PID	PGID	SID	PPID
12492	619	1	7438
12493	864	222	5873
12495	5007	3002	5007
12496	206	206	6706
12497	3761	1	3761
12499	302	302	6074
12500	5647	16	5647
12501	3712	16	3712
12502	1	1	7869
12503	533	2	1594
12504	5006	2367	5006
12505	1694	1694	11744
12506	1	1	4629
12507	429	1	8964
12508	2302	2302	3136
12509	12509	12509	6931
12510	99	4	4315
12511	7	7	5058
12512	12512	2553	3897
12513	344	245	2748
12514	12514	12514	11890
12515	5135	5135	12145
12516	2702	2702	6464
12517	2328	2328	11783
12518	3348	62	3348
12519	2119	2119	11820
12520	1	1	8798
12521	2626	2626	8596
12522	1	1	714
12523	539	539	11562
12524	4527	4527	4527
12525	1139	62	11144
12526	1	1	9845
12527	6033	6033	6033
12528	1104	1104	8869
12529	1625	1625	1625
12530	1	1	9413
12531	264	2	11658
12532	7801	465	7801
12533	526	526	3588
12534	1	1	5482
12535	1403	1403	2468
12536	4512	2751	8418
12537	1645	1645	9589
12538	7738	62	7738
12539	504	504	4938
12540	63	63	5387
12541	1400	2	7518
12542	7123	62	7123
12543	700	700	700
12544	1486	1486	11064
12545	2828	2828	11554
12546	62	62	7290
12547	595	595	7255
12548	62	62	1896
12549	3851	2447	10992
12550	4953	4953	9943
12551	3370	3370	10479
12552	1011	1011	8239
12553	40	7	11564
12554	3039	3039	8648
12555	9449	5490	11048
12556	380	1	2037
12557	2149	487	3138
12558	85	1	12272
12559	3133	3133	8470
12560	6351	6351	6351
12561	431	2	5304
12562	2770	359	2770
12563	2968	2052	8281
12564	40	7	9712
12565	390	390	5355
12566	7410	771	7410
12567	238	62	10476
12568	619	1	11248
12569	1093	1	7905
12570	1547	106	3359
12571	160	1	9273
12572	2119	2119	12519
12573	648	1	9477
12574	595	595	7259
12575	231	231	1
12576	1019	1019	4507
12577	484	484	549
12578	1400	2	12541
12579	146	146	4652
12580	1521	1521	1521
12581	1	1	9687
12583	2515	2515	2515
12584	2302	2302	12182
12585	12585	1879	5330
12586	629	629	1823
12587	1	1	9557
12588	2194	2194	12148
12589	256	256	5205
12590	1434	1434	1434
12591	3469	3469	12103
12592	1479	1	12164
12593	691	691	2306
12594	3041	3041	7938
12595	250	36	9677
12596	7	7	11059
12597	2464	2464	7033
12598	1	1	7666
12599	720	720	11335
12600	2820	2820	6288
12601	4185	191	11804
12602	5230	5230	6192
12603	1285	63	5778
12604	2486	2486	9967
12605	754	1	9782
12606	67	1	11153
12607	3698	3698	3698
12608	635	2	4788
12609	583	583	6125
12610	281	281	3208
12611	3213	3213	4446
12612	2275	2275	12061
12613	3829	255	9619
12614	38	1	11370
12615	3826	3826	10422
12616	15	15	8582
12617	1	1	11175
12618	876	151	7895
12619	1	1	790
12620	28	28	6694
12621	131	131	10629
12622	869	869	869
12623	1	1	10436
12624	3913	3913	7380
12625	1970	1970	3618
12626	359	359	10973
12627	4310	686	11619
12628	97	2	9989
12629	1039	1039	5746
12630	499	499	10233
12631	15	15	9140
12632	4218	4218	4218
12633	1367	1367	11263
12634	2093	2093	2093
12636	238	62	735
12637	12637	12637	9026
12638	1	1	1480
12639	2457	2457	2457
12640	7699	4303	7699
12641	2019	2019	1
12642	2619	2619	11631
12643	5670	5670	11656
12644	4411	4411	7459
12645	2294	2294	2294
12646	686	686	7900
12647	16	16	2184
12648	2	2	1987
12649	10697	10697	12277
12650	3516	3516	3516
12651	1258	896	10410
12652	175	1	6553
12653	4110	4110	4110
12654	38	1	7563
12655	1	1	9198
12656	3644	36	3644
12657	1347	1347	4525
12658	2279	2279	10260
12659	2877	2047	10322
12660	2594	743	2594
12661	1462	131	12469
12662	3075	3075	3075
12663	20	20	5687
12664	331	331	5770
12665	12665	555	5909
12666	172	4	7395
12667	16	16	9202
12668	151	151	5771
12669	12669	1	2296
12670	4073	4073	4073
12671	3066	1	3066
12672	3170	3170	4375
12673	15	15	7986
12674	1	1	5156
12675	12675	151	11960
12676	1281	132	1281
12677	4488	2	9925
12678	866	866	866
12679	1572	1	8399
12680	4854	4854	4854
12681	859	15	9493
12682	1	1	12425
12683	67	1	9299
12684	5902	321	5902
12685	319	1	10867
12686	4472	4472	7839
12687	562	562	562
12688	7913	7913	11407
12689	12689	12689	12149
12690	1039	1039	11939
12691	1269	1269	6296
12692	3731	3731	6630
12693	260	1	4670
12694	504	504	12482
12695	4526	4526	11974
12696	9025	9025	9025
12697	712	712	10209
12698	15	15	7853
12699	1490	1490	6674
12700	992	992	992
12701	7376	7376	7376
12702	461	1	9406
12703	190	190	11292
12704	12704	12704	8801
12705	62	62	4329
12706	5317	5317	10913
12707	252	1	4985
12708	137	137	9003
12709	1379	4	4843
12710	4817	4817	6213
12711	5440	5440	5440
12712	1289	1289	10245
12713	1576	1	1576
12714	1772	1772	12114
12715	5335	191	11882
12716	1506	561	11198
12717	9035	9035	12283
12718	2086	958	6913
12719	12719	3455	10749
12720	5165	5165	5165
12721	465	465	7956
12722	2501	2501	10555
12723	16	16	11288
12724	2989	2989	2989
12725	2340	2340	2340
12726	3552	4	10691
12727	5832	63	5832
12728	77	77	11441
12729	2001	131	5499
12730	1416	1416	6679
12731	6925	6925	6925
12732	5152	1	1137
12733	910	1	9096
12734	2052	2052	7322
12735	4761	4761	10157
12736	1	1	3630
12737	171	171	171
12738	1713	1713	1713
12739	4158	4158	4158
12740	4939	1	8773
12741	1483	88	9060
12742	420	420	6067
12743	11307	11307	11307
12744	1285	63	1285
12745	2157	2157	10838
12746	1625	1625	7847
12747	380	1	6128
12748	2813	359	2813
12749	2488	2488	2488
12750	40	7	11006
12751	145	145	6980
12752	9425	9425	9425
12753	4743	151	12390
12754	5950	1869	5950
12755	2515	2515	10441
12756	1057	1057	9276
12757	1	1	5662
12758	1767	1767	10892
12759	511	121	4611
12760	1014	629	8395
12761	4026	4026	4026
12762	782	782	3013
12763	1	1	12377
12764	712	712	11490
12765	683	2	8898
12766	1	1	11445
12767	1093	1	12569
12768	1852	1	11355
12769	62	62	9268
12770	3913	3913	7380
12771	1565	1565	10971
12772	20	20	11819
12773	783	783	12241
12774	4522	43	1478
12775	138	138	7712
12776	276	276	276
12777	3473	1	3473
12778	38	1	7503
12779	8841	8841	11257
12780	2174	2174	8490
12781	3523	1	11396
12782	7	7	12511
12783	1	1	3777
12784	1	1	2979
12785	1212	1	10156
12786	1690	7	6030
12787	146	146	8259
12788	255	255	9218
12789	5143	120	6195
12790	771	771	9380
12791	866	866	12678
12792	3941	3941	3941
12793	12793	12793	11853
12794	2146	2146	3431
12795	834	834	12009
12796	9392	9392	9392
12797	62	62	6264
12798	12798	12798	10366
12799	5248	5248	7824
12800	5266	5266	5266
12801	1416	1416	4162
12802	4566	1229	4566
12803	1194	1194	4733
12804	1772	1772	12714
12805	771	771	12790
12806	1388	1388	7721
12807	131	131	11055
12808	855	855	11071
12809	222	222	10474
12810	11559	537	11559
12811	4158	4158	12739
12812	140	140	1112
12813	6420	6420	12463
12814	526	526	12144
12815	1367	1367	12633
12816	3100	1	1629
12817	151	151	8472
12818	1138	1138	9469
12819	1	1	6761
12820	3112	783	3112
12821	185	62	5650
12822	120	120	7898
12823	8393	640	8393
12824	1584	76	1584
12825	1689	66	8007
12826	1	1	6163
12827	1121	1	7135
12828	1683	1683	1683
12829	8021	368	8021
12830	6894	6894	6894
12831	16	16	4196
12832	368	368	10429
12833	342	342	6597
12834	382	382	7732
12835	175	1	748
12836	1434	1434	8358
12837	2967	1	11587
12838	438	438	6345
12839	1	1	674
12840	948	948	4091
12841	2011	2011	2011
12842	3151	3151	8211
12843	1879	1879	12585
12844	1706	1706	8011
12845	399	399	7373
12846	2867	2867	10107
12847	260	1	1
12848	8920	8920	8920
12849	15	15	6946
12850	364	364	364
12851	140	140	12195
12852	2172	2172	11483
12853	91	91	5346
12854	1194	1194	8310
12855	4313	4313	4313
12856	574	574	9494
12857	5194	5194	5194
12858	4713	4713	9383
12859	1416	1416	2809
12861	9472	4602	9472
12862	38	1	10336
12863	511	121	9164
12864	1	1	11900
12865	1011	1011	12428
12866	619	1	8020
12867	2986	2986	8801
12868	264	2	7082
12869	97	2	9391
12870	1	1	10251
12871	1285	63	5778
12872	1637	222	3638
12873	2279	2279	12658
12874	5349	5349	6323
12875	1388	1388	7721
12876	992	992	12700
12877	8629	8629	8629
12878	2614	2614	2614
12879	3534	342	3534
12880	2947	2947	2947
12881	1812	211	10782
12882	1416	1	10444
12883	668	1	3691
12884	1506	561	8635
12885	1403	1403	6968
12886	1	1	9826
12887	1603	1603	7887
12888	3151	3151	11805
12889	489	489	2707
12890	1340	1340	1340
12891	1079	1079	4229
12892	4117	2	8448
12893	9449	5490	12555
12894	2248	2248	2248
12895	783	783	11082
12896	1653	1653	11199
12897	1492	1492	1492
12898	2060	521	11994
12899	5230	5230	11826
12900	1245	1245	7874
12901	5137	5137	5137
12902	3872	3872	3872
12903	5444	5444	5444
12904	8038	1	8553
12905	1	1	9896
12906	601	106	6242
12907	6475	1	6475
12908	976	151	11979
12909	121	121	4561
12910	380	1	3034
12911	1653	1653	4165
12912	2475	2475	6686
12913	211	211	7866
12914	191	191	11647
12915	526	526	6353
12916	4782	4782	4782
12917	2862	2862	9360
12918	5572	5572	8065
12919	4303	4303	4303
12920	5266	5266	12800
12921	5573	810	11602
12922	4547	93	4547
12923	2710	2710	2710
12924	2419	2419	4772
12925	5122	5122	12395
12926	10758	10758	10758
12927	2747	76	8705
12928	1581	1581	1
12929	5362	5362	5362
12930	2333	2333	10886
12931	190	190	9166
12932	380	1	2284
12933	4996	4996	1
12934	793	793	4934
12935	2229	121	8716
12936	499	499	11772
12937	607	43	8976
12938	859	15	11342
12939	5392	146	5392
12940	2896	2896	12355
12941	723	1	10888
12942	16	16	5673
12943	648	1	5109
12944	62	62	6994
12945	1681	1681	7078
12946	355	355	5261
12947	380	1	11224
12948	40	7	1027
12949	131	131	4330
12951	777	777	777
12952	1637	1637	1637
12953	5848	5848	5848
12954	2553	2553	11374
12955	5820	5820	5820
12956	220	220	3301
12957	1653	1653	9049
12958	1506	561	12884
12959	4497	7	8030
12960	100	1	11450
12961	3124	3124	3124
12962	220	220	8735
12963	310	310	310
12964	132	132	11904
12965	3546	3546	3546
12966	101	1	4922
12967	2310	276	3153
12968	3974	3974	7995
12969	874	874	8433
12970	137	137	5612
12971	1	1	6278
12972	6008	1565	6008
12973	12973	12973	12904
12974	38	1	5210
12975	3074	3074	7698
12976	77	77	5451
12977	250	36	11206
12978	1042	1042	11657
12979	1	1	5077
12980	175	1	7466
12981	12981	4158	4158
12982	3941	3941	12792
12983	1014	629	8395
12984	15	15	1657
12985	5832	63	5832
12986	6995	1	6995
12987	40	7	10212
12988	60	60	2733
12989	912	1	7310
12990	3495	3495	10628
12991	1	1	10493
12992	635	2	2861
12993	706	706	11824
12994	1	1	3630
12995	12995	6063	6063
12996	4158	4158	12811
12997	565	1	6689
12998	140	140	2977
12999	1079	1079	9222
13000	62	62	5460
13001	76	76	8348
13002	2280	2280	7997
13003	2370	1	9310
13004	701	1	701
13005	966	966	10730
13006	423	423	5835
13007	783	783	11942
13008	97	2	12343
13009	13009	16	10084
13010	1683	1683	1683
13011	1105	1105	9656
13012	403	403	5667
13013	1528	1528	1528
13014	1466	1466	11501
13015	13015	13015	10752
13016	8954	8954	11728
13017	175	1	1
13018	1074	1074	6974
13019	38	1	10354
13020	246	131	1525
13021	41	1	9132
13022	3112	783	3112
13023	5013	7	5013
13024	217	4	8652
13025	5206	1	11010
13026	1852	1	6746
13027	157	62	5807
13028	108	108	11448
13029	9036	9036	9036
13030	4174	539	5775
13031	4469	4469	4469
13032	1	1	7544
13033	97	2	3449
13034	1	1	3688
13035	146	146	10316
13036	13036	16	12831
13037	4875	4875	11920
13038	1245	1245	7874
13039	1368	131	3589
13040	1	1	11480
13041	1739	228	10508
13042	1	1	4698
13043	4007	4007	4007
13044	9057	2867	9057
13045	537	537	537
13046	7	7	9591
13047	3100	1	3100
13048	910	1	2296
13049	6299	1	6299
13050	1	1	4172
13051	810	2	2689
13052	1079	1079	6542
13053	146	146	11789
13054	1584	76	1584
13055	971	971	971
13056	4047	4047	12116
13057	260	1	2448
13058	2308	2308	6939
13059	1	1	8410
13060	1497	2	11797
13061	808	467	3277
13062	4108	4108	4108
13063	5949	5949	5949
13065	4185	191	11804
13066	606	606	3099
13067	41	1	2384
13068	1381	1381	8859
13069	16	16	8719
13070	412	412	5737
13071	1164	1164	10143
13072	635	2	9968
13073	1653	1653	1
13074	2033	2033	12458
13075	88	88	3181
13076	2370	1	13003
13077	1416	1416	10480
13078	3097	3097	3097
13079	7105	1	7105
13080	2862	2862	9360
13081	1653	1653	9710
13082	2190	1302	7724
13083	16	16	13009
13084	2603	2603	6468
13085	601	106	7966
13086	380	1	1515
13087	5317	5317	10913
13088	13088	13088	3643
13089	2146	2146	12489
13090	2695	2695	9977
13091	1434	1434	7538
13092	9727	4896	9727
13093	638	638	9889
13094	250	36	3910
13095	380	1	2037
13096	4034	4034	9618
13097	887	222	5465
13098	3033	15	3033
13099	391	391	10590
13100	863	57	7446
13101	989	989	989
13102	874	874	12969
13103	1229	1229	12250
13104	160	1	4542
13105	149	149	1642
13106	5447	5447	5447
13107	16	16	3175
13108	1	1	10131
13109	2528	2528	6411
13110	76	76	2426
13111	2343	2052	9523
13112	4724	4724	4724
13113	40	7	4801
13114	4174	539	6765
13115	1	1	3828
13116	2849	1	10339
13117	1543	1	11348
13118	62	62	10781
13119	217	4	13024
13120	255	255	12339
13121	4117	2	9177
13122	1	1	9327
13123	1139	62	11144
13124	423	423	5835
13125	1	1	10231
13126	1164	1164	4139
13127	4719	751	10414
13128	1479	1	9736
13129	418	418	6794
13130	910	1	10836
13131	4602	4602	10565
13132	5192	5192	11894
13133	211	211	10556
13134	4624	4624	4624
13135	1678	1678	11621
13136	3167	3167	10337
13137	5105	5105	5105
13138	250	36	9770
13139	2626	2626	12521
13140	877	877	877
13141	866	866	12678
13142	4582	4582	10682
13143	6596	20	6596
13144	12689	12689	12689
13145	5306	5306	5306
13146	20	20	12143
13147	238	62	12567
13148	38	1	9911
13149	2538	2538	2538
13150	62	62	6551
13151	418	418	12432
13152	5389	5389	5389
13153	7567	7567	7567
13154	276	276	276
13156	1681	1681	1681
13157	636	636	8225
13158	5375	5375	11303
13159	649	1	11975
13160	1079	1079	10754
13161	2310	276	11215
13162	40	7	10591
13163	3583	3583	3583
13164	101	1	6137
13165	9626	9626	9626
13166	295	1	590
13167	1704	1704	6620
13168	1581	1581	8113
13169	2024	2024	5098
13170	359	359	10560
13171	3527	3133	8606
13172	359	359	10560
13173	1023	57	10237
13174	1293	1293	9267
13175	804	804	4808
13176	4235	256	4235
13177	10119	4526	10119
13178	876	151	8828
13179	364	364	364
13180	574	574	2672
13181	1	1	11543
13182	331	331	331
13183	4952	4952	4952
13184	723	1	9034
13185	1	1	4312
13186	4215	4215	4215
13187	1	1	5156
13188	4087	140	4087
13189	38	1	6282
13190	438	438	438
13191	506	506	10545
13192	1	1	12086
13193	1	1	10561
13194	10119	4526	13177
13195	1545	1545	10240
13196	1	1	10824
13197	252	1	10564
13198	334	140	7464
13199	859	15	12938
13200	40	7	11983
13201	506	506	3801
13202	2823	439	5591
13203	9449	5490	12893
13204	1	1	3408
13205	131	131	5190
13206	2604	2604	10299
13207	526	526	12034
13208	2723	2723	1
13209	3826	3826	10422
13210	583	583	9063
13211	5114	359	8074
13212	10294	10294	10294
13213	561	561	2371
13214	1815	1815	8398
13215	62	62	9874
13216	710	1	1279
13217	1815	1815	8398
13218	1428	793	7508
13219	2346	7	12476
13220	157	62	11040
13221	4313	4313	12855
13222	1093	1	7905
13223	3943	798	11302
13224	38	1	5210
13225	1	1	2683
13226	4	4	8864
13227	134	1	3143
13228	2181	2181	9616
13229	1017	1017	4148
13230	820	820	8026
13231	7404	7404	7404
13232	3476	1340	10726
13233	4	4	7350
13234	5898	5898	5898
13235	467	467	467
13236	1229	1229	7534
13237	1741	1741	6194
13238	184	184	5791
13239	352	352	8260
13240	9036	9036	13029
13241	233	233	10365
13242	1194	1194	5839
13243	233	233	4892
13244	185	62	12001
13245	368	368	6640
13246	7	7	9913
13247	1	1	7250
13248	3679	3679	9233
13249	28	28	12113
13250	1	1	5718
13251	7	7	9767
13252	97	2	11782
13253	1	1	3653
13254	3177	3177	3177
13255	3209	3209	11300
13256	3994	3994	9926
13257	783	783	12895
13258	2295	2295	9315
13259	899	899	899
13260	1039	1039	5994
13261	1	1	4574
13262	7105	1	7105
13263	5082	1	11892
13264	10436	10436	10436
13265	1	1	4123
13266	16	16	3927
13267	5082	1	11595
13268	1	1	7222
13269	1495	1495	10920
13270	1107	1107	1107
13271	4616	4616	10807
13272	6728	6728	11155
13273	172	4	7395
13274	8461	1	8461
13275	4	4	6020
13276	4762	4762	4762
13277	4890	4890	4890
13278	783	783	10916
13279	910	1	5180
13280	1844	1844	10040
13281	467	467	8673
13282	1653	1653	12102
13283	1	1	11065
13284	6578	6578	6578
13285	4628	4628	4628
13286	1565	1565	12223
13287	1971	1971	1971
13288	1	1	12506
13289	5939	106	5939
13290	744	1	9923
13291	101	1	787
13292	1327	1327	1327
13293	57	57	12440
13294	635	2	4471
13295	2138	2138	2138
13296	4073	4073	12670
13297	1860	1860	7657
13298	40	7	4801
13299	2986	2986	12867
13300	1075	1075	1075
13301	6423	2873	6423
13302	950	950	12271
13303	1	1	4123
13304	272	1	10017
13305	220	220	8893
13306	1298	1298	1298
13307	62	62	12546
13308	683	2	12765
13309	7330	1	7330
13310	1	1	11515
13311	16	16	6332
13312	3752	3752	9077
13313	744	1	10739
13314	7	7	4956
13315	1	1	3715
13316	28	28	8084
13317	15	15	5054
13318	820	820	10788
13319	2534	2534	8879
13320	38	1	2166
13321	971	971	9470
13322	2069	2069	9754
13323	1039	1039	11473
13324	9036	9036	9036
13325	9134	9134	9134
13326	2032	2032	5680
13327	467	467	3928
13328	2247	1	2247
13329	1542	1542	1542
13330	1094	76	9428
13331	640	640	11586
13332	1	1	2949
13333	4545	611	4545
13334	574	574	10535
13335	2149	487	9907
13336	16	16	9214
13337	751	751	10141
13338	9480	9480	9480
13339	1434	1434	12590
13340	7660	7660	7660
13341	876	151	876
13342	131	131	5136
13343	1194	1194	4733
13344	3471	3471	3471
13345	151	151	4460
13346	16	16	5407
13347	5135	5135	6524
13348	5108	1	5108
13349	565	1	12997
13350	250	36	6627
13351	2577	2577	2577
13352	391	391	4301
13353	420	1	8479
13354	2310	276	11215
13355	9792	9792	9792
13356	63	63	11957
13357	4	4	13275
13358	467	467	1578
13359	321	321	11648
13360	1879	1879	5330
13361	2549	2549	2549
13362	1581	1581	13168
13363	121	121	6530
13364	9936	1446	9936
13365	101	1	7469
13366	653	62	10581
13367	2475	2475	6686
13368	583	583	3656
13369	935	151	11352
13370	62	62	6505
13371	3712	16	3712
13372	1	1	7823
13373	1947	1	7620
13374	5735	5735	5735
13375	131	131	5784
13376	495	495	6231
13377	1167	66	4436
13378	539	539	6310
13379	1023	57	13173
13380	2626	2626	13139
13381	2070	2070	9556
13382	277	1	277
13383	4649	584	10099
13384	1011	1011	10276
13385	157	62	4820
13386	4522	43	10944
13387	11075	11075	11075
13388	7507	7507	7507
13389	393	393	3780
13390	3396	3396	3396
13391	63	63	12540
13392	526	526	8027
13393	250	36	11383
13394	4526	4526	5549
13395	3941	3941	10818
13396	6880	6880	8990
13397	1042	1042	9364
13398	1811	1811	1811
13399	461	1	8501
13400	1	1	7044
13401	264	2	9925
13402	3953	1245	3953
13403	140	140	2760
13404	1	1	2292
13405	1879	1879	5330
13406	3209	3209	7566
13407	6505	62	13370
13408	140	140	9601
13409	359	359	4851
13410	62	62	2613
13411	1	1	6432
13412	2603	2603	7254
13413	423	423	4957
13414	1326	1	12204
13415	1462	131	7281
13416	4743	151	7992
13417	583	583	2768
13418	4737	4737	9526
13419	9936	1446	9936
13420	1201	390	10514
13421	1	1	6432
13422	190	190	12703
13423	2378	2378	8250
13424	8506	8506	12029
13425	128	128	8098
13426	1	1	8799
13427	1019	1019	4507
13428	252	1	5326
13429	1705	1705	1705
13430	3002	3002	9499
13431	1	1	7445
13432	1266	1266	1266
13433	731	731	731
13434	4894	146	4894
13435	1405	1405	8405
13436	11522	11522	11522
13437	7679	439	7679
13438	2415	2415	2415
13439	862	1	11295
13440	252	1	3704
13441	3712	16	13371
13442	1690	7	12786
13443	2078	4	3450
13444	145	145	5619
13445	3797	3797	3797
13446	4313	4313	12855
13447	359	359	11449
13448	57	57	12210
13449	2478	2478	5766
13450	4019	4019	4019
13451	439	439	4046
13452	260	1	12847
13453	2939	2939	9513
13454	62	62	1615
13455	1582	1582	1582
13456	192	192	7914
13457	1506	561	11198
13458	1271	1271	1271
13459	2052	2052	9859
13460	87	87	8638
13461	355	16	4090
13462	1565	1565	1565
13463	487	487	8727
13464	4176	1530	8765
13465	67	1	6702
13466	685	685	685
13467	1879	1879	8183
13468	526	526	12379
13469	668	1	11282
13470	858	2	12397
13471	648	1	9477
13472	1	1	2544
13473	63	63	2864
13474	1	1	3501
13475	5337	5337	10334
13476	2283	76	10146
13477	1400	2	12408
13478	6436	6436	6436
13479	607	43	6971
13480	5375	5375	11303
13481	5467	63	5467
13482	20	20	11819
13483	5258	5258	5258
13484	2024	2024	5838
13485	9404	9404	9404
13486	10470	2072	10470
13487	1094	76	9428
13488	9663	302	9663
13489	863	863	8203
13490	250	36	8346
13491	498	498	8235
13492	5135	5135	13347
13493	2619	2619	11631
13494	222	222	6888
13495	2881	1	2881
13496	38	1	5305
13497	2464	1	4164
13498	861	861	861
13499	131	131	1763
13500	359	359	4486
13501	786	786	5106
13502	5234	5234	5234
13503	6884	6884	6884
13504	891	891	10491
13505	175	1	7729
13506	854	854	7842
13507	1042	1042	8382
13508	6183	1	10379
13509	16	16	1315
13510	5827	948	5827
13511	238	62	11646
13512	146	146	10203
13513	13513	13513	4979
13514	4630	4630	4630
13515	256	256	10289
13516	1	1	1329
13517	2012	2012	3382
13518	2828	2828	7803
13519	1767	1767	11612
13520	5317	5317	6827
13521	1	1	13310
13522	9425	9425	9425
13523	6779	1	6779
13524	1400	2	12541
13525	4289	4289	4289
13526	146	146	2900
13527	871	1	3907
13528	128	128	13425
13529	60	60	11608
13530	131	131	8787
13531	131	131	12146
13532	380	1	7130
13533	4852	4852	4852
13534	1945	1945	1945
13535	2557	2557	2557
13536	321	321	5010
13537	3111	138	12265
13538	2047	2047	3338
13539	5206	1	11010
13540	380	1	2970
13541	1	1	5933
13542	1017	1017	3487
