PID	PGID	SID	PPID
12832	6015	1046	11143
12833	152	3	7027
12834	1611	7	9816
12835	787	7	3275
12836	71	71	9136
12837	1226	1226	10517
12838	7130	7130	7130
12839	1	1	3846
12840	790	790	9394
12841	1699	1699	1699
12842	378	378	2641
12843	128	128	9073
12844	157	157	8606
12845	12	12	12566
12846	3450	3450	9603
12847	8776	8776	8776
12848	12848	14	12190
12849	2086	2086	9634
12850	529	529	9445
12851	620	620	8688
12852	1725	47	1725
12853	795	795	5690
12854	1	1	1021
12855	1	1	12172
12856	3976	3976	3976
12857	12857	12857	11691
12858	529	529	7934
12859	620	620	12824
12860	1111	3	12278
12861	1	1	1
12862	11534	11534	11534
12863	5837	7	5837
12864	61	1	7517
12865	1569	1569	1569
12866	173	173	371
12867	1	1	1
12868	7918	4899	7918
12869	4304	484	6088
12870	499	499	3759
12871	619	233	8905
12872	12	12	1391
12873	795	795	12853
12874	12874	12874	8135
12875	3057	3	11624
12876	6483	6483	6483
12877	1	1	5566
12878	279	279	279
12879	3092	2414	6865
12880	256	256	1
12881	3041	3041	3041
12882	867	867	9362
12883	224	7	11456
12884	565	565	9074
12885	1027	36	1289
12886	61	1	7172
12887	725	725	12395
12888	15	15	1
12889	1077	5	6443
12890	5	5	6134
12891	328	328	4913
12892	47	47	8145
12893	2093	7	9341
12894	2032	2032	2032
12895	1226	1226	1226
12896	3419	3419	3419
12897	2899	2899	2899
12898	1	1	2017
12899	4043	4043	4043
12900	8974	8974	8974
12901	297	297	6220
12902	1001	1001	1001
12903	7786	3	7786
12904	224	7	3822
12905	1540	1540	11461
12906	1	1	7615
12907	1162	391	4826
12908	109	109	5406
12909	16	7	7093
12910	1027	36	12885
12911	1287	39	9079
12912	17	3	9322
12913	8809	7	8809
12914	1443	1443	12073
12915	1255	1	9093
12916	16	7	4658
12917	25	25	7741
12918	1170	1170	10055
12919	297	297	297
12920	1251	1251	6887
12921	2379	2379	2379
12922	12922	12922	6729
12923	16	7	10580
12924	554	3	4309
12925	173	173	8071
12927	152	3	1
12928	878	878	5604
12929	6114	6114	9783
12930	2102	49	12687
12931	256	256	10605
12932	3239	3239	10506
12933	61	1	12886
12934	1637	3	10597
12935	740	740	7695
12936	4718	4718	4718
12937	5	5	4555
12938	1	1	8082
12939	1587	795	8300
12940	131	131	2564
12941	4843	4843	4843
12942	658	658	11309
12943	16	7	8393
12944	16	7	10167
12945	1477	279	1477
12946	12946	12946	5764
12947	188	5	4928
12948	686	686	12268
12949	1583	391	10181
12950	254	254	6947
12951	270	270	7687
12952	339	339	5414
12953	301	301	10723
12954	16	7	12306
12955	12955	12955	9410
12956	853	853	10172
12958	16	7	10646
12959	914	914	7098
12960	5622	5622	5622
12961	391	391	7411
12962	3967	3967	3967
12963	2949	2949	2949
12964	6516	158	6516
12965	3086	355	7680
12966	11635	7	11635
12967	3833	3833	3833
12968	6144	3	6144
12969	389	389	6766
12970	2524	2524	2524
12971	7166	7166	7166
12972	2146	2146	2146
12973	691	123	691
12974	2020	3	2020
12975	2929	2929	2929
12976	1135	7	1135
12977	769	12	11647
12978	238	47	4016
12979	2102	49	10836
12980	696	696	3548
12981	458	458	458
12982	152	3	5510
12983	5419	5419	5419
12984	590	107	11798
12985	223	223	6102
12986	107	107	9194
12987	16	7	925
12988	12	12	10657
12989	3204	3204	11472
12990	878	878	7113
12991	782	782	9461
12992	36	36	8801
12993	1	1	11961
12994	867	867	6970
12995	1894	1894	7979
12996	565	565	12884
12997	3105	3105	8597
12999	3942	3942	8288
13000	4769	15	7358
13001	2028	2028	4656
13002	684	684	10908
13003	2667	2667	2667
13004	256	256	9738
13005	1	1	7885
13006	1200	1200	3231
13007	4840	4840	11086
13008	1725	47	1229
13009	3828	3828	3828
13010	5929	5929	5929
13011	770	25	6307
13012	4744	3	4744
13013	223	223	4557
13014	2269	2269	9785
13015	150	150	4525
13016	1	1	2338
13017	693	693	6198
13018	696	696	12819
13019	5879	7	5879
13020	179	7	7915
13021	217	217	12057
13022	770	25	8668
13023	16	7	12460
13024	1042	1042	8293
13025	1849	1849	1849
13026	1621	1621	6071
13027	2407	106	7194
13028	3869	49	11562
13029	179	7	957
13030	1429	3	9128
13031	519	519	4409
13032	1237	1237	1237
13033	692	692	6188
13034	1226	1226	3789
13035	1619	1619	12063
13036	49	49	6044
13037	1540	1540	12276
13038	1429	3	871
13039	4755	4755	12641
13040	2396	7	4732
13041	10586	977	10586
13042	13042	13042	5594
13043	152	3	8647
13044	56	3	196
13045	1677	1677	1677
13046	217	217	4387
13047	14	14	12646
13048	6292	6292	12413
13049	686	686	4580
13050	484	484	7047
13051	39	39	2804
13052	16	7	10580
13053	14	14	7973
13054	520	233	3864
13055	3057	3	7240
13056	1725	47	12852
13057	389	389	12385
13058	25	25	11369
13059	849	849	12431
13060	16	7	8267
13061	3022	7	2345
13062	15	15	1771
13063	16	7	272
13064	485	485	9413
13065	1125	1125	3764
13066	6650	2737	10362
13067	224	7	11950
13068	279	279	4217
13069	2332	2332	5451
13070	16	7	3489
13071	8556	8556	8556
13072	328	328	4913
13073	2226	2226	9912
13074	2520	3	2520
13075	5569	5569	5569
13076	692	692	7659
13077	191	191	9650
13078	823	823	823
13079	12	12	6020
13080	696	696	12819
13081	5178	25	9735
13082	1110	1110	3856
13083	7282	1540	8465
13084	2947	2947	9656
13085	3024	3024	3024
13086	223	223	6250
13087	1014	1014	1597
13088	909	909	11683
13089	1074	1074	8342
13090	485	485	3737
13091	1	1	12629
13092	354	7	7396
13093	254	254	7310
13094	3250	1	11620
13095	527	233	7732
13096	56	56	5439
13097	5260	5260	9024
13098	4786	4786	4786
13099	2272	2272	2272
13100	1924	7	1924
13101	301	301	11160
13102	1485	1485	1485
13103	1	1	1598
13104	1635	173	1635
13105	39	39	2893
13106	408	25	1519
13107	470	470	8269
13108	17	3	12610
13109	1677	1677	12390
13110	6144	3	12968
13111	14	14	1249
13112	4076	4076	9248
13113	2152	2152	2152
13114	2238	217	2238
13115	17	3	8131
13116	5168	5168	5168
13117	3507	1200	3507
13118	94	7	5556
13119	3115	3115	3115
13120	5226	5226	6408
13121	17	3	5910
13122	4515	4515	8250
13123	223	223	7805
13124	2115	297	6798
13125	3316	3316	6047
13126	56	3	8689
13127	683	106	6913
13128	7451	7451	7451
13129	4868	4868	4868
13130	13130	13130	2471
13132	3071	3071	10655
13133	658	658	658
13134	380	380	7829
13135	6385	1368	9428
13136	1849	1849	8703
13137	35	35	35
13138	94	7	12617
13139	16	7	1579
13140	199	1	5549
13141	4300	4300	4300
13142	7777	7777	1
13143	6721	1	6721
13144	5814	5814	10105
13145	3022	7	9622
13146	2059	2059	5871
13147	397	222	11914
13148	5753	5753	10797
13149	683	106	6043
13150	138	3	3678
13151	17	3	2222
13152	5313	668	5313
13153	2193	2193	8559
13154	4289	1	4289
13155	7	7	1472
13156	9028	2191	9028
13157	4769	15	11895
13158	7190	7190	7190
13159	5	5	11159
13161	3480	3480	3480
13162	1592	1	6862
13163	535	535	2559
13164	1894	1894	11600
13165	3458	3458	3458
13166	2540	2540	10031
13167	4494	4494	12193
13168	11172	27	11172
13169	524	524	9161
13170	1077	5	4933
13171	109	3	3319
13172	107	107	6459
13173	2040	2040	12392
13174	221	14	11583
13175	17	3	1639
13176	1624	1624	10999
13177	7	7	9196
13178	1139	7	12362
13179	708	708	6435
13180	684	684	13002
13181	17	3	11428
13182	1127	1127	9977
13183	8346	1	9009
13184	393	393	6329
13185	5248	7	7022
13186	1574	115	1574
13187	6168	6168	10444
13188	3203	3203	3203
13189	8379	323	8379
13190	1303	1303	1303
13191	179	7	3311
13193	1685	1685	1685
13194	909	909	9627
13195	152	3	4147
13196	1	1	7885
13197	1	1	13016
13198	6211	36	6211
13199	1704	1704	9237
13200	6004	7	6004
13201	330	330	4953
13202	173	173	12866
13204	2223	3	2223
13205	2471	302	13130
13206	2073	2073	10610
13207	1979	5	7187
13208	1447	1014	9402
13209	2949	2949	12963
13210	1	1	7615
13211	529	529	10961
13212	297	297	7974
13213	1932	3	1932
13214	107	107	4442
13215	769	12	606
13216	11692	11692	12461
13217	2642	2642	7346
13218	495	3	6623
13219	478	478	5217
13220	1185	1185	8423
13221	3478	109	1
13223	593	593	9623
13224	4677	4677	12086
13225	170	49	7532
13226	3413	7	8754
13227	56	56	5457
13228	966	47	5107
13229	12	12	6426
13230	139	139	6716
13231	8236	8236	8236
13232	1831	1831	1831
13233	622	622	1092
13234	144	144	11468
13235	696	696	6524
13236	1212	5	11744
13237	13237	1619	11328
13238	133	133	3905
13239	485	485	7667
13240	12709	2698	12709
13241	2835	2835	6776
13242	2389	2389	9751
13243	7	7	1356
13244	2159	2159	4606
13245	6517	346	8141
13246	13246	13246	3155
13247	6919	6919	6919
13248	4381	4381	8720
13249	12	12	11538
13250	5248	7	8563
13251	1077	5	11017
13252	16	7	12752
13253	1	1	852
13254	1	1	10304
13255	179	7	3306
13256	7	7	4491
13257	254	254	3951
13258	29	29	29
13259	348	7	3226
13260	1014	1014	12507
13261	256	256	1
13262	91	91	11231
13263	849	849	3150
13264	966	47	11246
13265	7617	7617	7617
13266	3854	516	3854
13267	593	593	13223
13268	5539	5539	5539
13269	7130	7130	7130
13270	7	7	6644
13271	977	977	9235
13272	2324	2324	4223
13273	926	926	926
13274	5915	3	9667
13275	5	5	11563
13276	256	256	1498
13277	2477	2477	2477
13278	3105	3105	8597
13279	5915	3	13274
13280	13280	7	7234
13281	1837	485	12582
13282	7777	7	6901
13283	17	3	5794
13284	2129	2129	2129
13285	379	379	10681
13286	559	559	559
13287	7	7	4949
13288	176	176	3088
13289	68	1	10599
13290	10680	10680	10680
13291	2040	2040	11991
13292	3255	1770	6163
13293	6858	3	6858
13294	529	529	10939
13295	2705	2705	2705
13296	529	529	13211
13297	867	867	12994
13298	2473	2473	2473
13299	559	559	13286
13300	1171	12	1048
13301	2269	2269	13014
13302	590	107	5737
13303	330	330	10678
13304	692	692	12218
13305	478	478	9862
13306	4426	4426	12616
13307	111	111	9154
13308	6650	2737	7231
13309	7	7	10953
13310	565	565	8810
13311	7707	7	5007
13312	892	892	892
13313	16	7	7292
13314	485	485	11039
13315	3869	49	11562
13316	3354	3354	3354
13317	4110	1	8629
13318	158	158	4816
13319	1027	36	10535
13320	3264	3264	6505
13321	6525	7	6525
13322	778	778	12806
13323	16	7	11727
13324	740	740	5316
13325	13325	173	8528
13326	94	7	6897
13327	16	7	11665
13328	16	7	5277
13329	686	686	7948
13330	49	49	5444
13331	9171	9171	9171
13332	6831	6831	6831
13333	2969	863	6022
13334	2738	2738	10484
13335	1226	1226	1226
13336	740	740	8838
13338	237	237	9726
13339	1898	1898	9539
13340	6439	6439	11548
13341	686	686	12268
13342	152	3	9377
13343	1431	474	10489
13344	1677	1677	7524
13345	645	645	10121
13346	346	346	1338
13347	10422	529	10422
13348	90	3	11941
13349	5051	867	5087
13350	6385	1368	9428
13351	1402	1402	7631
13352	15	15	6679
13353	7	7	8800
13354	11507	11507	11507
13355	13355	13355	9583
13356	778	778	12642
13357	11692	11692	13216
13358	107	107	6170
13359	1624	1624	9508
13360	8095	8095	8095
13361	17	3	3679
13362	157	157	9021
13363	5011	5011	5011
13364	6439	6439	11548
13365	622	622	8473
13366	1717	3	4322
13367	9062	2869	9062
13368	17	3	7553
13369	2505	111	12499
13370	5334	5334	5334
13371	3067	3067	3067
13372	11692	11692	12461
13373	808	7	808
13374	4840	4840	11086
13375	1955	296	1
13376	1135	7	10554
13377	1964	14	6821
13378	4944	658	9291
13379	2778	7	2778
13380	683	106	3120
13381	166	7	5162
13382	1139	7	5041
13383	5161	5161	10381
13384	2102	49	2102
13385	6060	2124	6060
13386	1135	7	3962
13388	25	25	8167
13389	2993	2993	11772
13390	4376	7	4376
13391	6275	3	6275
13393	348	7	5055
13394	16	7	1
13395	8075	3458	8075
13396	8729	8729	8729
13397	4376	7	4376
13398	49	49	6589
13399	1001	1001	1001
13400	2460	2460	7540
13401	2500	2500	7417
13402	5	5	8972
13403	280	1	8785
13404	7289	7289	7289
13405	462	270	3023
13406	3272	150	10536
13407	1889	1889	11900
13408	7	7	6755
13409	1418	1418	5034
13410	7617	7617	13265
13411	1583	391	9488
13412	3316	3316	7552
13413	140	140	8718
13414	2315	2315	9463
13415	2459	49	10734
13416	4767	4767	11879
13417	1226	1226	9531
13418	1212	5	1714
13419	1287	39	4034
13420	6161	6161	6161
13421	509	7	8472
13422	17	3	4834
13423	2719	500	10591
13424	544	544	8333
13425	6578	6578	6578
13426	6992	301	6992
13427	14	14	4449
13428	2201	2201	9369
13429	3141	3141	8955
13430	5925	5925	8919
13431	1443	1443	12914
13432	133	133	12818
13433	1434	1434	4560
13434	484	484	12630
13435	519	519	7655
13436	1716	1716	1716
13437	2315	2315	13414
13438	2411	2411	12475
13439	718	222	8851
13440	323	323	4901
13441	6515	6515	11094
13442	173	173	8061
13443	4790	4790	1
13444	1593	7	11304
13445	2775	2775	10600
13446	1200	1200	11464
13447	1485	1485	12023
13448	413	413	6788
13449	4086	4086	4086
13450	5272	5272	8862
13451	3424	7	3424
13452	17	3	8271
13453	653	653	11700
13454	1559	115	4847
13455	36	36	9195
13456	49	49	6308
13457	5259	725	2172
13458	3872	3872	3872
13459	691	123	691
13460	28	28	8040
13461	1993	1993	1993
13462	17	3	1806
13463	5040	5040	5040
13464	296	296	3794
13465	426	7	4609
13466	7420	3	7420
13467	3251	3251	5346
13468	1	1	7885
13469	188	5	5471
13470	7	7	2711
13471	2062	529	10291
13472	1466	1466	10217
13473	111	111	11817
13474	2018	2018	8520
13475	6487	6487	12638
13476	1287	39	4034
13477	11507	11507	11507
13478	3264	3264	12624
13479	1259	3	8206
13480	2872	7	2872
13481	328	328	10930
13482	8000	12	8000
13483	14	14	6625
13484	2657	2657	5382
13485	25	25	10075
13486	4039	3021	9814
13487	56	56	1821
13488	2877	2877	11249
13489	14	14	534
13490	112	112	112
13491	103	5	7108
13492	179	7	9270
13493	237	237	4824
13494	1615	1615	1615
13495	692	692	7659
13496	2581	2581	7388
13497	49	49	8001
13498	25	25	7741
13499	225	225	10498
13500	279	279	3516
13501	4899	4899	7083
13502	1203	1203	7714
13503	211	211	10866
13504	451	7	11554
13505	807	7	12445
13506	3866	3866	3866
13507	6650	2737	13066
13508	1646	7	10747
13509	5168	7	8197
13510	808	7	13373
13511	6534	7	3467
13512	11191	1993	11191
13513	1677	1677	13109
13514	462	270	6729
13515	8093	8093	8093
13516	17	3	373
13517	3855	1	3855
13518	2057	2057	10578
13519	763	763	10737
13520	1819	1819	10296
13521	104	104	9595
13522	3239	3239	12626
13523	254	254	1949
13524	1	1	1658
13525	62	62	7668
13526	1837	485	7755
13527	7762	7762	7762
13528	8731	8731	10757
13529	1716	1716	1716
13530	5837	7	12863
13531	16	7	6333
13532	718	222	11141
13533	1690	1690	10884
13534	11692	11692	13357
13535	2109	2109	2109
13536	12	12	2490
13537	474	474	12777
13538	3288	3288	3288
13539	2877	2877	11577
13540	17	3	8292
13541	500	500	500
13542	17	3	3783
13543	1688	233	1982
13544	6892	123	6892
13545	1979	5	9771
13546	2537	2537	9282
13547	90	3	3519
13548	3250	1	13094
13549	292	292	10377
13550	166	7	11424
13551	499	499	9372
13552	1158	1158	1158
13553	10224	10224	10224
13554	1	1	4337
13555	545	545	11954
13556	8658	8658	8658
13557	223	223	6933
13558	519	519	13031
13559	2132	2132	7453
13560	6108	6108	6108
13561	879	879	12030
13562	56	3	7441
13563	1366	684	4648
13564	3879	131	10937
13565	10363	10363	12690
13566	641	641	6320
13567	2535	2535	6905
13568	17	3	8004
13569	25	25	3634
13570	346	346	4574
13571	112	112	7881
13572	2630	2630	4094
13573	17	3	10081
13574	2839	2839	2839
13575	16	7	10025
13576	1	1	12172
13577	2697	2697	8105
13578	253	253	1
13579	318	3	12453
13580	139	139	10592
13581	6903	3	11285
13582	139	139	10592
13583	4907	25	4907
13584	825	825	825
13585	6065	740	6065
13586	6128	6128	9019
13587	787	7	3896
13588	1287	39	5693
13589	227	227	8778
13590	1058	1058	8363
13591	4957	4957	4957
13592	1255	1	7892
13593	7896	233	9766
13594	708	708	11557
13595	6350	6350	7723
13596	1664	1664	11794
13597	1069	123	9635
13598	36	36	3564
13599	769	12	11949
13600	254	254	6490
13601	4169	548	7162
13602	173	173	3898
13603	1701	1701	12031
13604	238	47	4016
13605	5644	5644	5644
13606	17	3	9392
13607	297	297	5113
13608	1071	1071	7600
13609	223	223	3745
13610	11270	36	11270
13611	5925	5925	8919
13612	199	1	5289
13613	2059	2059	10626
13614	1	1	6010
13615	16	7	8329
13616	9621	1604	9621
13617	8417	7	8417
13618	6211	36	13198
13619	5	5	13159
13620	462	462	11139
13621	71	71	11200
13622	1894	1894	11333
13623	1073	1073	1073
13624	896	3	2523
13625	280	1	13403
13626	17	3	4166
13627	179	7	7924
13628	2691	395	1060
13629	5213	5213	12011
13630	17	3	4773
13631	355	355	3514
13632	3995	3995	3995
13633	1772	15	9702
13634	1287	39	2144
13635	3921	237	3921
13636	2459	49	10734
13637	7	7	3932
13638	4007	4007	4007
13639	708	708	13594
13640	9101	9101	9101
13641	1746	1746	6664
13642	124	7	5660
13643	529	529	11400
13644	14	14	6485
13645	1	1	9098
13646	1729	1729	4010
13647	389	389	3805
13648	1314	1314	1314
13649	3869	49	5138
13650	1192	1192	8513
13651	340	3	11756
13652	250	111	11721
13653	529	529	3599
13654	1689	1689	7167
13655	11976	11976	11976
13657	7	7	1044
13658	1200	1200	7480
13659	389	389	7200
13660	3523	3523	3523
13661	393	393	12308
13662	2119	2119	2119
13663	1447	1014	2548
13664	459	459	4408
13665	1298	1298	6190
13666	166	7	11916
13667	2364	2364	10776
13668	4001	387	6795
13669	238	47	6302
13670	2407	106	13027
13671	3574	3	10313
13672	107	107	12150
13673	8998	8998	8998
13674	354	7	7124
13675	5462	5462	7028
13676	12	12	3993
13677	107	107	12271
13678	94	7	5556
13679	348	7	11100
13680	139	139	11436
13681	1	1	8891
13682	1	1	4337
13683	226	226	7257
13684	1222	1222	1222
13685	301	301	8748
13686	5685	14	5685
13687	950	950	6539
13688	280	1	13625
13689	816	816	1253
13690	718	222	4918
13691	9231	9231	9231
13692	14	14	9109
13693	1669	1669	4970
13694	5962	4375	5962
13695	17	3	828
13696	423	423	10132
13697	7	7	9328
13698	1701	1701	5372
13699	6273	328	11707
13700	339	339	9500
13701	2013	2013	2013
13702	173	173	6582
13703	623	623	11391
13704	47	47	6019
13705	301	301	12356
13706	573	573	573
13707	4534	4534	4534
13708	10817	10817	10817
13709	250	111	6797
13710	1574	115	1574
13711	668	668	5315
13712	3985	3985	3985
13713	7326	7326	7326
13714	1624	1624	10999
13715	166	7	5898
13716	9231	9231	9231
13717	519	519	3129
13718	250	111	9527
13719	4121	4121	9547
13720	1794	1794	11453
13721	166	7	9491
13722	1505	1505	7057
13723	1611	7	2589
13724	301	301	13685
13725	5755	5755	5755
13726	262	262	11174
13727	878	878	10575
13728	1158	1158	12044
13729	849	849	4900
13730	2320	2320	2320
13731	22	1	9354
13732	173	173	173
13733	740	740	9099
13734	120	36	7845
13735	6273	328	13699
13736	5944	3	5944
13737	282	7	9127
13738	423	423	13696
13739	808	7	12154
13740	1	1	11470
13741	1	1	8064
13742	270	270	10073
13743	3364	3364	8885
13744	1611	7	10478
13745	11889	7	11889
13746	17	3	11544
13747	3342	3342	3342
13748	3215	3	6980
13749	17	3	11777
13750	326	326	6158
13751	17	3	3982
13752	529	529	2055
13753	1846	223	7926
13754	188	5	11605
13755	3022	7	3585
13756	16	7	12752
13757	2657	2657	2657
13758	256	256	1088
13759	16	7	13615
13760	462	270	4590
13761	529	529	11510
13762	6042	311	11357
13763	1349	3	1349
13764	1434	1434	12374
13765	16	7	1579
13766	2123	2123	2123
13767	708	708	12654
13768	7938	7938	7938
13769	485	485	13314
13770	1446	1446	12388
13771	3351	3351	3351
13772	8442	8442	8442
13773	170	170	10472
13774	2584	2584	10184
13775	4549	3446	4549
13776	331	331	331
13777	14	14	2012
13778	389	389	9473
13779	769	12	13599
13780	7224	7224	10087
13781	1137	1137	12684
13782	354	7	7124
13783	109	109	7376
13784	6628	6628	6628
13785	3967	3967	12962
13786	5812	1	10946
13787	3057	3	7188
13788	1890	1890	1890
13789	1879	254	3762
13790	1357	1357	1357
13791	5569	5569	5569
13792	4152	1412	4152
13793	1960	1960	3642
13794	22	1	9857
13795	16	7	10643
13796	6717	6717	6717
13797	1390	1390	2151
13798	2320	2320	8047
13799	2224	2224	10414
13800	9033	9033	10700
13801	524	524	4981
13802	47	47	5696
13803	12532	12532	12532
13804	7	7	11460
13805	1469	1	5978
13806	5536	5536	5536
13807	499	499	12870
13808	330	330	13303
13809	120	36	7164
13810	1251	1251	7828
13811	8569	8569	8569
13812	2676	2676	12762
13813	3462	3462	3462
13814	1121	1121	4471
13815	4048	237	12360
13816	1047	1047	9277
13817	1496	1	7305
13818	512	49	10928
13819	348	7	1531
13820	379	379	8275
13821	12709	2698	12709
13822	1618	1618	1618
13823	128	128	11513
13824	2393	2393	6326
13825	5301	5301	5301
13826	583	583	8798
13827	1979	5	10962
13828	6632	107	11447
13829	2622	2622	12127
13830	49	49	12082
13831	13831	3029	8015
13832	4213	405	11339
13833	816	816	9214
13834	5754	5754	9679
13835	6436	6436	9824
13836	1688	1688	11638
13837	799	799	7814
13838	503	503	11981
13839	725	725	12887
13840	6042	311	6042
13841	123	123	7390
13842	658	658	6151
13843	1427	1427	1427
13844	1158	1158	9263
13845	769	12	8631
13846	8394	1882	10869
13847	389	389	12772
13848	256	256	1
13849	25	25	13388
13850	3257	3257	3257
13851	1	1	10320
13852	248	248	10788
13853	2036	2036	10553
13854	1	1	2422
13855	4000	4000	4000
13856	1331	1331	2556
13857	3382	3382	3382
13858	1008	1008	3705
13859	1051	1051	12252
13860	6640	6640	12784
13861	131	131	1803
13862	527	233	13095
13863	8379	323	8379
13864	4675	4675	4675
13865	237	237	2160
13866	2399	2399	9042
13867	302	302	4877
13868	683	106	7383
13869	3625	3625	8690
13870	405	405	10218
13871	4966	431	11475
13872	519	519	3914
13873	318	3	12303
13874	1	1	12002
13875	7289	7289	7289
13876	653	653	13453
13877	3216	3216	3216
13878	9688	9688	9688
13879	2379	326	12744
13880	519	519	9229
13881	157	157	13362
13882	7789	7789	7789
13883	2145	2145	3228
13884	500	500	11234
13885	17	3	8452
13886	740	740	5316
13887	402	402	402
13888	3967	3967	12962
