PID	PGID	SID	PPID
9946	1495	1495	3389
9947	6	1	8956
9948	6939	603	7750
9950	9950	10	4558
9951	304	30	4211
9952	1642	1642	2886
9953	9953	9953	9925
9954	1707	2	1707
9955	5054	5054	5054
9956	9956	9956	5929
9957	390	390	6233
9958	9958	2301	2301
9959	3940	3940	8078
9960	99	99	7954
9961	340	340	7364
9962	94	94	7919
9963	390	390	5264
9964	1	1	2957
9965	6083	6083	6083
9966	9966	2358	2358
9967	1188	1188	3837
9968	661	661	6790
9969	8591	8591	8591
9971	1195	1	1
9972	3502	3502	3502
9973	1508	103	7392
9975	414	57	7844
9976	7025	7025	7025
9977	3972	1	7338
9978	1808	1808	1808
9979	92	92	6149
9980	92	92	8374
9981	100	10	3839
9982	12	12	6241
9983	9983	9983	8808
9984	1272	1272	8633
9985	1041	1041	8662
9986	1	1	8592
9987	135	135	5844
9989	3040	1	8231
9990	2929	2929	7515
9991	222	14	9187
9992	186	186	3387
9993	6477	6477	6477
9994	1958	90	848
9995	5417	2139	8330
9996	373	373	373
9997	98	1	8216
9998	4814	913	4814
9999	5556	5556	5556
10000	5180	5180	8889
10003	10003	10003	9239
10004	1695	28	1
10005	2016	87	4962
10006	145	3	9521
10007	340	340	2720
10009	20	3	2181
10010	2385	2385	2385
10011	210	3	8884
10012	4389	4389	4389
10013	10013	10013	3348
10014	36	36	7775
10015	10015	57	6779
10016	10016	10016	2137
10017	10017	10017	9526
10018	3064	61	6847
10019	980	14	5183
10021	10021	373	7114
10022	6748	2931	6748
10023	1	1	683
10024	4222	39	4222
10025	1	1	7592
10026	2429	2429	8474
10027	260	260	9368
10028	2303	2303	9481
10029	6210	699	6210
10030	72	30	1
10031	1879	1879	6620
10032	10032	10032	5870
10033	72	30	5223
10034	2097	2097	9276
10035	4526	276	9638
10036	1	1	6054
10037	1	1	6135
10038	656	656	9576
10039	872	872	872
10040	1123	1123	6189
10041	10041	1	7281
10042	7314	227	7716
10043	872	872	8415
10044	3197	3197	7638
10046	10046	706	9777
10047	2765	21	2765
10048	4417	4417	4417
10049	10049	10049	8938
10050	10050	10050	4029
10051	10051	635	5084
10052	10052	1336	1
10053	1	1	952
10054	192	192	9029
10055	1326	1326	1326
10056	10056	10056	6794
10057	1799	1	3974
10058	4921	4921	4921
10059	191	191	4935
10060	889	1	5625
10061	1774	1774	1774
10062	4271	1	6156
10063	2452	2452	7376
10064	10064	10064	5372
10065	10065	10065	509
10066	138	3	2928
10067	10067	10067	6982
10068	39	39	7348
10069	104	10	6741
10070	1953	1953	1953
10071	4590	923	8666
10072	3838	566	3838
10073	1039	61	4379
10074	10074	7605	7605
10075	977	74	1
10076	20	3	8872
10077	3264	3264	3264
10078	947	947	7251
10079	1420	1420	9790
10080	5061	1578	7469
10081	3147	57	7589
10082	1882	1882	1882
10083	129	14	5720
10084	20	3	9279
10085	109	1	7588
10086	10086	835	835
10087	1044	3	7044
10088	435	435	1374
10089	1864	1864	3352
10090	1039	1039	3367
10093	14	14	4662
10094	2340	2340	2340
10095	30	30	1564
10096	11	11	7918
10097	306	306	8128
10098	771	10	8249
10099	915	915	3257
10100	1	1	7404
10101	547	547	6129
10102	2229	603	2229
10103	2416	132	6371
10104	2153	355	7571
10105	5582	5582	5582
10107	1260	1260	1260
10108	650	650	4033
10109	10109	130	8485
10110	603	603	9041
10111	7061	7061	1
10112	674	120	5384
10113	1481	103	3872
10114	339	339	9518
10116	1736	1736	1736
10117	31	10	3121
10118	1	1	5600
10119	5462	2429	5462
10120	3064	61	1853
10121	1695	28	10004
10123	2115	10	10098
10124	1160	1160	1
10125	3423	3423	5504
10126	329	329	2398
10127	10127	132	8063
10128	10128	10128	3722
10129	481	481	481
10130	510	233	8164
10131	10131	10131	8148
10132	10132	39	6406
10133	1188	1188	5348
10134	1015	1015	1015
10135	5366	5366	5366
10136	3	3	5385
10137	4946	28	4946
10138	10138	10138	9260
10139	20	3	7865
10140	3374	3374	3374
10141	547	547	6987
10142	788	256	9148
10143	302	61	7256
10144	1336	1336	4833
10145	2906	2906	2906
10146	6356	6356	6356
10147	4035	4035	4035
10148	6202	6202	8488
10149	1	1	6135
10150	4019	4019	6259
10151	10151	10151	7050
10152	276	276	415
10153	10153	11	1
10154	36	36	10014
10155	6246	6246	6246
10156	1052	1052	1
10157	10157	10157	10055
10158	3841	60	6487
10159	656	656	2688
10160	30	30	619
10161	80	30	5764
10162	2465	663	7273
10163	1127	390	2789
10164	297	10	4392
10165	210	3	4518
10166	1102	1102	7265
10167	10167	1025	1025
10168	5076	5076	6629
10169	2258	2258	2258
10170	857	17	1
10171	268	268	9572
10172	877	877	6514
10173	10173	10173	7323
10174	2797	2797	5475
10175	390	390	7869
10176	1188	1188	4718
10177	30	30	7384
10178	14	14	654
10179	771	10	254
10180	10180	306	306
10181	1644	1644	9213
10182	1040	39	1040
10183	2241	2241	2241
10184	7019	7019	7019
10185	10185	10185	8198
10186	1219	1219	7699
10187	795	30	4802
10188	334	3	8804
10189	4389	4389	10012
10190	276	276	9036
10191	2452	2452	7622
10192	4798	3	4798
10193	1668	578	4051
10194	1	1	1
10195	548	548	1
10196	1864	1864	9069
10197	36	36	8328
10199	10199	4131	4131
10200	1920	1920	1920
10201	3334	91	3334
10202	28	10	9896
10203	300	10	2988
10204	1539	1539	8617
10205	10205	10205	2308
10206	10206	1	3233
10207	1044	3	10087
10208	11	11	4987
10209	278	278	7599
10210	4965	3	4965
10211	8291	1388	8291
10212	127	127	7241
10213	10	10	697
10214	1828	1828	1828
10215	3	3	8823
10217	4457	3	4885
10218	170	170	2276
10219	4886	435	4886
10220	1937	3	4224
10221	1891	1891	1891
10222	1	1	10085
10223	7902	1229	3331
10224	261	261	4238
10225	492	492	4453
10226	1	1	5999
10227	884	3	5572
10228	3581	3581	3581
10229	788	256	9412
10230	320	320	391
10231	652	11	4999
10232	4032	4032	6956
10233	3117	1	7373
10234	1	1	7146
10235	2601	2601	5608
10236	1702	1702	1
10237	10237	8051	8051
10239	1457	94	9800
10240	10240	10240	4339
10241	436	436	7903
10242	6652	6652	6652
10243	132	132	4751
10244	10244	10244	6464
10245	1690	30	6664
10246	304	30	5962
10247	91	91	6562
10248	3161	36	9375
10249	10249	824	824
10250	414	57	6706
10251	7550	1	7550
10252	11450	650	3782
10253	492	492	6192
10254	1	1	4170
10255	1	1	8893
10256	6147	6147	6147
10257	170	170	6663
10258	523	156	1
10259	10259	10259	6246
10260	3250	3250	8868
10261	3025	3025	3025
10264	3	3	5375
10265	3861	3861	8342
10266	5198	5198	5198
10267	1495	1495	9946
10268	248	248	6066
10269	1152	1152	5639
10270	36	36	1119
10271	3240	3240	9097
10272	156	156	4094
10273	180	22	5269
10274	1493	1493	7642
10275	396	396	396
10276	10276	10276	4554
10277	278	278	7599
10278	170	170	10257
10279	1229	1229	9733
10280	663	663	4548
10281	1	1	1
10282	304	30	6408
10283	10283	2570	5842
10284	1908	1908	1908
10286	76	76	7502
10287	11	11	7829
10288	1584	163	6377
10289	156	156	6561
10290	2049	3	4364
10291	5454	57	5454
10292	3	3	8609
10293	210	3	9401
10294	2136	30	7984
10295	4951	3	4951
10298	1	1	4520
10299	1	1	3033
10301	10301	10301	5742
10303	5661	5661	5661
10304	2954	2210	2954
10305	1344	1344	2903
10306	8054	1779	8054
10307	7610	103	7610
10308	1695	28	10121
10309	674	120	9328
10310	256	256	5848
10311	1994	426	1994
10312	10312	1920	9718
10313	3707	3707	3707
10315	10315	10315	4166
10316	110	110	9755
10317	568	90	9754
10318	10318	1	938
10319	389	389	7219
10320	237	17	6184
10321	10321	10321	912
10322	334	3	5144
10323	1052	1052	10156
10325	138	3	4358
10326	10326	10326	5952
10327	234	234	531
10328	1285	1285	1285
10329	100	10	8430
10330	1064	1064	1064
10331	6292	30	6292
10332	2353	11	2353
10333	10333	10333	7949
10334	629	629	5216
10335	1828	1828	8319
10336	10336	10336	3810
10337	5345	5345	6825
10338	92	92	4669
10339	6513	488	9779
10340	1188	1188	6743
10341	10341	10341	8341
10342	943	943	7465
10343	4019	4019	6259
10344	390	390	3850
10345	7425	7425	7425
10346	853	853	8632
10348	556	556	1246
10349	7905	7905	7905
10350	222	14	9316
10351	299	299	7482
10352	36	36	4041
10354	4640	4640	4640
10355	723	723	3300
10356	10356	10356	4191
10357	451	451	1
10358	39	39	1765
10359	3329	1	9145
10360	6018	735	8018
10361	1697	1697	1697
10362	617	87	9443
10363	10363	10363	5446
10365	10365	1181	1181
10366	2554	2554	9302
10367	10367	10367	3218
10368	20	3	8769
10369	877	877	5109
10370	449	449	449
10371	10371	120	8771
10372	2171	2171	2171
10374	10374	3916	6365
10375	877	877	10369
10376	6287	6287	6287
10377	1714	1714	6385
10378	186	186	186
10379	556	556	8974
10380	1	1	6297
10382	900	1	5472
10384	17	17	6479
10385	5076	5076	10168
10386	2209	2209	2209
10387	7422	4167	7074
10388	921	921	921
10389	315	315	9154
10390	4526	4526	9748
10391	191	191	4935
10392	3	3	6048
10393	14	14	1600
10394	9751	3	10325
10395	464	464	5668
10396	31	10	8011
10397	4625	4625	8944
10398	26	3	6785
10399	1030	1030	8648
10400	1194	1194	9333
10401	541	1	8982
10402	2304	2304	9169
10403	260	260	6157
10404	387	387	7715
10405	387	387	9942
10406	624	624	624
10407	2477	39	2477
10408	8291	1388	8291
10409	4016	4016	8754
10410	132	132	1843
10411	222	14	6086
10412	3	3	1323
10413	10413	10413	2627
10414	1	1	6651
10416	937	937	937
10417	921	921	921
10418	1140	1140	8716
10420	2455	289	2455
10421	7086	7086	7086
10423	1364	1364	1364
10424	728	728	4860
10425	4504	10	4504
10426	91	91	9312
10427	28	10	5225
10428	4105	4105	4105
10429	2633	2633	8744
10430	4965	3	4965
10431	118	10	118
10432	645	3	645
10433	7156	7156	7156
10435	723	723	9763
10436	1879	1879	8209
10437	1292	1292	6535
10438	747	28	5929
10440	795	795	1
10441	248	248	6066
10442	1	1	6063
10443	547	547	2439
10444	109	1	9590
10445	10445	10445	4641
10446	2476	2476	9725
10447	2243	18	3394
10448	1188	1188	10133
10449	2016	87	4581
10450	205	205	8293
10451	3556	3556	3556
10452	1378	1378	8747
10453	9558	36	9558
10454	1219	1219	1219
10455	1878	1878	1
10456	20	3	8769
10457	315	315	4413
10458	158	158	6992
10459	4769	272	9172
10460	10460	10460	9837
10461	10461	488	10339
10462	255	255	6655
10464	1	1	8231
10465	10465	10465	7505
10466	1	1	8224
10467	2071	2071	7247
10468	10468	10468	9054
10469	314	3	645
10470	951	951	951
10471	10471	451	7138
10472	1683	1683	1683
10473	311	61	8546
10474	1714	1714	1714
10475	85	85	9120
10476	5048	1781	5048
10477	7839	3846	9414
10478	3102	3102	3102
10479	2088	2088	8848
10480	303	303	8273
10481	1	1	9448
10482	3756	3756	1
10483	9898	9898	9898
10484	3515	723	3515
10485	4561	4561	4561
10486	1417	10	8970
10487	251	156	9520
10488	31	10	8843
10489	878	57	6779
10490	127	127	2205
10491	604	604	604
10492	650	650	1
10493	261	261	2595
10494	1357	1357	1357
10495	1632	1632	1632
10496	2368	120	8639
10497	5083	5083	5083
10498	1322	1322	1322
10499	1255	3	1255
10500	10500	1324	5748
10501	278	278	278
10502	10502	1860	1
10504	798	11	6467
10505	2426	2426	8891
10506	31	10	10396
10507	2392	39	3593
10508	691	691	7771
10509	3240	3240	3240
10510	985	14	7303
10511	8	3	2537
10512	1512	1512	4713
10513	2178	132	5872
10514	698	426	8864
10515	275	275	4135
10517	3002	3002	6739
10518	371	120	3768
10519	1513	216	6013
10520	3153	36	3153
10521	1023	1023	9361
10522	5293	5293	5293
10523	4457	3	7449
10524	1743	1743	1743
10525	2303	2303	9498
10528	10528	10528	6988
10529	2153	355	9631
10530	210	3	4092
10531	10531	1547	1547
10533	390	390	5179
10535	6	1	5008
10536	674	120	6883
10537	30	30	460
10538	10538	10538	3658
10539	5983	5983	5983
10540	509	509	10065
10541	7283	1073	7283
10542	10542	10542	5900
10543	4006	4006	4006
10544	6	1	3748
10545	14	14	7173
10546	2426	2426	8891
10547	350	350	1
10548	1773	320	9380
10549	8591	8591	8591
10550	2929	2929	8083
10551	1508	103	4890
10552	5462	2429	8606
10553	1193	1	1
10555	536	536	536
10556	10556	39	3734
10557	3296	3296	3296
10558	8652	2134	9030
10559	10559	2750	2750
10560	839	839	4345
10561	4914	156	4914
10562	9668	9668	9668
10563	11	11	6619
10564	10564	1864	1864
10565	3117	1	294
10566	2830	2830	2830
10567	6035	6035	6035
10568	3381	3381	1
10569	835	835	835
10570	629	629	2450
10571	6006	6006	6006
10572	110	110	6584
10573	875	875	3070
10574	523	156	8656
10575	1336	1336	9033
10576	282	282	3762
10577	547	547	6987
10578	3162	3162	3162
10579	1990	1990	6222
10580	2153	2153	2153
10581	222	14	5262
10583	14	14	931
10584	30	30	5865
10585	3105	3105	8727
10586	1958	90	8160
10587	1336	1336	4419
10588	8	3	10511
10589	1127	390	4821
10590	135	120	6057
10591	698	426	5913
10593	5079	5079	1
10594	1282	1282	6981
10595	3474	130	10109
10597	3040	1	2907
10598	1495	1495	8363
10599	30	30	5276
10600	10600	10600	9178
10601	31	10	3624
10602	795	30	4427
10603	10603	10603	7726
10605	800	800	5311
10606	11	11	9635
10607	565	3	5110
10608	877	877	9377
10609	3525	3	3525
10610	1633	462	4266
10611	1637	1637	1637
10612	10612	1459	1459
10613	3667	426	8640
10614	3771	1022	3771
10615	3116	316	3116
10616	410	14	410
10617	2454	3	6927
10618	1180	1180	1180
10619	687	74	9236
10620	10620	10620	7880
10621	304	30	9396
10623	1457	94	9800
10625	10625	617	6932
10626	1174	3	4773
10627	803	90	2556
10628	10628	10628	7279
10629	459	459	9136
10630	10630	10630	10397
10631	8	3	9049
10632	1952	1952	1952
10633	1188	1188	10340
10634	8	3	9106
10635	1	1	7666
10637	39	39	10358
10639	1	1	1730
10640	588	588	8774
10641	1	1	9740
10642	673	673	5233
10643	20	3	4072
10644	7286	7286	7286
10645	886	886	886
10646	10646	4383	4383
10647	1344	1344	2903
10648	943	943	6283
10649	183	183	6815
10650	10650	4840	4840
10651	3274	170	3274
10652	846	846	1
10653	2963	2963	5885
10654	30	30	1
10655	540	540	1
10656	10656	3	2849
10657	11	11	8566
10658	4220	4220	8800
10659	5069	1	5446
10660	53	18	9830
10661	92	92	8122
10663	300	10	3682
10664	4082	3	8834
10665	76	76	8631
10666	10666	8351	1
10667	76	76	6463
10669	2153	355	9631
10670	6623	2884	7990
10672	1	1	9997
10673	304	30	7412
10674	92	92	9538
10675	3002	3002	3002
10676	1844	1844	8940
10677	3156	3156	9421
10678	629	629	6180
10679	3511	3511	3511
10680	877	877	2989
10681	2426	2426	7043
10682	243	3	8408
10683	10683	10683	7413
10684	2672	3	2672
10686	10686	2009	2009
10687	1799	1	1799
10688	10688	10688	8359
10689	4477	1157	4734
10690	320	320	6423
10691	3756	3756	3756
10692	10692	10	4342
10693	2531	14	9597
10694	2802	3	5534
10695	76	76	8735
10696	1813	1813	1813
10697	6210	699	10029
10698	4891	4891	4891
10699	1153	1153	8494
10700	21	21	7816
10701	31	10	3900
10702	101	12	7121
10703	2798	2798	2798
10704	492	492	4969
10705	950	651	8157
10706	243	3	7607
10707	700	700	5692
10708	407	407	407
10710	5118	2088	5118
10711	10711	1236	2658
10712	3440	1990	7243
10713	2334	2334	7092
10714	251	156	1212
10715	304	30	9396
10716	20	3	9130
10717	8098	1236	8098
10719	10719	10719	1882
10720	276	276	10190
10721	186	186	5128
10722	104	10	6462
10723	1	1	1520
10724	4230	4230	4230
10725	302	61	3073
10726	6119	1336	1
10727	390	390	1
10729	4302	4302	7484
10730	10730	10730	3938
10731	31	10	7031
10732	4526	276	10035
10733	1927	1927	8571
10734	2153	355	7961
10735	509	61	5931
10736	2258	2258	9878
10737	10737	10737	1706
10738	304	30	1
10739	629	629	10334
10740	4016	4016	10409
10741	589	589	1
10742	1188	1188	4435
10743	1572	10	1572
10744	10744	10744	8381
10745	14	14	9341
10746	8	3	1812
10747	8191	8191	8191
10748	8398	8398	8398
10749	438	438	8657
10750	10750	10750	10713
10751	989	989	9102
10753	10753	103	7336
10754	1	1	1
10755	4444	4444	4444
10756	70	70	7808
10757	320	320	5908
10758	1272	1272	1979
10759	10759	390	3670
10760	127	127	3939
10761	1749	573	5731
10762	4815	4815	4815
10763	4932	4932	4932
10765	3463	3463	9386
10766	1	1	4865
10767	1508	103	6299
10768	1	1	6251
10769	1292	1292	10437
10770	1005	1005	1005
10771	1263	1263	7258
10772	1135	1135	1135
10773	72	30	2913
10774	104	10	1
10775	3010	127	1
10776	373	373	8252
10777	272	272	1130
10779	1	1	3812
10781	1937	3	9130
10782	700	700	4580
10784	451	451	1
10785	803	90	5818
10786	1447	61	5188
10787	20	3	3785
10788	3525	3	10609
10789	378	378	2029
10790	30	30	3290
10791	3537	17	3537
10792	2387	426	4706
10793	10793	10793	3646
10794	2754	2754	2754
10795	7454	7454	7454
10796	674	120	4264
10797	4104	4104	8004
10798	3474	130	7250
10799	10799	10799	1
10800	2512	1397	2512
10801	1140	1140	6971
10802	2115	10	10123
10803	36	36	9261
10804	8	3	3380
10805	698	426	9374
10806	1608	1608	1608
10808	763	390	8933
10809	1039	61	10073
10810	261	261	1640
10811	1874	1874	1874
10812	91	91	7741
10813	1	1	8697
10814	4625	4625	10630
10815	628	155	1
10816	5499	5499	5499
10817	1937	3	10220
10818	410	14	2839
10819	276	276	5207
10820	1188	1188	4465
10821	302	61	2923
10822	1824	10	2279
10823	371	120	6946
10824	1859	667	1859
10825	1773	320	1
10826	6000	6000	1
10827	2130	2130	9551
10828	763	390	1231
10829	1441	1441	1441
10830	11	11	10504
10831	31	10	10701
10832	1	1	9164
10833	39	39	6486
10834	18	18	7809
10835	3240	3240	4410
10836	8391	103	8391
10837	350	350	350
10838	4199	4199	1
10839	387	387	2332
10840	3	3	3207
10841	10841	10841	6585
10842	1041	1041	9218
10843	510	233	6291
10844	315	315	3478
10845	170	170	1
10846	7156	7156	7156
10847	462	462	2599
10848	261	261	5588
10849	2991	2991	6320
10850	1331	1331	4509
10851	10851	10851	10491
10852	3117	1	9596
10853	4638	4638	4638
10854	5366	5366	10135
10855	7761	7761	7761
10856	3760	3760	3760
10857	6147	6147	10256
10858	10858	617	1
10859	3	3	10066
10861	139	3	4315
10862	83	10	7682
10863	6083	6083	6083
10864	3670	390	3670
10865	771	10	8407
10866	10866	10866	7292
10868	20	3	10368
10869	1847	277	1847
10870	3530	3530	6860
10871	8210	8210	8210
10872	4006	4006	8187
10873	436	436	2089
10874	157	3	157
10875	3025	3025	3025
10876	2411	2411	9060
10877	933	933	4854
10878	3470	3470	6543
10879	638	638	638
10880	1	1	5055
10881	2705	2705	2705
10882	1773	320	7089
10883	31	10	4348
10884	1	1	3523
10885	255	255	10462
10886	509	61	5774
10887	1	1	4048
10888	1915	61	8350
10889	1420	1420	8150
10890	1714	1714	6826
10892	130	130	5653
10893	10893	10893	5747
10894	557	557	1664
10895	7300	7300	7300
10896	6362	61	9626
10897	124	3	6153
10898	210	3	10165
10899	315	315	7021
10900	5736	5736	5736
10901	865	865	7598
10902	8170	8170	8170
10903	1299	462	1299
10904	5523	5523	5523
10905	1	1	9339
10906	2016	87	3772
10907	5284	5284	5284
10908	10908	10908	7139
10909	898	898	7558
10910	1601	103	5757
10911	6760	6760	6760
10912	39	39	5784
10913	17	17	41
10914	31	10	9022
10915	1	1	4786
10916	446	10	1827
10917	687	74	2550
10918	6908	5327	7260
10919	14	14	2284
10920	4951	3	8074
10921	8467	10	8467
10922	10922	3	6785
10923	1203	1203	2543
10924	100	10	6087
10925	5454	57	10291
10926	1465	87	6247
10927	10927	10927	8915
10928	1	1	8855
10929	10929	10929	7026
10930	2463	1828	2463
10931	10931	921	5825
10932	1813	1813	8184
10933	1	1	7666
10934	210	3	5257
10935	123	123	9857
10936	3	3	4619
10937	3697	3697	1
10938	1	1	9468
10939	17	17	5730
10940	10940	10940	9805
10941	839	839	8989
10942	2670	87	5066
10943	1508	103	1508
10944	10944	10944	9034
10946	226	18	226
10947	4604	4604	5545
10948	867	867	7195
10949	10949	14	3546
10950	922	3	8486
10951	10951	10951	7132
10952	124	3	6718
10954	3429	573	3429
10955	3860	3860	8504
10957	3	3	9454
10958	3371	3371	7670
10959	213	213	3931
10960	3	3	9918
10963	320	320	2609
10964	3977	3977	3977
10965	10965	1	9721
10966	104	10	5957
10967	637	11	8028
10968	5284	5284	10907
10969	30	30	4838
10970	5452	5452	5452
10971	459	459	7748
10972	10972	127	7049
10973	1344	1344	10305
10974	1642	1642	9307
10975	30	30	619
10976	951	951	951
10977	3920	3920	3920
10978	1572	10	10743
10979	10979	10979	1
10980	10980	14	5247
10981	31	10	2170
10982	276	276	8760
10983	303	303	2343
10984	7521	7521	7521
10985	53	18	3665
10986	10986	10986	9607
10987	1	1	10915
10988	39	39	9644
10989	674	120	5384
10990	1994	426	1994
10991	210	3	2586
10992	10992	10992	4454
10993	8170	8170	10902
10994	3116	316	10615
10995	10995	1139	3551
10996	6267	6267	6267
10997	339	339	9518
10998	3793	3793	7062
10999	307	36	6293
11000	11000	11000	9352
11001	1463	3	1463
11002	307	36	8520
11003	11003	1697	1697
11004	11004	11004	6815
11005	2243	18	2243
11006	719	719	719
11007	8283	471	8283
11008	4638	4638	4638
11009	2559	2559	7390
11010	130	130	3973
11011	1404	1404	1
11012	302	61	2485
11013	451	451	3235
11014	11014	11014	9625
11015	30	30	9555
11016	320	320	10603
11017	572	572	7455
11018	11018	11018	10431
11019	14	14	7173
11020	459	459	10629
11021	163	163	163
11022	1114	1114	1114
11023	991	3	9467
11024	320	320	6305
11025	4116	590	6560
11026	5219	5219	5219
11027	13	13	9346
11028	888	888	4692
11029	315	315	1
11030	451	451	9365
11031	11031	11031	1100
11032	389	389	8403
11033	11033	11033	7425
11034	11034	11034	9579
11035	186	186	6581
11036	275	275	8886
11037	1457	94	5869
11038	2708	57	1
11039	14	14	10178
11040	6221	3	9810
11041	5459	5459	5459
11042	5846	1194	5846
11043	1152	1152	4339
11044	213	213	9723
11045	1	1	10928
11046	1188	1188	5222
11047	1206	14	1206
11048	389	389	7643
11049	11049	61	9893
11050	656	656	656
11051	11051	11051	2527
11052	1453	1453	1453
11053	311	61	9893
11054	700	700	700
11055	11055	10	4911
11056	3	3	4619
11057	875	875	875
11058	68	68	68
11059	4749	4749	4749
11060	1	1	1297
11061	702	1	1
11062	6630	6630	6630
11063	320	320	1
11064	702	1	6646
11065	884	3	8811
11066	1712	1712	9589
11067	6287	6287	6287
11068	92	92	1
11069	7521	7521	10984
11070	5036	320	5036
11071	4198	4198	4198
11072	11072	11072	5113
11073	11073	1153	5860
11074	30	30	8511
11075	30	30	8687
11076	1	1	2330
11077	2299	2299	9803
11078	980	14	6455
11079	268	268	1980
11081	11081	5219	5219
11082	4891	4891	10698
11083	320	320	10690
11085	11085	11085	8187
11086	8291	1388	10408
11088	980	14	5183
11089	222	14	10350
11090	2797	2797	10174
11091	2166	2166	2166
11092	57	57	4474
11093	650	650	6771
11094	8180	10	9659
11096	138	3	2470
11097	862	862	4430
11098	389	389	8929
11099	617	87	3557
11100	7122	7122	7122
11102	2788	2788	2788
11103	674	120	10371
11104	4042	93	4042
11105	6956	4032	6956
11106	911	911	2141
11107	76	76	5785
11108	699	699	699
11109	2325	3	1
11110	3329	1	10359
11111	30	30	1448
11112	2303	2303	9498
11114	735	735	8346
11115	3106	3106	3106
11116	302	61	766
11117	3365	103	3806
11118	2850	2850	9378
11119	170	170	9324
11120	609	609	1258
11121	1	1	10768
11122	237	17	10320
11123	11123	11123	5878
11124	1889	1889	5717
11125	2136	30	6152
11126	79	79	4576
11127	922	3	5016
11128	1364	1364	9737
11129	4155	4155	4155
11130	9524	9524	9524
11131	1824	10	10822
11132	3	3	4307
11133	31	10	8215
11134	8066	8066	8066
11135	4526	4526	9748
11136	878	57	10489
11137	4842	899	4842
11138	3343	3343	3343
11139	3775	3775	3775
11140	104	10	1056
11141	268	268	3060
11142	31	10	1201
11143	11143	3162	3162
11144	11	11	10096
11145	2319	2319	9669
11146	8	3	1
11147	2314	1	5894
11148	754	754	6613
11149	6493	2601	9712
11150	17	17	6215
11151	11151	11151	6530
11152	11152	5619	9495
11153	1132	1132	6271
11154	20	3	8695
11156	735	735	8196
11157	57	57	6169
11158	30	30	8442
11159	11159	10	4103
11160	76	76	5678
11161	2325	3	11109
11162	4656	316	8791
11163	835	835	10569
11164	1068	1068	6594
