PID	PGID	SID	PPID
12862	1	1	5951
12863	20	20	7884
12864	6382	6382	6382
12865	102	102	12719
12866	170	170	170
12867	1644	1	2425
12868	45	45	1504
12869	3	1	7955
12870	61	61	9988
12871	14	14	7918
12872	1119	44	11519
12873	2875	338	6696
12874	3325	331	3325
12875	368	368	1489
12876	252	66	2952
12877	5129	1273	5129
12878	1967	102	12273
12879	177	177	177
12880	512	512	7645
12881	151	151	9576
12882	704	704	12117
12883	6118	6118	10752
12884	5833	5833	5833
12886	1348	1348	9162
12887	78	1	12737
12888	820	820	6655
12889	2005	563	6885
12890	177	128	4192
12891	3345	3345	11315
12892	128	128	1688
12893	20	20	4978
12894	375	375	5118
12895	1602	95	8943
12896	857	857	4975
12897	7987	7987	7987
12898	792	792	10132
12899	803	803	1784
12900	3175	2	4888
12901	56	56	6992
12903	45	45	9078
12904	102	102	8605
12905	1477	1477	9743
12907	409	409	11852
12908	44	44	8724
12909	44	44	11847
12910	265	48	5180
12911	56	56	4536
12912	276	1	5674
12913	899	899	11079
12914	1119	44	2150
12915	3942	3942	3942
12916	1156	32	10430
12917	3252	3252	8164
12918	3867	2	11011
12919	2437	2437	8079
12920	5111	5111	5111
12921	438	438	8282
12922	504	45	504
12923	8896	1398	9879
12924	858	858	11820
12925	3	1	8396
12926	2325	47	2325
12927	766	766	766
12928	285	32	8269
12929	4046	5	7394
12930	1491	1	3027
12931	497	497	10542
12932	4164	512	4164
12933	16	16	11937
12935	2197	2197	8147
12936	1	1	1912
12937	288	288	5354
12938	1967	102	1
12939	825	825	7612
12940	19	19	19
12941	77	77	10626
12942	213	66	6424
12943	12943	737	11712
12945	409	409	4482
12946	1939	289	2777
12947	7296	7296	1
12948	212	1	9322
12949	7731	7731	9519
12950	5000	5000	10459
12951	200	200	1
12952	22	18	7466
12953	2	2	3713
12954	9754	2825	11738
12955	4529	61	7548
12956	12956	12956	12344
12957	4388	4388	4388
12958	6909	18	6909
12959	102	102	12595
12960	140	1	12140
12961	563	563	8012
12962	258	258	7419
12963	5482	2	10541
12964	102	102	12552
12965	276	1	7236
12966	277	277	10552
12967	12967	102	5398
12968	102	102	10179
12969	787	787	6367
12970	2284	2284	8761
12971	190	190	11695
12972	1081	1081	10851
12973	110	110	10589
12974	3752	3752	3752
12975	894	894	894
12976	1452	338	11561
12977	2518	406	2518
12978	284	284	5778
12979	8305	1276	11487
12980	1186	1186	9270
12981	1	1	7291
12982	3175	2	11130
12983	12983	12983	9480
12984	7566	66	12277
12985	18	18	11198
12986	47	47	11231
12987	3080	3080	7625
12988	61	61	1
12989	617	617	8401
12990	577	56	11053
12991	8760	54	8760
12992	876	876	6233
12993	1119	44	2178
12994	1852	1852	10714
12996	1372	1	9713
12997	71	1	7406
12998	1746	1746	1746
12999	338	338	7717
13000	2005	563	12889
13001	288	288	11441
13002	1122	1122	11975
13003	1	1	1266
13004	177	177	8703
13005	1897	1897	8016
13006	5	5	11003
13007	1441	1441	10751
13008	2807	2807	6698
13009	7843	7843	7843
13010	1491	1	7503
13011	7086	7086	7086
13012	162	162	3809
13013	1377	61	7632
13014	409	409	7949
13015	789	102	2553
13016	662	662	11839
13017	43	1	11896
13018	1276	1276	9221
13019	2240	2240	11980
13020	3403	288	3403
13021	524	524	9428
13022	44	44	12676
13023	2312	331	2312
13024	857	857	11481
13025	3674	3674	3674
13026	437	110	12678
13027	1005	1005	6078
13028	2782	1398	1
13029	519	519	10453
13030	197	118	7483
13031	432	432	5658
13032	819	819	1543
13033	556	556	1
13034	1008	1008	9499
13035	7086	7086	7086
13036	6	6	4700
13037	1293	1293	6421
13038	354	44	10417
13039	7153	56	7153
13040	11556	56	11556
13041	2562	2562	2562
13042	2136	2136	9504
13043	2051	2051	7492
13044	1245	45	5731
13045	3676	3676	10991
13046	10206	6099	10206
13047	13047	13047	7729
13048	1273	1273	3359
13049	10344	10344	12508
13050	13050	8745	8745
13051	2147	2147	11946
13052	963	963	7617
13053	6	6	3598
13054	5274	5274	11953
13055	2486	2486	2486
13056	105	105	5413
13057	1897	1897	8016
13058	3763	3763	10766
13059	2284	2284	11140
13060	905	5	5325
13061	102	102	9316
13062	3259	3259	7633
13063	2408	61	10011
13064	4043	613	9435
13065	2050	413	2050
13066	5973	3343	12001
13067	445	445	2901
13068	10406	277	10406
13069	2815	2815	4412
13070	904	214	9421
13071	3	1	7951
13072	2216	2216	10556
13073	712	712	7584
13074	524	524	5272
13075	4018	4018	4018
13076	2653	2653	11537
13077	1	1	12853
13078	2493	70	12331
13079	285	32	4428
13080	1	1	8027
13081	2095	2095	2095
13082	3742	1756	3742
13083	7882	407	9656
13084	162	162	9734
13085	3495	3495	3495
13086	2043	185	2404
13087	664	664	664
13088	668	668	8771
13089	752	752	3807
13090	2100	1	10547
13091	242	242	12449
13092	4532	1293	4532
13093	1377	61	9001
13094	3951	185	3951
13095	1891	1891	10165
13096	2688	1276	2688
13097	20	20	10203
13098	2474	2474	6683
13099	3755	102	7697
13100	213	66	10578
13101	3	1	7155
13102	71	1	7845
13103	9438	9438	9438
13104	2661	2661	5960
13105	7116	7116	12346
13106	7281	711	10915
13107	470	470	11202
13108	2426	1	2426
13109	231	231	10372
13110	563	563	4471
13111	1728	1728	1728
13112	9838	9838	9838
13113	110	110	7337
13114	594	381	594
13115	2082	2082	8898
13116	4648	291	4648
13117	3887	3887	3887
13118	1555	1555	11527
13119	1404	1404	4465
13120	1210	1210	8278
13121	343	343	10254
13122	22	18	418
13123	512	512	2067
13124	2	2	7161
13125	44	44	3747
13126	937	937	12665
13127	1273	1273	8769
13128	78	1	1157
13129	343	343	9755
13130	462	18	2641
13131	3	1	1362
13132	2661	2661	5960
13133	285	32	8635
13134	1	1	12808
13135	1279	1279	3399
13136	1080	1080	9567
13137	1272	1272	5564
13138	8801	1	8801
13139	102	102	10674
13140	354	44	11351
13141	3259	3259	6679
13142	9234	9234	10113
13143	823	823	823
13144	2444	2444	2444
13145	13145	1293	7050
13146	3636	3636	12201
13147	668	668	668
13148	368	368	6566
13149	286	18	11070
13150	2820	2820	11332
13151	233	233	3659
13152	1024	1024	1480
13153	2722	2722	2722
13154	1141	25	4878
13155	4414	291	7550
13156	7972	7972	7972
13157	1967	102	11549
13158	704	704	5823
13159	4002	4002	10149
13160	276	1	12912
13161	23	23	8917
13162	3141	129	6001
13163	19	1	7208
13164	6	6	5532
13165	1907	372	11092
13166	3362	70	7271
13167	7434	18	7434
13168	56	56	2845
13169	1008	1008	1
13170	6855	4252	6855
13171	2974	2974	2974
13172	177	177	8195
13173	407	407	2090
13174	1973	47	6663
13175	1005	1005	6967
13176	1992	1	1992
13177	3600	3600	3600
13178	581	581	9865
13179	110	110	3301
13180	10092	10092	10092
13181	2678	1	2678
13182	5568	5568	5568
13183	963	963	9885
13184	1898	1	10663
13185	3119	519	8454
13186	858	858	7601
13187	45	45	11660
13188	229	2	4741
13189	22	18	6578
13190	9750	896	9750
13191	1602	95	10302
13192	9137	185	9137
13193	1	1	3792
13194	918	372	7785
13195	2230	2230	2230
13196	110	110	508
13197	1316	1316	8050
13198	2216	2216	10556
13199	5	5	6762
13200	607	376	607
13201	2324	44	4150
13202	8574	170	8574
13203	819	819	12741
13204	496	496	10031
13205	1756	1756	5101
13206	3011	3011	3011
13207	3493	3493	3493
13208	1452	338	12976
13209	284	284	7540
13210	2346	2346	9143
13211	2314	1	7183
13212	2633	25	8893
13213	497	497	10272
13214	1282	1282	5631
13215	144	83	5109
13216	1948	197	3166
13217	233	1	1677
13218	102	102	7622
13219	809	1	2586
13220	44	44	12191
13221	858	858	4528
13222	47	47	11909
13223	7081	7081	7081
13224	140	1	4088
13225	1098	1098	1098
13226	478	27	589
13227	177	128	12890
13228	6088	146	10357
13229	1861	1861	10326
13230	242	242	10347
13231	229	2	10140
13232	8173	8173	8173
13233	338	338	8234
13234	409	409	9416
13235	789	102	12820
13236	1491	1	12557
13237	1930	45	10919
13238	1349	1349	9361
13239	6	6	7126
13240	18	18	2594
13241	9335	9335	11259
13242	750	1	7251
13243	3429	407	3429
13244	1618	1618	1618
13245	492	1	11610
13246	2	2	3132
13247	1	1	1
13248	3177	3177	4892
13249	542	542	12007
13250	2588	2588	4747
13251	1957	1957	1957
13252	306	306	306
13253	331	331	6211
13254	110	110	5512
13255	1602	95	8943
13256	11	11	12374
13257	2725	2725	2725
13258	1118	1118	6710
13259	6846	117	6846
13260	9611	4024	9611
13261	83	83	11802
13262	239	32	9317
13263	432	432	10005
13264	293	293	9581
13265	126	126	10782
13266	2207	2207	5995
13267	3	1	8762
13268	2471	1089	2471
13269	4793	4793	4793
13270	1948	197	10750
13271	12122	12122	12122
13272	1460	1460	1460
13273	1245	45	8069
13274	375	375	12553
13275	326	326	7694
13276	47	47	12426
13277	311	311	12527
13278	255	255	4431
13279	1388	128	10044
13280	45	45	7581
13282	18	18	1094
13283	288	288	5354
13284	3028	45	12251
13285	9009	9009	9009
13286	102	102	13218
13287	291	291	4838
13288	78	1	5239
13289	1948	197	2358
13290	512	512	7645
13291	3345	3345	4997
13292	2875	338	6696
13293	3762	6	6604
13294	8002	1	8002
13295	214	214	4124
13296	140	1	4088
13297	1008	1008	3276
13298	7163	20	7163
13299	5488	5488	5488
13300	2807	2807	10575
13301	1084	1084	1084
13302	1331	125	10624
13303	56	56	6319
13304	1756	1756	5600
13305	4595	4595	4595
13306	1390	18	1390
13307	529	14	6291
13308	2219	102	10643
13309	3250	56	3250
13310	3259	3259	13141
13311	6841	115	6841
13312	10644	10644	10644
13313	151	151	10653
13314	3636	3636	3636
13315	497	497	11917
13316	2235	277	2235
13317	5228	5228	5228
13318	79	79	6272
13319	737	737	5561
13320	110	110	9741
13321	22	18	11506
13322	110	110	679
13323	1737	1737	8966
13324	1800	1800	9549
13325	3448	3448	5940
13326	2745	2745	12410
13327	210	32	6461
13328	3773	45	3773
13329	5618	751	5389
13330	1293	1293	7050
13331	11	11	6179
13332	23	23	7913
13333	858	858	7087
13334	6756	6756	6756
13335	13335	13335	13031
13336	3028	45	3028
13337	4074	4074	11644
13338	2288	2288	4896
13339	338	338	2020
13340	2591	2591	5675
13341	2981	2981	2981
13342	27	27	4619
13343	1390	18	7634
13344	4414	291	9541
13345	536	536	11345
13346	1387	374	2991
13347	368	368	9565
13348	1149	1	6772
13349	1407	1	1407
13350	518	18	9513
13351	10238	95	10238
13352	1064	1064	10688
13353	4595	4595	4595
13354	519	519	11278
13355	899	899	10952
13356	7166	1	7166
13357	43	1	2384
13358	19	1	10080
13359	2879	2879	2879
13360	368	368	7947
13361	6873	6873	9709
13362	47	47	8645
13363	1713	438	11497
13364	19	1	6195
13365	512	512	12479
13366	2557	2557	5877
13367	1159	1159	1159
13368	6944	6944	6944
13369	7680	7680	7680
13370	5780	61	11533
13371	496	496	10031
13372	6846	117	6846
13373	2810	61	1
13374	5082	1949	3237
13375	563	563	13110
13376	825	825	3278
13377	3864	126	3864
13378	8231	8231	8231
13379	1491	1	7892
13380	20	20	11124
13381	77	77	10626
13382	9475	44	9475
13383	850	45	8821
13384	1130	334	8844
13385	506	506	506
13386	838	838	6229
13387	110	110	13196
13388	867	1	12655
13389	11757	227	11757
13390	8581	8581	8581
13391	1666	1666	7792
13392	664	664	13087
13393	4377	61	4377
13394	5750	5750	12420
13395	1948	197	5415
13396	242	242	4374
13397	588	18	7663
13398	911	337	911
13399	18	18	1
13400	707	117	9808
13401	4278	4278	8100
13402	3259	3259	13310
13403	1353	1353	1353
13404	5	5	7385
13405	3855	1765	11232
13406	13406	13406	11747
13407	4614	18	12782
13408	79	79	10621
13409	11178	376	11178
13410	1140	1140	3045
13411	1084	1084	13301
13412	662	662	10048
13413	2498	2498	2498
13414	277	277	11139
13415	3492	1803	3492
13417	905	5	5325
13418	451	451	3991
13419	1	1	6933
13420	2504	760	10794
13421	3363	3363	7464
13422	2128	2128	5100
13423	13423	13423	5106
13424	386	386	386
13425	6239	48	6239
13426	1081	1081	9515
13427	534	534	8383
13428	3	1	7649
13429	3330	32	1
13430	337	337	10342
13431	668	668	3438
13432	56	56	9406
13433	3786	3786	12725
13434	184	184	12129
13435	1345	1345	12691
13436	5214	5214	1
13437	1005	1005	7322
13438	229	2	8275
13439	867	1	8381
13440	3288	3288	3288
13441	5942	5942	5942
13442	4388	4388	4388
13443	4233	4233	4233
13444	19	19	7661
13445	1655	18	10355
13446	19	1	10463
13447	6240	6240	6240
13448	277	277	13414
13449	1348	1348	1
13450	1282	1282	2870
13451	200	200	1
13452	9062	3269	11349
13453	102	102	4616
13454	1	1	10502
13455	2579	1756	9651
13456	102	102	9597
13457	2161	470	6715
13458	512	512	12573
13459	1279	1279	11417
13460	43	1	4268
13461	3252	3252	8164
13462	4377	61	13393
13463	110	110	596
13464	1005	1005	6078
13465	5333	5333	5333
13466	1	1	5951
13467	1176	1176	6573
13468	242	242	9815
13469	1462	1462	1462
13471	44	44	6079
13472	19	1	1889
13473	636	636	12531
13474	2246	2246	2246
13475	4967	4967	4967
13476	3572	315	12538
13477	3363	3363	3363
13478	858	858	7601
13479	277	277	13414
13480	659	515	8704
13481	319	319	7245
13482	1735	1735	6454
13483	8407	8407	8407
13484	1372	1	11218
13485	13485	409	7949
13486	938	938	11922
13487	61	61	12127
13488	83	83	13261
13489	110	110	12714
13490	8225	56	8225
13491	581	581	12784
13492	111	111	10747
13493	409	409	3371
13494	8142	53	8142
13495	3065	334	2656
13496	125	125	1843
13497	1911	293	1911
13498	3242	3242	3242
13499	1	1	9566
13500	162	162	3809
13501	2442	2442	2442
13502	193	193	9279
13503	763	61	763
13504	762	25	727
13505	11272	2	11272
13506	812	812	812
13507	5110	242	12690
13508	8698	8698	8698
13509	1	1	8717
13510	1197	1197	5202
13511	3526	1176	6692
13512	4762	4762	11200
13513	368	368	6953
13514	1937	1937	11338
13515	5618	751	11378
13516	594	381	12357
13517	2904	2904	2904
13518	2346	2346	3853
13519	270	270	12755
13520	193	193	5789
13521	128	128	10210
13522	762	25	774
13523	331	331	3235
13524	1	1	10457
13525	343	343	4292
13526	3942	3942	12915
13527	1384	1384	3699
13528	2114	2114	7664
13529	4363	982	4363
13530	825	825	7612
13531	4430	1282	4430
13532	7314	2	10288
13533	13533	2807	11075
13534	5882	5882	5882
13535	2074	2074	2074
13536	2574	2574	2574
13537	762	25	4626
13538	2815	2815	4412
13539	379	23	12396
13540	56	56	11842
13541	182	67	5448
13542	3259	3259	13062
13543	407	407	2090
13544	5223	5223	8749
13545	4281	4281	4281
13546	1731	18	12046
13547	197	118	11211
13548	140	1	5910
13549	99	45	1587
13550	2207	2207	9349
13551	2136	2136	11705
13552	5618	751	5618
13553	11468	11468	11468
13554	6854	6854	6854
13555	6388	6388	6388
13556	1176	1176	9983
13557	6121	6121	11536
13558	8760	54	8760
13559	2157	1300	11970
13560	19	1	13358
13561	2745	2745	13326
13562	5560	5560	9156
13563	184	184	12150
13564	462	462	10647
13565	522	128	9488
13566	4375	374	4375
13567	4542	4542	4542
13568	177	128	13227
13569	1	1	2196
13570	1	1	10457
13571	7731	7731	9519
13572	4995	4995	4995
13573	229	2	12635
13574	787	787	10608
13575	1368	1368	1368
13576	13576	11	768
13577	8211	8211	8211
13578	8142	53	13494
13579	438	438	7139
13580	291	291	1987
13581	4278	4278	8100
13582	1005	1005	13437
13583	1155	291	1155
13584	1050	1050	12320
13585	1937	1937	10310
13586	1737	1737	5185
13587	5224	5224	8963
13588	102	102	9746
13589	536	536	6435
13590	1330	1	11262
13591	338	338	400
13592	4356	4356	10147
13593	84	1	2925
13594	188	79	7198
13595	2518	406	2518
13596	1387	374	13346
13597	2521	1746	10869
13598	379	23	13539
13599	242	242	10347
13600	1614	1614	11478
13601	2633	25	2633
13602	205	205	6224
13603	1113	171	9962
13604	2492	5	8250
13605	1491	1	9635
13606	175	175	10146
13607	20	20	10810
13608	389	389	9914
13609	6275	18	6275
13610	1	1	6021
13611	4707	11	6100
13612	4001	4001	11237
13613	3	1	10505
13614	737	737	10808
13615	4126	4126	4126
13616	962	962	8001
13617	194	194	194
13618	2811	2811	9005
13619	664	664	13087
13620	221	221	221
13621	1331	125	8126
13622	2191	146	12362
13623	2459	1295	2459
13624	12406	12406	12406
13625	3798	1076	3798
13626	338	338	12559
13627	4518	4518	9846
13628	1655	18	1655
13629	1016	1016	1016
13630	102	102	4130
13631	45	45	11248
13632	5	5	10548
13633	809	1	5106
13634	1628	100	1628
13635	892	892	11597
13636	1081	1081	11981
13637	288	288	3314
13638	79	79	7255
13639	6550	11	6550
13640	277	277	6824
13641	533	533	7766
13642	25	25	4499
13643	13643	4259	9100
13644	13644	13644	6121
13645	4592	4592	4592
13646	284	284	11308
13647	2161	470	8905
13648	56	56	4111
13649	10902	2907	10902
13650	524	524	1424
13651	6990	6152	6990
13652	2066	32	4491
13653	143	18	2793
13654	1387	374	13346
13655	2828	2828	12245
13656	162	162	692
13657	5634	5634	5634
13658	3268	3268	12385
13659	2836	27	5751
13660	1439	1439	5113
13661	5823	5823	5823
13662	22	18	4322
13663	3723	3723	12074
13664	876	876	3039
13665	3429	407	13243
13666	3080	3080	8248
13667	787	787	3188
13668	8504	1	11116
13669	3	1	13071
13670	1081	1081	9837
13671	440	440	12227
13672	10400	10400	10400
13673	13406	13406	13406
13674	1064	1064	9186
13675	212	1	9199
13676	2284	2284	12241
13677	3989	227	11204
13678	2117	2117	9907
13679	932	932	932
13680	2745	2745	13326
13681	47	47	10419
13682	3328	3328	3328
13683	1618	1618	8121
13684	1038	1038	4860
13685	1349	1349	12675
13686	11	11	9407
13687	867	1	2857
13688	7595	7595	7595
13689	1171	1171	11938
13690	110	110	10160
13691	84	84	12342
13692	664	664	7982
13693	6	6	12154
13694	4423	6	4423
13695	12791	12791	12791
13696	47	47	4713
13697	14	14	1494
13698	338	338	10193
13699	1298	1298	5685
13700	4457	34	5490
13701	3788	864	3788
13702	3129	1	8442
13703	2136	2136	13042
13704	100	100	100
13705	762	25	13522
13706	1245	45	8069
13707	2596	2596	6968
13708	1865	1865	1865
13709	787	787	10086
13710	63	1	8140
13711	7566	66	9059
13712	687	687	5697
13713	4363	982	13529
13714	3077	3077	10801
13715	8620	3252	8620
13716	3623	3623	3623
13717	954	954	12389
13718	1731	18	12738
13719	8104	8104	8104
13720	44	44	8836
13721	4707	11	5931
13722	79	79	13638
13723	1192	1192	1192
13724	409	409	8709
13725	352	352	7807
13726	22	18	833
13727	1898	1898	1898
13728	659	515	4121
13729	513	44	2640
13730	7987	7987	11319
13731	84	84	10514
13732	5011	171	5011
13733	1298	1298	3472
13734	960	2	10603
13735	1477	1477	12905
13736	285	32	12488
13737	755	2	12427
13738	964	964	7371
13739	9679	9679	9679
13740	12188	12188	12188
13741	6	6	2726
13742	4969	4969	5775
13743	2794	1007	7823
13744	3913	3913	7862
13745	4866	197	11512
13746	334	334	334
13747	4869	4869	4869
13748	628	162	8474
13749	5110	242	12690
13750	3300	3300	9692
13751	585	585	585
13752	6246	6246	6246
13753	7642	1154	12823
13754	1364	1364	9492
13755	8443	8443	8443
13756	3261	3261	3261
13757	9021	916	9021
13758	25	25	8880
13759	6	6	3249
13760	174	174	6102
13761	56	56	13303
13762	19	1	8660
13763	1	1	13134
13764	507	507	4270
13765	963	963	11491
13766	12397	12397	12397
13767	2653	2653	11537
13768	501	1	3137
13769	3	1	4590
13770	7993	7993	7993
13771	307	18	2758
13772	2050	413	10602
13773	1548	1548	9543
13774	335	61	10134
13775	128	128	5030
13776	399	54	9762
13777	115	115	8580
13778	6992	6992	6992
13779	1491	1	12557
13780	352	352	352
13781	10360	2047	10360
13782	556	556	13033
13783	3475	1	11168
13784	3028	45	2662
13785	61	61	4675
13786	2660	2660	8114
13787	1618	1618	13683
13788	44	44	13471
13789	229	2	7611
13790	3765	535	3765
13791	2322	2322	2322
13792	411	411	8414
13793	113	113	7075
13794	352	32	5317
13795	6859	6859	11326
13796	241	241	2019
13797	1404	1404	10525
13798	241	241	8894
13799	5414	390	5414
13800	1	1	4371
13801	7774	1	7774
13802	19	1	7405
13803	79	79	1691
13804	84	1	9459
13805	7260	7260	7260
13806	6580	25	9624
13807	10402	2661	10402
13808	2783	32	11447
13809	1247	227	4201
13810	1119	44	2150
13811	3627	44	3627
13812	3867	2	3867
13813	102	102	12904
13814	250	250	10030
13815	3189	277	3189
13816	3871	1357	3871
13817	664	664	7802
13818	3	1	925
13819	762	25	12236
13820	213	66	1174
13821	2128	2128	5100
13822	2048	2048	6591
13823	111	111	12713
13824	2288	2288	4896
13825	1395	1395	6514
13826	5724	343	5724
13827	2990	14	10628
13828	819	819	9264
13829	288	288	10874
13830	110	110	10589
13831	2871	2871	2871
13832	2314	1	12055
13833	1650	102	12297
13834	200	200	13451
13835	95	95	2320
13836	1939	289	12946
13837	4530	4530	4530
13838	7172	7172	9432
13839	2828	2828	6390
13840	3102	1756	3102
13841	1735	1735	9067
13842	4639	319	6282
13843	23	23	3719
13844	352	32	10638
13845	12232	12232	12232
13846	78	1	4920
13847	438	438	8282
13848	2579	1756	13455
13849	393	393	10814
13850	4013	4013	4013
13851	3035	639	3035
13852	4804	4804	12748
13853	533	533	8399
13854	71	1	7845
13855	1173	1173	1173
13856	2563	291	12375
13857	43	1	11588
13858	1491	1	8271
13859	6105	918	6105
13860	22	18	8191
13861	234	234	9315
13862	102	102	12056
13863	7843	7843	7843
13864	47	47	9031
13865	3	1	8755
13866	3345	3345	13291
13867	5926	178	5926
13868	399	54	11543
13869	9024	9024	9024
13870	6226	1	12258
13871	43	1	1603
13872	61	61	12302
13873	10999	319	10999
13874	2253	376	12421
13875	617	617	12989
13876	1395	1395	6514
13877	7326	18	7326
13878	386	386	13424
13879	1060	1060	8647
13880	3363	3363	3363
13881	214	214	12051
13882	5152	1099	8854
13883	1398	1398	9309
13884	3288	3288	13440
13885	789	102	11874
13886	43	1	261
13887	3526	1176	10738
13888	1798	1798	7362
