PID	PGID	SID	PPID
9754	9754	702	8605
9755	1093	1093	7280
9756	6214	6214	6214
9757	41	41	1839
9758	3	1	7761
9759	3	1	3820
9760	1	1	1
9761	308	1	7998
9762	3915	3915	1
9763	8	1	5023
9764	4371	1	4371
9765	9765	9765	7364
9766	450	201	6788
9767	92	1	3216
9769	5882	838	5882
9770	2598	2598	6988
9771	3	1	5145
9772	454	454	1
9773	1	1	284
9774	5352	5352	7746
9775	3132	3132	3132
9776	9776	117	6293
9777	5465	5465	5743
9778	3845	3845	3845
9779	1804	1	5063
9780	454	454	1
9781	2635	1664	2635
9782	168	168	5732
9783	115	115	8571
9784	6787	6787	6787
9785	181	181	2573
9786	3153	3153	8433
9787	70	70	70
9788	9788	9788	6102
9789	1145	504	6755
9790	151	151	4613
9791	2216	36	6234
9792	323	323	5103
9793	36	36	3307
9794	2748	711	9231
9795	1131	1131	1131
9796	58	20	9729
9797	9797	1440	1440
9798	2588	2588	6096
9799	278	278	1921
9800	241	241	8489
9801	2672	1	5345
9802	414	414	9401
9804	522	1	4472
9805	314	1	5951
9806	144	144	7622
9807	9807	14	1
9808	9808	1	4269
9809	3	1	9765
9810	95	95	8950
9811	767	183	8772
9812	8	1	4480
9815	1846	1846	9581
9816	1607	1607	1607
9817	399	399	3522
9818	2072	2072	1
9819	9819	9819	1016
9820	9820	9820	6235
9821	4	4	5129
9822	36	36	1796
9823	1429	1429	5763
9824	215	215	7212
9825	6363	6363	6363
9826	1559	1559	1559
9827	926	926	9384
9828	291	291	5359
9829	9829	1	3925
9830	4247	4247	4247
9831	1108	1108	4072
9832	1633	65	4296
9834	2719	2719	1
9835	9835	9835	4733
9836	9836	9836	1
9837	1	1	9241
9838	8	1	1
9839	5242	5242	5242
9840	117	117	117
9842	1119	1119	5375
9843	371	371	6922
9844	5059	1725	6920
9845	3906	3906	9513
9846	2004	2004	6095
9847	1666	40	7843
9848	2192	2192	2192
9849	109	109	5615
9851	4349	4349	4349
9852	4467	4467	6452
9853	4187	4187	4187
9854	9854	9854	4991
9855	4266	4266	8756
9856	8379	1	7429
9857	2812	685	2812
9858	1457	1457	7569
9859	132	132	997
9860	2741	2741	2741
9863	1716	1716	1716
9864	119	1	3264
9866	1	1	934
9867	7192	7192	7192
9868	58	20	4846
9869	3414	3414	3414
9870	2032	2032	5015
9871	3	1	2749
9872	1709	1709	1709
9873	709	709	7213
9874	8	1	3836
9875	9875	132	997
9876	9876	1	3820
9877	3718	3718	5950
9878	115	115	7679
9879	9879	9879	4947
9880	5651	5651	5651
9881	657	657	6645
9882	3	1	8111
9883	4290	65	6949
9884	378	114	8761
9885	257	257	8430
9886	1699	1699	1699
9887	102	102	525
9888	118	118	3697
9889	149	149	5373
9891	303	1	3706
9892	5804	5804	1
9893	1	1	6873
9894	9894	1	1
9895	40	40	8996
9896	2260	2260	5692
9897	1699	1699	1699
9898	243	243	5194
9899	3545	3545	3545
9900	14	14	1025
9901	5461	5461	5461
9902	117	117	7070
9903	87	41	2130
9904	9316	9316	9316
9905	9905	9905	9608
9906	2475	2475	6211
9907	7572	814	7572
9909	9909	9909	9700
9910	1317	1317	9674
9911	9911	9911	4536
9912	7148	544	7148
9913	5467	5467	5467
9914	813	813	9179
9915	4864	4864	7847
9916	6848	6848	6848
9917	9917	9917	7599
9918	1556	1	8966
9919	4273	4273	4273
9920	58	20	8342
9921	2222	2222	9514
9922	3	1	9675
9923	2636	2636	9378
9924	1639	102	1639
9925	1339	1339	8174
9926	1175	1175	5006
9927	29	29	1682
9928	4381	4381	9752
9929	5309	5309	1
9930	1175	1175	1175
9931	9931	9931	5097
9932	3	1	4386
9933	3	1	7191
9934	4544	4544	4544
9935	1709	1709	1709
9936	839	839	839
9939	9939	498	4674
9940	6450	1100	6450
9941	245	245	4626
9942	9942	4556	1
9943	4589	4589	4589
9945	1159	1159	8923
9946	1501	151	7922
9947	1546	168	1
9948	2952	2952	2952
9949	2380	40	7678
9950	3	1	7302
9951	3167	3167	3167
9952	3154	3154	3154
9953	819	819	1882
9954	144	144	7622
9955	9955	9955	8699
9956	2376	2376	4975
9957	9957	383	2569
9958	9958	260	9243
9959	3	1	8483
9960	9960	375	375
9961	9961	9961	7200
9963	4916	4916	9640
9964	275	275	5555
9965	9965	9965	2919
9966	3931	3931	6437
9967	181	181	8917
9968	9968	9968	9076
9969	9969	9969	3330
9971	6274	6274	6274
9972	3959	3959	3959
9973	271	1	335
9974	4067	301	4067
9975	3	1	6417
9976	639	639	1
9977	9977	2209	2209
9978	9978	118	874
9979	2260	2260	4105
9980	9980	9980	6053
9981	3832	1	8113
9982	1651	1651	6336
9983	508	176	3086
9984	5175	5175	7162
9985	7763	1	7763
9986	1136	1	7002
9987	9987	246	6201
9989	2384	1	8775
9990	4005	4005	4005
9991	1478	1478	8062
9992	2026	2026	5976
9993	109	109	9849
9994	2970	2364	6263
9995	5693	5693	5693
9996	3	1	5609
9997	167	167	5418
9998	1548	16	3785
9999	1810	1810	9175
10000	162	162	9314
10001	1119	1119	8084
10002	165	165	1754
10003	2249	2249	7846
10004	9007	9007	9007
10006	8	1	2459
10007	15	1	8531
10008	544	544	9256
10009	36	36	1465
10010	1055	1	5662
10011	2118	2118	7809
10012	979	979	979
10013	10013	10013	5163
10014	2092	2092	4103
10015	230	20	2876
10016	3	1	8630
10017	448	448	1933
10018	243	243	9898
10019	109	109	9703
10021	3095	3095	1
10022	7262	1	7262
10023	541	541	3087
10024	2464	2464	2464
10025	10025	10025	478
10026	46	46	9106
10027	454	454	912
10028	3277	3277	7506
10029	320	4	3812
10030	275	275	1702
10032	3643	3643	3643
10033	137	137	1
10034	371	371	371
10035	2322	2322	7812
10036	10036	10036	7160
10037	151	151	650
10038	639	639	2683
10039	220	220	2605
10040	2671	2671	4536
10041	131	131	8930
10044	438	1	8901
10045	1356	1356	1356
10046	4635	4635	5271
10047	7638	7638	7638
10048	119	1	4476
10049	323	323	9689
10050	4288	1334	3668
10051	3949	1	3949
10052	1296	1	4659
10053	411	411	9621
10054	15	1	6085
10055	2762	2762	2762
10056	10056	4494	4494
10057	2260	2260	8575
10058	867	867	867
10059	1	1	6322
10060	9538	9538	9538
10061	4519	4519	8945
10062	738	738	9638
10063	246	246	1
10064	10064	10064	3648
10065	10065	10065	6249
10066	713	713	1
10067	10067	10067	4752
10068	1074	157	3065
10069	7262	1	10022
10070	168	168	9311
10071	1159	1159	5486
10072	1355	1355	1355
10073	4467	4467	4467
10074	394	394	4563
10075	118	118	532
10076	800	800	800
10077	8	1	4738
10078	10078	10078	1527
10079	119	1	5339
10080	2671	2671	6157
10081	260	260	5388
10082	58	20	8342
10083	2474	744	1
10084	7565	7565	7565
10085	3	1	5613
10086	7642	7642	7642
10087	139	1	1
10088	9937	996	1
10089	350	1	1867
10090	10090	4439	9332
10091	4475	265	7387
10092	3	1	8968
10093	2871	275	2871
10094	1717	1717	6978
10095	9548	26	1
10097	10097	10097	3984
10098	10098	10098	4173
10099	562	1	7953
10100	3474	1	9672
10101	15	1	5365
10103	5770	5770	7791
10105	828	323	828
10106	15	1	4953
10107	126	126	126
10108	1	1	5492
10109	2055	29	2055
10110	119	1	3558
10111	1282	1282	3322
10112	4	4	4879
10113	10113	10113	5525
10114	814	814	8345
10115	8672	8672	1
10116	3	1	9922
10117	10117	10117	8045
10118	3	1	8359
10119	5025	5025	8912
10120	15	1	6080
10121	2135	2135	5738
10122	3	1	4397
10124	6775	6775	8669
10125	2672	1	6881
10126	10126	10126	1759
10127	897	897	8389
10128	450	201	8024
10129	65	65	731
10130	514	4	8488
10131	149	149	3515
10132	1505	1	6745
10133	3	1	7519
10134	2750	157	2334
10135	3	1	8128
10136	4649	1	6521
10137	29	29	1
10138	8125	1	8125
10139	3	1	1126
10141	6800	6800	6800
10142	243	243	7771
10143	95	95	9499
10144	6071	6071	6071
10145	897	897	3050
10146	14	14	7055
10147	5488	5488	5488
10148	1332	1	6011
10149	1302	1302	7615
10150	6215	6215	6215
10152	664	664	1
10153	546	405	5353
10154	1266	1266	1
10155	3317	3317	9600
10156	10156	10156	3590
10157	2501	1245	4038
10158	109	109	1
10159	10159	10159	3330
10160	2623	2623	2623
10161	14	14	629
10162	1615	1615	9625
10163	41	41	8272
10164	1756	1	1756
10165	1190	1190	1190
10166	10166	1	2373
10167	10167	10167	9149
10168	509	509	8955
10169	10169	1205	9454
10170	2106	2106	1
10171	740	740	740
10173	119	1	4301
10174	453	427	8969
10175	1171	1171	5872
10176	2705	1	6986
10177	10177	10177	8763
10178	24	1	5351
10179	3590	16	7762
10180	229	229	9660
10181	9316	9316	9316
10182	546	405	1255
10183	40	40	9383
10184	10184	109	7730
10185	4363	4363	8206
10186	3154	3154	9952
10187	15	1	5523
10188	7009	1	7009
10189	10189	10189	1
10190	10190	10190	7280
10191	10191	10191	8561
10192	4066	36	8356
10193	5453	235	9079
10195	9917	9917	9917
10196	3	1	815
10197	10197	1	6316
10198	2302	2302	4137
10199	3052	165	8246
10200	36	36	4215
10201	3561	3561	3561
10202	181	181	5990
10203	10203	1	6278
10204	2249	2249	5254
10205	1	1	1285
10207	10207	10207	131
10208	10208	6235	9185
10209	1608	1608	7753
10210	1536	157	7365
10211	10211	10211	4499
10212	1966	1	551
10213	1755	1755	9615
10214	4272	168	4272
10215	1270	95	1
10216	10216	10216	5633
10217	765	765	1
10218	3	1	6636
10220	260	260	2851
10221	10221	1	4512
10222	10222	10222	6008
10223	564	564	9376
10224	2099	1	2193
10226	10226	10226	1
10227	2925	2925	2925
10228	1	1	5344
10229	383	383	9226
10231	600	600	8633
10232	2376	2376	6821
10233	925	1	8696
10234	10234	3905	3905
10235	2116	2116	2116
10236	1799	1799	9612
10237	10237	10237	9204
10238	1270	95	1
10239	1251	46	8499
10240	24	1	5351
10241	562	1	562
10242	3343	1	1
10243	291	291	291
10244	2825	2825	8778
10245	1317	1317	1
10246	15	1	2866
10248	1766	1766	6060
10249	260	260	8645
10250	15	1	1
10251	1773	1773	9135
10252	131	131	7766
10253	6100	6100	6100
10254	3330	3330	9969
10255	668	29	4370
10256	3750	3750	1
10257	1294	1	1294
10258	374	374	5007
10259	3054	1473	8214
10260	543	1	122
10261	627	20	1942
10262	118	1	4479
10263	7148	544	7148
10264	1813	1813	1813
10265	10265	10265	8904
10266	907	65	8317
10267	9263	9263	9263
10268	3480	3480	3480
10269	58	20	4108
10270	8672	8672	10115
10271	36	36	8022
10272	1466	1369	5787
10273	4017	4017	4017
10274	15	1	6085
10275	1270	95	1
10276	15	1	2854
10277	1166	1	1
10278	3239	3239	6772
10279	2602	2602	2602
10280	10280	10280	4046
10281	111	111	8280
10283	2792	2792	2792
10284	738	738	9533
10285	2696	1119	8076
10286	562	1	8505
10287	657	657	2814
10288	2249	2249	6418
10289	10289	269	5761
10290	627	20	7196
10291	6051	6051	6051
10292	10292	10292	10262
10293	6235	6235	9185
10294	757	757	1
10295	6073	6073	6073
10296	36	36	9120
10297	630	630	630
10298	711	711	711
10299	235	235	8719
10300	505	1	1
10301	824	541	3649
10302	955	955	2086
10303	7490	1	7490
10304	10304	29	7455
10305	109	109	9849
10306	10306	10306	5695
10307	4365	4365	8425
10308	119	1	6587
10309	3	1	9641
10310	3801	3801	1
10311	4	4	3993
10313	1215	1215	9306
10314	4300	4300	5658
10315	241	241	7641
10316	1385	16	4293
10317	2327	1047	8788
10318	1475	1475	1475
10319	437	437	6856
10320	260	260	1
10321	1998	246	1998
10322	15	1	2520
10323	145	145	9011
10324	723	723	8579
10325	1435	1435	6858
10326	3	1	1569
10328	10328	7904	1
10329	1	1	6464
10331	1055	1	7819
10332	29	29	1990
10333	4243	211	4243
10334	4313	4313	6404
10336	2092	2092	2092
10337	7192	7192	9162
10339	217	217	5215
10340	858	858	4902
10341	1355	1355	1355
10342	10342	10342	7817
10343	803	803	6720
10344	323	323	1
10345	10345	1	6148
10346	3373	1158	9296
10348	220	220	8401
10349	15	1	8131
10350	1856	387	8905
10351	14	14	3761
10352	1972	1972	8060
10353	10353	10353	6534
10354	9263	9263	10267
10355	2317	494	6778
10357	1306	1306	7913
10358	46	46	2844
10359	10359	10359	3501
10360	704	704	1
10361	1205	1205	9607
10362	1159	1159	8923
10363	1	1	9740
10364	541	541	1
10365	374	374	374
10366	450	201	3116
10367	3606	3606	1
10368	40	40	6028
10369	229	229	6836
10370	26	26	6751
10371	229	229	3361
10372	10372	1	9313
10373	3818	3818	3818
10374	10374	4348	5791
10375	109	109	8170
10376	10376	10376	7132
10377	387	387	5628
10378	1	1	9837
10379	10379	10379	6248
10380	438	1	2382
10381	58	20	5711
10382	1306	1306	10357
10383	1404	1404	7701
10384	3270	3270	8134
10385	2458	2458	5310
10386	95	95	1
10387	1	1	6195
10388	1755	1755	1755
10389	15	1	8957
10390	2507	2507	1
10391	3	1	2082
10392	2162	1	2162
10393	1751	1751	8124
10395	167	167	9997
10396	10396	10396	6386
10397	5289	5289	5289
10398	450	201	7377
10399	10399	181	7973
10400	3884	3884	8121
10401	5636	1	8555
10402	2476	2476	7394
10403	8	1	9197
10404	4427	4427	7281
10405	411	190	4576
10406	3	1	7302
10407	1153	1153	1
10408	1559	1559	1559
10409	1548	16	1
10410	10410	10410	9119
10411	2864	117	2864
10412	29	29	8707
10413	1274	1274	3469
10415	514	4	3341
10417	65	65	5190
10418	171	171	5165
10420	100	100	8753
10421	118	1	7800
10422	252	1	7277
10423	280	280	4173
10424	2914	1	9505
10425	109	109	10184
10427	1302	1302	10149
10428	3727	3727	8353
10429	1443	1443	4984
10430	450	201	9331
10432	1422	1422	1422
10433	3	1	7007
10434	2585	1	7343
10435	3	1	9402
10436	340	1	8049
10437	41	41	8809
10438	789	789	6333
10439	1205	1205	9607
10440	5521	5521	1
10441	707	707	3287
10442	4319	1	4319
10443	131	131	4497
10444	1401	1	1401
10446	1091	65	6317
10447	2651	2651	2651
10448	1119	1119	5375
10449	15	1	4342
10450	743	14	6359
10451	314	1	4513
10452	2623	2623	2623
10453	1709	1709	1709
10454	10454	10454	6001
10455	5461	5461	5461
10456	1628	638	6122
10458	866	866	866
10459	1974	1974	9968
10460	1699	1699	9886
10461	1443	1443	8821
10462	3929	3929	3929
10463	7387	265	9369
10464	6500	171	6500
10465	3906	3906	5322
10466	5827	5827	5827
10468	157	157	6569
10469	546	405	529
10470	2047	1	2532
10471	2317	494	4745
10472	2260	2260	4105
10474	882	4	1494
10475	9937	996	1
10476	1452	1452	1452
10477	10477	1	1
10478	974	974	974
10480	10480	1	5646
10481	10481	10481	9544
10482	171	171	7335
10483	418	14	8958
10484	6032	14	7644
10486	10486	1	4269
10487	2294	2294	2294
10488	242	242	9064
10489	2370	2370	2370
10490	4	4	559
10491	858	858	1509
10492	3666	3666	3666
10493	3401	1	187
10495	1	1	1
10496	438	1	9169
10497	7465	600	7465
10498	438	1	7268
10499	2755	40	6588
10500	3865	3865	8210
10501	182	182	7737
10502	246	246	8823
10503	713	713	10066
10504	1105	1105	8771
10506	10506	2464	2464
10507	813	813	5994
10508	3	1	6439
10509	1019	1019	5887
10510	320	4	3778
10511	1501	151	6752
10512	1166	1	10277
10513	92	1	7066
10514	3821	168	3821
10515	2771	2771	2771
10516	10516	1179	1179
10517	2032	2032	7691
10518	208	208	1510
10519	6276	6276	9476
10520	1175	1175	5544
10521	3142	3142	3142
10522	245	245	1
10524	800	800	1197
10525	450	201	10398
10526	167	167	8098
10527	109	109	2487
10529	10529	10529	3302
10530	3875	3875	3875
10531	1633	65	1698
10532	1085	1085	1
10533	10533	10533	3001
10534	10534	1	10089
10535	427	427	1
10536	1119	1119	8686
10537	2998	2998	2998
10538	497	497	497
10539	4079	4079	6377
10540	4537	4537	4537
10541	10541	1699	9897
10542	1151	29	5286
10543	117	117	594
10544	7643	7643	7643
10545	201	201	4892
10546	3	1	5278
10547	3874	16	9129
10549	3534	2021	3534
10550	2367	1	2367
10551	3510	3510	3510
10552	872	872	5937
10553	15	1	7934
10554	14	14	5321
10555	1306	1306	6686
10556	2092	2092	10014
10557	117	117	7070
10558	1864	323	7566
10559	1548	16	7064
10560	9477	9477	9477
10561	220	220	4936
10562	29	29	8990
10563	3777	1159	8381
10564	5827	5827	10466
10565	955	955	2086
10567	4222	4222	4222
10568	247	247	479
10569	24	1	6216
10570	858	858	10491
10571	10571	51	8668
10572	246	246	937
10573	2110	2110	7611
10574	4770	4770	4770
10575	29	29	3489
10576	6214	6214	9756
10577	10577	10577	8005
10578	169	1	8970
10579	860	860	1
10580	10580	10580	2638
10581	702	702	4350
10582	4354	1239	8973
10583	36	36	9120
10584	5927	5927	5927
10585	1740	40	1740
10586	242	242	6535
10587	4453	260	8260
10588	9721	241	9721
10589	1633	65	1633
10590	14	14	1834
10591	40	40	1580
10592	634	634	1
10593	1294	1	1294
10595	488	488	488
10596	1047	1047	5276
10597	117	117	5273
10598	7643	7643	7643
10599	4250	4250	4250
10600	4683	4683	4683
10601	514	4	4230
10602	1082	1	4469
10603	211	211	5405
10604	3575	3575	3575
10605	109	109	9993
10607	3	1	6890
10608	5719	5719	5719
10609	151	151	346
10610	157	157	6569
10611	243	243	1730
10612	702	702	6140
10613	2917	1	6693
10614	2416	2416	2416
10615	10615	467	9427
10616	1740	40	10585
10617	411	411	9621
10618	181	181	7383
10619	1206	1206	1
10621	1	1	5989
10622	350	1	9337
10623	320	4	7854
10624	2574	2574	6260
10625	8379	1	9373
10626	10626	10626	9501
10627	10627	278	278
10628	1846	1846	1846
10629	10629	10629	5652
10630	10630	1	3796
10631	2462	2462	2462
10632	3	1	9996
10633	1575	1575	1575
10634	323	323	2808
10635	36	36	36
10636	4276	4276	4276
10637	4363	4363	10185
10638	8257	349	8257
10639	46	46	3098
10640	1749	1749	4620
10641	7008	7008	9704
10642	1019	1019	5887
10643	1548	16	9029
10644	1175	1175	5544
10645	1100	1100	5299
10646	10646	10646	401
10647	1	1	7397
10648	2464	2464	2464
10649	3684	4	4793
10650	298	298	2710
10651	772	641	5118
10652	5755	1	5755
10653	2944	171	2944
10654	4	4	7420
10655	6115	1162	6115
10656	2466	1404	2466
10657	2146	145	1667
10658	1443	1443	8821
10659	14	14	1
10660	1717	1717	5531
10661	1548	16	9998
10662	115	115	1
10663	298	298	8097
10664	1	1	6011
10665	707	707	1
10667	3330	3330	3330
10668	397	397	397
10669	10669	2923	2923
10670	1755	1755	9615
10671	4069	1057	1
10672	46	46	3311
10673	1473	1473	2456
10674	505	1	9365
10675	1751	1751	2570
10676	720	720	5168
10677	1	1	4118
10678	3949	1	9163
10679	2755	40	9620
10680	10680	10680	7024
10681	3277	3277	5481
10682	320	4	6611
10683	1294	1	10257
10684	3167	3167	3167
10685	8972	8972	8972
10687	555	555	1
10688	386	14	5327
10689	58	20	1028
10690	5715	825	5715
10691	298	298	9038
10692	1351	1351	1351
10693	5260	5260	5260
10694	5461	5461	10455
10695	9937	996	1
10696	10696	10696	4141
10697	1175	1175	5544
10698	203	203	5370
10699	4671	4671	4671
10700	4900	4900	4900
10701	1961	1	1961
10702	3546	3546	3546
10704	647	647	647
10705	3	1	8611
10706	7010	1874	9345
10707	1019	1019	3000
10708	10708	10708	6946
10709	1086	1086	6894
10710	1995	1995	5625
10711	814	814	814
10712	6992	6992	6992
10713	2270	2270	7105
10714	2588	2588	6096
10715	2636	2636	9378
10716	15	1	1
10717	7392	95	7392
10718	10718	217	6398
10719	1717	1717	5531
10720	167	167	3890
10721	15	1	1432
10722	1105	1105	10504
10723	1478	1478	1478
10724	6227	1	6376
10725	5437	5437	5437
10726	3517	3517	3517
10727	2020	2020	7787
10728	378	114	1
10729	2598	2598	2598
10730	3	1	4941
10731	4439	4439	6637
10733	58	20	1
10734	10734	10734	3949
10735	950	1	9041
10736	10736	10736	6545
10737	762	762	762
10738	10738	10738	8947
10739	2590	2590	2590
10740	10740	1405	1405
10741	4	4	1066
10742	15	1	6031
10743	320	4	2299
10744	10744	1	1
10745	15	1	10276
10746	5305	5305	5305
10747	157	157	5691
10748	645	645	9422
10749	3739	3739	3739
10750	7153	1	7153
10751	92	1	8219
10752	1898	275	9122
10753	4908	2925	1
10754	2796	2796	1
10755	2066	702	2066
10756	1047	1047	8617
10757	1845	1	1231
10758	46	46	2844
10759	668	29	4205
10761	3278	3278	5802
10762	10762	10762	8763
10763	10763	10763	5114
10764	2265	2265	4369
10765	1	1	4707
10766	127	127	4822
10767	1302	1302	6019
10768	4916	4916	9640
10769	892	892	892
10771	2580	2580	8563
10772	1	1	4113
10773	516	40	5826
10774	683	1	9242
10775	634	634	634
10776	378	378	2935
10780	4967	4967	9568
10781	10781	20	8722
10782	2987	2987	2987
10783	3323	1	6690
10784	14	14	3128
10785	10785	10785	1
10786	1032	1032	1032
10787	616	4	616
10788	6290	6290	9617
10789	2209	2209	2209
10790	2380	40	9624
10791	3078	3078	3078
10792	3	1	2699
10793	374	374	6062
10794	1067	1067	1067
10795	10795	10795	2755
10796	1256	1256	1256
10797	10797	10797	7317
10798	3	1	9416
10799	950	1	9041
10800	237	237	3279
10801	7010	1874	9345
10802	2216	36	6234
10803	119	1	4476
10805	5514	5514	5514
10806	1473	1473	10673
10807	271	1	4050
10808	8690	1	8750
10809	10113	10113	10113
10810	278	278	3615
10811	1633	65	7704
10812	10812	10812	9210
10813	3100	3100	5247
10814	2324	2324	8659
10815	3570	3570	6447
10816	10816	10816	8206
10817	3545	3545	9899
10818	58	20	5119
10819	211	211	5174
10820	3317	3317	3317
10821	1	1	8612
10822	10822	10822	4438
10823	3	1	10196
10824	1169	1169	1169
10825	1119	1119	8084
10826	10826	10826	3285
10827	97	4	6335
10828	10828	157	6552
10829	728	728	728
10830	132	132	3774
10831	3626	3626	3626
10832	3830	40	3830
10833	2364	2364	1
10834	10834	1	6861
10835	1175	1175	10520
10836	2489	2489	2489
10837	275	275	8498
10838	10838	10838	6938
10839	275	275	3968
10840	10840	10840	923
10841	1	1	9149
10842	10842	10842	5651
10843	814	814	10114
10844	81	4	810
10845	707	707	10379
10846	10846	2032	6556
10847	907	65	10266
10848	1666	40	5008
10849	4371	1	9764
10850	1443	1443	6961
10851	1456	1	982
10852	639	639	1446
10853	10853	10853	5910
10854	10854	10854	8809
10855	955	955	2086
10856	10856	10856	9319
10857	3343	1	7842
10858	296	296	4804
10859	3401	1	9283
10860	2765	2765	2765
10861	3	1	5328
10862	15	1	6085
10863	3	1	590
10864	986	986	7521
10866	726	726	6426
10867	4690	4690	4690
10868	1749	1749	6710
10869	3652	3652	8228
10870	1425	1425	1425
10871	3899	1	6316
10872	7053	1	7053
10873	825	825	7171
10874	10874	1190	8363
10875	14	14	4853
10876	14	14	9807
10877	118	1	8119
10878	7621	1	7621
10879	10879	1	3377
10880	3184	3184	1
10881	3590	16	3590
10882	174	174	1
10883	271	1	4159
10884	8268	8268	8268
10885	2750	157	5469
10886	5781	5781	6951
10887	4371	1	4371
10888	3	1	8690
10889	1563	1563	1563
10891	137	137	137
10892	860	860	3605
10894	51	51	8668
10895	2444	2444	2444
10896	275	275	8834
10897	169	1	10578
10898	1119	1119	6761
10899	3077	1664	9025
10900	2426	151	7877
10901	1	1	8629
10902	4233	685	8902
10903	217	217	10718
10905	15	1	10276
10906	167	167	1
10907	2280	1355	5126
10908	272	4	2841
10909	320	4	1
10910	10910	10910	1328
10911	634	634	10775
10912	2623	2623	2623
10913	1473	1473	2456
10914	81	4	10844
10915	320	4	7854
10916	2696	1119	2696
10917	5671	5671	5671
10918	2917	1	3006
10919	6274	6274	9971
10920	2908	4	2908
10921	1257	1257	6824
10922	1	1	7026
10923	2476	2476	10402
10924	418	14	222
10925	58	20	2731
10926	4187	4187	9853
10927	749	183	9350
10928	2577	40	2483
10929	5125	2136	5125
10930	10930	1	9740
10932	1342	1342	6946
10934	5621	65	5621
10935	1717	1717	6370
10936	10936	36	10271
10937	4067	301	9974
10938	1	1	1134
10939	1256	1256	7938
10940	3954	634	10592
10941	1773	1773	1773
10942	685	685	8934
10943	1	1	6193
10944	5280	157	5280
10945	5130	5130	5697
10946	109	109	7283
10947	2994	1	3029
10948	2324	2324	9050
10949	2741	2741	2741
10950	1501	151	9530
10951	1	1	4512
10952	3	1	7423
10953	4570	4570	4570
10954	3559	1	6931
10955	3	1	8975
10956	256	256	256
10957	3696	3696	3696
10958	1156	383	9957
10959	3	1	1126
10960	349	349	1
10961	605	605	7159
10963	1093	1093	7483
10964	6172	6172	1
10965	149	149	8186
10967	2778	2778	9715
10968	808	808	808
10969	5100	102	2141
10970	7763	1	9985
10971	1095	1	8657
10972	467	467	9507
10973	1	1	4790
10974	10974	10974	7790
10975	10975	10975	5830
10976	3	1	10952
10977	10977	10977	3621
10978	3	1	10730
10979	118	118	8141
10980	730	46	1516
10981	1443	1443	4984
10982	7004	1	9737
10983	1	1	10834
10984	2971	40	2971
10985	4638	4638	4638
10986	4066	36	8356
10987	10987	10987	8841
10988	10988	860	10579
10989	65	65	2845
10990	3277	3277	9602
10991	666	666	4081
10992	1	1	2226
10993	7291	7291	7291
10994	2629	2629	6700
10996	2256	2256	2256
10997	3343	1	10242
10998	320	4	3684
11000	11000	1	1
