PID	PGID	SID	PPID
9767	101	101	2016
9768	5375	5375	5375
9769	478	478	7373
9770	248	248	7437
9771	9771	120	6573
9772	1	1	1
9773	21	21	6754
9774	4818	4818	4818
9775	9775	3817	1
9776	9776	4	2158
9777	206	206	8836
9778	4436	599	4436
9779	4520	1	8448
9780	875	1	5975
9781	9781	2579	8226
9782	9782	1	9715
9783	9783	9783	3003
9784	2965	122	6392
9785	2020	2020	7748
9786	422	422	8514
9787	9787	9787	1794
9789	938	938	9182
9790	628	1	4198
9791	5214	314	1
9792	2618	5	6560
9793	393	393	5777
9794	9794	9794	2117
9795	372	372	963
9796	1	1	3327
9797	9797	9797	7606
9798	1491	1	1491
9800	4344	1	4344
9801	3087	3087	1
9802	2323	2323	5495
9803	94	94	2626
9804	42	42	5117
9806	1	1	5700
9807	9807	9807	1
9808	1567	1567	6957
9809	503	503	6684
9810	1999	1999	1999
9812	93	93	4684
9814	63	63	5555
9815	3544	1501	6288
9816	3044	3044	7118
9817	845	845	5247
9818	9818	308	1731
9819	103	57	5402
9820	544	544	6530
9821	1222	57	5355
9822	9822	93	9247
9823	2663	1073	2663
9824	1	1	8369
9826	749	749	8640
9827	188	1	4709
9829	1917	1917	4642
9830	1378	1378	5027
9831	9831	2892	7128
9832	127	63	3354
9833	1686	1	3469
9834	1104	1104	1713
9835	750	750	750
9836	2022	7	8104
9837	1578	1578	1
9838	2889	2889	2889
9839	5689	63	5689
9840	1	1	1
9841	1	1	1
9842	2039	2039	8187
9843	186	186	2671
9844	2395	2395	2395
9845	9845	9845	823
9846	254	254	4531
9847	1602	422	1602
9848	1304	54	8233
9849	4466	1	5847
9850	113	63	4762
9851	9851	9851	6389
9853	1	1	5977
9854	1	1	6214
9855	76	1	9637
9856	7208	7208	8447
9857	24	24	5629
9858	9858	9858	6231
9859	726	1	4606
9860	163	163	3725
9862	9862	2683	4277
9863	1	1	812
9864	9864	9864	8170
9865	811	811	6572
9866	214	1	4257
9867	1304	54	3680
9868	2129	2129	4603
9869	9869	1	3217
9871	1917	1917	1917
9872	5867	5867	5867
9873	9873	9873	9124
9874	361	361	4039
9875	3901	1357	5827
9876	128	1	6060
9877	978	978	7306
9878	7	7	6378
9879	9879	9879	9814
9880	1	1	7460
9882	6674	627	1
9883	2299	2299	9214
9884	6236	6236	6236
9885	1121	1121	8166
9886	1	1	5774
9887	1	1	5308
9888	9888	9888	3071
9889	3067	140	9174
9890	113	63	9037
9891	9891	1	2828
9892	365	365	8168
9893	464	464	1
9894	1	1	4038
9895	7	7	9320
9896	9896	9896	2275
9897	7	7	3499
9898	557	1	6834
9899	9899	9899	6668
9900	9900	9900	4204
9901	1883	1	5796
9902	9902	9902	4816
9903	7	7	1
9904	2515	1	1402
9905	8679	8679	8679
9906	9906	9906	6321
9907	9907	9907	5991
9908	2353	2353	1
9909	35	35	5736
9910	3044	3044	6246
9911	5728	1	8858
9912	3229	1	1
9913	2451	238	7263
9916	1192	1192	7452
9917	9917	111	6868
9918	2752	2752	2752
9919	238	238	2422
9920	4539	781	4539
9921	853	853	2779
9922	9922	97	97
9923	978	978	7306
9924	9924	9924	7105
9926	327	327	2362
9927	122	122	4476
9928	7	7	3137
9929	9929	93	2251
9930	1160	208	9031
9931	1062	1062	7742
9932	1851	1851	7099
9933	2112	2112	7898
9934	1159	157	6792
9935	1	1	9796
9936	947	947	5100
9937	2711	2711	2711
9938	1	1	7780
9939	1133	1133	5750
9940	70	1	9095
9942	113	63	8695
9943	900	900	5568
9944	1322	1322	8330
9945	9945	1	623
9946	9946	9946	6639
9947	9947	2806	2806
9948	1249	1249	3014
9949	4129	737	4129
9950	4004	478	4004
9951	273	273	5619
9952	2736	2736	8221
9953	3067	140	7024
9954	186	186	2121
9955	3406	1	1
9956	2232	1315	2232
9957	393	393	2719
9958	4008	415	4008
9959	103	57	9390
9960	63	63	9814
9961	4570	4570	4570
9962	1398	1398	5591
9963	1	1	9491
9964	5321	1	5321
9965	9965	3028	4169
9966	8542	8542	8542
9967	615	615	944
9968	6045	361	6045
9969	2583	2583	5869
9970	9970	3103	3103
9971	3032	3032	7464
9972	786	786	8989
9973	1139	1139	3746
9974	5030	5030	8212
9975	1	1	6227
9976	1	1	4764
9977	117	1	8871
9978	7915	16	1
9979	9979	1	3151
9980	1	1	3383
9981	101	101	871
9982	5375	5375	5375
9983	356	63	9646
9984	1	1	3545
9985	4	4	2017
9986	726	1	7178
9987	472	472	472
9988	1535	1535	9636
9989	481	481	5828
9990	307	307	6477
9991	9991	9991	3097
9992	303	303	6333
9993	79	57	2078
9994	2386	2386	2386
9995	9995	3604	3604
9996	9996	1	1
9997	9997	2933	2933
9998	1	1	3974
9999	320	320	6188
10000	94	94	8056
10001	1	1	4137
10002	481	481	8889
10003	602	602	6502
10004	248	248	3892
10005	951	7	1
10006	4745	1501	6288
10007	92	92	4775
10008	5176	5176	5176
10009	1	1	7417
10010	4	4	4343
10011	3155	163	1
10013	394	394	394
10014	1858	1858	1858
10016	3607	2404	8461
10017	3833	3833	6293
10018	2563	1	2563
10019	1423	768	1423
10020	2364	2364	9217
10021	221	221	7861
10022	2022	7	7284
10023	3762	15	3762
10024	2928	2928	3877
10025	331	331	3856
10027	2275	2275	9896
10028	1921	1535	3283
10029	1	1	9678
10030	356	63	7411
10031	3720	3720	3720
10032	7	7	8927
10033	400	400	5944
10034	10034	1398	2643
10035	464	93	5144
10036	2758	221	2758
10037	1239	1	1239
10038	10038	2386	9994
10039	1	1	7564
10040	3455	3455	3455
10041	3528	3528	3528
10042	6278	6278	6278
10043	4281	4281	8553
10044	1	1	5519
10045	10045	10045	1830
10046	2686	1	6074
10047	3032	3032	3032
10048	142	142	6995
10049	1	1	9168
10050	10050	5095	5095
10051	437	437	3714
10052	7189	7189	7189
10053	1	1	1
10054	1	1	3566
10055	1	1	4679
10056	10056	10056	9937
10057	10057	1	3468
10058	124	1	6014
10059	70	1	8453
10060	10060	351	4381
10061	1528	1528	6924
10062	159	159	3308
10063	832	7	8224
10064	101	101	7700
10065	498	498	1
10066	5267	5267	5267
10067	10067	10067	7576
10068	1	1	6712
10069	484	1	2264
10070	712	712	3025
10071	1679	1	6073
10072	1022	1022	9515
10074	365	365	8168
10075	24	24	6968
10076	10076	10076	9683
10077	92	92	1
10078	10078	10078	7947
10079	7	7	9878
10080	5995	29	8252
10081	875	1	1682
10082	1884	1884	1884
10083	5	5	9608
10084	1057	1057	1057
10085	292	1	8220
10086	113	63	347
10087	1648	1648	1648
10088	10088	1	7586
10089	3516	3516	3516
10090	63	63	9814
10091	3397	3397	3397
10093	557	1	4120
10094	1707	1707	1707
10095	1	1	3330
10096	6340	6340	6340
10097	128	1	4068
10098	1	1	5840
10099	470	470	7229
10100	10100	1	7065
10101	2457	470	2457
10102	3397	3397	3397
10103	3396	3396	3396
10104	615	615	5004
10105	1	1	3534
10106	10106	10106	2232
10107	3096	1	8812
10108	111	111	2006
10109	2120	2120	9068
10110	8762	1	8762
10111	10111	544	1
10112	117	117	5636
10113	1	1	936
10114	1227	1227	7446
10115	4022	4022	4022
10116	15	15	5352
10117	1	1	5640
10119	785	1	785
10120	786	786	9972
10122	5734	1	9125
10123	10123	1388	1
10124	10124	764	2497
10125	152	152	1
10126	1398	1398	10034
10127	557	1	1943
10128	1	1	7058
10129	152	152	9783
10130	6362	6362	1
10131	519	519	6794
10132	1	1	4772
10133	4355	138	4355
10134	845	845	5850
10135	5358	5358	1
10137	206	206	4223
10138	54	54	9123
10139	1849	114	1849
10140	3243	3243	1
10141	251	251	4116
10142	1156	1	2595
10143	3544	1501	1
10144	302	1	9648
10145	10145	10145	6979
10146	1562	1562	1562
10147	10147	57	9370
10148	251	251	9463
10149	70	1	8453
10150	372	372	4571
10151	764	764	1887
10152	1410	1410	1410
10154	361	361	4771
10155	181	1	9576
10156	1	1	8725
10158	1	1	7201
10159	1	1	6977
10160	2381	63	7675
10161	304	157	1890
10162	1843	1843	6295
10164	3087	3087	9801
10166	1883	1	6159
10167	2147	2147	2147
10168	1	1	1
10169	904	904	6866
10170	3284	1	1
10171	1463	1	1463
10172	1363	1363	5227
10173	1258	1	2279
10174	5024	5024	5024
10175	1	1	5977
10176	1222	57	606
10177	4954	1	8480
10178	320	320	1
10179	1927	339	1
10180	5322	1	147
10181	114	114	2326
10182	1	1	9807
10183	10183	503	6684
10184	113	63	6407
10185	1	1	5884
10186	10186	10186	1863
10187	125	125	3235
10188	10188	10188	8131
10189	10189	10189	2311
10190	292	1	292
10191	1609	1609	5784
10192	1	1	5526
10193	6871	399	8459
10194	10194	10194	5179
10195	419	419	9051
10196	10196	10196	8975
10197	70	1	276
10198	237	237	6187
10199	10199	10199	6441
10200	892	63	1
10202	4749	4749	1
10203	1376	63	1376
10204	88	1	5467
10205	1104	1104	9142
10206	540	540	540
10207	4469	2136	4469
10209	54	54	54
10210	2299	2299	9049
10211	2152	2152	2152
10212	1170	1	7374
10213	308	308	1
10214	1900	1900	4218
10216	1	1	7930
10217	70	1	3407
10219	10219	10219	8185
10220	92	92	1
10221	4692	768	8748
10222	2757	2757	2757
10224	113	63	7063
10225	273	273	3411
10226	1	1	8769
10227	3496	1520	3496
10228	5254	1	6543
10229	229	229	3434
10230	1462	1	6746
10231	10231	10231	10042
10232	1529	63	5059
10233	417	1	1
10234	892	63	10200
10235	493	493	9162
10236	186	186	5891
10237	1271	1271	1271
10238	1	1	3249
10239	10239	10239	4370
10240	7275	7275	1
10241	437	437	437
10242	2761	93	1958
10243	6340	6340	6340
10244	7	7	6163
10245	3668	3668	3668
10246	1175	1175	3644
10248	3862	2395	6781
10249	92	92	10220
10250	519	519	9018
10251	122	122	4589
10252	34	1	2084
10253	1492	1492	5720
10254	289	289	1172
10255	202	202	202
10256	712	712	712
10257	1	1	4110
10258	786	786	1816
10259	749	749	7858
10260	702	54	702
10261	419	419	7809
10262	92	92	6281
10263	5819	5819	5819
10264	45	1	2500
10265	7718	7718	7718
10266	3682	2299	1
10267	485	1	5789
10268	3435	3435	3435
10269	4171	4171	4171
10272	1	1	6161
10273	1	1	3845
10274	8138	8138	8138
10275	308	308	308
10276	3122	3122	8406
10277	1	1	8013
10278	1815	101	1815
10279	188	1	3666
10280	221	221	707
10281	1	1	4460
10282	2194	2194	2194
10283	10283	10283	9624
10284	101	101	2772
10285	712	712	2166
10286	1940	1940	9335
10287	1	1	2967
10288	505	505	3111
10289	2463	2463	1
10290	1	1	7227
10291	127	63	7655
10292	10292	10292	6206
10293	458	92	7051
10294	479	479	479
10295	92	92	8011
10296	10296	10296	8421
10297	10297	63	6275
10298	1	1	10273
10299	1	1	8918
10301	1304	54	8233
10302	549	549	2429
10303	2642	57	856
10304	9059	9059	9059
10305	557	1	6666
10306	1	1	3358
10308	3600	3600	7111
10309	845	845	5155
10310	2311	101	10189
10311	34	1	4500
10312	2022	7	2553
10313	10313	10313	5640
10314	1	1	1831
10315	7	7	4875
10316	2185	63	1
10317	122	122	5572
10318	2185	63	10316
10319	1121	1121	4880
10320	1998	24	4673
10321	509	509	6208
10322	1	1	4368
10323	3768	63	3768
10324	3805	3805	9298
10326	1	1	7842
10327	4520	1	1
10328	1606	57	9374
10329	2239	2239	2239
10330	642	63	642
10331	10331	5980	5980
10332	8290	111	8290
10333	289	289	8937
10334	21	21	5097
10335	2196	2196	7256
10336	1	1	5843
10337	7037	1	9998
10338	10338	1851	7099
10339	2865	2865	2865
10340	680	680	680
10341	1	1	5112
10342	138	138	1
10343	1104	1104	8594
10344	542	542	542
10345	10345	10345	8416
10346	837	837	2506
10347	33	33	5268
10349	1278	1278	1278
10350	470	470	7510
10351	113	63	4831
10352	1249	1249	3014
10353	114	114	10181
10354	561	561	7454
10355	10355	1406	6365
10356	748	1	7838
10357	2219	180	6304
10358	1	1	10277
10359	2473	1	9450
10360	1	1	8051
10361	1239	1	8611
10362	10362	519	4199
10363	10363	1	3073
10364	481	481	7821
10365	567	567	4955
10366	2762	1	5260
10367	853	853	8504
10368	10368	10368	5957
10369	978	978	7306
10370	603	1	1
10371	1932	1932	8979
10372	1566	1	8749
10373	8507	399	8507
10375	2681	1	8782
10376	1	1	4934
10377	206	206	6375
10378	400	400	7784
10379	1	1	1005
10380	2535	2535	2535
10381	3415	505	8280
10382	1	1	5977
10383	2921	2921	2921
10384	128	1	6060
10385	2675	74	9397
10386	712	712	7267
10387	10387	63	3015
10388	2497	764	2497
10389	1	1	8171
10391	947	947	9605
10392	10392	10392	3651
10394	908	908	3897
10395	303	303	2247
10396	2239	2239	10329
10397	1	1	6172
10398	6236	6236	6236
10399	160	160	2971
10400	21	21	7592
10401	1635	1635	1635
10402	3237	1	3237
10403	2126	2126	5875
10404	2597	1104	2597
10405	10405	316	9089
10406	10406	10406	5982
10407	1	1	6936
10408	63	63	1
10409	505	505	9042
10410	4881	4881	4881
10411	10411	1	3297
10412	985	985	985
10413	289	289	1
10414	7927	5926	7927
10415	221	221	4608
10416	1	1	5223
10417	76	1	76
10418	8901	190	8901
10419	314	314	314
10420	1462	1	6985
10422	4	4	2260
10423	63	63	8866
10424	4322	54	4322
10425	1	1	4643
10426	1192	1192	4114
10427	5834	5834	5834
10428	10428	10428	6049
10429	8625	8625	8625
10430	6871	399	10193
10431	1156	1	2595
10432	602	602	6962
10433	10433	10433	6002
10434	3726	2807	1
10435	5659	2365	5659
10436	1849	114	1849
10437	5321	1	9964
10438	5007	5007	6355
10439	24	24	5220
10440	92	92	10220
10442	1	1	10142
10443	1800	467	1800
10444	1827	1827	5814
10445	6750	6750	8519
10446	10446	1702	6082
10447	824	824	824
10448	2245	2245	2245
10449	7	7	10145
10450	1883	1	4733
10451	10451	10451	1
10452	2112	2112	2112
10453	103	57	856
10454	4745	1501	1
10456	3059	3059	3059
10457	3139	3139	3139
10458	237	237	6480
10459	1	1	1
10460	10460	1617	1617
10461	2683	2683	7016
10463	10463	10463	5789
10464	361	361	6271
10465	5957	35	10368
10466	324	324	6954
10467	339	339	4334
10468	4296	1475	4296
10469	1	1	1903
10470	1093	1	4309
10471	1307	1307	9399
10472	1099	1099	5607
10473	1322	1322	9501
10474	10474	1	2369
10475	3671	3671	8581
10476	1525	908	8003
10478	10478	10478	10068
10479	10479	7543	7543
10480	1718	1718	6150
10481	557	1	409
10482	897	897	7545
10484	506	506	7355
10485	117	117	8113
10486	1724	1	6162
10487	8337	1	8337
10488	2283	16	2283
10489	10489	7126	7126
10490	248	248	7832
10491	596	1	8860
10492	2494	2494	9577
10493	3503	1	9514
10494	805	805	805
10495	113	63	4762
10496	451	451	6851
10497	1742	15	3852
10498	1	1	5950
10499	1507	1507	1507
10500	1610	1610	3772
10501	3110	152	3110
10502	10502	10502	5498
10503	781	781	1
10504	149	149	149
10505	113	63	5001
10506	1	1	10057
10507	365	365	365
10508	1192	1192	7452
10509	122	122	7843
10510	7724	470	7724
10511	1	1	5519
10512	1945	251	8331
10513	202	202	2408
10514	7611	1	7611
10515	9604	137	9604
10516	2292	2292	2292
10517	1800	467	10443
10518	3993	3993	3993
10519	3180	3180	3180
10520	10520	1	983
10521	5857	5857	7952
10522	3633	3633	3633
10523	6895	1211	6895
10524	1	1	1252
10525	837	837	4079
10526	10526	10526	2221
10527	1960	1960	4364
10528	1466	1466	9656
10529	1159	157	7008
10530	15	15	5615
10531	2554	2554	6416
10532	117	117	117
10533	3180	3180	3180
10534	1271	1271	7617
10535	70	1	4703
10536	4269	4269	9288
10537	70	1	1865
10538	3957	3957	8445
10539	1895	1895	8894
10540	737	737	5985
10541	646	646	646
10542	1	1	982
10543	226	226	226
10544	1	1	9796
10545	6362	6362	1
10546	1686	1	7523
10547	1282	1282	6634
10548	1	1	6703
10549	1	1	2860
10550	1062	1062	7742
10551	10551	308	9415
10552	2022	7	6824
10553	2796	2796	2796
10554	2058	2058	2241
10555	2222	29	2222
10556	5959	1473	6745
10557	280	280	1793
10558	786	786	10258
10559	2668	2668	7353
10560	10560	339	1217
10561	24	24	766
10562	1	1	10358
10563	1	1	1875
10564	10564	1	7930
10565	1849	114	7238
10566	10566	393	3022
10567	1249	1249	2571
10568	1571	1	8814
10569	1449	1449	1449
10570	56	1	5730
10571	1	1	9807
10572	10572	10572	5274
10573	1	1	9372
10574	10574	101	9981
10575	365	365	5195
10576	2793	1	9312
10577	1	1	1306
10578	4527	1	7374
10579	1566	1	8749
10580	10580	938	9182
10581	4932	1	4932
10582	1149	1	3767
10583	92	92	1442
10584	1259	1259	1259
10585	10585	1	9611
10586	10586	10586	8315
10587	4859	4859	9749
10588	3651	3651	3651
10589	4692	768	8496
10591	10591	10591	5501
10592	979	979	6503
10593	10593	10593	7109
10594	10594	1	10044
10595	4365	995	4365
10596	3096	1	8870
10597	749	749	10259
10598	596	1	7578
10599	1	1	5226
10600	65	65	9252
10601	1	1	7362
10602	7	7	6386
10603	3067	140	9953
10604	101	1	1
10605	1	1	9733
10606	1	1	1
10607	2120	2120	2120
10608	63	63	9311
10609	1	1	3412
10610	8702	63	8702
10611	10611	10611	7367
10612	6002	1	10433
10613	7543	7543	8576
10614	10614	10614	9315
10615	464	93	2926
10616	764	764	8736
10617	1	1	9984
10618	1	1	10542
10619	10619	10619	8909
10620	7275	7275	10240
10621	6278	6278	10231
10622	2079	2079	2079
10623	65	65	8300
10624	7405	2617	7405
10625	3682	2299	8287
10626	1	1	9310
10627	1107	57	1
10628	467	467	5471
10629	1940	1940	9335
10630	93	93	9812
10631	603	1	1
10632	297	120	5937
10633	122	122	9665
10634	1964	1964	1964
10635	10635	10635	753
10636	799	799	4245
10637	1535	1535	9222
10638	122	122	1641
10639	1492	1492	5720
10640	5524	5524	5524
10641	3544	1501	10006
10642	92	92	5060
10643	1589	1589	9074
10644	1534	1	1534
10645	10645	646	646
10646	190	190	6170
10647	10647	10647	5429
10648	7	7	6919
10649	1	1	8966
10650	7543	7543	7543
10651	811	811	8817
10652	3651	3651	10392
10654	29	29	9723
10655	10655	2620	1
10656	1	1	469
10657	4510	339	4510
10658	1432	1	9667
10659	70	1	3804
10660	155	1	1371
10661	92	92	990
10662	7167	506	1
10664	34	1	5333
10665	3993	3993	3993
10666	596	1	1580
10668	3284	1	5680
10669	975	226	7047
10670	557	1	1943
10671	324	324	3882
10672	6535	6535	9360
10673	1	1	1
10674	786	786	9559
10675	533	72	6122
10676	1457	1457	1457
10677	1813	1813	9130
10678	3633	3633	3633
10679	2209	142	6486
10680	3056	351	4381
10681	10681	10681	4362
10682	2598	2598	1
10683	4061	4061	1
10684	1	1	4148
10685	2042	2042	8572
10686	1178	1178	4325
10687	2661	2661	8502
10688	34	1	2004
10689	781	781	4353
10690	7	7	5079
10691	140	140	7696
10692	94	94	4950
10693	152	152	4617
10694	4453	4453	4453
10695	114	114	6685
10696	1156	1	7989
10697	92	92	10249
10698	2275	2275	9136
10699	10699	74	74
10700	3633	3633	10678
10701	1	1	9731
10702	2965	122	2965
10703	5617	5617	5617
10704	2022	7	4477
10705	94	94	9803
10706	2217	2217	9083
10707	1	1	3034
10708	1	1	8146
10709	1498	63	8802
10710	393	393	4356
10711	1304	54	7796
10712	1	1	4544
10713	1	1	1986
10714	2220	2220	5932
10715	1492	1492	1492
10716	1	1	7586
10717	872	872	3265
10718	484	1	6094
10719	1304	54	5171
10720	505	21	784
10721	1	1	9544
10722	10722	2690	7246
10723	503	503	8778
10724	2642	57	2642
10725	114	114	1885
10726	120	120	515
10727	1	1	6964
10728	122	122	9280
10729	1999	1999	5641
10730	10730	10730	1
10731	1	1	9906
10732	9167	9167	9167
10733	1212	1212	1212
10734	3188	470	3188
10735	3237	1	10402
10736	10736	712	3025
10737	557	1	6666
10739	1571	1	7035
10741	190	190	5651
10742	3901	1357	5827
10743	56	1	6756
10744	10744	10744	3970
10745	190	190	5075
10746	4375	81	7137
10747	2154	2154	2154
10748	114	114	9254
10749	4281	4281	9262
10750	931	1	8663
10751	2907	1	2907
10752	1	1	1054
10753	103	57	4552
10754	2928	2928	3366
10755	4461	4461	1
10756	799	799	4245
10757	7998	673	7998
10758	2970	2970	6842
10759	1	1	8161
10760	602	602	6502
10761	4550	811	4550
10762	4520	1	9779
10763	1	1	8654
10764	3738	3738	3738
10765	2683	2683	7141
10766	615	615	6847
10767	824	824	824
10768	113	63	9516
10769	931	1	8663
10770	56	1	4513
10771	1445	122	9784
10772	10772	10772	9968
10774	4879	322	9194
10775	10775	1	9955
10776	8975	8975	8975
10777	15	15	6565
10778	1529	63	10232
10780	1278	1278	7714
10781	4736	4736	8903
10782	596	1	3185
10783	63	63	1630
10784	10784	10784	2895
10786	5660	5660	9257
10787	1883	1	1
10788	356	63	9646
10789	7082	7082	7082
10790	10790	157	4279
10791	248	248	8102
10792	10792	10792	7925
10793	10793	24	7601
10794	4194	1	4194
10795	1088	1088	1088
10796	1278	1278	1278
10797	322	322	7735
10798	557	1	1677
10799	15	15	3348
10800	7718	7718	10265
10801	6324	152	6324
10802	2080	1	752
10803	1022	1022	5449
10804	8930	5959	8930
10805	229	229	2330
10806	115	1	1
10807	806	806	9502
10809	3158	3158	8423
10810	4042	4042	7645
10811	327	327	9384
10812	1093	1	7037
10814	10814	519	8155
10815	1	1	1
10816	3813	180	5273
10817	2217	2217	9083
10818	1	1	8527
10819	6905	248	6905
10820	2583	2583	9969
10821	3262	3262	8555
10822	3496	1520	7240
10823	273	273	9171
10824	9227	9227	9227
10825	1278	1278	9289
10826	113	63	2180
10827	7	7	3674
10828	7	7	5579
10829	7692	372	7692
10830	768	768	4665
10831	327	327	9384
10832	2637	2637	5503
10833	1497	1	1497
10834	1	1	7606
10835	2383	201	3587
10836	229	229	1818
10837	1260	1260	4023
10838	2661	2661	8177
10839	1176	1176	7681
10840	1	1	9625
10841	361	361	4478
10842	56	1	6419
10843	2349	2349	7428
10844	983	1	5041
10845	6902	1	6902
10846	5895	1	5895
10847	2911	2911	7778
10848	2520	2520	2520
10849	1	1	5977
10850	3304	63	347
10851	273	273	4691
10852	10852	10852	8342
10853	3075	3075	5702
10854	3009	1	3009
10855	10855	10855	7821
10856	561	561	1
10857	7734	7734	9721
10858	1	1	6612
10859	1536	1536	1536
10860	155	1	3990
10861	93	93	3582
10862	93	93	10861
10863	1	1	10055
10864	4042	4042	4042
10865	356	63	10030
10866	10866	8217	8217
10867	1466	1466	8735
10868	10868	10868	2283
10869	2620	2620	1
10870	10870	10870	6159
10871	2892	2892	5197
10872	308	308	9212
10873	7752	7752	7752
10874	1843	1843	10162
10875	3922	3922	3922
10876	4375	81	4375
10877	1806	1	8484
10878	7	7	8984
10879	103	57	4164
10880	7109	63	2821
10881	509	509	8411
10882	1165	15	7290
10883	10883	3180	3180
10884	10884	1598	1598
10885	2668	2668	8030
10886	10886	10886	3700
10887	1925	1925	9585
10888	103	57	1222
10889	3857	1057	6862
10890	70	1	7651
10891	113	63	7293
10892	2381	63	6374
10893	2603	2603	4649
10894	1688	1688	1688
10895	9554	9554	9554
10896	10896	10896	8866
10897	7827	4920	4920
10898	10898	10898	1
10899	3294	1	3294
10900	1462	1	10420
10902	327	327	10831
10903	304	157	9145
10904	1	1	2852
10906	2574	2574	1
10907	979	979	1789
10908	2892	2892	5197
10909	470	470	7860
10910	316	316	4871
10911	4125	4125	4125
10912	127	63	10045
10913	186	186	2671
10914	6045	361	6045
10915	2300	15	6521
10916	16	16	4241
10917	2683	2683	3209
10918	212	1	4573
10919	343	343	1
10920	1999	1999	5695
10921	10921	7282	7282
10922	3862	2395	3862
10923	10923	1488	1735
10924	128	1	6060
10925	103	57	79
10926	34	1	5073
10927	1462	1	10900
10928	2597	1104	10404
10929	24	24	1
10930	2349	2349	1
10932	10932	10932	9818
10933	879	879	879
10934	10934	10934	10629
10935	2878	2878	7026
10936	786	786	8989
10937	1284	1284	1284
10938	4401	4401	4401
10939	2879	1	2879
10940	5	5	10083
10941	3509	152	3509
10942	10942	10942	7845
10943	7863	7863	7863
10944	1	1	1463
10945	1	1	6830
10946	2080	1	10802
10947	2594	2594	2594
10948	1	1	715
10949	1945	251	10512
10950	1067	1067	3881
10951	2126	2126	2126
10952	1156	1	2055
10953	303	303	5101
10954	10954	10954	3018
10955	1	1	10098
10956	5240	5240	5240
10957	155	1	1075
10958	7589	1	7589
10959	5296	1	5296
10960	2505	7	2505
10962	1	1	6175
10963	7827	4920	7827
10964	1	1	10498
10965	10965	10965	10442
10966	1	1	4897
10967	637	637	637
10968	10968	1006	6498
10969	10969	10969	9046
10970	319	1	5724
10971	493	493	10235
10972	2977	764	6459
10973	325	325	9740
10974	10974	10974	6358
10975	1	1	8547
10976	1156	1	2595
10977	1455	1455	1455
10978	94	94	1929
10979	21	21	7668
10980	221	221	4376
10981	737	737	3148
10982	7	7	4316
10983	2724	1	6289
10984	141	141	141
10985	1	1	1251
10986	1222	57	473
10987	389	389	2366
10988	1192	1192	10426
10990	1	1	5552
10991	10991	3158	8471
10992	304	157	9145
10993	4	4	1321
10994	120	120	6347
10995	9620	142	9620
10996	1	1	6344
10997	10997	1589	6500
10998	2070	517	2070
10999	1	1	8228
11000	2283	16	10868
11001	115	1	9486
11002	2004	1	2004
11003	785	1	9255
11004	11004	11004	8868
11005	2275	2275	9896
11006	11006	11006	8909
11007	1322	1322	6095
11008	11008	1	4905
11010	474	474	8893
11011	113	63	1989
11012	93	93	8145
11013	1093	1	1093
11014	1462	1	3393
11015	21	21	7228
