PID	PGID	SID	PPID
9660	1339	1339	1339
9661	9661	64	1
9662	835	835	8790
9663	5565	2474	5565
9664	4368	4368	1
9665	3808	3808	3808
9666	5134	3934	5134
9667	2996	1022	7734
9669	9669	9669	4441
9670	662	662	6478
9671	841	4	5782
9672	5510	5510	7014
9674	4	4	7416
9675	264	264	3397
9676	9676	1	3974
9677	25	4	7488
9678	4522	4522	5412
9679	103	31	1
9680	3670	164	1
9681	9681	4	2463
9682	106	106	4297
9683	4219	4219	4219
9684	1830	1579	9528
9685	9685	84	5842
9686	245	1	2633
9687	5077	5077	1
9688	3986	11	3986
9689	46	46	4155
9690	1	1	1668
9691	1333	1333	2418
9692	3419	2474	6937
9693	2354	2354	6809
9694	44	44	2333
9695	1336	1336	1
9696	25	4	9050
9697	9697	73	1284
9700	1657	1657	1
9701	5199	1	7216
9702	28	28	1
9703	2124	2124	2124
9704	1529	32	1529
9705	152	31	2175
9706	10	10	1474
9707	2996	2996	2996
9708	1781	1781	3857
9709	9709	9709	8263
9712	160	160	3278
9713	28	28	5291
9715	4175	4175	4175
9717	187	28	127
9718	1	1	1
9719	4657	1	8926
9720	6143	84	1
9721	18	18	2861
9722	9722	4151	4151
9723	511	511	511
9724	408	408	408
9725	5911	5911	5911
9727	1750	11	5824
9728	400	400	6887
9729	4	4	4221
9730	32	32	6327
9731	1523	148	1
9732	2134	643	2134
9733	645	1	4819
9734	9734	4	1328
9735	9735	9735	6915
9736	856	856	856
9737	5530	13	8985
9738	5525	5525	5525
9739	9739	1480	7104
9740	662	662	9464
9741	3119	3119	9264
9742	1917	1917	8679
9743	1016	88	8376
9744	2400	2400	1
9745	9745	4456	6461
9746	3645	44	8748
9747	5565	2474	5565
9748	9748	9748	7859
9749	25	4	2193
9750	875	875	8828
9751	4034	1393	3538
9753	32	32	3402
9754	4175	4175	4175
9755	1900	1900	1900
9756	25	4	3045
9758	2116	4	2116
9759	1411	1411	1411
9760	3163	32	5535
9762	3400	3400	3400
9763	13	13	8472
9765	1024	1024	1
9766	155	155	4191
9767	1039	1039	8158
9769	84	84	2271
9770	241	11	7024
9771	737	1	4231
9772	1657	1657	1
9773	25	4	9049
9774	155	4	7703
9775	5347	5347	5347
9776	4	4	7671
9777	1	1	6553
9779	384	4	7120
9780	3986	11	9688
9781	89	32	1329
9782	9782	1987	5506
9783	3239	3239	3239
9784	1481	1481	1
9785	1079	1079	6122
9786	2344	2344	4268
9787	856	856	7248
9788	2031	2031	8494
9789	371	4	8308
9790	1424	1424	9624
9791	7960	1	7960
9792	1	1	9052
9793	9793	6901	1
9794	32	32	6023
9795	1	1	7693
9796	822	822	4864
9797	1692	1692	3478
9798	9798	9798	5926
9799	7800	1	1
9800	1216	11	1216
9801	1506	1506	1742
9802	428	428	5924
9803	6372	6372	9489
9804	5652	38	5652
9805	2019	2019	9478
9806	8487	4	8487
9807	11	11	3298
9808	148	148	3269
9809	1053	1053	1053
9810	2664	2664	5684
9811	165	165	1432
9812	2001	2001	9643
9813	668	668	668
9814	5032	3552	1
9815	89	32	9730
9817	588	588	1
9818	247	247	4054
9819	88	88	9474
9821	31	31	7359
9823	2540	2540	8141
9824	1	1	9795
9825	443	32	1
9826	7220	7220	7220
9827	32	32	8287
9828	2807	2807	2807
9829	1130	1130	8754
9830	1788	290	5915
9831	4115	4115	6319
9832	6574	6574	6574
9833	9833	9833	560
9834	1460	1460	5959
9835	49	49	8481
9836	106	106	3721
9838	241	11	4258
9839	606	606	7561
9840	294	1	8848
9841	541	541	1
9842	2619	2619	3285
9844	294	1	1
9845	1452	13	7445
9846	9846	9846	5375
9847	4	4	8501
9848	9848	5452	5452
9849	740	740	1
9850	879	73	7055
9851	89	32	8179
9852	475	475	475
9853	4153	1	2836
9854	636	4	9320
9855	728	728	728
9856	317	1	1441
9857	45	45	3626
9859	9859	9859	7847
9860	6449	6449	6449
9861	5149	5149	5149
9862	101	101	7505
9864	1266	1266	1266
9865	9865	55	7885
9866	4159	65	8404
9867	1	1	6700
9868	3950	3950	1
9869	4133	4133	4133
9870	3099	1043	5205
9871	537	537	537
9873	5077	5077	1
9874	9874	44	1
9875	626	13	1
9876	11	11	8728
9878	715	715	715
9879	500	18	1
9880	924	65	1944
9881	4	4	5902
9882	241	11	9770
9883	49	49	8198
9884	9884	1081	4223
9885	582	582	582
9886	6753	6753	7329
9887	791	137	7742
9888	2167	2167	2167
9889	46	46	5553
9890	5925	5925	5925
9892	2354	2354	8237
9893	9893	9893	4900
9894	163	163	7308
9895	74	74	7162
9897	9897	9897	5877
9898	9898	49	3289
9900	4	4	1947
9901	9901	9901	7615
9902	5274	5274	9367
9903	9903	1393	1393
9904	5510	5510	9672
9905	9905	625	625
9906	9906	1257	7085
9907	4043	268	4043
9908	4415	4415	4415
9909	264	264	1
9910	9910	9910	505
9911	1	1	5995
9912	9912	9912	8994
9913	1689	1689	1689
9914	4084	775	4084
9915	6411	6411	6411
9916	277	277	3468
9917	3823	1985	3823
9918	69	69	4420
9919	2116	4	2116
9920	2322	1	1
9921	44	44	1595
9922	1110	1110	1110
9923	89	32	1
9924	268	268	4506
9925	9925	1	5666
9926	1218	608	7717
9927	125	44	8087
9928	155	4	1
9929	245	1	8425
9931	10	10	8956
9932	2434	2434	2434
9933	9933	9933	3969
9935	1	1	2919
9936	4159	65	7005
9937	3965	429	3965
9938	2998	9	7138
9939	371	4	3129
9940	1512	1512	1512
9941	1086	49	3957
9942	88	88	4898
9943	2116	4	7652
9945	3657	32	3657
9946	537	1	2910
9947	487	487	487
9948	605	605	5095
9949	25	4	9049
9950	1024	1024	9765
9951	9951	5553	5553
9952	4	4	7274
9953	1484	1484	6152
9954	13	13	1
9955	8271	4127	8271
9956	9956	9956	6626
9957	241	11	9770
9959	6753	6753	8173
9961	2536	2536	2536
9962	86	86	7602
9963	9963	9963	1
9964	2056	2056	2056
9965	3280	3280	1
9966	9966	2261	2261
9967	1413	1413	1413
9968	4	4	6313
9969	917	1	5099
9970	769	769	769
9971	181	4	5024
9972	89	32	1
9973	3364	3364	3364
9975	9975	9975	3068
9976	5767	5767	5767
9977	537	537	5604
9979	4235	4	5129
9980	4703	4703	4703
9981	1218	608	7851
9982	1	1	1800
9983	539	539	9115
9984	3764	4	2132
9985	4637	4637	4637
9986	4441	2631	8459
9987	2497	2497	2497
9988	5611	5611	5611
9989	9989	1	2571
9990	614	614	5708
9991	4175	4175	6953
9992	59	59	5059
9993	9993	9993	9420
9994	2540	2540	9823
9995	125	44	6922
9996	264	264	3015
9997	1033	1033	1033
9998	1	1	2614
9999	286	4	6994
10000	426	426	426
10001	4150	4150	1
10002	32	32	4643
10003	40	40	7833
10004	1130	1130	8754
10005	7884	7884	9168
10006	2781	2781	2781
10007	569	569	8378
10008	5914	106	5914
10009	2540	2540	9994
10011	3649	3649	6083
10013	10013	1269	1269
10014	45	45	3256
10015	147	147	1
10016	18	18	8590
10017	10017	10017	6491
10018	1862	1862	9530
10019	241	11	7024
10020	3419	2474	9692
10022	10022	10022	8032
10023	10023	1396	4742
10025	2974	1115	2974
10026	2277	2277	2277
10027	200	200	6988
10029	241	11	5218
10030	10030	10030	9414
10031	1322	4	6934
10032	1977	1977	5147
10033	5663	5663	9366
10034	3411	3411	7955
10035	4767	92	1
10036	25	4	5920
10037	395	395	9343
10038	1043	1043	4596
10039	2581	4	2581
10040	7444	7444	9486
10041	101	101	9534
10042	4949	4949	4949
10043	10043	10043	8189
10044	4164	35	4164
10045	901	901	8375
10046	6530	4	6530
10047	1977	1977	1
10048	294	1	9844
10049	3856	31	1
10050	400	400	6668
10051	151	151	3200
10052	160	160	8079
10053	2223	46	5142
10054	817	817	817
10055	49	49	9883
10056	4921	4921	4921
10057	508	508	1251
10058	2625	2625	4716
10060	10060	10060	9544
10061	2454	2454	1
10062	164	164	8358
10063	443	32	5703
10064	13	13	7374
10065	10065	10065	1
10066	1	1	2981
10069	6933	4	1
10070	10070	10070	7306
10071	4212	1651	4212
10072	4043	268	1
10073	2095	195	6298
10074	443	32	6806
10075	669	669	5679
10076	2636	4	5280
10077	3755	32	9279
10078	10078	10078	6039
10079	10079	10079	5037
10080	125	125	7454
10081	1450	1450	9933
10082	1197	55	1
10083	582	582	9885
10084	164	164	1
10085	400	400	5907
10086	1	1	3296
10087	10087	10087	3144
10088	1617	1617	1617
10089	4578	180	7345
10090	3826	3826	3826
10091	5565	2474	5565
10092	45	45	3626
10093	907	907	907
10094	10094	319	8493
10095	89	32	8179
10096	125	44	1374
10097	227	9	2187
10098	55	55	5994
10099	10099	10099	252
10100	10100	10100	1
10101	725	272	725
10102	413	413	6718
10103	125	44	376
10104	10104	10104	7365
10105	4603	4603	4603
10106	10106	49	5988
10107	606	606	606
10108	2412	2412	7664
10109	10	10	5788
10110	10110	10110	4530
10111	10	10	1
10112	89	32	8647
10113	10113	10113	3789
10114	3685	198	3685
10116	2267	88	8324
10117	924	65	8038
10119	421	421	1
10120	1130	1130	8754
10121	3671	3671	3671
10122	4890	2474	4890
10123	1	1	6631
10124	4	4	7950
10126	10126	1018	1018
10127	344	32	4109
10128	10128	10128	8444
10131	4233	11	6301
10133	802	802	4909
10134	333	1	2783
10135	10135	10	6819
10136	1	1	5947
10137	508	508	3297
10138	2404	2404	6276
10139	125	44	7065
10140	2261	2261	2261
10141	1	1	4231
10142	8756	588	1
10144	1	1	9021
10146	5530	13	2568
10147	3377	1257	4906
10148	2320	2320	6283
10149	696	696	696
10150	153	4	7306
10152	10152	5261	5261
10153	10153	73	8814
10154	5071	1264	5071
10155	10155	10155	1443
10156	10156	1657	9772
10157	2546	2546	5881
10158	1005	1005	5179
10159	241	11	4359
10160	267	83	267
10161	1452	13	1452
10162	53	9	7563
10163	294	1	9208
10164	152	31	7859
10166	1	1	9935
10167	1781	1781	5882
10168	7295	3105	7295
10169	10169	10169	7566
10170	10170	10	5049
10171	245	1	4533
10172	2659	2659	2659
10173	3411	3411	5365
10174	970	970	7536
10175	862	862	7410
10176	263	263	8881
10177	5594	5594	5594
10178	10178	10178	7196
10179	35	35	8829
10180	588	588	9817
10181	1988	1988	1988
10182	1379	274	1
10183	4150	4150	1
10184	7434	7434	7434
10185	25	4	6855
10187	884	73	9561
10188	4111	4	4111
10189	28	28	4525
10190	1040	1	1040
10191	547	547	4770
10192	529	88	6056
10193	10193	10193	6892
10194	6540	6540	6540
10195	10195	10195	1958
10196	232	88	1
10197	764	165	3436
10198	1847	1847	1847
10199	981	9	8057
10201	10201	547	7318
10202	10202	10202	4671
10204	4703	4703	9980
10205	155	155	5791
10206	1427	32	1427
10207	10207	10207	7656
10208	880	880	4701
10209	10209	606	10107
10210	10210	4	1947
10211	13	13	8586
10213	252	252	4558
10214	9265	7336	9265
10215	1295	1295	9599
10216	88	88	3571
10217	103	31	9346
10218	89	32	6057
10219	155	155	4606
10220	884	73	1
10221	69	69	9918
10222	1469	32	3630
10223	4563	86	4563
10224	25	4	4801
10225	9398	9398	1
10226	1883	65	8977
10227	924	65	9880
10228	10228	13	309
10229	3932	3932	1
10230	32	32	1419
10231	4151	4151	4151
10232	4877	955	8276
10233	1295	1295	5759
10234	3764	4	8196
10235	684	684	6778
10236	869	869	8634
10237	856	856	8225
10238	10238	575	2195
10239	106	106	1
10241	613	32	1807
10242	6677	6677	8500
10243	426	426	6373
10244	1230	1230	1230
10245	400	400	5483
10246	10246	1	8610
10247	3284	3284	3284
10248	5796	5796	5796
10249	6606	6606	6606
10251	4995	1005	6501
10252	588	588	10180
10253	1986	1986	8632
10254	25	4	5464
10255	6366	6366	6366
10256	1263	1	1263
10257	1382	1382	3193
10258	1	1	1703
10259	4488	4488	4488
10260	4	4	8501
10261	10261	10261	8556
10262	241	11	7995
10263	13	13	3125
10265	3856	31	5774
10266	5860	1	5216
10267	11	11	9807
10268	4562	4562	9187
10269	4	4	8205
10271	269	269	8915
10272	1	1	8880
10274	5510	5510	7014
10275	319	319	10094
10277	3229	3229	6774
10278	1130	1130	10120
10279	6628	6628	6628
10280	663	11	7876
10281	241	11	8594
10282	3724	547	3724
10284	10	10	3706
10285	25	4	8646
10286	2546	2546	2546
10287	283	283	9062
10288	5719	5719	5719
10289	10289	10289	4445
10290	125	44	1
10291	683	13	5388
10292	10292	937	6570
10293	86	86	1342
10294	2763	2763	9604
10295	6238	6238	6238
10296	3461	3461	3461
10297	10297	10297	8703
10298	2546	2546	5881
10300	3757	3757	3757
10301	7922	7922	7922
10302	636	4	9320
10303	32	32	6658
10304	1	1	2573
10306	764	165	6635
10307	10307	255	7645
10308	13	13	5757
10309	250	1	4112
10310	2901	1	2548
10311	4159	65	8692
10312	3299	4	3299
10313	10313	64	4181
10314	10314	10314	7250
10317	2311	1643	9165
10318	49	49	1969
10319	25	4	1871
10321	822	822	822
10322	32	32	6212
10323	10323	55	1875
10324	2122	2122	2122
10325	3568	55	3568
10326	74	74	6361
10327	982	982	2032
10328	4937	468	4937
10329	1671	160	1671
10330	152	31	4211
10331	6223	6223	6223
10332	2843	1589	6687
10333	563	205	1
10334	1505	44	1
10335	10335	10335	9692
10336	4	4	1678
10337	939	939	7722
10338	1	1	8641
10339	10339	10339	6814
10340	1533	1533	3050
10341	10341	10341	9295
10342	10342	4	4821
10343	5923	5923	1
10346	208	208	6967
10347	1737	1737	4312
10348	1690	11	9149
10350	1	1	1669
10351	1043	1043	10038
10352	597	597	597
10353	4954	4954	4954
10354	69	69	6701
10355	1376	1376	6144
10356	1269	1269	1
10357	1103	1103	1103
10359	1727	1727	6634
10361	2236	13	5540
10363	645	1	3115
10364	1823	1823	1823
10365	155	4	9027
10366	10366	10366	9692
10367	160	160	7958
10369	10369	3363	7870
10370	3011	13	1
10371	1257	1257	8844
10372	1	1	2905
10373	10373	65	5633
10374	10374	31	8439
10375	10375	88	3716
10376	4543	306	3178
10377	7145	7145	7145
10379	10379	10379	9511
10380	2162	2162	2162
10381	7974	7974	7974
10382	148	148	7872
10383	1629	1629	5665
10384	875	875	3234
10385	5455	5455	5455
10386	5899	1	5899
10387	3632	3632	3632
10388	496	496	7335
10389	255	255	8803
10390	2320	2320	6034
10391	1090	1	1090
10392	10392	290	9153
10393	269	269	8582
10394	8614	4	8614
10395	594	594	3368
10396	1672	1	1672
10397	1	1	10144
10398	504	504	4169
10399	3377	1257	3377
10400	203	203	7618
10401	152	31	7580
10402	10402	10402	1577
10403	6279	6279	6279
10404	10404	10404	7925
10405	1977	1977	6966
10406	2126	1059	2126
10407	3069	3069	8864
10408	1	1	10066
10409	1043	1043	5448
10410	2118	2118	1
10411	10411	10411	9473
10412	10412	10412	3705
10413	6574	6574	6574
10414	2865	2865	8900
10415	4588	4588	4588
10416	1	1	3953
10417	267	83	4162
10418	32	32	1
10419	294	1	9269
10420	290	290	2070
10421	6753	6753	7329
10422	241	11	8328
10423	10423	234	2929
10424	6753	6753	9540
10425	668	668	6171
10426	143	143	143
10427	19	1	4632
10428	10	10	6181
10429	2382	234	2382
10430	283	283	7259
10431	1093	65	1093
10432	645	1	6644
10433	333	1	2348
10434	1286	1	6980
10435	6124	6124	6124
10436	25	4	2693
10437	2170	2170	7173
10438	86	86	8846
10439	2857	2857	6866
10440	539	539	9983
10441	8402	11	8402
10443	1	1	6614
10444	1772	1772	6621
10445	10445	10445	8129
10446	11	11	1754
10447	1484	1484	5982
10449	198	198	6531
10450	425	4	7697
10451	706	706	2738
10452	2705	2705	2705
10453	1	1	7948
10454	9398	9398	10225
10455	387	387	1
10456	2141	18	3389
10458	1130	1130	10004
10459	160	160	2589
10460	45	45	5542
10462	25	4	4013
10463	8756	588	10180
10464	155	155	4606
10465	1	1	8383
10466	252	252	1537
10467	7384	5056	9494
10468	28	28	2417
10469	10469	10469	8831
10470	1218	608	9337
10471	290	290	8549
10472	6753	6753	8931
10473	4059	4059	7647
10474	6081	6081	6081
10475	421	421	2018
10477	644	644	644
10478	241	11	4507
10479	219	219	1
10480	10480	10480	6320
10482	384	4	8856
10483	32	32	2723
10484	2391	11	5217
10485	1286	1	5749
10486	25	4	5319
10487	10487	10487	7906
10488	10488	4	5427
10489	5378	1	5378
10490	1	1	4823
10491	790	13	6985
10492	10492	3229	6774
10494	187	28	127
10495	10495	10495	9790
10496	10496	3632	10387
10497	10497	1266	5271
10498	1582	1582	1
10499	2836	1	2836
10500	252	252	10099
10501	590	590	590
10503	590	590	590
10504	2837	509	5330
10505	4081	4081	9467
10506	10506	10506	1807
10507	333	1	5314
10508	84	84	3881
10509	7816	7816	7816
10510	5429	5429	5429
10511	714	714	4934
10512	5094	4	5094
10513	7495	1893	7495
10514	1620	4	1620
10515	73	73	7625
10517	25	4	4772
10518	425	4	7697
10519	125	44	6849
10520	1778	1	1778
10521	2901	1	7494
10522	3980	3980	5785
10523	7746	255	7746
10524	25	4	5920
10526	2865	2865	6694
10527	970	970	7536
10528	32	32	3440
10529	305	305	8865
10530	3919	3919	8333
10531	10531	10531	3784
10532	1024	1024	9654
10533	573	573	4334
10534	35	35	5836
10535	4043	268	4043
10536	1	1	1
10537	88	88	9474
10538	1763	1763	5140
10539	1022	1022	8001
10540	4	4	10488
10541	2696	88	1
10542	1620	4	10514
10543	202	1	1
10544	1018	1018	6314
10545	1481	1481	8230
10546	31	31	1072
10547	961	961	961
10548	10548	10548	1446
10549	5135	2170	1
10550	501	501	7132
10551	147	147	10015
10552	32	32	8785
10553	28	28	2417
10554	1	1	7693
10555	1757	1757	4779
10556	10556	10556	1
10557	10557	10557	3835
10558	1692	1692	8988
10559	10559	290	10471
10560	32	32	8222
10561	1216	11	8711
10562	4139	4139	4878
10563	10563	10563	4888
10564	5071	1264	10154
10565	1654	49	8077
10566	148	148	5721
10567	563	205	1
10568	1425	1425	1425
10569	685	685	9423
10570	1248	718	8807
10571	488	488	4463
10572	4059	4059	1
10573	10573	881	9497
10574	357	357	357
10575	227	9	4940
10576	1	1	10066
10577	2111	2111	9628
10578	3461	3461	3461
10579	241	241	241
10580	3432	3432	3432
10581	7444	7444	10040
10582	2540	2540	9183
10583	31	31	3490
10584	10584	10584	570
10585	3319	11	7388
10586	2372	2372	9090
10587	6571	6571	6571
10588	4488	4488	10259
10589	6223	6223	6223
10590	1	1	7188
10591	856	856	4450
10592	3986	11	9525
10593	2901	1	10310
10594	1079	1079	1079
10595	163	163	7308
10596	187	187	1
10597	599	4	1
10598	2190	2190	2190
10599	384	4	4897
10600	10600	4	953
10601	476	476	7986
10602	11	11	10267
10603	10603	10603	5152
10604	4151	4151	9722
10605	754	754	8851
10606	2448	200	2448
10607	1286	1	5865
10608	1576	1576	9362
10609	65	65	6324
10610	2538	2538	9315
10611	7444	7444	10040
10612	10612	10612	7329
10614	7864	2865	1
10616	2514	55	9477
10617	6677	6677	8500
10618	1317	1317	5328
10619	2546	2546	5881
10620	1530	1530	1530
10621	5192	11	5192
10622	155	155	10205
10623	32	32	8005
10624	2390	2390	7009
10625	1494	1494	1494
10627	88	88	4204
10628	6238	6238	10295
10629	1671	160	10329
10630	1246	1	1677
10631	706	706	4378
10632	3773	1	3773
10633	5990	5990	5990
10634	1043	1043	8598
10635	13	13	6725
10636	3195	4	1
10637	2169	1	2169
10638	1	1	7260
10639	13	13	8203
10640	626	13	1
10641	3649	3649	4945
10642	5275	5275	6910
10643	1	1	1
10644	1673	1673	3749
10645	8101	1	8101
10646	2355	69	2355
10647	8806	88	8806
10648	1450	1450	9452
10649	109	109	8674
10650	11	11	7940
10651	443	32	7689
10653	1019	1019	5793
10655	125	44	6295
10656	3764	4	1739
10657	4175	4175	7172
10658	3411	3411	7955
10660	2903	2903	8862
10661	9312	9312	9312
10662	644	644	644
10663	7827	5594	10177
10664	255	255	8513
10665	5451	5451	5451
10666	10666	535	4811
10667	808	808	1
10668	13	13	6758
10669	10669	164	5848
10670	4	4	3991
10671	10671	6597	6597
10672	294	1	9208
10673	10673	10673	1458
10674	881	881	2200
10675	3919	3919	3919
10676	2026	1	3087
10677	1	1	9065
10678	163	163	7308
10679	5160	5160	5160
10680	6372	6372	9803
10681	636	4	5153
10682	5510	5510	10274
10683	194	194	6163
10684	65	65	6324
10685	1078	11	2859
10686	662	662	1854
10687	10687	1	8576
10689	4	4	6407
10690	1	1	2866
10691	74	74	8446
10692	529	88	2500
10693	6433	6433	6433
10694	245	1	6290
10695	10695	10695	2194
10696	1452	13	1452
10697	258	258	9383
10698	808	808	4259
10699	1364	1364	6436
10702	49	49	1615
10703	252	252	7327
10704	2043	400	5449
10705	2474	2474	2474
10706	881	881	8955
10707	2167	2167	2167
10708	1522	1522	9064
10709	198	198	2958
10710	4	4	7421
10711	1	1	10339
10712	205	205	4561
10713	89	32	6086
10714	563	205	7628
10715	10715	4	5280
10716	1692	1692	4947
10717	791	137	791
10718	4	4	10689
10719	84	84	9275
10720	1757	1757	1757
10721	10721	10721	1
10722	1005	1005	1005
10723	1515	1	8933
10724	2733	32	5896
10725	1236	1236	7287
10726	856	856	8168
10727	1216	11	7768
10728	125	44	8087
10729	151	151	151
10730	10730	10730	1
10731	8381	8381	8381
10732	10732	10732	1
10733	880	880	10208
10734	3239	3239	3239
10735	4	4	179
10736	1	1	10677
10737	1692	1692	8564
10738	55	55	7475
10739	3822	3703	3822
10740	694	694	694
10741	1036	1036	1036
10742	450	450	9250
10743	1	1	3797
10744	2456	2456	8616
10745	2546	2546	10619
10746	2689	2689	6325
10747	6475	255	6475
10748	1245	698	1245
10749	9068	9068	9068
10750	3037	13	3037
10751	176	176	2370
10752	614	614	1
10753	2571	1	9989
10754	88	88	9119
10755	5357	49	7915
10756	792	792	6333
10757	25	4	4772
10758	170	170	3979
10759	970	970	10174
10760	10760	10760	2431
10761	6002	2148	6002
10762	1539	1539	1
10763	4735	4735	4735
10764	3611	3611	3611
10765	86	86	9962
10766	294	1	4156
10767	163	163	8686
10768	2464	2464	2464
10769	4368	4368	9664
10770	728	501	7132
10771	2118	2118	2118
10772	869	869	3352
10773	1234	147	9301
10775	4	4	2616
10776	1772	1772	1772
10777	4629	44	4629
10778	4	4	7760
10779	1110	1110	5379
10780	32	32	6342
10781	981	9	2797
10782	1	1	7959
10783	18	18	1
10784	324	109	7195
10785	3519	4	3519
10786	657	657	657
10787	2056	2056	9964
10788	27	1	1
10789	5071	1264	5071
10790	1877	1877	1877
10791	3980	3980	7240
10792	5455	5455	10385
10793	13	13	3074
10794	2391	11	9238
10795	335	40	1
10796	6875	6875	6875
10797	728	501	7132
10798	153	4	7989
10799	1977	1977	6833
10801	1245	698	10748
10802	688	688	9292
10803	400	400	10085
10804	10804	10804	1
10805	84	84	1
10806	999	999	9365
10807	4982	4982	6905
10808	1	1	10144
10809	791	137	5760
10810	62	1	3909
10811	10811	10811	9940
10812	1527	1527	4202
10813	5088	5088	5088
10814	7084	7084	7084
10815	88	88	5632
10816	88	88	6552
10817	25	4	3218
10818	165	165	1432
10819	147	147	3321
10820	1689	1689	1689
10821	487	487	487
10822	1777	1777	4254
10823	2892	2892	6879
10824	1248	718	8434
10825	10825	13	9093
10826	5325	597	5325
10827	6685	6685	6685
10828	2043	400	10704
10829	4079	4079	4079
10830	10830	1336	9695
10831	1286	1	3450
10833	44	44	2333
10834	10834	10834	9567
10835	1137	40	3727
10836	464	464	3010
10837	2540	2540	9611
10838	5897	5897	9603
10839	11	11	8653
10840	37	9	8533
10841	1324	1324	6579
10842	269	269	4430
10843	1340	1340	3574
10844	4	4	5112
10845	2390	2390	10624
10846	384	4	1233
10847	1914	1914	1914
10848	802	802	9625
10849	884	73	3155
10850	5468	4281	7088
10851	10851	10851	4605
10852	2540	2540	10837
10853	4160	918	7609
10854	1753	1753	1753
10855	542	40	40
10856	3224	3224	9463
10857	1	1	1668
10858	10858	10858	5897
10859	319	319	2580
10860	1286	1	7587
10862	3217	3217	6704
10863	6609	6609	6609
10864	3127	298	3127
10865	165	165	1432
10866	2951	2951	2951
10867	1523	148	1
10868	802	802	7916
10869	5032	3552	9814
10870	6093	6093	8878
10873	290	290	7853
10874	1623	13	1631
10875	4188	4188	7072
10876	55	55	3893
10877	1955	1	7979
10879	8970	7089	8970
10880	3965	429	3965
10881	778	269	6255
10882	2111	32	4535
10883	89	32	1
10884	400	400	10085
10885	1521	1521	1521
10886	1393	1393	1393
10887	1177	272	6638
10888	4159	65	10311
10889	147	147	7245
10890	10890	10890	4954
10891	606	606	10209
10892	299	170	4417
10893	269	269	4695
10894	2196	160	5500
10895	1	1	10408
10896	2102	2102	2102
10897	3127	298	3127
10898	535	535	5268
10899	109	109	8674
10900	263	263	1
10901	5914	106	5634
10902	265	265	6798
10904	35	35	6282
10906	1103	1103	6357
10907	10907	10907	7082
10909	5821	1	7819
10910	856	856	1
10911	6812	13	6812
10912	10912	298	10897
10913	841	4	3531
10914	594	594	10395
10915	1	1	1616
10916	5751	5751	1
10917	227	9	9006
10918	10918	2540	7969
10919	19	1	4818
10920	4	4	8999
10921	25	4	6596
10922	286	4	8740
10923	2558	2558	2558
10924	2129	2129	2129
10925	10925	10925	10449
10926	4	4	10718
10927	3962	3962	3962
10928	606	606	10891
10929	1216	11	8711
10930	6433	6433	6433
10931	1269	1269	10356
10932	2899	2899	2899
