PID	PGID	SID	PPID
12824	1	1	4102
12825	11279	343	11279
12826	4569	4569	4569
12827	596	596	596
12828	2444	92	5368
12830	4032	531	4032
12832	3503	2454	3503
12833	2291	2291	2291
12834	2	1	10150
12835	225	225	11410
12836	1674	1674	10920
12837	1	1	9195
12838	4731	1	5069
12839	11	11	6427
12840	904	904	7357
12841	1743	18	8885
12842	647	1	647
12843	2214	2214	9233
12844	4524	4524	12412
12845	324	1	1825
12846	9795	9795	9795
12847	9429	9429	9429
12848	12848	12848	112
12849	183	183	8851
12850	5900	5900	5900
12851	3265	44	3265
12852	753	98	3176
12853	338	338	5106
12854	3459	1009	8482
12855	183	183	9437
12856	1563	1563	1
12857	9	2	4070
12858	313	1	7679
12859	1442	2	553
12860	2415	2415	2415
12861	3136	850	3136
12862	6248	6248	6248
12863	1289	18	1289
12864	12864	44	8463
12865	6629	6629	6629
12866	1028	75	3353
12867	154	11	12823
12868	75	75	1054
12869	58	58	4363
12870	712	712	12455
12871	92	92	10782
12872	59	44	1034
12873	46	46	9133
12874	7377	7377	9784
12875	863	1	7571
12876	74	7	1309
12877	45	45	45
12878	4617	18	8873
12879	6119	4994	6119
12880	12880	12880	4154
12881	5262	755	5262
12882	2683	7	8797
12883	2320	420	2320
12884	180	21	180
12885	8011	4	2223
12886	1404	1404	10898
12887	11	11	7311
12888	7471	7471	7471
12889	12889	12889	8181
12890	93	2	427
12891	34	34	2367
12892	2833	2833	9243
12893	1679	1679	5462
12895	5396	300	12268
12896	3696	12	3696
12897	13	2	8506
12898	8635	46	11119
12899	4361	4361	8842
12900	3904	3904	3904
12901	46	46	11040
12902	4113	4113	4113
12903	1077	1077	1077
12904	2266	44	6559
12905	2533	2533	2533
12906	2099	2099	2099
12907	4241	1	11721
12908	7013	376	7013
12909	215	215	11247
12911	93	2	8164
12912	6292	18	6292
12913	4063	1	7987
12914	679	4	8833
12915	5393	126	12797
12916	18	18	4216
12917	183	183	7572
12918	608	608	10593
12919	44	44	6989
12920	2320	420	2320
12921	117	2	12614
12923	59	44	6104
12924	313	1	1735
12925	712	712	4371
12926	1	1	12103
12927	343	343	9562
12928	2554	18	2554
12929	1113	1113	6904
12930	97	1	2106
12931	8314	2857	8314
12932	7483	7483	12161
12933	2193	1504	11344
12934	110	110	7133
12935	799	411	11003
12936	363	363	7671
12937	12	12	9290
12938	5705	5705	5705
12939	685	685	6527
12940	4125	44	4125
12941	13	2	2729
12942	12	12	12023
12943	1020	2	1020
12944	3919	826	7189
12945	230	230	10443
12946	9340	9340	9340
12947	2274	2274	4277
12948	30	30	7731
12949	1128	411	1128
12950	218	44	5413
12951	697	298	4038
12952	5187	5187	5187
12953	46	46	12570
12954	84	2	5917
12955	6530	6530	11952
12956	31	2	10084
12957	7061	492	7061
12958	1082	213	10346
12959	2863	2863	11768
12960	450	4	6290
12961	11	11	6398
12962	12962	12962	10844
12963	7065	7065	8176
12964	2096	2096	5847
12965	12	12	12419
12966	3313	225	3313
12967	5157	5157	5157
12968	12968	2	3640
12970	67	1	8706
12971	747	747	5656
12972	2397	18	2397
12973	58	58	1807
12974	63	63	4738
12975	921	921	11626
12976	5166	18	5166
12977	298	298	11162
12978	88	88	1512
12979	7393	1331	7393
12980	1185	12	9503
12981	3572	3572	6560
12982	1	1	7237
12984	4218	1	4790
12985	313	1	5294
12986	1	1	1881
12987	3745	3745	10986
12988	4694	89	4694
12989	2876	30	6011
12990	1159	1159	1159
12991	701	701	6677
12992	9823	1	9823
12993	3411	3411	12021
12994	3131	257	4403
12995	4113	4113	4113
12996	85	85	12255
12997	479	479	479
12998	506	44	6990
12999	1739	1739	1739
13000	3485	173	9452
13001	2	2	3486
13002	8518	1	8518
13003	6428	6428	9983
13005	1	1	12434
13006	1936	1936	8726
13007	2	1	10217
13008	679	4	6794
13009	2050	2050	2050
13010	642	2	9384
13011	1321	269	6606
13012	838	1	9216
13013	44	44	9428
13014	1354	1354	1354
13015	1201	2	9845
13016	3420	3420	10857
13017	1541	1541	11903
13018	966	98	9663
13019	4859	3133	10866
13020	800	12	7705
13021	7011	7011	1
13022	1110	1110	6735
13023	2988	2988	10093
13024	176	176	3885
13025	933	124	9044
13026	265	265	7665
13027	3268	3268	6767
13028	1632	75	5344
13029	58	58	9322
13030	48	21	175
13031	4189	58	5585
13032	4465	4465	4465
13033	2519	843	9501
13035	1022	1022	1022
13036	4565	4565	10902
13037	9	2	8315
13038	291	2	11617
13039	4991	4991	4991
13040	697	298	12951
13041	627	627	6534
13042	267	46	5231
13044	637	98	9349
13045	107	107	459
13046	9617	9617	9617
13047	2544	2544	2544
13048	157	7	6174
13049	3336	46	4909
13050	625	625	11981
13051	13051	13051	6356
13052	3994	3994	3994
13053	13053	13053	8803
13054	1201	2	1201
13055	684	213	7910
13056	1310	1310	12485
13057	1743	18	1885
13058	796	796	8190
13059	326	75	1506
13060	3474	3474	10414
13061	30	30	11222
13062	2	1	7225
13064	2255	2255	2255
13065	598	598	10661
13066	12	12	11576
13067	13067	13067	9327
13068	949	64	11355
13069	269	269	6076
13070	1082	213	4654
13071	4842	945	4842
13072	2	2	758
13073	224	1	5391
13074	30	30	7939
13075	13075	193	6320
13076	1183	123	4197
13077	2822	1	2822
13078	861	850	4051
13080	263	263	263
13081	114	1	8552
13082	4856	4856	8613
13083	4398	4398	9257
13084	755	755	12778
13085	2	1	9541
13086	2	1	9864
13087	5146	1835	12665
13088	720	720	720
13089	1709	1709	8425
13090	30	30	1
13091	226	18	7190
13092	98	98	11496
13093	9980	9980	9980
13094	2395	2395	12625
13095	2800	12	11339
13096	1	1	12824
13097	4799	46	4799
13098	4578	1	11671
13099	4981	4981	4981
13100	670	2	4644
13101	1	1	2536
13102	904	344	4179
13103	1201	2	11005
13104	213	213	213
13105	1253	1253	1253
13106	231	46	11682
13107	1442	2	6805
13108	44	44	8046
13109	1112	12	1
13110	1523	1523	1523
13111	4552	4552	4552
13112	1132	404	5836
13113	2	1	7491
13115	640	137	4902
13117	3572	3572	6240
13118	3131	257	4403
13119	60	1	2842
13120	2471	879	2471
13121	722	722	5687
13122	794	794	6623
13123	3334	3334	10061
13124	44	44	1367
13125	3333	3333	3333
13126	2829	2829	10462
13127	46	46	4134
13128	1339	1339	5258
13129	31	2	3630
13130	1346	265	7999
13131	1660	1	7986
13132	183	183	10641
13133	3	1	7973
13134	5464	4126	5464
13135	813	813	813
13136	1339	1339	12605
13137	676	1	7005
13138	133	133	12162
13139	425	425	1973
13140	231	46	5964
13141	1183	123	13076
13142	2976	2502	6811
13143	9415	4477	9415
13144	896	46	2089
13145	949	64	3547
13146	7400	930	7400
13147	2362	2362	3845
13148	5147	5147	5147
13149	58	58	11164
13150	949	64	10761
13151	3873	3873	3873
13152	5162	5162	5162
13153	173	173	6927
13154	18	18	1837
13155	1375	1375	12453
13156	12	12	1172
13157	44	44	11382
13158	411	411	3908
13159	1927	1927	10394
13160	9795	9795	9795
13161	360	360	2437
13162	645	11	12356
13163	218	218	5504
13164	747	747	12971
13165	2668	2015	2668
13166	2	1	2761
13167	960	960	11335
13168	78	78	7768
13169	3769	3769	10140
13170	4282	4282	4282
13171	8177	8177	8177
13172	1461	1461	1461
13173	2506	1	7545
13174	1698	44	8276
13175	850	850	9597
13176	5054	5054	11446
13177	1720	58	6218
13178	9401	2	9401
13179	1752	1752	9355
13180	2652	2652	7529
13181	896	46	13144
13182	1622	1622	11377
13183	2914	2914	2914
13184	463	1	9946
13185	13185	13185	11085
13186	1047	12	10762
13187	1349	241	8373
13188	12	12	10435
13189	46	46	11578
13190	6062	872	11056
13191	263	263	7778
13192	1442	2	7763
13193	1	1	7498
13194	114	1	8552
13195	1345	75	1345
13196	1793	457	2254
13197	4108	1	4108
13198	7118	7118	1
13199	554	2	2720
13200	7255	850	7255
13201	863	1	11817
13202	191	2	6582
13204	4624	1	4624
13205	11855	11855	11855
13206	2874	2874	2874
13207	1072	2	3089
13208	3769	3769	7733
13209	7	7	2146
13210	1	1	3611
13211	6392	11	10565
13212	1293	1293	1293
13213	6380	6380	6380
13214	822	822	12553
13215	2355	2355	6224
13216	712	712	712
13217	44	44	6558
13218	8707	8707	8707
13219	8849	1	8849
13220	3135	3135	8813
13221	1128	411	12949
13222	425	425	11418
13223	949	64	10453
13224	2512	2512	2512
13225	2870	2	10233
13226	1128	411	12372
13227	30	30	11808
13228	5894	1	5894
13229	1082	213	8477
13230	6248	6248	8590
13231	296	296	8806
13232	5736	3222	11663
13233	154	11	6023
13234	1201	2	11022
13235	3833	2	3833
13236	7892	7892	7892
13237	1559	89	10036
13238	12	12	13188
13239	1127	2	4509
13240	1690	1	1413
13241	58	58	6176
13242	3485	3485	3485
13243	30	30	3793
13244	971	971	12504
13245	2864	2864	8208
13246	313	1	5332
13247	1113	1113	4382
13248	2478	2478	2478
13249	10500	44	10500
13250	3151	3151	7173
13251	1420	1420	1420
13252	92	92	5781
13253	3962	3962	6911
13254	579	1	12386
13255	376	376	6742
13256	2074	333	11096
13257	2444	92	10053
13258	7	7	10932
13259	13259	30	5732
13260	1660	1	6695
13261	4251	1	10260
13262	8635	46	12898
13263	2	1	195
13264	7061	492	7061
13265	13265	13265	7631
13266	1231	1	9570
13267	7512	7512	7512
13268	2	1	6345
13269	2619	2619	11381
13270	51	44	10316
13271	449	449	2356
13272	44	44	5789
13273	9181	6460	12603
13274	938	12	10777
13275	2574	2	10185
13276	850	850	3077
13277	5336	5336	5336
13278	313	1	6197
13279	1113	1113	2188
13280	697	298	8502
13281	59	44	7402
13282	573	573	573
13283	698	698	5554
13284	1075	1075	9966
13285	30	30	2497
13286	98	98	10095
13287	1454	78	10319
13288	4802	4802	8889
13289	2268	685	2268
13290	761	761	12062
13291	3925	3925	10548
13292	4538	4538	9890
13293	2399	2399	2399
13294	231	46	8060
13295	2	1	6142
13296	44	44	12028
13297	183	183	1836
13298	4537	1323	11198
13299	800	12	7461
13300	1761	19	9041
13301	2010	2010	11492
13302	5320	3538	5320
13303	46	46	7820
13304	257	257	1245
13305	4766	4766	11093
13306	67	1	7360
13307	457	457	3758
13308	3174	3174	8058
13309	2268	685	2268
13310	1526	1526	12643
13311	12	12	635
13312	1558	1558	2370
13313	44	44	11208
13314	8868	8868	8868
13315	59	44	9323
13316	124	21	7717
13317	3544	3544	7109
13318	213	213	11271
13319	48	21	7539
13320	2502	2502	2976
13321	1982	1715	4376
13322	4294	1	8174
13323	2004	34	2583
13324	4163	4163	9942
13325	5330	4831	5330
13326	1128	411	12372
13327	666	666	666
13328	84	2	9566
13329	753	98	12852
13330	8206	8206	8206
13331	44	44	6473
13332	793	793	793
13333	7392	7392	7392
13334	1	1	12283
13335	3465	1628	3465
13336	1243	1243	1243
13337	31	2	8241
13338	594	2	7518
13339	1983	1983	12473
13340	9416	9416	9416
13341	10059	1877	10598
13342	3322	3322	3322
13343	8868	8868	13314
13344	2395	2395	2395
13345	193	193	12817
13346	64	64	4980
13347	867	867	8337
13348	2	1	10903
13349	291	2	8515
13350	3981	3981	10154
13351	107	107	5804
13352	2512	2512	2512
13353	872	872	4643
13354	2128	2128	2128
13355	5320	3538	9821
13356	463	1	12595
13357	2	1	6345
13358	4981	4981	13099
13359	58	58	12973
13360	7362	7362	7362
13361	18	18	8679
13362	12	12	12389
13363	11	11	12063
13364	193	193	2220
13365	376	376	12335
13366	1310	1310	13056
13367	6286	6286	7460
13368	2848	2848	2848
13369	637	637	637
13370	745	745	745
13371	514	514	514
13372	67	1	5331
13373	4210	2	3804
13374	3745	3745	10986
13375	8579	8579	8579
13376	2544	2544	13047
13377	753	98	12852
13378	58	58	7469
13379	93	2	11834
13380	76	76	8370
13381	157	157	6832
13382	956	956	3535
13383	2519	843	4276
13384	7245	832	7245
13385	10352	10352	1
13386	1	1	12283
13387	4029	98	2670
13388	51	44	8974
13389	828	44	828
13390	117	2	10003
13391	1951	1951	6037
13392	279	2	279
13393	2	1	1214
13394	4085	4085	10817
13395	6419	6419	6419
13396	2381	2381	2381
13397	488	488	488
13398	4615	3052	10168
13399	84	2	11757
13400	212	4	12016
13401	863	1	7571
13402	2	1	2861
13403	98	98	3574
13404	3637	3637	3637
13405	449	449	6026
13406	4746	4746	4746
13407	231	46	10959
13408	1082	213	10296
13409	291	2	9657
13410	1375	1375	6590
13411	1408	1408	10063
13412	11895	11895	11895
13413	761	761	9835
13414	449	449	3610
13415	48	21	6852
13416	1997	1997	1997
13417	3244	3244	5953
13418	1140	1140	6729
13419	46	46	4101
13420	46	46	5724
13421	2	1	9949
13422	2870	2	11894
13423	6393	6393	6393
13424	3135	3135	5367
13425	12	12	13238
13426	1642	1642	3940
13427	640	137	11714
13428	5423	5423	8161
13429	4085	4085	10817
13430	216	216	396
13431	1265	1265	9976
13432	2	1	5505
13433	4799	46	13097
13434	241	241	12756
13435	31	2	13337
13436	34	34	1788
13437	303	303	10974
13438	449	449	6026
13439	1880	1880	12509
13440	8082	643	8082
13441	107	107	4749
13442	13442	1	4610
13443	2210	2210	12264
13444	3420	3420	3420
13445	5595	5595	5595
13446	1201	2	7001
13447	107	107	11618
13448	1071	12	7760
13449	1403	30	10457
13450	5754	34	5754
13451	4502	858	10203
13452	231	231	11656
13453	1016	1016	1016
13454	1016	1016	1016
13455	1454	78	11286
13456	98	98	13092
13457	360	360	7321
13458	48	21	1397
13459	360	360	12256
13460	1660	1	2041
13461	2322	7	2315
13462	500	500	7231
13463	1475	850	11317
13464	5423	5423	9892
13465	904	904	9377
13466	925	10	925
13467	3937	3937	3937
13468	951	2	10702
13469	3525	3525	3525
13470	236	177	9678
13471	1219	1219	7929
13472	5442	1	5442
13473	46	46	1
13474	1674	1674	10920
13475	46	46	8172
13476	67	1	12288
13477	117	2	12968
13478	1558	1558	2370
13479	1558	1558	13478
13480	949	64	13223
13481	224	224	11929
13482	4074	917	11508
13483	2395	2395	13344
13484	8240	12	8240
13485	679	4	8795
13486	4758	4758	4758
13487	31	2	7186
13488	1373	1373	1373
13489	2	1	7031
13490	926	926	7531
13491	226	18	5662
13492	640	137	7323
13493	2416	2416	2416
13494	649	649	7314
13495	144	144	4755
13496	12744	4766	12744
13497	5126	1	6998
13498	1315	1315	1315
13499	218	44	3867
13500	1346	265	4048
13501	3572	3572	10972
13502	1339	1339	13136
13503	1248	1248	9519
13504	93	2	12911
13505	9	2	6069
13506	1072	2	1072
13507	7806	761	7806
13508	7735	420	7735
13509	2061	3	4812
13510	7448	696	7448
13511	733	733	733
13512	2864	2864	8892
13513	117	2	8445
13514	64	64	11953
13515	11767	11767	11767
13516	2989	1	6483
13517	196	196	5624
13518	154	11	9700
13519	632	632	5024
13520	21	21	11351
13521	30	30	13061
13522	1223	1	1223
13523	3942	1463	4626
13524	2849	596	2849
13525	82	82	9840
13526	13526	544	11028
13527	326	75	8642
13528	983	983	9172
13529	2702	2702	2702
13530	2251	7	11851
13531	283	283	12621
13532	64	64	64
13533	853	853	853
13534	298	298	6834
13535	2688	2688	7549
13536	10693	10693	10693
13537	3821	3821	10386
13538	271	271	271
13539	723	46	10249
13540	3503	2454	12076
13541	1060	1060	1060
13542	3965	7	3965
13543	1497	1497	4506
13544	572	4	3403
13545	640	137	7323
13546	4981	4981	4981
13547	117	2	2970
13548	9697	1	9697
13549	79	10	10998
13550	3236	3236	3236
13551	3514	4	11217
13552	727	58	12675
13553	3430	3430	3430
13554	855	30	9072
13555	1670	1670	9381
13556	11226	4398	11226
13557	59	44	5431
13558	2765	411	2765
13559	1	1	6861
13561	3000	3000	3000
13562	7384	720	7384
13563	2289	2289	2289
13564	1289	18	6466
13565	3994	3994	3994
13566	822	822	13214
13567	1	1	1598
13568	4185	4185	4185
13569	967	98	967
13570	98	98	13403
13571	44	44	8954
13572	34	34	9036
13573	3925	3925	3925
13574	904	344	5480
13575	2010	2010	4461
13576	449	449	6026
13577	124	21	13316
13578	4859	3133	10866
13579	6783	6783	6783
13580	6356	263	6356
13581	98	98	3415
13582	34	34	3122
13583	124	21	10662
13584	2987	2987	9461
13585	13	2	7808
13586	4802	4802	13288
13587	8011	4	8011
13588	191	2	3521
13589	1016	1016	1016
13590	1281	1281	10946
13591	7113	479	7113
13592	5115	44	5115
13593	1443	1	574
13594	3336	46	9029
13595	46	46	1548
13596	59	44	7762
13597	684	213	11926
13598	2100	2100	10554
13599	794	794	7444
13600	514	514	4372
13601	4045	129	4045
13602	363	363	7671
13603	1596	1596	1596
13604	531	531	12565
13605	3732	3732	3732
13606	2	1	5693
13607	2756	30	2756
13608	5720	5720	10461
13609	1815	1815	8470
13610	4029	98	12229
13611	11523	4	11523
13612	2691	2691	2691
13613	7117	2766	7117
13614	2	1	6726
13615	18	18	6081
13616	456	34	4957
13617	3440	4	3440
13618	13	2	6468
13619	2567	2567	7458
13620	1	1	2072
13621	313	1	1111
13622	9823	1	12992
13623	212	4	6035
13624	79	10	11540
13625	740	225	7474
13626	323	2	12108
13627	1897	1897	1897
13628	4383	4383	4383
13629	4494	4494	4494
13630	637	98	8770
13631	448	448	6782
13632	3825	1203	3825
13633	67	1	11965
13634	3999	3999	5471
13635	4981	4981	13358
13636	313	1	1351
13637	2	1	3695
13638	3222	3222	5979
13639	11523	4	13611
13640	34	34	4719
13641	1141	1	6508
13642	176	176	11664
13643	48	21	10128
13644	3996	44	7765
13645	98	98	9687
13646	30	30	4895
13647	180	21	180
13648	7015	1	7015
13649	263	263	13080
13650	241	241	12756
13651	1	1	13096
13652	59	44	9775
13653	4030	4030	4030
13654	6277	6277	6277
13655	9620	2399	9620
13656	1720	58	6218
13657	6132	1	6132
13658	343	343	7985
13659	2955	2955	2955
13660	34	34	4203
13661	46	46	6049
13662	2619	2619	11632
13663	5811	5811	5811
13664	11493	11493	11493
13665	5340	5340	5340
13666	463	1	6086
13667	2361	2361	11936
13668	3420	3420	13016
13669	68	68	12670
13670	2101	2101	10416
13671	9	2	8315
13672	2959	2959	2959
13673	6307	6307	6307
13674	3503	2454	11861
13675	154	11	1844
13676	1660	1	792
13677	78	78	5513
13678	191	2	3521
13679	3	1	3797
13680	196	196	8395
13681	1	1	10695
13682	231	46	12409
13683	183	183	11884
13684	2	1	10064
13685	2	1	13489
13686	2259	2259	10542
13687	360	360	3523
13688	2688	2688	13535
13689	1128	411	5465
13690	410	410	10056
13691	363	363	7403
13692	18	18	12036
13693	117	2	12614
13694	697	298	4038
13695	492	492	1511
13696	983	983	3655
13697	661	661	4309
13698	2732	18	4015
13699	2	2	6758
13700	4887	12	11615
13702	3131	257	9347
13703	12104	30	12104
13704	98	98	12209
13705	8903	46	6109
13706	44	44	11524
13707	134	134	3518
13708	826	826	7750
13709	6589	2	10042
13710	216	216	737
13711	761	761	2587
13712	640	137	10149
13713	2	1	11444
13714	1547	1547	11538
13715	1167	98	3837
13716	425	425	11418
13717	105	1	6029
13718	5356	5356	8389
13719	5894	1	13228
13720	2	1	11999
13721	3873	3873	13151
13722	38	38	7697
13723	1026	1026	1026
13724	212	4	6336
13725	755	755	7022
13726	98	98	6577
13727	4185	4185	4185
13728	9697	1	1611
13729	2708	2708	10888
13730	10234	10234	10234
13731	92	92	5621
13732	761	761	10958
13733	176	176	11664
13734	98	98	4006
13735	3587	3587	3587
13736	1461	1461	1461
13737	1201	2	2443
13738	5432	5432	5432
13739	322	322	322
13740	3313	225	9718
13741	679	4	679
13742	755	755	5676
13743	1029	18	1686
13744	949	64	1710
13745	740	225	4786
13746	8485	720	8485
13747	1	1	2975
13748	11905	18	11905
13749	12	12	9508
13750	7230	7230	7230
13751	4638	4638	4638
13752	313	1	8692
13753	3840	3840	3840
13754	3503	2454	13674
13755	105	1	8270
13756	18	18	4216
13757	685	685	8805
13758	876	98	12179
13759	3732	3732	13605
13760	9	2	5327
13761	720	720	4127
13762	2490	89	10087
13763	808	808	4563
13764	13	2	9893
13765	6530	6530	6530
13766	4163	4163	13324
13767	3656	3656	3656
13768	4268	794	8454
13769	1115	46	5019
13770	242	2	12443
13771	957	957	12466
13772	2	2	10083
13773	1006	1006	6746
13774	34	34	6890
13775	154	11	9751
13776	4098	58	4098
13777	2	1	7020
13778	2415	2415	2415
13779	9301	698	9301
13780	313	1	9262
13781	8516	8516	8516
13782	13782	13782	7702
13783	2259	2259	10943
13784	3336	46	10831
13785	2	2	7413
13786	2857	2857	12057
13787	13787	216	3483
13788	1787	1787	9492
13789	1940	196	1940
13790	4249	4249	12080
13791	76	76	11657
13792	44	44	9520
13793	1632	75	5397
13794	7077	34	7077
13795	124	21	9468
13796	3604	3604	10725
13797	12	12	11666
13798	2846	2846	2846
13799	214	214	2779
13800	705	705	10740
13801	402	12	10618
13802	3487	1069	3487
13803	107	107	12548
13804	2451	2451	2451
13805	475	2	7051
13806	59	44	5653
13807	2450	2450	11988
13808	479	479	479
13809	6798	1	6798
13810	18	18	2206
13811	46	46	7124
13812	8279	8279	8279
13813	1	1	12986
13814	2	1	4096
13815	3641	3641	3641
13816	230	230	2345
13817	449	449	3662
13818	212	4	8996
13819	2870	2	11894
13820	5187	5187	12952
13821	46	46	11027
13822	4963	4963	4963
13823	313	1	11419
13824	3309	3309	3309
13825	666	666	6490
13826	7679	1	7679
13827	628	628	5965
13828	7740	7740	7740
13829	628	628	628
13830	279	2	279
13831	4186	1	7035
13832	6002	6002	6002
13833	1524	7	1524
13834	4136	4136	9213
13835	98	98	7846
13836	2	1	13268
13837	48	21	7696
13838	1047	12	5935
13839	201	201	12287
13840	4013	4013	4013
13841	7065	7065	9515
13842	1672	1672	7506
13843	3131	257	11891
13844	2671	1	8539
13845	46	46	10495
13846	338	338	12853
13847	712	712	4988
13848	2054	2054	12555
13849	679	4	9237
13850	1475	850	8352
13851	3459	1009	3459
13852	4243	4243	4243
13853	4502	858	7936
13854	84	2	3967
13855	1235	1	5152
13856	2	1	4096
13857	4547	257	4547
13858	951	2	12601
13859	1	1	12545
13860	67	1	2723
13861	59	44	5365
13862	4859	3133	10866
13863	404	404	4954
13864	1632	75	10913
13865	38	38	484
13866	3744	448	10345
13867	1375	1375	12453
13868	112	112	112
13869	4593	2015	4593
13870	35	35	6185
13871	411	411	4937
13872	1356	1356	10588
13873	3740	1	5394
13874	263	263	8488
13875	9178	9178	12660
13876	1310	1310	2974
13877	183	183	7361
13878	640	137	1711
13879	2942	46	2942
13880	5188	5188	5188
13881	7507	7507	12611
13882	311	166	311
13883	521	1	775
13884	7418	7418	12460
13885	2	1	2053
13886	12	12	5771
13887	4950	3	9637
13888	112	112	112
13889	1036	225	8381
13890	11414	44	11414
13891	79	10	11754
13892	78	78	7768
13893	4029	98	5657
13894	573	573	7064
13895	93	2	12911
13896	1369	137	4397
13897	12	12	4754
