PID	PGID	SID	PPID
12682	1	1	7104
12683	1049	100	3524
12684	12684	12684	5951
12685	449	449	449
12686	3870	3870	3870
12687	3168	3168	12263
12688	12688	8257	8257
12689	4539	100	6532
12690	12690	8360	11830
12691	1610	1	8991
12692	338	338	7423
12693	117	26	9320
12694	2041	2041	12505
12695	24	1	8999
12696	2613	2613	12471
12698	235	235	1
12699	117	26	7848
12700	292	2	8541
12701	675	675	675
12702	1	1	4779
12703	62	62	6293
12704	6	1	8765
12705	3843	3843	12367
12706	1516	1516	8195
12707	50	50	11993
12708	3870	3870	12542
12709	4734	4734	11623
12710	60	36	11644
12711	1142	416	11458
12712	542	542	9780
12715	6	1	11965
12716	1068	1068	1068
12717	5071	77	5071
12718	2438	77	4992
12719	3816	1	6750
12720	1868	1868	1868
12721	1905	1905	11655
12722	1527	1527	3834
12723	7674	175	8618
12724	7811	1	1
12725	6299	6299	11967
12726	3973	3973	3973
12727	5119	149	5119
12728	3647	1631	8896
12729	3201	3201	12635
12730	542	542	7471
12731	153	153	7052
12732	25	25	7785
12733	516	516	5241
12734	336	336	8817
12735	5211	2242	5211
12736	9228	9228	9228
12737	854	2	7287
12738	3028	136	3028
12739	2355	2355	11422
12740	97	97	3763
12741	1666	168	1666
12742	338	338	7423
12743	2352	664	1
12744	24	1	4041
12745	212	25	3457
12746	4577	1	4577
12747	3009	3009	6230
12748	6299	6299	12725
12749	7058	751	7058
12750	4393	4393	11638
12751	919	919	3157
12752	8405	1	8405
12753	145	145	5057
12754	3784	3784	3784
12755	1	1	4937
12756	4514	379	12156
12757	4077	4077	4077
12758	2	2	10723
12759	715	715	10484
12760	1197	1	1197
12761	28	2	5936
12762	308	2	1609
12763	34	34	2312
12764	103	103	3041
12765	2482	2482	3820
12766	12026	12026	12026
12767	312	34	3493
12768	3305	3305	3305
12769	6	1	352
12770	6	1	8267
12771	4	4	12180
12772	2756	2756	4335
12773	207	207	8455
12774	8360	8360	12690
12775	5366	536	847
12776	4490	1	4490
12777	24	1	8792
12778	2	2	865
12779	2105	2105	2105
12780	3	1	8982
12781	2	2	5091
12782	11164	34	11164
12783	2355	2355	2355
12784	2	2	11278
12785	1	1	7810
12786	10692	2	11918
12787	28	2	12233
12788	1226	1	12148
12789	12789	891	2370
12790	52	1	12616
12791	1965	554	7214
12792	1773	1773	1773
12793	2340	37	6637
12794	74	74	12192
12795	379	379	5165
12796	5086	5086	5086
12797	11	11	7299
12798	879	879	5762
12799	3397	3397	8204
12800	6813	6813	12623
12801	5022	5022	11262
12802	2	2	2413
12803	1127	1127	11352
12804	484	484	9006
12805	3456	3456	11846
12806	3374	3374	5367
12807	117	26	11970
12808	12808	12808	3724
12809	3455	3455	3455
12810	5647	2571	12352
12811	1021	1	9536
12812	2014	2014	11211
12813	5829	554	5829
12814	34	34	8269
12815	5958	5958	5958
12816	60	36	8905
12817	906	2	12034
12818	12818	12818	11860
12819	2105	2105	9911
12820	6095	2	9937
12821	228	228	3601
12822	2124	1	5291
12823	215	215	7457
12824	2683	2683	1
12825	4364	4364	9511
12826	62	62	6960
12827	4518	4518	4518
12828	201	2	9339
12829	879	879	3821
12830	8508	8508	8508
12831	1842	1842	7864
12832	346	346	3871
12833	2794	1	10875
12834	159	159	159
12835	1199	1199	3905
12836	12836	4019	4019
12837	3995	3995	3995
12838	2	2	12356
12839	616	33	4761
12840	1	1	8963
12841	494	494	11316
12842	2116	2116	10402
12843	1873	1873	11872
12844	50	50	5131
12845	4810	270	12056
12846	4003	208	12242
12847	116	2	6663
12848	10444	10444	10946
12849	861	861	6702
12850	492	270	3376
12851	351	351	12445
12852	597	597	6567
12853	2	2	7356
12854	1335	1335	1335
12855	1905	1905	9431
12856	5364	5364	5364
12857	65	65	5609
12858	89	89	10003
12859	75	2	8190
12860	4223	617	4223
12861	4616	1	11983
12862	2	2	10958
12863	3070	3070	5301
12864	12864	2	1206
12865	62	62	323
12866	6223	6223	6223
12867	6021	1385	6021
12868	3113	3113	12466
12869	1770	371	11436
12870	4201	4201	4201
12871	1259	1259	6022
12872	1409	1409	1409
12873	3656	3656	10010
12874	3079	1274	6296
12875	50	50	9764
12876	12876	12876	8572
12877	12877	12877	6497
12878	3733	3733	11467
12879	2352	2352	2352
12880	1756	1756	11212
12881	1010	1010	1010
12882	26	26	2985
12883	888	888	9403
12884	2971	770	7982
12885	293	293	2943
12886	2460	2	2460
12887	168	168	8489
12888	1	1	6168
12889	5515	5515	5515
12890	1276	1276	10962
12891	2	2	4706
12892	5335	1	11158
12894	2105	2105	12819
12895	7851	7851	7851
12896	2474	2	8162
12897	267	1	10999
12898	168	168	168
12899	116	2	6396
12900	1938	1	2486
12902	5506	1	5506
12903	267	1	11651
12904	83	1	7301
12905	5973	5973	5973
12906	4212	602	4212
12907	1978	1978	1
12908	1795	1795	7339
12909	399	399	5905
12910	1	1	7740
12911	149	149	11251
12912	117	26	8653
12913	2125	2125	10813
12914	6484	6484	11145
12915	117	26	10139
12916	277	2	9250
12917	2235	2235	4919
12918	3506	3506	3506
12919	9729	37	9729
12920	4356	4356	4356
12921	2	2	10269
12922	2020	26	2020
12923	1	1	7915
12924	422	422	5517
12925	460	1	12550
12926	1	1	1977
12927	7362	7362	12160
12928	25	25	1656
12929	2471	11	7631
12930	457	1	3377
12931	25	25	571
12932	12932	1	1
12933	8134	8134	8134
12934	6395	6395	6395
12935	145	145	5057
12936	669	669	6160
12937	4825	2	4825
12938	109	109	109
12939	1528	1	6553
12940	12940	7210	7210
12941	3062	1725	12072
12942	2	2	5917
12943	179	179	780
12944	4806	1	12011
12945	136	136	4125
12946	6557	270	6557
12947	5277	5277	11383
12948	2235	2235	9232
12949	4796	4796	4796
12950	2	2	5445
12951	8772	4192	8772
12952	1775	488	4700
12953	7304	7304	7304
12954	954	36	7676
12955	505	505	11396
12956	8012	294	8012
12957	2460	2	2460
12958	1241	214	1
12959	3582	911	12548
12960	4956	4956	4956
12961	379	379	9738
12962	62	62	12703
12963	1719	1719	11270
12964	12111	12111	12111
12965	2931	33	1926
12966	35	35	12396
12967	475	475	6327
12968	5219	5219	11714
12969	5647	2571	12810
12971	343	2	7725
12972	630	630	9623
12973	1617	1617	5814
12974	192	192	192
12975	201	2	11637
12976	451	208	11507
12977	624	624	966
12978	1610	1	5265
12979	3224	100	12677
12980	320	320	320
12981	1558	1558	1
12982	993	993	8493
12983	1	1	12926
12984	1259	1259	10824
12985	2	2	12541
12986	515	515	5285
12987	1524	1	12440
12988	12988	3973	3973
12989	1874	1874	1874
12990	5547	1	11372
12991	12991	12991	10968
12992	5075	1	5075
12993	631	631	631
12994	1357	1357	6627
12995	872	872	8104
12996	492	270	6690
12997	24	1	6579
12998	509	94	4036
12999	993	993	9748
13001	1986	1986	10491
13002	10692	2	11918
13003	2372	2372	9731
13004	2	2	216
13005	4673	4673	4673
13006	701	2	1
13007	136	136	3288
13008	103	103	6703
13009	4514	379	10284
13010	2812	103	2812
13011	4550	4550	6392
13012	5496	2	5496
13013	2852	2852	10657
13014	4752	2344	5975
13015	50	50	11126
13016	1368	1368	1368
13017	9987	37	9987
13018	2683	2683	6079
13019	3055	751	9954
13020	2922	2922	4726
13021	1	1	12268
13022	235	235	235
13024	2351	2351	2351
13025	107	107	1803
13026	1756	1756	12643
13027	6	1	10199
13028	4727	4727	11989
13029	3854	2344	6850
13030	1968	1968	10631
13031	2	2	216
13032	4703	2	4703
13033	1	1	666
13034	2977	2977	9975
13035	7046	1	1
13036	2779	2779	5561
13037	283	283	6439
13038	993	993	9748
13039	597	597	6567
13040	115	115	3241
13042	8216	8216	8216
13043	9478	1076	9478
13044	13044	13044	11621
13045	2613	2613	9161
13046	342	2	9635
13047	371	371	5223
13048	488	488	8471
13049	6	1	8244
13050	239	239	2894
13051	1710	624	7497
13052	4509	2	7495
13053	5490	96	8435
13054	28	2	1189
13055	8861	8861	8861
13056	4686	4686	4686
13057	545	545	4900
13058	2087	1	1
13059	1631	1631	4781
13060	24	1	9296
13061	37	37	10850
13062	1749	1749	9891
13063	371	371	11673
13064	9131	9131	9131
13065	1	1	11293
13066	2884	2884	11751
13067	650	650	650
13068	1450	266	1451
13069	4371	422	5466
13070	3675	3675	11513
13071	9960	9960	9960
13072	3498	338	10624
13073	1524	1	4450
13074	399	399	4521
13075	13075	2014	12812
13076	320	320	7959
13077	954	36	1382
13078	1068	1	1
13079	4810	270	12056
13080	6095	2	6095
13081	772	145	6165
13082	379	379	10121
13083	1766	1766	1766
13084	4	4	853
13085	2068	1	2068
13086	2	2	7942
13087	422	422	2315
13088	1042	1042	1042
13089	4127	37	4127
13090	836	836	9369
13091	257	257	6682
13092	536	536	5366
13093	2	2	7565
13094	3993	3993	3993
13095	401	25	3409
13096	6021	1385	12867
13097	314	314	1091
13098	3432	1	3432
13099	5879	5879	5879
13100	2920	2920	8533
13101	152	152	10025
13102	3582	911	3582
13103	1068	1	6407
13104	602	602	12559
13105	359	27	11454
13106	7983	3775	7983
13107	1423	36	11252
13108	9190	9190	9190
13109	3069	3069	11853
13110	796	796	5017
13111	13111	1380	7399
13113	28	2	28
13114	6529	6529	11453
13115	267	1	9061
13116	4482	1	4482
13117	824	103	5486
13118	3870	3870	8932
13119	2498	2	2498
13120	24	1	1810
13121	4224	2080	4629
13122	4595	4595	10109
13123	259	25	4815
13124	6529	6529	12613
13125	24	1	11125
13126	2958	2958	10685
13127	1	1	4958
13128	3851	3851	3851
13129	32	2	578
13130	1372	1372	1372
13131	13131	13131	12748
13132	2996	1257	2996
13133	1501	684	10892
13134	492	270	6038
13135	1990	1	12370
13136	212	25	12479
13137	416	416	3860
13138	10504	428	10504
13139	891	891	12789
13140	399	399	11891
13141	11	11	4696
13142	9809	9809	9809
13143	11509	11509	11509
13144	4	4	12771
13146	4603	4603	4603
13147	484	484	4116
13148	872	872	6219
13149	4187	4	7626
13150	982	982	12177
13151	4030	4030	4030
13152	772	145	6165
13153	25	25	10869
13154	60	36	11171
13155	1855	25	9819
13156	1181	2	1181
13157	140	140	11813
13158	5144	5144	5144
13159	10211	10211	10211
13160	4698	2654	9368
13161	2108	671	5765
13162	235	235	235
13163	492	270	4058
13164	36	36	8036
13165	6	1	12658
13166	1219	1219	8564
13167	2071	1	4878
13168	2	2	6691
13169	3699	982	8953
13170	1	1	448
13171	6505	664	6505
13172	307	33	3276
13173	117	26	7730
13174	4388	1	12404
13175	4825	2	4825
13176	1924	1924	8215
13177	924	924	8694
13178	4158	4158	4158
13179	4108	2	4349
13180	1965	554	1965
13181	3432	1	11124
13182	1346	26	8145
13183	2087	1	10259
13184	891	891	3309
13185	2075	2075	2075
13186	2340	37	12522
13187	13187	13187	10337
13188	488	488	10932
13189	83	1	8342
13190	457	1	11097
13191	1831	1831	2211
13192	2	2	11579
13193	12456	2	12456
13194	525	525	525
13195	1578	1578	10856
13196	542	542	9327
13197	3654	3654	3654
13198	1087	1087	5872
13199	1571	2	1571
13200	8249	8249	9920
13201	8772	4192	12951
13202	4516	4516	4516
13203	6270	6270	6270
13204	462	462	462
13205	1	1	6023
13206	1367	1077	7134
13207	24	1	9951
13208	3603	3603	3603
13209	1736	1736	1736
13210	2966	228	2966
13211	2	2	12541
13212	1272	1272	12285
13213	542	542	542
13214	151	36	1131
13215	322	322	8730
13216	3360	3360	3360
13217	5951	5951	5951
13218	371	371	8057
13219	717	717	7993
13220	140	4	6137
13221	1	1	9577
13222	439	439	8604
13223	5519	5519	11329
13224	495	322	495
13225	13225	2235	10021
13226	2659	2659	1
13227	7081	1070	12486
13228	1087	1087	12381
13229	65	65	6307
13230	1417	1417	5333
13231	116	2	6653
13232	6	1	9089
13233	1	1	13205
13234	2	2	4658
13235	1904	1904	10078
13236	228	228	12821
13237	52	1	4621
13238	439	439	6845
13239	6	1	1104
13240	7741	1738	7741
13241	2560	2560	10172
13242	11667	11667	11667
13243	180	180	11115
13244	3564	34	7686
13245	1114	82	1114
13246	4991	4991	4991
13247	7431	4727	7431
13248	34	34	11719
13249	967	2	10612
13250	472	472	8235
13251	1087	1087	12376
13252	8326	8326	8326
13253	117	26	1122
13254	3246	3246	3246
13255	5222	5222	11780
13256	10884	10884	10884
13257	1404	1404	7100
13258	4444	4444	4444
13259	1983	1983	1983
13260	1436	1436	10451
13261	1	1	12256
13262	36	36	5195
13263	2282	2282	2282
13264	457	1	10604
13265	267	1	8098
13266	8249	8249	11775
13267	3853	2	3853
13268	5533	5533	5533
13269	8278	8278	12405
13270	13270	13270	1111
13271	5460	5460	5460
13272	1259	1259	6733
13273	7350	399	10051
13274	221	221	8555
13275	136	136	6876
13276	1	1	10715
13277	26	26	9027
13278	824	103	5486
13279	7541	2	7541
13280	1165	50	10492
13281	3408	3408	10406
13282	179	179	1689
13283	133	133	8252
13284	28	2	4073
13285	650	650	11168
13286	2362	2362	2362
13287	371	371	4637
13288	4703	2	13032
13289	1965	554	1965
13290	1621	65	1621
13291	221	221	12468
13292	2031	2031	2031
13293	28	2	4477
13294	1335	1335	1335
13295	77	77	5477
13296	295	295	3175
13297	25	25	11092
13298	6484	6484	11145
13299	5715	5715	5715
13300	457	1	5245
13301	1292	1	10927
13302	1	1	11445
13303	2060	2060	11466
13304	179	179	11618
13305	295	295	10826
13306	49	49	49
13307	4530	4530	1
13308	7967	7967	7967
13309	13309	13309	6842
13310	6040	171	6040
13311	6376	6376	6376
13312	1	1	9078
13313	300	300	6578
13314	2878	2878	8524
13315	4717	4717	4717
13316	239	239	9645
13317	5064	5064	5064
13318	249	249	8304
13319	1488	1488	10794
13320	168	168	2676
13321	3791	746	3791
13322	5125	5125	5125
13323	2	2	12106
13324	836	836	2972
13325	463	62	463
13326	2	2	10729
13327	5124	5124	5124
13328	336	336	5269
13329	50	50	11750
13330	1880	1	3536
13331	2683	2683	13018
13332	5769	5769	5769
13333	65	65	2521
13334	2151	2151	9558
13335	993	993	3644
13336	259	25	13123
13337	1559	171	4400
13338	2	2	7305
13339	650	650	11955
13340	228	228	518
13341	6249	1276	10222
13342	617	617	8601
13343	1381	1381	1381
13344	1991	1	10395
13345	1357	1357	2584
13346	33	33	3159
13347	1681	1681	12508
13348	7202	7202	9612
13349	4616	1	12861
13350	954	36	9319
13351	973	1	973
13352	7644	34	1
13353	4572	4572	4572
13354	6756	6756	6756
13355	604	604	4797
13356	542	542	9780
13357	6	1	11759
13358	10102	10102	10102
13359	448	1	3676
13360	888	888	6709
13361	10501	2076	10501
13362	2	2	8500
13363	496	496	6192
13364	2	2	5091
13365	3434	147	3434
13366	13366	34	12474
13367	8199	7616	8199
13368	2262	2262	5121
13369	1545	1	11045
13370	5929	136	5929
13371	6878	6878	6878
13372	1663	228	12321
13373	1	1	681
13374	24	1	4834
13375	33	33	2651
13376	13376	501	501
13377	1087	1087	11379
13378	13378	13378	5829
13379	12	12	10307
13380	24	1	12527
13381	1	1	11500
13382	5173	5173	11597
13383	256	256	256
13384	5444	166	5444
13385	2	2	5650
13386	6486	6486	7186
13387	7202	7202	7202
13388	28	2	539
13389	239	239	6530
13390	1948	1948	7772
13391	6667	33	12050
13392	2362	2362	2362
13393	353	353	11776
13394	54	54	9839
13395	4980	1	8633
13396	7222	2	7222
13397	24	1	5825
13398	346	346	9108
13399	353	353	8167
13400	1726	1726	8115
13401	8037	8037	8037
13402	1904	1904	5730
13403	1	1	4011
13404	457	1	2329
13405	2977	2977	13034
13406	1226	1	2098
13407	2098	1	13406
13408	479	228	9436
13409	3626	3626	3626
13410	5985	5985	11624
13411	422	422	10935
13412	65	65	6613
13413	864	864	8397
13414	6088	37	6088
13415	4752	2344	10602
13416	228	228	9863
13417	7665	7665	7665
13418	1	1	10715
13419	351	351	12445
13420	989	989	6237
13421	2849	2849	6600
13422	1738	1738	9883
13423	3283	1	3283
13424	12265	818	12265
13425	690	690	690
13426	2	2	8107
13427	484	484	2452
13428	4701	4701	9447
13429	2068	1	12558
13430	3582	911	8751
13431	292	2	6211
13432	27	27	8184
13433	5075	1	12992
13434	2523	2523	5906
13435	24	1	7383
13436	448	1	4684
13437	4752	2344	8770
13438	28	2	13388
13439	620	620	4255
13440	89	89	10003
13442	28	2	10984
13443	28	2	2284
13444	7431	4727	10257
13445	305	305	6724
13446	8246	149	8246
13447	484	484	11762
13448	1262	104	1262
13449	25	25	2289
13450	111	111	2330
13451	107	107	1803
13452	457	1	3611
13453	989	989	989
13454	1421	1421	8439
13455	7432	7432	7432
13456	2	2	10063
13457	1372	1372	1372
13458	6	1	8093
13459	11742	2	11742
13460	28	2	8028
13461	228	228	9466
13462	10217	453	10217
13463	1	1	2762
13464	7080	439	7080
13465	1326	1	8581
13466	2362	2362	13392
13467	2	2	4174
13468	792	792	792
13469	6436	2	7533
13470	50	50	12671
13471	1	1	6787
13472	574	1	7908
13473	572	26	572
13474	4799	2525	4799
13475	1	1	10456
13476	2169	2169	9526
13477	2648	136	9263
13478	3246	3246	3246
13479	2	2	9387
13480	4156	2	4156
13481	2849	2849	8605
13482	28	2	2494
13483	1137	1137	10552
13484	544	37	10667
13485	228	228	13340
13486	96	96	6955
13487	2116	2116	12842
13488	12511	12511	12511
13489	1112	1112	11786
13490	2787	2787	9254
13491	4215	4215	4215
13492	58	25	4100
13493	2852	2852	2852
13494	3231	2	8294
13495	3204	3204	3204
13496	5243	2031	5243
13497	941	941	941
13498	2	2	9934
13499	1528	1	3018
13500	572	26	13473
13501	2708	1566	2708
13502	5555	1	5555
13503	4019	4019	7666
13504	870	870	11375
13505	2	2	6610
13506	6051	1	11403
13507	267	1	7093
13508	2	2	7662
13509	525	525	3188
13510	1163	1163	5491
13511	1369	1369	2817
13512	3854	2344	8572
13513	1333	1333	10083
13514	2265	1	9744
13515	4567	4567	4567
13516	1686	1686	5387
13517	1417	1417	1600
13518	3070	3070	9865
13519	4	4	952
13520	3408	3408	13281
13521	24	1	1701
13522	4019	4019	4019
13523	2	2	5492
13524	2958	2958	3996
13525	3748	3748	3748
13526	8306	8306	8306
13527	7445	1	7445
13528	12678	25	12678
13529	338	338	8652
13530	6070	1213	7771
13531	7076	7076	7076
13532	617	617	11182
13533	650	650	9360
13534	2876	2876	2876
13535	4	4	9240
13536	374	266	11275
13537	4357	4357	10914
13538	1587	1587	10933
13539	748	748	4396
13540	3070	3070	5301
13541	7431	4727	10714
13542	28	2	6896
13543	6	1	9165
13544	4996	664	2694
13545	484	484	13147
13546	3286	1682	3286
13547	117	26	7008
13548	2532	2	2532
13549	4019	4019	4019
13550	954	36	9319
13551	1142	416	1142
13552	6220	848	12411
13553	215	215	1792
13554	9294	675	9800
13555	6	1	9172
13556	2967	2967	2967
13557	8876	228	8876
13558	1545	1	9777
13559	993	993	9939
13560	2	2	11925
13561	270	270	6672
13562	2675	2675	2675
13563	1	1	1443
13564	230	1	230
13565	6	1	9165
13566	4644	4644	4644
13567	8134	8134	8134
13568	283	283	5439
13569	8064	6974	8064
13570	2550	2550	2550
13571	3456	3456	11846
13572	34	34	11521
13573	4441	182	4441
13574	1040	1040	8863
13575	1686	1686	3799
13576	1484	1484	7585
13577	379	379	10591
13578	2585	2585	7587
13579	554	554	3277
13580	4691	4691	4691
13581	9317	797	9317
13583	3213	3213	3213
13584	2560	2560	10172
13585	1	1	3446
13586	159	159	12834
13587	1346	26	13182
13588	75	2	2840
13589	6104	6104	6104
13590	168	168	2676
13591	1559	171	5568
13592	5022	5022	12583
13593	10433	10433	10433
13594	9641	576	9641
13595	4798	4798	4798
13596	1855	25	2598
13597	5490	96	7759
13598	1795	1795	11986
13599	305	305	11116
13600	173	173	173
13601	1874	1874	12989
13602	1087	1087	4588
13603	2	2	12153
13604	3406	3406	3406
13605	2040	2040	9673
13606	50	50	13015
13607	1501	684	11602
13608	4727	4727	10400
13609	2461	2461	2461
13610	6	1	1817
13611	2605	2605	10336
13612	346	346	10782
13613	3381	513	3381
13614	65	65	6773
13615	3279	630	4340
13616	573	136	8447
13618	12371	12371	12371
13619	1923	1923	10372
13620	351	351	351
13621	25	25	6838
13622	6	1	6779
13623	2789	2789	2789
13624	228	228	13236
13625	2072	1019	8927
13626	2613	2613	2613
13627	5256	5256	5256
13628	495	322	12650
13629	5672	5672	9970
13630	267	1	6180
13631	536	536	12165
13632	50	50	11126
13633	2482	2482	11589
13634	2416	25	3911
13635	82	82	218
13636	2705	624	12247
13637	1326	1	6675
13638	1087	1087	9501
13639	107	107	8666
13640	2586	2	2586
13641	4	4	13535
13642	3504	488	3504
13643	3004	558	10822
13644	588	588	11170
13645	7874	4787	12246
13646	2104	2	7820
13647	968	421	1930
13648	9484	9484	9484
13649	3145	3145	3145
13650	416	416	9667
13651	2	2	7553
13652	89	89	5357
13653	2	2	9934
13654	10692	2	12221
13655	314	314	8389
13656	5555	1	5555
13657	2	2	3617
13658	4595	4595	13122
13659	1874	1874	4188
13660	3582	911	13430
13661	488	488	10712
13662	96	96	13486
13663	365	365	9519
13664	4842	4842	5788
13665	401	25	13095
13666	1040	1040	12073
13667	4626	1	8954
13668	1116	1116	1116
13669	4842	4842	12275
13670	2017	2017	2017
13671	2	2	12942
13672	1410	1410	1410
13673	6223	6223	12866
13674	727	727	7654
13675	1968	1968	11130
13676	1127	1127	1127
13677	7531	7531	7531
13678	1710	624	6244
13679	25	25	3346
13680	117	26	9579
13681	4956	4956	9050
13682	136	136	6202
13683	4514	379	12101
13684	12	12	7592
13685	7547	630	7547
13686	320	320	2616
13687	6662	604	10736
13688	3434	3434	3434
13689	1087	1087	4329
13690	308	308	308
13691	5368	5368	6945
13692	493	493	493
13693	8064	6974	11884
13694	8198	8198	8198
13695	32	2	7823
13696	5366	536	12775
13697	2484	2484	2484
13698	37	37	13061
13699	4698	2654	5235
13700	6	1	10061
13701	457	1	10190
13702	8405	1	12752
13703	2	2	9846
13704	399	399	5230
13705	1	1	7034
13706	36	36	9301
13707	2352	664	4285
13708	985	371	1234
13709	3254	3254	3254
13710	292	2	1921
13711	7406	7406	7406
13712	1	1	10617
13713	457	1	11073
13714	42	42	9367
13715	7861	191	7861
13716	1860	1860	1860
13717	1011	1011	1011
13718	1986	1986	9406
13719	969	25	7791
13720	3079	1274	5651
13721	12876	12876	12876
13722	4068	4068	12335
13723	6594	6594	9875
13724	308	2	195
13725	1046	1046	10177
13726	1749	1749	9242
13727	8844	1	10923
13728	1	1	13205
13729	36	2	11902
13730	974	1	7391
13731	50	50	50
13732	6467	6467	6467
13733	2794	1	10875
13734	1045	179	1045
13735	1	1	9060
13736	2104	2	7820
13737	138	138	12609
13738	588	588	8006
13739	4	4	13084
13740	3975	3975	5058
13741	8920	27	8920
13742	2189	214	9715
13743	24	1	13397
13744	1340	1340	1340
13745	598	2	11611
13746	6900	1525	11794
13747	2571	2571	7476
13748	2307	2307	2307
13749	1965	554	7498
13750	9809	9809	9809
13751	5547	1	12990
13752	6071	49	9962
13753	1690	25	3700
13754	1	1	2341
