PID	PGID	SID	PPID
12585	3944	3944	3944
12586	306	306	12428
12587	7329	7329	7329
12588	11	11	2457
12589	1909	1909	5205
12590	5375	5375	5375
12591	74	16	10614
12592	98	98	10244
12594	5308	5308	5308
12595	1541	16	9338
12596	4194	16	4194
12597	38	38	10688
12598	437	437	5500
12599	7490	7490	7490
12600	503	503	4753
12601	12601	11	11924
12602	12602	12602	5930
12603	19	11	5234
12604	306	306	7955
12605	3208	1	4084
12606	1965	1965	1965
12607	15	15	9831
12608	752	79	5321
12609	1399	1399	1399
12610	2205	2205	8136
12611	162	162	10634
12612	1	1	6419
12613	574	574	574
12614	2707	2707	11436
12615	6	6	8537
12616	6218	6218	6218
12617	74	16	2194
12618	3923	3923	3923
12619	5631	796	8081
12620	1553	21	633
12621	794	125	5752
12622	16	16	6732
12623	292	6	292
12624	12624	7019	9007
12625	12625	1734	1734
12626	105	11	8487
12627	503	503	4753
12628	12628	258	7610
12629	10253	10253	10253
12630	3790	82	8389
12631	6	6	4870
12632	1177	1177	4048
12633	12633	12633	4023
12634	304	304	6431
12635	1666	15	8503
12636	121	121	1933
12637	186	10	9471
12638	4190	60	10967
12639	11	11	12345
12640	1659	10	7811
12641	1631	1631	1631
12642	723	10	11917
12643	3479	3479	3479
12644	9020	624	9020
12645	1116	1116	8021
12646	7868	7868	12484
12647	133	133	9883
12648	572	452	12477
12649	144	144	4675
12650	1236	16	9165
12651	1988	1988	1988
12652	912	6	9838
12653	1072	1072	9715
12654	7895	3767	7895
12655	804	173	7448
12656	621	621	1868
12657	2491	2491	2491
12658	1229	333	6096
12659	2319	10	11771
12660	133	133	6524
12661	320	320	9540
12662	4159	10	4159
12663	8	8	5240
12665	6154	6154	6154
12666	12666	12666	10061
12667	928	928	928
12668	1620	470	470
12669	840	840	8003
12670	133	133	6752
12671	1336	11	128
12672	11626	28	12506
12673	2505	16	2505
12674	138	1	1069
12675	4093	1	4093
12676	1666	15	10158
12677	6670	6670	8774
12678	12678	2630	9514
12679	2967	52	11090
12680	3151	3151	10832
12681	3487	3487	8509
12682	6391	11	10223
12683	6332	6332	12349
12684	2489	2489	2489
12685	1780	1780	8624
12686	4955	1	3971
12687	72	8	12221
12688	12688	12688	7211
12689	11	11	9818
12690	2205	2205	4967
12691	211	211	3530
12692	81	81	8988
12693	5147	584	5147
12694	767	767	12450
12695	425	425	1625
12696	7411	7411	7411
12697	2292	2292	12085
12698	4473	4473	4473
12699	8208	8208	8208
12700	209	209	2629
12701	5117	5117	12380
12702	460	460	8443
12703	1001	1001	7158
12704	8452	8452	8452
12705	1804	1804	1804
12706	10	10	2590
12708	530	530	8766
12709	8838	412	4629
12710	286	286	1
12711	915	915	10063
12712	3345	3345	7365
12713	1326	1326	2775
12714	452	452	4145
12715	2595	2595	2595
12716	1941	101	4881
12717	1548	1548	10616
12718	3071	3071	3071
12719	641	641	4264
12720	138	1	393
12721	304	304	12473
12722	4575	4575	10552
12723	82	82	163
12724	7143	372	4283
12725	1326	1326	3016
12726	1326	1326	12713
12727	6920	144	6920
12728	352	352	929
12729	154	154	8371
12730	4436	296	4436
12731	2707	2707	11436
12732	8352	8352	8352
12733	2682	2682	5929
12734	38	38	5844
12735	3337	3337	3337
12736	14	14	3562
12737	138	1	9637
12738	312	312	8528
12739	119	10	11570
12740	11	11	4932
12741	1430	1430	10779
12742	1829	1829	6604
12743	718	205	7559
12744	457	457	6827
12745	2584	2584	9580
12746	52	52	7034
12747	8293	8293	8293
12748	2550	82	2550
12749	3251	3251	10936
12750	681	681	10359
12751	11	11	12205
12752	144	144	10331
12753	8192	1	3844
12754	820	820	8420
12755	2292	2292	2292
12756	3781	290	3781
12758	6745	10	6745
12759	2425	13	2425
12760	3010	3010	3010
12761	8474	15	8474
12762	464	6	464
12763	2591	193	2591
12764	367	1	4722
12765	16	16	9981
12766	368	10	5451
12767	1390	1	1948
12768	298	298	6748
12769	325	325	1914
12770	2505	16	12426
12771	405	16	7216
12772	586	586	6008
12773	6391	11	10223
12774	193	193	2114
12775	4011	4011	10643
12776	6412	6412	6412
12777	7576	606	10698
12778	879	10	11835
12779	697	697	2753
12780	81	81	7014
12781	125	125	3430
12783	138	1	12737
12784	4890	4890	4890
12785	7357	525	7357
12786	485	101	8498
12787	9142	9142	9142
12788	6218	6218	12616
12789	5631	796	8081
12790	1305	1305	7786
12791	7576	606	10425
12792	338	24	9553
12793	2198	2198	3394
12795	16	16	11592
12796	298	298	1825
12797	154	154	5468
12798	12798	12798	5631
12799	193	193	2114
12800	503	503	7727
12801	138	1	11246
12802	10	10	4658
12803	144	11	6950
12804	1748	1	1748
12805	1160	1160	11555
12806	7490	7490	12599
12807	1	1	11196
12808	2584	2584	2584
12809	1305	1305	7393
12810	1229	333	6051
12811	158	158	10991
12812	12015	12015	12015
12813	5722	5722	5722
12814	2374	121	9511
12816	1606	1606	1
12817	115	115	2458
12818	1	1	3030
12819	437	437	3940
12820	4860	179	9428
12822	5260	5260	9801
12823	6677	35	6677
12824	350	350	350
12825	416	416	8542
12826	2938	2938	9824
12827	1395	803	1395
12828	10024	10024	10024
12829	2807	2807	11355
12830	156	156	12072
12831	333	333	9756
12832	2847	2847	2847
12833	3046	3046	9391
12834	146	1	6055
12835	1707	1	1813
12836	2630	2630	9493
12837	1148	1148	1148
12838	7567	7567	7567
12839	115	16	4217
12840	11	11	2758
12842	72	8	8435
12843	1018	1018	7147
12844	2205	2205	6908
12845	10	10	6186
12846	413	413	7168
12847	286	286	12710
12848	1682	79	1682
12849	12849	1	1030
12850	796	796	2676
12851	6412	6412	6412
12852	6549	6549	9275
12853	327	327	5701
12854	144	11	6541
12855	290	290	5729
12856	35	35	9535
12857	2155	60	12080
12859	1829	1829	12742
12860	5621	509	11730
12861	1375	1375	9498
12862	833	833	833
12863	174	174	9325
12864	4666	774	1457
12865	508	508	508
12866	2412	13	2412
12867	196	196	843
12868	15	15	11445
12869	4591	82	11139
12870	6853	1	11243
12871	105	11	11133
12872	236	236	236
12873	12873	12873	10017
12874	338	24	10327
12875	1	1	5675
12876	1807	1	10538
12877	2969	1484	5475
12878	9819	290	9819
12879	750	750	9576
12880	308	308	308
12881	7195	133	1
12882	2206	2206	12533
12883	681	681	9420
12884	3773	3773	3773
12885	4341	530	4341
12886	325	325	325
12887	290	290	9897
12888	2671	2671	12089
12889	2412	13	11406
12890	3364	290	5432
12891	267	267	9257
12893	755	755	9788
12894	730	1	8832
12895	4062	4062	11988
12896	6	6	5330
12897	11	11	679
12898	2543	11	10419
12899	1119	915	1119
12900	682	133	6974
12901	68	68	4887
12902	12902	12902	808
12903	4682	4682	4682
12904	796	796	10020
12905	2203	2203	9823
12906	425	425	425
12907	81	81	11535
12908	8342	8342	8342
12909	3271	1	3271
12910	11	11	6917
12911	12911	12911	4688
12912	2064	2064	10582
12913	2815	2815	12013
12914	318	318	318
12915	2931	1	9222
12916	530	530	11673
12917	1575	38	11331
12918	1	1	2695
12919	3251	3251	7544
12920	2366	2366	2366
12921	852	852	3495
12922	662	662	9612
12923	866	11	3084
12924	2476	304	12575
12925	681	681	12750
12926	38	38	7976
12927	1996	24	12081
12928	2640	2640	2640
12929	24	24	5854
12930	138	1	12281
12931	290	290	6583
12932	1484	1484	1484
12933	2854	81	10762
12934	440	440	440
12935	81	81	12907
12936	3266	3266	3266
12937	45	45	45
12938	2099	793	7531
12939	232	133	11109
12940	5190	6	7468
12941	155	155	9119
12942	485	101	9907
12943	306	306	1527
12944	144	11	10484
12945	333	1	12605
12946	2487	2487	2487
12947	4090	4090	12137
12948	115	16	4217
12949	8848	3439	8848
12950	1553	21	12565
12951	11344	4036	11344
12952	304	304	12473
12953	4011	4011	12337
12954	133	133	9206
12955	8838	412	11290
12956	8342	8342	12908
12957	3682	1754	11757
12958	11	11	152
12959	2507	11	12440
12960	304	304	12634
12961	12961	12961	9020
12962	3323	452	8816
12963	100	100	10996
12964	11	11	8376
12965	81	81	10390
12966	805	805	3680
12967	1701	1701	12442
12968	1707	1	11617
12969	7112	476	11788
12970	105	11	1271
12971	4008	4008	10866
12972	208	208	2290
12973	1925	1925	10098
12974	8	8	3193
12975	9665	9665	9665
12976	105	11	11133
12977	926	926	11675
12978	774	774	4652
12979	1821	15	1821
12980	12980	12980	3563
12981	1430	1430	1430
12982	6715	820	7801
12983	16	16	260
12984	11	11	5565
12985	6646	6646	11628
12986	1	1	3844
12987	582	1	8514
12988	12988	745	4894
12989	1576	154	7569
12990	694	694	2459
12991	12991	10	4917
12992	16	16	8605
12993	1229	333	7273
12994	1686	196	1686
12995	396	396	8447
12996	3944	3944	3944
12997	2570	2570	8174
12998	12998	1	4084
13000	35	35	3848
13002	290	290	11415
13003	2247	2247	2247
13004	79	79	935
13005	1	1	4104
13006	3453	3453	3453
13007	13007	13007	6995
13008	19	11	8376
13009	336	336	12471
13010	105	11	1638
13011	368	10	7269
13012	2119	2119	6150
13013	4955	1	12572
13014	4955	1	5692
13015	974	162	4867
13017	155	155	6723
13018	7021	7021	7021
13019	1467	1467	1467
13020	5938	1640	8439
13021	1427	1427	5655
13022	3556	3556	12220
13023	3010	3010	6676
13024	2412	13	12226
13025	1857	1857	8689
13026	5494	5494	5494
13028	2293	61	2293
13030	572	452	10687
13031	852	852	12921
13032	4882	4882	4882
13033	933	933	933
13034	4062	4062	11988
13035	11	11	10598
13036	5764	5764	5764
13037	752	79	9244
13038	4427	4427	4427
13039	2721	1	3845
13040	514	16	514
13041	2382	2382	2382
13042	396	396	12995
13043	503	503	1
13044	15	15	6520
13045	81	81	901
13046	840	840	4331
13047	13047	122	122
13048	3801	11	9384
13049	1780	1780	12685
13050	3494	3494	12268
13051	2700	2700	2700
13052	72	8	11470
13053	375	16	8068
13054	1684	1	8567
13055	4335	4335	4335
13056	1674	1674	9846
13057	4641	4641	8353
13058	834	11	12265
13059	1188	81	7396
13060	7562	500	11689
13061	755	755	9788
13062	133	133	6261
13063	2498	2498	2498
13064	636	162	6028
13065	133	133	4002
13066	1375	1375	4926
13067	114	61	11423
13068	384	384	3738
13069	636	162	7415
13071	6328	6328	9592
13072	413	413	7038
13073	5075	5075	5075
13074	73	73	4102
13075	2868	2868	2868
13076	9807	5612	9807
13077	13077	101	837
13078	6255	6255	6255
13079	2990	2990	10379
13080	363	363	9177
13081	1072	1072	4796
13082	509	509	11759
13083	144	11	1955
13084	239	1	10897
13085	133	133	10676
13086	3205	3205	3205
13087	1666	15	6864
13088	10495	10495	10495
13089	10932	608	10932
13090	6	6	1
13091	325	325	10518
13092	4008	4008	10866
13093	6249	6249	7030
13094	312	312	10386
13095	7174	7174	7174
13097	2937	293	11967
13098	125	125	9374
13099	11	11	10140
13100	10	10	2661
13101	1707	1	12329
13102	1804	1804	11408
13103	81	81	1
13104	4594	82	5116
13105	1140	1140	1140
13106	314	11	2225
13107	1420	1420	1420
13108	384	384	8150
13109	68	68	12901
13110	390	60	7255
13111	320	320	9540
13112	119	10	8226
13113	2728	2728	2728
13114	162	162	7677
13115	4226	4226	4226
13116	840	840	7572
13117	730	1	7134
13118	508	508	508
13119	119	10	12362
13120	2721	1	11402
13121	4219	624	8906
13122	196	196	10804
13123	12535	11	12535
13124	333	1	3256
13125	1538	11	12527
13126	9125	11	9125
13127	2367	2367	2367
13128	730	1	5945
13129	295	99	7848
13130	10	10	4822
13131	13131	1116	9690
13132	2292	2292	2292
13133	8358	8358	8358
13134	320	320	7250
13135	2863	2863	2863
13136	38	38	8637
13137	1490	16	7350
13138	1674	1674	5250
13139	133	133	6471
13140	413	413	6447
13141	1800	1800	1800
13142	980	980	980
13143	509	509	11135
13144	6391	11	6391
13145	460	460	8178
13146	7556	3102	7556
13147	6168	852	6168
13148	915	915	6730
13149	2940	2940	8163
13150	4281	4281	4281
13151	3908	3908	4617
13152	1	1	4343
13153	3277	3277	3277
13154	2482	2482	8847
13155	13155	21	12620
13156	2133	2133	9295
13157	5747	5747	5747
13158	4169	1	9721
13159	174	174	5634
13160	74	16	11652
13161	10	10	5212
13162	7777	133	10432
13163	4170	4170	6552
13164	1162	1162	10469
13165	3213	3213	9695
13166	1	1	9675
13167	196	196	6282
13168	239	1	8928
13169	5146	154	5146
13170	7383	1	7383
13171	641	641	6596
13172	1399	1399	12507
13173	6103	686	6103
13174	572	452	8143
13175	11	11	4235
13176	173	173	7980
13177	1942	76	9402
13178	338	24	12369
13179	712	712	7371
13180	133	133	6948
13181	1	1	11016
13182	479	479	9200
13183	327	327	6991
13184	6646	6646	12985
13185	2907	2907	6765
13186	15	15	3289
13187	1	1	3624
13188	28	28	28
13189	154	154	11804
13190	10	10	7262
13191	2705	298	12332
13192	5350	5350	9936
13193	13193	2051	12567
13194	347	347	10835
13195	4721	4721	4721
13196	3158	606	11320
13197	11	11	3174
13198	181	181	2822
13199	1606	1606	8821
13200	338	24	9553
13201	81	81	2772
13202	1289	121	9511
13203	68	68	4748
13204	209	209	5602
13205	4533	4533	4533
13206	6075	6075	1
13207	312	312	3554
13208	699	699	7102
13209	1761	10	9519
13210	2560	2560	2560
13211	16	16	12795
13212	2632	11	7261
13213	133	133	12262
13214	325	325	10518
13215	3473	3473	11978
13216	3345	3345	3345
13217	535	535	535
13218	416	416	4045
13219	485	101	1197
13220	934	60	9901
13221	1807	1	1504
13222	10	10	6232
13223	5148	5148	10907
13224	7679	10	7679
13225	1	1	11717
13226	19	11	7601
13227	333	1	2096
13228	437	437	3587
13229	4068	4068	11968
13230	306	306	4452
13231	224	16	11939
13232	368	10	896
13233	11	11	6941
13234	151	16	10595
13235	9075	9075	9075
13236	4732	4732	11420
13237	7637	7637	7637
13238	10	10	12093
13239	1807	1	9848
13240	9122	9122	9122
13241	5938	1640	7828
13242	8731	264	8731
13243	6861	6861	6861
13244	1761	10	1761
13245	452	452	8953
13246	286	286	12514
13247	452	452	10141
13248	13248	10	9763
13249	9875	9875	11078
13250	1707	1	11617
13251	338	24	1939
13252	11	11	3899
13253	3323	452	3323
13254	1	1	11911
13255	985	11	10474
13256	4180	306	10735
13257	2010	16	12017
13258	1410	1410	1410
13259	5060	10	5060
13260	8053	1	8053
13261	1	1	9938
13262	3011	3011	1
13263	755	755	8602
13264	452	452	10761
13265	11989	11989	11989
13266	193	193	7863
13267	2319	10	1051
13268	1	1	7206
13269	5825	1619	5825
13270	1310	1310	1310
13271	9162	2009	9162
13272	2781	2781	2781
13273	814	255	11581
13274	15	15	2905
13275	1674	1674	1993
13276	295	99	10387
13277	415	415	10149
13278	4036	4036	12159
13279	3938	3938	3938
13280	151	16	2829
13281	677	60	10208
13282	6	6	9885
13283	363	363	5532
13284	3923	3923	12618
13285	105	11	1497
13286	286	286	6770
13287	285	61	9375
13288	4501	15	9286
13289	2414	1	9740
13290	4056	1754	10954
13291	11	11	9081
13292	10	10	4456
13293	1749	1749	12453
13294	7205	7205	11964
13295	7792	10	7792
13296	1151	1151	10555
13297	2940	2940	11742
13298	476	476	10927
13299	1	1	10467
13300	2374	121	9511
13301	1909	1909	6994
13302	1638	11	11047
13303	19	11	8768
13304	35	35	1718
13305	1474	1474	1474
13306	7162	7162	7162
13307	2505	16	12770
13308	138	1	12674
13309	1966	1966	1
13310	7812	7812	7812
13311	9725	35	9725
13312	3908	3908	9106
13313	292	6	12559
13314	3536	3536	11620
13315	5309	2935	5309
13316	566	566	566
13317	11	11	3174
13318	1754	1754	3732
13319	1731	1731	1
13320	11	11	664
13321	2099	793	10326
13322	1460	1460	4970
13323	11	11	3264
13324	133	133	2631
13325	333	1	3116
13326	8872	8872	8872
13327	4270	4270	4270
13328	179	179	9958
13329	66	66	4316
13330	352	352	1005
13331	2950	2950	9900
13332	712	712	712
13333	2907	2907	6765
13334	730	1	10933
13335	864	11	12491
13336	4253	4253	12073
13337	798	798	4746
13338	425	425	2531
13339	6918	509	6918
13340	796	796	10020
13341	7153	452	7153
13342	6370	6370	6370
13343	2682	2682	5929
13344	1857	1857	12003
13345	1160	1160	10556
13346	1538	11	12527
13347	72	8	10666
13348	2140	10	2140
13349	3395	3395	9569
13350	309	309	9450
13351	11	11	10291
13352	151	16	9370
13353	1832	1832	9587
13354	1	1	9938
13355	15	15	6242
13356	11	11	5139
13357	1832	1832	1832
13358	3195	76	9971
13359	694	694	12990
13361	133	133	1647
13362	304	304	1871
13363	15	15	13044
13364	3219	3219	3219
13365	2931	1	4723
13366	7701	1695	7701
13367	390	60	2638
13368	82	82	11350
13369	503	503	13043
13370	211	211	3530
13371	195	11	4706
13372	82	82	12723
13373	363	363	4741
13374	24	24	12929
13375	866	11	11736
13376	437	437	9350
13377	105	11	4773
13378	10	10	2552
13379	1050	1050	12094
13380	201	201	3746
13381	174	174	13159
13382	460	460	13145
13383	842	842	7132
13384	19	11	6944
13385	5596	5596	5596
13386	3734	3734	3734
13387	9272	9272	9272
13388	8819	8819	10973
13389	28	28	10504
13390	10	10	4917
13391	1742	1742	11430
13392	295	99	4871
13393	9726	11	9726
13394	1	1	4906
13395	2398	862	10480
13396	8398	1581	8398
13397	974	162	11973
13398	3251	3251	10205
13399	11	11	3174
13400	363	363	9177
13401	3219	3219	3219
13402	1674	1674	5964
13403	1025	1025	2743
13404	306	306	12943
13405	325	325	12384
13406	485	101	1197
13407	5938	1640	7828
13408	509	509	13082
13409	81	81	8623
13410	3712	727	2518
13411	3586	3586	6573
13412	5161	5161	9424
13413	232	133	11339
13414	1607	1	1607
13415	385	385	4771
13416	290	290	3812
13417	3148	11	7772
13418	1095	11	7161
13419	286	286	12847
13420	2148	2148	4512
13421	919	919	4527
13422	3464	3464	3464
13423	6026	133	12505
13424	6620	6620	6620
13425	5148	5148	13223
13426	1505	1505	1
13427	5773	5773	5773
13428	1821	15	6708
13429	5557	5557	5557
13430	862	862	862
13431	391	391	1896
13432	2259	2259	7933
13433	193	193	10925
13434	119	10	8468
13435	13435	11	8523
13436	3923	3923	3923
13437	9010	9010	9010
13438	325	325	6817
13439	35	35	12216
13440	2550	82	2550
13441	425	425	12906
13442	644	66	5577
13443	3500	3500	1
13444	7740	7740	10217
13445	121	121	5103
13446	285	61	285
13447	1118	470	11741
13448	1	1	8506
13449	1381	1381	1381
13450	408	408	7829
13451	7049	437	7049
13452	4056	1754	4056
13453	1170	1170	9045
13454	4253	4253	13336
13455	119	10	7709
13456	264	264	10389
13457	286	286	3228
13458	1909	1909	7194
13459	987	987	10303
13460	3485	637	3485
13461	2319	10	11942
13462	1253	1253	1253
13463	286	286	11860
13464	144	144	144
13465	105	11	11133
13466	283	283	12542
13467	7525	5075	7525
13468	2207	174	2207
13469	174	174	13381
13470	562	205	12475
13471	982	982	7351
13472	6	6	1
13473	224	16	4208
13474	35	35	2392
13475	105	11	11930
13476	13476	13476	5089
13477	801	11	5545
13478	8	8	11805
13480	1575	38	7761
13481	66	66	8531
13482	5146	154	11207
13483	6	6	12134
13484	79	79	11005
13485	5195	5195	8505
13486	796	796	13340
13487	1342	11	11242
13488	72	8	2888
13489	862	862	8878
13490	333	1	13124
13491	408	408	9905
13492	1037	1	1037
13493	1695	1695	1695
13494	3764	3764	9343
13495	566	566	2956
13496	28	28	13389
13497	333	333	1353
13498	10476	5968	10476
13499	1	1	9955
13500	6128	6128	6128
13501	2292	2292	11422
13502	6918	509	13339
13503	3421	3421	12325
13504	3188	3188	3188
13505	4575	4575	4575
13506	3767	3767	7336
13507	2517	2517	2517
13508	1553	21	8219
13509	327	327	5814
13510	13510	13510	1652
13511	72	8	9804
13512	2882	2882	6838
13513	682	133	7954
13514	2705	298	298
13515	11378	11378	11378
13516	3996	1420	11801
13517	3401	807	9340
13518	524	524	524
13519	208	208	12972
13520	5521	5521	5521
13521	3347	10	5378
13522	5611	982	5611
13523	5149	1702	7745
13524	1701	1701	10391
13525	368	10	5447
13526	4014	4014	9157
13527	1576	154	2251
13528	391	391	6374
13529	13529	13529	1125
13530	2389	2389	2389
13531	11	11	9085
13532	3421	3421	13503
13533	1829	1829	5941
13534	2010	16	12185
13535	15	15	11852
13536	338	24	9553
13537	10867	10867	10867
13538	232	133	10515
13539	2412	13	6203
13540	411	411	9331
13541	3010	3010	12760
13542	411	411	7457
13543	201	201	9560
13544	363	363	11127
13545	8958	8958	8958
13546	1591	1591	1591
13547	685	685	11743
13548	338	24	1157
13549	290	290	8886
13550	5560	5560	5560
13551	456	27	10065
13552	232	133	4385
13553	105	11	12871
13554	1572	1572	1572
13555	1	1	1970
13556	686	686	10629
13557	1170	60	9296
13558	2878	2878	10628
13559	1526	81	6457
13560	1505	1505	13426
13561	2236	2236	2236
13562	2488	2488	2488
13563	406	24	1534
13564	2907	2907	6765
13565	586	586	12772
13566	325	325	325
13567	1633	1633	1633
13568	6478	1	6478
13569	16	16	8809
13570	6102	6102	6102
13571	2591	193	12763
13572	306	306	12943
13573	4201	4201	4201
13574	4180	306	10659
13575	68	68	4748
13576	485	101	12942
13577	5041	5041	5041
13578	119	10	1929
13579	5631	796	12789
13580	811	811	3492
13581	3790	82	12280
13582	40	11	8587
13583	1321	1321	3314
13584	224	16	1703
13585	6168	852	6168
13586	285	61	5022
13587	390	60	13110
13588	81	81	1172
13589	503	503	12600
13590	922	922	922
13591	1	1	6276
13592	8591	8591	11148
13593	2938	2938	9077
13594	119	10	12019
13595	5586	5586	5586
13596	485	101	10549
13597	10996	10996	10996
13598	1351	196	8941
13599	2746	24	7091
13600	934	60	11298
13601	1431	11	1431
13602	1390	1	7823
13603	232	133	13552
13604	295	99	13129
13605	3401	807	6018
13606	1442	1442	12424
13607	6067	2051	6067
13608	286	286	11151
13609	66	66	7763
13610	9712	9712	9712
13611	5752	5752	5752
13612	72	8	1967
13613	16	16	4164
13614	2517	2517	8480
13615	1186	1186	11678
13616	81	81	5074
13617	1233	6	6099
13618	945	945	1795
13619	1959	1261	1959
13620	271	271	271
13621	286	286	11151
13622	852	852	1835
13623	1236	16	8092
13625	7868	7868	11636
13626	801	11	801
13627	57	57	11456
13628	2700	2700	7458
13629	1	1	5675
