PID	PGID	SID	PPID
11818	8769	8769	8769
11819	114	114	5174
11820	3381	313	5553
11821	135	135	7147
11822	5962	5962	7487
11823	2698	33	11772
11824	36	36	4393
11825	1773	233	6578
11826	3122	3122	8851
11827	432	432	8397
11828	5000	79	5000
11829	97	23	4183
11830	1	1	8813
11831	3	3	8542
11832	11	1	8694
11833	1069	1	6561
11834	6982	6982	6982
11835	5374	5374	8105
11836	1114	1114	8468
11837	1279	8	11538
11838	4751	277	4751
11839	7727	118	8844
11840	118	118	8669
11841	332	332	3577
11842	1296	1	4534
11843	175	175	5336
11844	2019	2019	11574
11845	47	47	10208
11846	1073	1073	1073
11847	111	1	3474
11848	5677	1	5677
11849	276	276	276
11850	4264	3	9604
11851	196	196	2315
11852	10748	10748	10748
11853	1	1	8544
11854	11854	11854	5186
11855	707	156	5831
11856	3068	3068	9385
11857	122	21	10575
11858	727	67	7081
11859	4859	4859	4859
11860	275	275	7098
11861	1	1	1995
11862	3889	21	3889
11863	584	1	4991
11864	5978	5978	5978
11865	566	181	5287
11866	376	376	11803
11867	2676	2676	8857
11868	422	60	10293
11869	4586	4586	9832
11870	157	157	157
11871	195	195	2372
11872	137	137	3785
11873	175	175	5278
11874	1235	296	3703
11875	1488	1	9379
11876	492	1	492
11877	147	147	4375
11878	1319	1319	4639
11879	883	70	6426
11880	4349	432	4349
11881	29	2	10818
11882	3245	3245	3245
11883	152	152	7795
11884	7154	7154	7154
11885	3489	3489	10656
11886	1671	1671	9924
11887	617	617	617
11888	7222	2775	9222
11889	259	93	9850
11890	1	1	9654
11891	259	93	6811
11892	2102	518	7449
11893	590	89	4136
11895	522	522	3201
11896	9163	9163	9163
11897	3668	8	7478
11898	422	60	3817
11899	1843	557	3193
11900	374	374	5662
11901	6615	6615	10918
11902	5555	5555	9074
11903	2937	2937	2937
11904	2319	2319	8156
11905	2568	2568	5981
11906	754	754	9404
11907	1215	95	8344
11908	1474	1474	6179
11909	929	929	9340
11910	1186	1186	1186
11911	1992	1992	8870
11912	731	731	11336
11913	745	745	8457
11914	1614	2	1614
11915	1822	1822	11484
11916	10303	10303	10303
11917	1296	1	4534
11918	2400	2400	9218
11919	3524	942	8827
11920	1018	1018	1018
11921	729	729	729
11922	754	754	11906
11923	23	23	7175
11924	4411	4411	9057
11925	65	65	5926
11926	130	130	9095
11927	1018	60	11446
11928	114	114	9808
11929	10800	10800	10800
11930	164	1	1
11931	120	8	7217
11932	946	23	6232
11933	23	23	9412
11934	3343	1	10592
11935	5031	5031	9555
11936	312	312	312
11937	4643	4643	4643
11938	1949	1949	10472
11939	8652	1	8652
11940	4065	4065	11477
11941	12	1	9425
11942	137	137	8131
11943	6894	6894	7643
11944	142	142	11494
11945	659	8	11133
11946	1913	1913	7817
11947	2612	6	11337
11948	448	448	1573
11949	7591	313	6028
11950	11950	11950	9937
11951	1619	1619	1619
11952	1	1	6999
11953	1	1	3606
11954	1	1	10829
11955	406	406	406
11956	7984	7984	10319
11957	745	745	5515
11958	8647	8647	8647
11959	195	195	2274
11960	1607	1607	3244
11961	648	1	6716
11962	2303	2303	2303
11963	108	6	6233
11964	1	1	6327
11965	522	522	6885
11966	2162	41	11189
11967	2676	2676	2935
11968	41	41	11503
11969	3520	3520	3520
11970	8	8	10120
11971	634	634	7959
11972	374	374	9683
11973	3158	93	10766
11974	6756	181	6756
11975	145	145	4339
11976	3677	3677	5289
11977	360	276	4118
11978	4426	4426	11738
11979	2478	311	8439
11980	3068	3068	9385
11981	2260	2260	11204
11983	4002	4002	6809
11984	1184	1184	9484
11985	1	1	6706
11986	142	142	1595
11987	3	3	6133
11988	9703	2793	9703
11989	4806	4806	4806
11990	3481	3481	3481
11991	29	2	5787
11992	1773	233	6578
11993	2164	2164	8801
11994	2924	2924	11724
11995	581	581	2157
11996	1895	1895	8595
11997	2644	2644	9049
11998	2241	276	9619
11999	60	60	8365
12000	11	1	8417
12001	4440	2072	7570
12002	3122	3122	11166
12003	2541	2541	2541
12004	12004	12004	8658
12005	2652	2652	7242
12006	2237	2237	7672
12007	1976	93	6031
12008	868	868	868
12009	1874	1874	4694
12010	352	352	6281
12011	217	217	10922
12012	95	95	1415
12013	2008	174	2008
12014	39	2	3965
12015	4871	4871	9346
12016	193	1	10273
12017	85	85	5903
12018	12018	12018	765
12019	233	233	7116
12020	1782	1782	10639
12021	1349	1349	8169
12022	968	968	9691
12024	1678	1678	1
12025	9395	2855	10251
12026	5052	5052	10296
12027	2180	1414	3397
12028	85	85	3868
12029	766	1	3809
12030	132	132	8346
12031	709	709	7369
12032	3	3	10459
12033	5	1	9878
12034	396	396	396
12035	6929	6929	6929
12036	95	95	2896
12037	2511	1	11009
12038	174	174	11549
12039	10966	1920	10966
12040	363	145	9772
12041	1546	33	8607
12042	1414	1414	6508
12043	29	2	5823
12044	12044	12044	11409
12045	113	26	5266
12046	2261	2261	5081
12047	557	557	4249
12048	1546	33	10224
12049	492	1	11876
12050	26	26	1
12051	11352	929	11352
12052	5	1	10686
12053	118	118	8142
12054	5061	5061	5061
12055	3808	3808	11629
12056	2257	2257	7347
12057	1474	1474	4260
12058	1186	1186	11030
12059	1277	1277	8443
12060	656	656	7195
12061	745	745	10184
12062	7806	1728	7806
12063	549	263	9498
12064	2592	2592	2592
12065	440	440	440
12066	1293	92	7581
12067	1636	1636	4788
12068	5900	5900	9607
12069	4240	132	10492
12070	1197	1197	8276
12071	3890	3890	11531
12072	3068	3068	10644
12073	5609	5609	5609
12074	395	395	395
12075	323	323	9493
12076	3978	3978	7962
12077	3524	942	8827
12078	137	137	6491
12079	4264	3	9604
12080	259	93	6078
12081	454	454	11406
12082	1324	114	10565
12083	3100	3100	3100
12084	9026	1955	9026
12085	60	60	10916
12086	1477	1477	10792
12087	1386	1386	11142
12088	65	65	6147
12089	3301	151	11666
12091	967	967	11039
12092	4043	4043	10715
12093	1348	1348	3223
12094	1	1	4196
12095	3952	3952	3952
12096	1	1	6706
12097	1976	93	11453
12098	5594	5594	5594
12099	4856	4856	4856
12100	21	21	1364
12101	1	1	9973
12102	2162	41	6900
12103	800	332	4634
12104	137	137	8948
12105	114	114	1
12106	199	199	4327
12107	332	332	11273
12108	528	528	9059
12110	3068	3068	3068
12111	277	277	11275
12112	259	93	1991
12113	1834	1834	1834
12114	1	1	8902
12115	1539	1539	1539
12116	318	318	6021
12117	5076	5076	5076
12118	181	181	2574
12119	10696	10696	10696
12120	120	8	120
12121	122	21	5054
12122	6543	6543	10162
12124	1041	1	1041
12125	122	21	6752
12126	3353	3353	8527
12127	3092	3092	11658
12128	4438	4438	4438
12129	2175	2175	10930
12130	1566	1566	1566
12131	201	49	1135
12132	351	351	8244
12133	690	690	690
12134	12134	12134	1236
12135	26	26	4046
12136	4573	4573	4573
12137	3062	199	3062
12138	4460	4460	4460
12139	2349	2349	7532
12140	2026	2026	8787
12141	1913	1913	1913
12142	3718	3718	3718
12143	2950	717	2950
12144	374	374	11900
12145	3	3	7499
12146	5834	156	5834
12147	6907	1767	10628
12148	1901	805	6556
12149	1	1	4158
12150	6117	6117	6117
12151	22	1	906
12152	199	199	12106
12153	635	2	6217
12154	1996	1996	1996
12155	65	65	4124
12156	7162	1474	7162
12157	85	85	11714
12158	303	303	3350
12159	9916	9916	9916
12160	145	145	1097
12161	11	1	198
12162	491	491	11037
12163	392	235	8793
12164	1705	1705	11320
12165	4474	4474	8528
12166	1715	502	11036
12167	98	98	414
12168	152	152	11883
12169	4722	4722	4722
12170	1	1	8598
12171	1727	1	3240
12172	3978	3978	5323
12173	93	93	1
12174	1	1	4698
12175	12	1	2861
12176	1165	1165	2339
12177	1	1	10227
12178	10323	152	10323
12179	1	1	7770
12180	881	881	881
12181	1	1	8561
12182	12	1	7104
12183	422	60	3817
12184	1	1	11462
12185	1279	8	11538
12186	1451	1451	9816
12187	847	847	8854
12188	7072	1	7072
12189	1	1	12096
12190	98	98	3824
12191	8777	152	8777
12192	431	431	3862
12193	374	374	11972
12194	1186	1186	10563
12195	781	1	6446
12196	4052	4052	4052
12197	1349	1349	8169
12198	351	351	10780
12199	4483	4483	7858
12200	2492	23	7207
12201	122	21	642
12202	175	175	1838
12203	5987	5987	10101
12204	3122	3122	11166
12205	2255	413	2255
12206	196	196	4171
12207	7898	7898	7898
12208	2478	311	11979
12209	1	1	8984
12210	1976	93	8441
12211	967	967	3466
12212	7653	7653	7653
12213	1396	1396	1941
12214	11	1	7792
12215	1315	1315	10552
12216	1945	137	8706
12217	2237	2237	9574
12218	899	126	3422
12219	181	181	1647
12220	58	58	11080
12221	11425	65	11425
12222	5900	5900	5900
12223	440	440	4258
12224	2403	1	2403
12225	1413	1413	6206
12226	1877	1877	1877
12227	946	23	9573
12228	1280	1280	5562
12229	233	233	10385
12230	1397	1397	1397
12231	12	1	4498
12232	1587	233	11351
12233	8058	699	9879
12234	12234	1	4761
12235	491	491	6052
12236	5082	5082	5082
12237	1727	1	4363
12238	9508	5713	9508
12239	10559	21	10559
12240	230	230	10377
12241	1	1	10122
12242	3721	3721	3721
12243	822	822	822
12244	35	35	35
12245	21	21	2840
12246	4075	4075	4075
12247	352	352	10607
12248	916	916	9812
12249	1	1	7918
12250	363	145	5737
12251	651	651	6422
12252	175	175	11843
12253	1035	1035	5636
12254	2682	2682	8354
12255	771	771	9403
12256	654	654	6571
12257	111	1	7319
12258	1164	1164	11277
12259	318	318	11299
12260	2349	2349	4576
12261	1666	1666	6777
12262	581	581	2160
12263	1594	93	1594
12264	3158	93	10766
12265	363	145	2577
12266	1323	625	9152
12267	2676	2676	3478
12268	1284	152	8396
12269	3	3	7929
12270	6824	3	6824
12271	573	573	10198
12272	6929	6929	6929
12273	1656	23	8079
12274	2199	2199	2199
12275	3760	23	3760
12276	3155	147	7373
12277	2188	2188	9021
12278	7715	7715	7715
12279	8440	135	8440
12280	21	21	879
12281	5133	1	6748
12282	2245	93	6158
12283	2497	21	3054
12284	156	156	3709
12285	8058	699	12233
12286	70	70	5891
12287	1	1	12179
12288	1	1	10735
12289	1	1	8813
12290	911	911	10925
12291	8476	8476	8476
12292	1018	60	8047
12293	192	192	6376
12294	1570	1570	1570
12295	1	1	10724
12296	281	281	281
12297	41	41	8243
12298	891	891	6411
12299	477	477	11454
12300	5822	26	8129
12301	833	382	8329
12302	3	3	8656
12303	3066	695	11774
12304	1474	1474	4527
12305	9703	2793	9703
12306	4700	1	8309
12307	3	3	623
12308	4243	4243	4243
12309	5080	5080	5080
12310	259	93	2953
12311	111	1	8522
12312	130	130	9310
12313	21	21	4665
12314	6678	6678	11467
12315	6920	6920	6920
12316	1018	60	4069
12317	1807	1807	1807
12318	4845	4845	4845
12319	452	452	4340
12320	97	23	4637
12321	1711	1711	11710
12322	2077	1	8009
12323	1137	135	8601
12324	3158	93	12264
12325	3481	3481	11990
12326	253	253	3390
12327	448	448	4754
12328	1308	1308	10740
12329	2035	2035	5669
12330	4002	4002	10775
12331	6841	6841	11505
12332	4096	337	9103
12333	911	911	11149
12334	1876	1876	11147
12335	3487	192	7507
12336	1	1	2000
12337	187	187	3376
12338	7338	7338	7338
12339	21	21	1858
12340	5525	1	7745
12341	2254	1	11665
12342	1561	1561	1561
12343	259	93	6732
12344	2445	21	6534
12345	557	557	7716
12346	671	671	2944
12347	360	276	9002
12348	651	651	5209
12349	6661	6661	10020
12350	2151	2151	11263
12351	5753	5753	5753
12352	838	838	838
12353	1686	1686	4797
12354	1678	1678	12024
12355	6836	6836	6836
12356	1817	1817	7637
12357	9153	9153	9153
12358	18	18	402
12359	3	3	4423
12360	8	8	6234
12361	1	1	12289
12362	2443	85	11316
12363	262	93	9922
12364	1770	1	692
12365	85	85	5903
12366	101	101	1338
12367	3	3	6119
12368	130	130	8949
12369	361	156	8194
12370	13	13	6098
12371	1776	1	1776
12372	1728	1728	1728
12373	2	2	7234
12374	12374	12374	2947
12375	1184	1184	2884
12376	1	1	10738
12377	3229	3229	7107
12378	656	656	5620
12379	1704	1704	7165
12380	1823	1823	9715
12381	709	709	7369
12382	147	147	10050
12383	10661	10661	10661
12384	187	187	9943
12385	5073	5073	5073
12386	2602	2602	11648
12387	2602	2602	11257
12388	929	929	6160
12389	8476	8476	12291
12390	156	156	1744
12391	313	313	313
12392	3066	695	4385
12393	3650	21	9646
12394	7685	7685	7685
12395	352	352	10731
12396	1	1	9596
12397	1082	1082	1082
12398	23	23	1544
12399	2458	2458	2458
12400	1900	1900	1900
12401	6702	4213	6702
12402	2537	2537	10115
12403	114	114	9075
12404	3825	3825	3825
12405	4688	411	6462
12406	9169	310	9169
12407	3660	156	3660
12408	164	1	1710
12409	3999	1	9603
12410	2537	2537	7744
12411	1137	135	8601
12412	135	18	6819
12413	65	65	4124
12414	2676	2676	12267
12415	3446	3446	5807
12416	259	93	7810
12417	1	1	7618
12418	8	8	8166
12419	477	477	9862
12420	2400	2400	2400
12421	518	518	518
12422	2773	2773	2773
12423	3057	3057	3057
12424	11854	11854	11854
12425	3301	151	11430
12426	3015	3015	3015
12427	2666	2666	4400
12428	202	202	4798
12429	4693	4693	4693
12430	4967	4967	4967
12431	1877	1877	3317
12432	8025	196	8025
12433	1670	1670	3852
12434	3187	3187	3187
12435	60	60	10467
12436	32	32	10291
12437	318	318	4619
12438	7578	1903	7578
12439	60	60	7623
12440	3825	3825	3825
12441	413	413	413
