PID	PGID	SID	PPID
11813	2456	26	7771
11814	1703	1	5728
11815	1741	1741	1741
11816	2	2	2505
11817	228	228	10194
11818	4	4	843
11819	161	161	10811
11820	99	99	6677
11821	5116	91	1160
11822	1540	176	6304
11823	568	158	2131
11824	389	389	389
11825	8375	1382	8375
11826	1055	1055	11296
11827	7490	7490	10896
11828	313	161	1656
11829	662	662	662
11830	3201	3201	4094
11831	1004	760	1817
11832	2357	2357	8619
11833	1238	1238	5920
11834	18	18	11332
11835	8338	8338	8338
11836	425	425	425
11837	1455	1455	7256
11838	5692	5692	5692
11839	1248	1248	8471
11840	5152	5152	5152
11841	4	4	8463
11842	1041	1041	1041
11843	1740	4	1740
11844	1487	1487	8107
11845	79	79	931
11847	9	9	4624
11848	208	208	11395
11849	2012	1114	2204
11850	3626	3626	8968
11851	1285	161	8766
11852	7289	7289	8563
11853	5249	482	5249
11854	664	664	4235
11855	788	788	10858
11856	302	302	4045
11857	333	333	5000
11858	167	167	5699
11859	6276	6276	1
11860	99	99	1389
11861	219	219	2881
11862	937	12	7275
11863	4582	4582	4582
11864	1063	1063	7416
11865	7135	7135	7135
11866	1945	1945	10748
11867	7048	61	7048
11868	347	4	1567
11869	568	158	11230
11870	5990	5990	5990
11871	2323	4	11195
11872	5687	1184	5687
11873	313	161	8820
11874	4115	4115	6985
11875	1249	1249	1249
11876	6842	6842	6842
11877	2972	4	2972
11878	1984	1984	8447
11879	549	4	11571
11880	553	553	7436
11881	1384	4	6814
11882	202	202	4593
11883	425	425	6222
11884	568	158	10994
11885	753	26	753
11886	2288	2288	8564
11887	2973	110	9392
11889	8241	8241	8241
11890	160	160	10827
11891	631	631	10630
11892	4772	4	9469
11893	1331	12	8899
11894	99	99	8388
11895	3638	3638	3638
11896	3016	3016	3016
11897	443	208	7385
11898	3306	3306	3306
11899	1865	1865	8490
11900	110	110	5637
11901	850	850	6557
11902	5942	5942	5942
11903	914	333	11073
11904	143	143	7872
11905	1056	1056	10023
11906	4772	4	9469
11907	797	797	10277
11908	161	161	7867
11909	646	1	10176
11911	437	437	11176
11912	1365	1365	1365
11913	1958	1958	10970
11914	685	208	9572
11915	693	4	7096
11916	437	437	11050
11917	412	412	5256
11918	924	924	3851
11919	2901	2901	8623
11920	897	897	10740
11921	3890	4	3890
11922	447	99	447
11923	49	49	1715
11924	1094	1094	1094
11925	99	99	10284
11926	6005	1063	10707
11928	1693	190	7432
11929	1945	1945	1945
11930	514	514	9584
11931	578	18	2475
11932	495	495	1912
11933	5389	5389	10578
11934	52	52	9343
11935	3495	3495	9065
11936	4370	4370	4370
11937	1266	26	10028
11938	1044	1044	5975
11939	4090	4090	4090
11940	168	168	8996
11941	12	12	1753
11942	1561	1561	3183
11943	1952	1952	6729
11944	18	18	11834
11945	196	196	5067
11946	3160	186	7491
11947	3445	3445	9267
11948	2063	2063	8272
11949	1987	161	10685
11950	1040	1040	4395
11951	1487	1487	11005
11952	721	721	3151
11953	4663	4663	7975
11954	1952	1952	9634
11955	394	52	394
11956	313	161	3749
11957	15	1	8921
11958	3244	18	3244
11960	568	158	9487
11961	5290	803	5290
11962	1904	1904	1904
11963	1267	158	9363
11964	1484	1484	9433
11965	11965	11965	11185
11966	1267	158	9363
11967	5156	5156	5156
11968	738	738	8801
11969	3224	3224	3224
11970	7199	7199	11313
11971	2288	2288	11886
11972	1027	110	4666
11973	5849	5849	5849
11974	631	631	1657
11975	1652	12	10459
11976	2937	4	81
11977	414	414	10743
11978	99	99	918
11979	101	26	9170
11980	4920	1	10823
11981	453	1	8424
11982	7517	200	7517
11983	90	90	3579
11984	313	161	11956
11985	5494	5494	8645
11986	3115	674	3115
11987	278	39	8001
11988	607	4	5773
11989	3843	1593	7459
11990	1324	1	11333
11991	364	364	5545
11992	3727	49	9368
11993	6242	6242	6242
11994	797	797	4259
11995	186	186	10485
11996	7799	7799	7799
11997	3704	3704	3704
11998	3350	3350	3350
11999	5440	5440	9948
12000	8073	8073	8073
12001	465	110	4284
12002	390	390	4714
12003	49	49	11612
12004	7016	18	7016
12005	568	158	10093
12006	5218	5218	6405
12007	116	116	8360
12008	1976	1976	6559
12009	6645	13	7518
12010	753	26	6337
12011	4560	4560	4560
12012	4	4	3829
12013	3032	79	11627
12014	1040	1040	7731
12015	1502	4	6999
12016	99	99	10875
12017	200	200	5641
12018	8506	333	8506
12019	8338	8338	8338
12020	4790	4790	4790
12021	443	208	7630
12022	110	110	6887
12023	674	674	7404
12024	443	208	7630
12025	2364	2364	10675
12026	774	26	10758
12027	4	4	3239
12028	4	4	7598
12029	1248	1248	9453
12030	91	91	2559
12031	414	414	10831
12032	961	961	9204
12033	3144	3144	3144
12034	2132	2132	2132
12035	79	79	8254
12036	2702	12	9641
12037	437	437	6341
12038	26	26	10545
12039	7230	7230	7230
12040	4	4	3239
12041	7122	7122	10473
12042	18	18	2747
12043	3626	3626	8968
12044	99	99	8910
12045	3861	559	10294
12046	2455	674	5048
12047	6820	1361	6820
12048	1971	973	6050
12049	442	99	3870
12050	2864	237	11240
12051	12051	12051	2401
12052	12052	208	11468
12053	2719	501	2719
12054	169	4	4346
12055	4643	26	4643
12056	261	261	261
12057	99	99	1454
12058	1952	1952	6729
12059	4512	4512	4512
12060	2947	2947	2947
12061	99	99	11860
12062	89	89	8085
12063	244	244	7354
12064	3229	99	3229
12065	144	4	5554
12066	149	149	3059
12067	631	631	6648
12068	539	52	11115
12069	486	486	9614
12070	961	961	9012
12071	1545	1545	10544
12072	328	328	4495
12073	748	400	10984
12074	2582	2582	8163
12075	811	161	2088
12076	3746	3746	3746
12077	2990	1382	11254
12078	591	591	591
12079	3489	3489	3489
12080	5218	5218	8562
12081	1879	1879	1879
12082	312	312	11543
12083	8247	4	8247
12084	4	4	3607
12085	3591	18	6472
12086	2687	2687	2687
12087	646	1	3060
12088	3751	3751	3751
12089	3844	3844	7618
12090	2340	535	2340
12091	4	4	11728
12092	1214	1040	1214
12093	1892	1892	1892
12094	3306	3306	3306
12095	1193	1193	10815
12096	405	49	6016
12097	111	79	10772
12098	12098	12098	6170
12099	313	161	8820
12100	688	688	7711
12101	3067	18	7384
12102	79	79	11714
12103	657	657	5711
12104	4730	4730	11180
12105	18	18	11377
12106	4367	244	4367
12107	2538	2538	9458
12108	26	26	837
12109	13	13	8287
12110	3827	3827	3827
12111	1384	4	11655
12112	905	333	8935
12113	1335	1335	1335
12114	1434	13	9924
12115	8008	26	8008
12116	531	531	11432
12117	772	772	8956
12118	79	79	9873
12119	3366	3366	11767
12120	705	705	4757
12121	3284	3284	3284
12122	26	26	4808
12123	5523	5523	5523
12124	760	760	6835
12125	2586	2586	6346
12126	313	161	9480
12127	318	1	7087
12128	1803	1803	2542
12129	2867	794	8453
12130	4882	4882	4882
12131	5991	5991	5991
12132	244	244	2023
12133	313	161	4599
12134	1143	1143	1143
12135	2012	1114	3938
12136	642	18	3864
12137	12	12	6735
12138	465	110	12001
12139	376	376	5813
12140	1	1	1
12141	1487	1487	3913
12142	677	677	2550
12143	7573	7573	7573
12144	3350	3350	11998
12145	2336	2336	8913
12146	1776	1776	8192
12147	1	1	4510
12148	903	144	9654
12149	2373	495	11538
12150	1746	1746	4691
12151	368	1	2143
12152	5510	5024	5510
12153	1924	1924	9365
12154	312	312	11543
12155	1293	1293	7307
12156	539	52	722
12157	11483	11483	11483
12158	732	732	9605
12159	4	4	9077
12161	2147	2147	8157
12162	1351	1351	11298
12163	313	161	8136
12164	1040	1040	1306
12165	208	208	734
12166	1057	1057	11326
12167	881	49	6530
12168	1111	1111	11777
12169	1437	1437	7273
12170	244	244	12063
12171	326	144	7118
12172	2340	535	7457
12173	6643	1248	6643
12174	208	208	8501
12175	2818	316	2818
12176	8202	576	10654
12177	313	161	8820
12178	79	79	9187
12179	3884	3884	3884
12180	7866	7866	7866
12181	143	143	9905
12182	568	158	10180
12183	4574	4574	7180
12184	437	437	9229
12185	956	956	9344
12186	1783	1783	4771
12187	63	18	5786
12188	3462	1286	5622
12189	674	674	7404
12190	486	486	10475
12191	333	333	3126
12192	2874	2874	2874
12193	2937	4	2937
12194	1069	202	1
12195	208	208	5905
12196	753	26	11885
12197	3201	3201	9571
12198	862	862	5925
12199	373	373	8144
12200	169	4	6668
12201	3016	3016	11896
12202	1533	1533	7910
12203	313	161	9803
12204	1487	1487	11536
12205	685	208	443
12206	1786	1786	1786
12207	646	1	10176
12208	3008	983	8739
12209	594	594	8681
12210	326	144	6398
12211	727	26	727
12212	2351	2351	7790
12213	4889	1543	4889
12214	453	1	453
12215	18	18	9604
12216	313	161	1790
12217	685	208	5965
12218	1184	1184	9522
12219	969	969	4383
12220	313	161	1826
12221	219	219	2785
12222	6689	6689	11563
12223	252	252	11096
12224	106	106	10651
12225	1873	1873	4243
12226	2737	79	9432
12227	956	956	4228
12228	4592	4592	4592
12229	1974	1974	1974
12230	3079	3079	3079
12231	169	4	993
12232	2113	2113	10051
12233	1377	1377	1377
12234	26	26	2641
12235	1260	154	4798
12236	76	12	9585
12237	3729	3729	3729
12238	145	145	10297
12239	3843	1593	7459
12240	1222	1222	6957
12241	2040	2040	8635
12242	7092	4370	7092
12243	1483	437	5593
12244	4003	99	4003
12245	4	4	8993
12246	1697	295	1697
12247	99	99	1389
12248	2401	2401	12051
12249	1024	591	1145
12250	333	333	9698
12251	568	158	11620
12252	10600	4	10600
12253	26	26	5233
12254	200	200	10402
12255	2826	474	7082
12256	4574	4574	8638
12257	6437	6437	10911
12258	99	99	682
12259	26	26	10545
12260	600	114	5003
12261	2220	2220	6895
12262	208	208	4198
12263	242	242	1870
12264	1266	26	1266
12265	1952	1952	5257
12266	208	208	5098
12267	110	110	8033
12268	6450	6450	10525
12269	378	378	2362
12270	1057	1057	5572
12271	1116	1116	5630
12272	26	26	8631
12273	1592	1592	1592
12274	6643	1248	8471
12275	1786	1786	8211
12276	11170	11170	11170
12277	2027	2027	2027
12278	3157	732	9239
12279	6796	6796	8188
12280	9568	4	9568
12281	461	461	6811
12282	228	79	11243
12283	1346	1346	1346
12284	732	732	12158
12285	301	301	301
12286	2589	2589	8219
12287	389	389	389
12288	797	797	1482
12289	5161	425	9664
12290	703	703	5159
12291	797	797	10817
12292	322	1	793
12293	422	1	8390
12294	9317	9317	11355
12295	2012	1114	2204
12296	5218	5218	6405
12297	3522	440	3522
12298	2116	2116	2116
12299	1638	559	7741
12300	208	208	1348
12301	2729	161	2729
12302	4717	4717	9253
12303	200	200	12254
12304	333	333	5363
12305	2566	2566	7397
12306	302	302	5597
12307	799	38	799
12308	6264	6264	7677
12309	1999	18	1712
12310	2352	4	2352
12311	1638	559	10727
12312	143	143	10844
12313	278	39	9852
12314	1865	1865	8490
12315	486	486	6287
12316	127	110	10049
12317	3401	208	7361
12318	8298	8298	8298
12319	313	161	1790
12320	90	90	8887
12321	305	305	11476
12322	4652	955	11375
12323	442	99	2958
12324	1776	1776	1776
12325	1618	1618	4144
12326	2691	2691	10105
12327	1266	26	10028
12328	1514	1514	9949
12329	766	766	3647
12330	322	1	3068
12331	453	1	8780
12332	568	158	5194
12333	914	333	10462
12334	7928	4663	7928
12335	6353	90	7616
12336	6671	6671	6671
12337	4512	4512	4512
12338	664	664	11362
12339	7672	49	7672
12340	3756	3756	9348
12341	1215	1215	1215
12342	26	26	9499
