PID	PGID	SID	PPID
11782	7382	95	7382
11783	16	1	10035
11784	2164	2164	9993
11785	2528	70	6337
11786	1905	1905	6948
11787	8	1	10603
11788	201	143	9682
11789	5944	1	2817
11790	1868	1868	9125
11791	8	1	4710
11792	980	95	4060
11793	5225	5225	11226
11794	1074	1074	2084
11795	4763	4763	4763
11796	5372	1778	5372
11797	8	1	9489
11798	173	173	173
11799	428	428	5302
11800	4513	212	4513
11801	586	1	5888
11802	75	75	818
11803	596	123	8842
11804	88	88	10986
11805	1226	1226	7507
11806	5067	77	5067
11807	1977	88	1977
11808	188	188	10963
11809	2181	2181	2181
11810	2862	2862	6006
11811	589	589	4832
11812	8798	2785	8798
11813	60	23	7052
11814	6691	6691	6691
11815	11815	11815	1156
11816	733	104	7583
11817	1184	408	1184
11818	301	7	10055
11819	11819	11819	10408
11820	3	1	747
11821	714	714	8656
11822	241	1	4265
11823	970	970	5620
11824	4866	4866	4866
11825	11825	23	4848
11826	2004	104	4127
11827	8	1	2784
11828	1262	1262	6144
11829	77	77	10660
11830	4178	4178	4178
11831	75	75	11614
11832	1207	1207	1207
11833	49	49	7931
11834	1002	298	4505
11835	201	143	9682
11836	5710	5	11623
11837	170	170	8411
11838	1743	461	5545
11839	7243	940	8202
11840	3	1	8902
11841	55	1	8560
11842	3669	3669	9452
11843	11843	11843	4918
11844	11844	11844	10429
11845	4019	4019	4019
11846	1879	170	10825
11847	11847	11847	9765
11848	65	65	1238
11849	5578	5578	5578
11850	1143	1143	6721
11851	1142	1142	9687
11852	8	1	10576
11853	9944	9944	10070
11854	2262	1608	10894
11855	77	77	5153
11856	993	993	5150
11857	8548	8548	8548
11858	1055	1055	9808
11859	2311	2311	7680
11860	11860	11860	11199
11861	597	1	9908
11862	8653	8653	8653
11863	181	181	1229
11864	4997	75	11365
11865	556	556	556
11866	55	1	1688
11867	586	1	1459
11868	11868	11868	589
11869	755	1	7522
11870	7072	7072	7072
11871	3571	3571	3571
11872	201	143	11688
11873	3552	2376	10557
11874	273	1	5981
11875	3423	699	10087
11876	876	1	876
11877	11877	11877	3939
11878	75	75	1016
11879	1451	1451	7547
11880	200	200	8897
11881	6520	4549	6520
11882	41	1	6736
11883	170	170	170
11884	287	287	11844
11885	8	1	8624
11886	1691	1691	11116
11887	7205	1	7205
11888	1736	1377	2261
11889	3374	1	2688
11890	408	408	2316
11891	15	1	1371
11892	273	1	1341
11893	1977	88	11807
11894	1512	1512	1512
11895	3512	3512	6964
11896	340	340	8528
11897	1483	1483	8593
11898	1344	563	5134
11899	167	143	10462
11900	1386	964	6372
11901	11267	88	11267
11902	2557	722	3077
11903	305	305	6638
11904	2907	2907	7702
11905	741	48	11233
11906	541	541	6422
11907	1383	1383	1
11908	146	146	787
11909	77	77	2762
11910	2809	286	9504
11911	480	480	4446
11912	11912	1	5801
11913	7574	7574	7574
11914	1386	964	6045
11915	301	7	7990
11916	1472	455	5554
11917	15	1	6291
11918	11918	3768	3768
11919	2459	2459	2459
11920	5232	5232	5232
11921	5712	5712	5712
11922	5325	5325	5325
11923	9789	9789	9789
11924	5170	1526	5170
11925	94	1	958
11926	967	23	9491
11927	1619	1619	9353
11928	1645	93	9443
11929	104	104	733
11930	1292	1292	7427
11931	85	85	11124
11932	801	801	7778
11933	794	794	2308
11934	1390	1390	1390
11935	3855	7	3855
11936	81	81	5670
11937	181	181	2777
11938	159	159	7580
11939	1072	7	6460
11940	2537	485	6993
11941	5203	143	5203
11942	998	202	1259
11943	1094	7	10623
11944	373	373	5921
11945	10689	10689	10689
11946	3374	1	11420
11947	3767	65	5531
11948	683	7	414
11949	7	7	8815
11950	202	202	8662
11951	1283	1283	1283
11952	7	7	8815
11953	60	60	9655
11954	7109	2408	7109
11955	541	541	9597
11956	6128	6128	6128
11958	1142	1142	7876
11959	75	75	971
11960	1074	1074	2084
11961	7424	7424	11146
11962	1722	1722	1722
11963	1415	1415	1415
11964	6890	6890	8978
11965	102	102	6867
11966	1	1	3921
11967	1279	1279	1279
11968	3	1	1369
11969	9440	9440	9440
11970	336	336	10404
11972	7710	4275	11560
11973	1193	1193	5337
11974	82	1	11453
11975	11975	11975	10341
11976	1351	1351	1351
11977	197	197	7886
11978	298	298	9822
11979	9225	1	9225
11980	73	1	8986
11981	201	143	9577
11982	172	172	7486
11983	95	95	5933
11984	5558	5558	5558
11985	2763	2763	8401
11986	408	408	8771
11987	3978	3978	3978
11988	55	1	6446
11989	15	1	4941
11990	6723	3395	11715
11991	3384	420	3384
11992	5143	5143	5143
11993	337	337	337
11994	3767	65	11449
11995	200	200	10009
11996	2278	2278	2278
11997	2311	2311	11618
11998	273	1	11892
11999	538	237	3495
12000	1	1	3394
12001	679	679	2619
12002	3210	1	7165
12003	1111	1111	6789
12004	1	1	8418
12005	517	517	517
12006	591	591	3341
12007	583	7	8854
12008	4138	1693	5424
12009	2727	299	1375
12010	785	785	785
12011	1772	1772	7589
12012	541	541	11955
12013	143	143	5589
12014	1937	774	3699
12015	8506	8506	8506
12016	3425	593	3425
12017	3900	3900	3900
12018	4521	1	4973
12019	2739	2739	8089
12020	3135	3135	7367
12021	1478	243	7455
12022	755	1	1773
12023	8	1	7775
12024	2199	848	11100
12025	5471	75	7170
12026	5505	81	9892
12027	2360	1	6562
12028	1094	7	8204
12029	683	7	9483
12030	547	1	6710
12031	1094	7	8124
12032	9277	511	9277
12033	1905	1905	8283
12034	3740	3740	3740
12035	4938	4938	8912
12036	1874	1874	7048
12037	82	1	11974
12038	7801	7	11324
12039	1643	1	11746
12040	2413	2413	8617
12041	541	541	6906
12042	1017	1017	6854
12043	9964	1	9964
12044	6052	6052	6052
12045	775	775	11565
12046	4262	4262	4262
12047	1897	1897	8951
12048	3944	3944	8724
12049	583	7	12007
12050	88	88	11038
12051	41	1	10259
12052	2537	485	5758
12053	65	65	10378
12054	8	1	10408
12055	113	1	7510
12056	699	699	699
12057	5671	1	5671
12058	9394	9394	9394
12059	120	120	120
12060	3	1	7731
12061	862	862	6770
12062	6241	6241	10814
12063	4657	4657	4657
12064	15	1	3858
12065	1718	146	8613
12066	835	835	11013
12067	5524	5524	10041
12068	4301	4301	9781
12069	2949	797	2949
12070	2205	714	11734
12071	3881	7	11303
12072	1669	1	1669
12073	329	329	329
12074	6473	6473	6473
12075	10620	10620	10620
12076	1762	1762	7466
12077	1472	455	7069
12078	8	1	4167
12079	12079	567	567
12080	2420	2420	10139
12081	472	472	1093
12082	2953	85	10152
12083	146	146	6133
12084	16	1	9661
12085	4866	4866	11824
12086	4288	4288	4288
12087	16	1	2906
12088	2438	2438	10226
12089	586	1	9390
12090	2907	2907	9545
12091	8	1	5434
12092	2984	2984	2984
12093	2949	797	9576
12094	50	50	10947
12095	12095	12095	6681
12096	1906	940	1906
12097	998	202	5261
12098	4620	4620	4620
12099	7	7	11949
12100	2451	2451	7692
12101	907	1	11669
12102	1682	1682	4033
12103	3182	3182	3883
12104	1558	1	1558
12105	755	1	1773
12106	8817	8817	8817
12107	6308	1137	6308
12108	5768	957	11694
12109	1699	77	1699
12110	762	7	4028
12111	1	1	10841
12112	301	7	9792
12113	2273	2273	2273
12114	319	319	8388
12115	159	159	2049
12116	6164	6164	6164
12117	794	794	1
12118	2881	2881	2881
12119	1778	1778	10665
12120	11094	2438	11094
12121	1499	1	5096
12122	192	5	9513
12123	181	181	2842
12124	1793	1793	8212
12125	1478	243	5827
12126	82	1	2700
12127	3851	1	3851
12128	5465	5465	9194
12129	547	1	9669
12130	1252	65	11471
12131	10473	10473	10473
12132	408	408	8591
12133	66	66	8855
12134	586	1	5331
12135	10	10	9523
12136	9618	9618	9618
12137	294	1	7218
12138	81	81	3104
12139	5011	3634	10394
12140	3345	541	3345
12141	1451	1451	1451
12142	146	146	4612
12143	247	247	7122
12144	8	1	8342
12145	472	472	6628
12146	1137	1137	1137
12147	859	859	7893
12148	2919	49	11758
12149	201	143	9596
12150	785	785	785
12151	1347	50	1347
12152	1643	1	1643
12153	92	92	92
12154	201	143	5816
12155	181	181	4600
12156	5587	298	7145
12157	1380	1380	1380
12158	4182	4182	4182
12159	41	1	4120
12160	8	1	8045
12161	4198	4198	9426
12162	1963	5	878
12163	4307	1	9250
12164	15	1	6825
12165	2182	1	2182
12166	3766	5	3766
12167	2322	5	10297
12168	10651	10651	10651
12169	7981	298	7981
12170	243	243	3267
12171	77	77	77
12172	66	66	4474
12173	3	1	10348
12174	1049	95	1049
12176	1408	1408	10201
12177	733	104	2263
12178	8	1	5842
12179	309	309	11702
12180	1383	1383	9930
12181	3838	104	7665
12182	1682	1682	7219
12183	5535	5535	5535
12184	322	322	3348
12185	877	7	877
12186	378	1	10131
12187	336	336	9996
12188	8	1	6702
12189	929	929	10061
12190	1771	1771	6285
12191	1860	208	9200
12192	102	102	11965
12193	7852	7852	7852
12194	2825	2825	3169
12195	598	598	598
12196	11	5	4053
12197	7203	7203	10847
12198	3118	7	3118
12199	6561	6561	9002
12200	2369	2369	2369
12201	586	1	4453
12202	447	447	8930
12203	146	146	10321
12204	3984	767	3984
12205	8	1	10416
12206	1663	1663	9843
12207	2468	2468	2468
12208	4521	1	10092
12209	201	143	10274
12210	8	1	11633
12211	1630	1630	7975
12212	2262	1608	10894
12213	8040	8040	8040
12214	1905	1905	6948
12215	7505	7505	11077
12216	3218	3218	3218
12217	60	60	4842
12218	189	189	6928
12219	201	143	10263
12220	11877	11877	11877
12221	7	7	6143
12222	6199	6199	6199
12223	4004	4004	11408
12224	1645	93	11928
12225	598	598	598
12226	4982	4982	4982
12227	10	10	7334
12228	408	408	12132
12229	73	73	7600
12230	3635	3635	10889
12231	1633	1633	1633
12232	2243	2243	2243
12233	1072	7	4529
12234	201	143	9022
12235	5787	5787	5787
12236	8	1	7397
12237	1630	1630	7292
12238	7727	299	7727
12239	616	77	4089
12240	616	77	3933
12241	167	143	4291
12242	835	835	5100
12243	583	7	10555
12244	7976	1	7828
12245	1557	1557	1557
12246	8	1	7331
12247	1	1	5214
12248	189	104	10199
12249	1430	862	1430
12250	3573	3573	3573
12251	8346	8346	8346
12252	154	154	8973
12253	3210	1	7165
12254	77	77	5153
12255	154	154	1844
12256	483	483	1983
12257	780	780	780
12258	3106	1	9355
12259	835	835	2735
12260	181	181	11937
12261	49	49	3496
12262	1264	1264	1264
12263	202	202	2495
12264	88	88	2658
12265	3767	65	11947
12266	12266	12266	7829
12267	3243	3243	3243
12268	95	95	7251
12269	164	164	164
12270	3841	3841	8450
12271	5694	5694	10193
12272	9589	2368	9589
12273	4279	849	9345
12274	13	13	11731
12275	41	1	4120
12276	298	298	5168
12277	408	408	3751
12278	9415	9415	9415
12279	5934	5934	9153
12280	2141	2141	2141
12281	980	95	6016
12282	2578	170	10690
12283	3037	1	11253
12284	16	1	4482
12285	7652	7652	7652
12286	336	336	4582
12287	229	229	8554
12288	1874	1874	6486
12289	10719	10719	10719
12290	3190	3190	3190
12291	1612	7	1612
12292	9488	1170	9488
12293	2486	336	5714
12294	3037	1	9014
12295	591	591	3341
12296	8	1	10234
12297	4942	4942	4942
12298	11488	438	11488
12299	8	1	1830
12300	3677	3677	3677
12301	861	1	7343
12302	65	65	10378
12303	1946	75	7275
12304	577	1	8734
12305	1057	1057	10513
12306	212	212	11018
12307	2315	2315	2315
12308	9035	9035	9035
12309	8	1	11827
12310	2016	2016	9065
12311	10	10	3309
12312	2543	75	2543
12313	372	1	372
12314	1619	1619	1619
12315	389	5	3839
12316	849	849	3238
12317	3364	373	9163
12318	729	1	5641
12319	3568	3568	3568
12320	1342	1342	2464
12321	15	1	4431
12322	767	767	4923
12323	2018	1	8357
12324	4465	4465	8122
12325	1478	243	5858
12326	2181	2181	11809
12327	7243	940	7411
12328	998	202	5261
12329	185	23	10750
12330	9037	461	9037
12331	1273	190	4672
12332	5243	5243	11613
12333	15	1	1371
12334	10	10	1924
12335	99	7	1495
12336	1831	75	9121
12337	72	23	5516
12338	7	7	7743
12339	2675	298	9932
12340	34	5	7445
12341	955	612	11521
12342	1326	1	1326
12343	2462	2462	2462
12344	3413	3413	9374
12345	1478	243	12021
12346	483	483	1983
12347	65	65	8384
12348	2935	2935	9936
12349	5229	612	2235
12350	169	169	1248
12351	822	104	7765
12352	2740	2740	2740
12353	9804	9804	9804
12354	95	95	7251
12355	45	45	8161
12356	8118	1	10317
12357	790	790	3662
12358	1320	1320	6498
12359	140	1	6020
12360	16	1	11203
12361	2832	2832	2832
12362	3406	3406	3406
12363	8032	8032	11517
12364	2320	70	6669
12365	448	106	1627
12366	5505	81	12026
12367	1470	849	6110
12368	201	143	10274
12369	5683	5683	5683
12370	189	104	9239
12371	1017	1017	4253
12372	1937	774	7409
12373	88	88	4044
12374	6296	6296	8947
12375	1472	455	1472
12376	15	1	7123
12377	301	7	7516
12378	593	593	3320
12379	7	7	7877
12380	5225	5225	5225
12381	2205	714	12070
12382	3444	95	3444
12383	6164	6164	10956
12384	88	88	11089
12385	5579	925	5579
12386	5851	2195	5851
12387	5514	202	5514
12388	5793	5793	5793
12389	7513	1	7513
12390	919	919	11010
12391	4895	4895	4895
12392	5072	5072	5072
12393	919	919	8099
12394	861	1	10872
12395	483	483	1817
12396	4065	4065	7263
12397	336	336	11970
12398	1483	1483	5969
12399	1142	1142	1142
12400	1800	10	9442
12401	429	1	10418
12402	4065	4065	12396
12403	1168	1168	10614
12404	2475	2475	2475
12405	3	1	4898
12406	7176	7176	7176
12407	1730	1730	11302
12408	1554	1554	5442
12409	6164	6164	12116
12410	3	1	9348
12411	201	143	11440
12412	75	75	11432
12413	1483	1483	12398
12414	8165	8165	8165
12415	8495	8495	11750
12416	4275	4275	4275
12417	122	1	3590
12418	2968	2968	11009
12419	145	1	2400
12420	2342	2342	6073
12421	1840	1	11407
12422	5841	229	5841
12423	2727	299	12009
12424	2919	49	12148
12425	1083	1083	5649
12426	11	11	9335
12427	444	444	11624
12428	170	170	8348
12429	356	356	6331
12430	4004	4004	12223
12431	612	612	1096
12432	3327	3327	6074
12433	75	75	5133
12434	2360	1	12027
12435	15	1	12164
12436	3520	49	7932
12437	1663	1663	9843
12438	2177	2177	6428
12439	563	563	9512
12440	3	1	747
12441	7243	940	7243
12442	919	919	5454
12443	24	1	9120
12444	1550	1550	8630
12445	6243	1550	6243
12446	1539	1539	1539
12447	290	290	4545
12448	4439	4439	4439
12449	7	7	6019
12450	616	77	1005
12451	980	95	7192
12452	1906	940	10949
12453	3863	1	3863
12454	5849	886	5849
12455	1544	1544	5797
12456	258	258	11153
12457	7	7	9799
12458	929	929	5665
12459	7	7	11493
12460	767	767	4876
12461	1083	1083	6014
12462	732	1	1397
