PID	PGID	SID	PPID
10500	1	1	2289
10501	499	84	5566
10502	90	90	8579
10503	3959	4	9688
10505	27	9	2530
10506	4740	4740	1
10507	1768	320	2279
10508	1	1	9015
10509	3967	55	10456
10510	25	25	7635
10511	5272	112	5272
10512	243	243	10136
10513	2276	158	9582
10514	4464	4	9232
10515	27	9	5732
10516	1764	158	7952
10517	2203	2203	6574
10518	9624	9624	10392
10520	7590	7590	7590
10521	1322	1322	4570
10522	90	90	7891
10523	287	25	3225
10524	3318	3318	6325
10525	10525	10525	3133
10526	4268	1667	4268
10527	559	60	7418
10528	152	1	1
10529	287	25	3945
10530	6175	6175	6175
10531	140	140	7677
10532	5860	24	5860
10533	28	28	5708
10534	150	150	9444
10535	1459	1459	1459
10536	6817	1417	6817
10537	198	1	10189
10538	10538	10538	10377
10539	5279	234	8565
10540	5520	5520	5520
10541	6787	12	6787
10542	58	58	1
10543	6111	6111	9450
10544	63	63	7601
10545	12	12	2041
10546	10546	10546	10477
10547	6088	6088	6088
10548	830	1	3187
10549	520	520	8630
10550	12	12	1682
10551	4	4	9304
10552	499	84	10272
10553	10553	10553	217
10554	8528	8528	8528
10556	839	1	3541
10557	10	10	2451
10558	4	4	5171
10559	84	84	4239
10560	1315	1315	1
10561	201	201	3103
10562	10562	3086	1
10563	2671	2671	2671
10564	25	25	6815
10565	4579	519	7312
10566	899	4	899
10567	548	548	9703
10568	811	811	4379
10569	2546	2546	2546
10571	1964	1964	1964
10572	977	977	9048
10573	2826	2826	2826
10574	8172	8172	8172
10575	10575	217	10553
10576	1455	142	7946
10577	1121	1121	2710
10578	1	1	4047
10579	1853	75	9224
10581	964	964	4157
10582	3277	3277	3277
10583	1587	1587	1587
10584	491	85	3201
10585	124	4	8716
10586	158	158	7520
10587	869	319	4588
10588	75	75	10289
10589	977	977	5180
10590	59	59	8646
10591	735	735	10480
10592	2283	12	7858
10593	2676	2676	2676
10594	604	604	8561
10595	1	1	9248
10596	762	762	6107
10597	218	1	1877
10598	3796	3796	5289
10599	442	442	10308
10600	495	1	7175
10601	12	12	5170
10602	4	4	10078
10603	1	1	7457
10604	3533	3533	3533
10605	135	135	248
10606	10606	2363	2363
10607	1	1	2504
10608	10608	1	1543
10609	1944	1944	10214
10610	43	1	4594
10611	6556	6556	1
10612	2028	2028	2028
10613	7292	7292	7292
10614	1446	59	1
10615	55	55	814
10617	756	9	8598
10618	1580	61	6078
10619	10619	76	5359
10621	25	25	25
10622	1	1	10284
10623	12	12	10319
10624	559	60	4320
10625	4121	4121	4121
10626	2609	79	7202
10627	6332	84	6332
10628	1614	1614	8236
10629	183	1	7166
10630	1265	1265	9566
10631	10631	1698	9082
10632	688	63	10290
10633	114	1	1251
10634	10634	10634	98
10635	8983	2356	9913
10636	495	1	10600
10637	4	4	8749
10638	1487	12	1778
10639	1129	1129	3643
10640	2828	25	4014
10641	152	1	1380
10642	1739	1	4281
10643	688	63	1227
10645	2742	521	2742
10646	5241	1	8545
10648	787	787	1
10649	6083	6083	6083
10650	43	1	2268
10651	4532	172	4532
10652	85	85	6041
10653	79	79	10407
10654	5172	5172	5172
10655	324	24	8879
10656	586	586	7779
10657	300	300	7580
10658	428	428	2163
10659	4342	4342	10375
10660	4694	2008	4694
10661	107	107	9860
10662	8099	8099	1
10663	7033	4766	10345
10664	19	19	10012
10665	6970	3	6970
10666	7898	7898	9329
10667	4902	1429	4902
10668	10668	10	10244
10669	3294	140	3294
10670	2532	4	8656
10671	681	681	5303
10672	5697	1	8836
10673	1	1	1
10674	1263	1263	7080
10676	301	1	8783
10677	1606	107	10137
10678	10678	10678	8716
10679	5	5	7899
10680	904	904	8329
10681	413	413	1
10682	4471	24	5159
10683	76	76	10175
10684	604	604	1
10685	1509	1	7661
10686	5122	5122	5122
10687	1	1	3854
10688	1006	1006	7002
10689	939	12	7429
10690	639	639	9780
10691	215	10	7286
10692	1730	1730	7867
10693	7590	7590	9430
10694	11	11	6006
10695	1838	1838	1838
10696	619	619	8021
10697	43	1	8502
10698	10698	2469	2469
10699	168	168	7759
10700	731	731	731
10701	201	201	9802
10702	2345	563	2345
10703	10703	10703	8872
10704	4	4	5822
10705	630	4	8872
10706	1395	55	6153
10707	278	278	9345
10708	3193	3193	3193
10709	3357	3357	3357
10710	328	11	8747
10711	811	811	8583
10712	168	168	8581
10713	24	24	7070
10714	843	843	2210
10715	3967	55	5222
10716	683	683	4778
10717	132	132	4562
10718	1841	4	6833
10719	482	482	9664
10720	2665	1145	9298
10721	2380	1	6763
10722	1150	63	7335
10723	915	915	6898
10724	8463	8463	8463
10725	172	172	2738
10726	381	381	5273
10727	158	158	8372
10728	20	20	9009
10729	183	1	9633
10730	152	1	7089
10731	2794	519	2794
10732	300	300	10657
10733	4030	4030	4030
10734	3397	5	3397
10735	305	1	8477
10736	1	1	7739
10737	2392	1	8061
10738	864	12	1987
10739	3361	1	7681
10740	114	1	1391
10741	158	158	7664
10742	10	10	8572
10743	548	548	9703
10744	888	480	5085
10745	1826	1826	9264
10746	520	520	6538
10747	2778	293	3524
10748	10748	10748	9389
10749	2237	2237	2237
10750	3193	3193	10708
10751	1951	1951	8829
10752	10752	10752	5374
10753	915	915	3803
10754	4223	203	8452
10755	1170	76	3625
10756	12	12	9576
10757	215	10	7031
10758	508	59	9388
10759	118	118	118
10760	1483	1483	9603
10761	4568	4568	4568
10762	69	12	5802
10763	7144	7144	7144
10764	6109	6109	6109
10765	2104	2104	4328
10766	4414	1	4414
10767	934	934	10442
10769	44	1	6677
10770	5031	278	6950
10771	520	520	9630
10772	59	59	5444
10773	3519	3519	3519
10774	1223	1223	10457
10775	114	1	8486
10776	234	234	3236
10777	2463	2463	2463
10778	4830	4830	4830
10779	5259	5259	5259
10780	201	201	5605
10781	118	118	9786
10782	2052	1	10133
10783	483	483	5193
10785	1	1	3861
10786	677	677	8030
10787	2407	2407	8320
10788	8238	8238	8238
10789	24	24	7041
10790	44	1	2396
10791	234	234	10776
10792	499	84	8592
10793	2277	2277	2277
10794	168	168	4614
10795	1934	1934	1934
10796	1	1	4020
10797	1429	1429	7305
10798	12	12	1172
10799	4726	4726	8761
10800	811	811	7761
10801	4000	1894	4000
10802	5090	5090	5090
10803	278	278	8144
10804	752	752	5884
10805	289	289	422
10806	128	12	9925
10807	3083	3083	8497
10808	4303	4303	8234
10809	679	679	4934
10810	76	76	3056
10811	1147	1147	3878
10812	1	1	1
10813	8727	12	8727
10814	1	1	9487
10815	4	4	9777
10816	2402	2402	2402
10817	12	12	6840
10818	118	118	2587
10819	324	24	10655
10820	1	1	6512
10821	1090	4	6231
10822	300	300	10732
10823	4882	4882	10147
10824	4	4	7915
10825	10	10	1616
10826	10826	10826	1964
10827	6108	58	6108
10828	3967	55	10715
10829	1245	12	9791
10830	1121	1121	8906
10831	4	4	3297
10832	2687	2687	2687
10833	7832	7832	7832
10834	4204	4204	8957
10835	2333	2333	2333
10836	5859	1223	5859
10837	5975	5975	5975
10838	520	520	10771
10839	798	798	798
10840	215	10	6382
10841	2247	2247	6364
10842	4745	4745	4745
10843	1698	1698	1698
10844	2751	2751	2751
10845	143	143	10281
10846	979	979	8973
10847	3832	3832	8301
10848	1	1	5233
10849	1925	1925	7558
10850	21	21	8921
10851	566	1	5356
10852	4468	4468	4468
10853	1768	320	10178
10854	10854	10854	9548
10855	158	158	10586
10856	323	323	7187
10857	3959	4	3959
10858	209	209	10039
10859	4586	4586	4586
10860	1870	1870	8834
10861	1936	1936	5150
10862	2204	2204	2204
10863	2086	79	3969
10864	28	28	1
10865	5859	1223	5859
10866	1245	12	4327
10867	119	1	9102
10868	10868	3575	3575
10869	2296	2296	2296
10870	3091	61	2573
10871	4954	1125	9831
10872	677	677	1
10873	869	319	4588
10874	75	75	3487
10875	1904	10	1
10877	8120	1034	10139
10878	3640	3640	3640
10879	3875	3875	3875
10880	59	59	7157
10881	564	56	5387
10882	499	84	7908
10883	3615	3615	5064
10884	25	25	1676
10885	1153	1153	7956
10886	2315	2315	9168
10887	3575	3575	3575
10888	12	12	5170
10889	5310	5310	5310
10890	300	300	7708
10891	75	75	377
10892	934	934	10442
10893	56	56	5326
10894	1059	1059	8256
10895	10895	5500	7724
10896	1285	1285	7143
10897	2890	2890	2890
10898	1411	120	1411
10899	904	904	9782
10900	114	1	6179
10901	1	1	5760
10902	1827	319	1
10903	12	12	2507
10904	5855	5855	9032
10905	4	4	3297
10906	218	1	9520
10907	520	520	1
10908	3684	1064	3684
10909	5737	1	8733
10910	1795	1795	1795
10911	977	977	9095
10912	1170	76	3625
10913	4	4	1042
10914	183	1	9633
10915	287	25	1539
10917	3533	3533	10604
10918	6223	6223	6223
10919	7093	7093	7093
10920	504	168	6483
10921	1	1	10901
10922	2740	2740	9762
10923	324	24	2702
10924	3933	838	3933
10925	812	25	4457
10926	207	207	207
10927	812	25	4771
10928	4	4	3396
10930	4000	1894	2769
10931	287	25	8580
10932	6569	6569	6569
10933	934	934	10892
10934	10	10	10825
10935	59	59	4607
10936	215	10	4210
10937	90	90	90
10938	683	683	5010
10939	12	12	6869
10940	4223	203	8452
10941	12	12	5911
10942	152	1	6371
10943	1112	142	1112
10944	691	1	6625
10945	6958	6958	10201
10946	559	60	5474
10947	3336	3336	3336
10948	3331	12	4098
10949	8007	8007	8007
10950	3277	3277	10582
10951	499	84	5424
10952	1	1	5094
10953	7470	683	7470
10955	1972	1972	9796
10956	4	4	7920
10957	4545	4545	4545
10958	1651	1651	1651
10959	1	1	10500
10960	495	1	817
10961	160	160	5352
10962	7975	714	7975
10963	25	25	7183
10964	1510	1510	7836
10965	218	1	7848
10966	566	1	2990
10967	212	4	9684
10968	10968	520	1
10969	5269	12	5269
10970	3132	3132	3132
10971	2840	2840	2840
10972	172	172	7782
10973	158	158	854
10974	212	4	8248
10975	726	11	726
10976	114	1	2549
10977	2346	809	3920
10978	3942	3942	4334
10979	133	133	9898
10980	201	201	6290
10981	481	481	481
10982	1223	1223	10774
10983	4	4	8708
10984	8463	8463	10724
10985	8255	8255	8255
10986	752	752	10804
10987	186	28	8674
10988	6652	6652	6652
10989	3621	3621	3621
10990	1623	1623	7887
10991	812	25	2785
10992	1318	4	6438
10993	118	118	10818
10994	6508	1	6508
10995	10995	1429	5840
10997	4	4	3489
10998	6111	6111	10543
10999	560	560	5698
11000	300	300	6705
11001	669	669	669
11002	559	60	1927
11003	886	886	6094
11004	2656	2656	2656
11005	191	191	4911
11006	2777	2777	2777
11007	24	24	6873
11008	11008	11008	6662
11009	140	140	3325
11010	6137	6137	9214
11011	2863	2863	10282
11012	1614	1614	8236
11013	4891	1537	7268
11014	1576	1576	5004
11015	25	25	10621
11016	4	4	6228
11017	11017	3982	6931
11018	107	107	1606
11019	11019	11019	9695
11020	1090	4	10821
11021	104	104	104
11022	2277	2277	9205
11023	861	861	9473
11024	493	24	1
11025	6537	12	6537
11026	63	63	3974
11027	301	1	8783
11028	649	4	9971
11029	857	857	5119
11030	301	1	10676
11031	680	680	9640
11032	3024	3024	3024
11033	107	107	8996
11034	4	4	2770
11035	5	5	2588
11036	7012	7012	9744
11037	5265	12	9861
11038	2062	2062	2062
11039	3064	3064	3064
11040	9169	1472	9169
11042	950	950	8000
11044	5129	2272	8691
11045	527	1	6296
11046	2890	2890	10897
11047	1	1	2084
11048	3898	3898	9181
11049	3140	202	6777
11050	934	934	5796
11051	735	735	3359
11052	894	894	9700
11053	979	979	10846
11054	639	639	10690
11055	495	1	5847
11056	12	12	7258
11057	2758	2758	4161
11058	1904	10	6861
11059	4510	1	4510
11060	1984	1984	9291
11061	4	4	2759
11062	2397	2397	2397
11063	3906	3906	3906
11064	2762	2762	2762
11065	1	1	3882
11066	6970	3	6970
11067	11067	11067	1623
11068	1162	1162	7692
11069	1	1	7043
11070	12	12	8623
11071	59	59	8828
11072	460	460	460
11073	2180	2180	9740
11074	2396	1	2396
11075	12	12	4548
11076	3147	78	7367
11077	327	327	3448
11078	1	1	7358
11080	287	25	571
11081	2830	2830	2830
11082	2610	2610	6501
11083	869	319	10873
11084	683	683	8660
11085	554	554	5312
11086	3796	3796	10598
11087	11087	61	8069
11088	158	158	4514
11089	809	809	6870
11090	6454	6454	8616
11091	3362	809	3362
11092	172	172	9622
11093	2610	2610	9899
11094	9735	9735	9735
11095	491	85	10286
11096	2740	2740	9762
11097	1615	1615	9186
11098	8529	8529	8529
11099	2315	2315	6707
11100	11100	4	8480
11102	8657	8657	8657
11103	2429	2429	2429
11105	8198	8198	8198
11106	85	85	3988
11107	5426	5426	5426
11108	1429	1429	6184
11109	3042	3042	5431
11110	107	107	2852
11111	2590	2590	2590
11112	1341	516	8768
11113	3058	1	3058
11114	782	56	8509
11115	7934	7934	10089
11116	3716	3716	3716
11117	1288	1	8857
11118	10	10	5927
11119	79	79	10653
11120	3891	3891	3891
11121	3260	1	9040
11122	2837	2837	8355
11123	5867	5867	5867
11124	300	300	10732
11125	2246	2246	8865
11126	2676	2676	10593
11127	11127	1937	1937
11128	114	1	1275
11129	2864	1	2864
11130	4223	203	10754
11131	1223	1223	7191
11132	11132	11132	7169
11134	5354	5354	8204
11135	107	107	5766
11136	1270	1270	1270
11137	4965	4965	1
11138	3519	3519	10477
11139	11139	105	5997
11140	10192	10192	10192
11141	413	413	9437
11142	1	1	522
11143	6539	2152	5142
11144	247	247	6280
11145	1463	1463	1463
11146	11146	1603	1
11147	2346	809	6243
11148	3898	3898	3898
11149	2346	809	10977
11150	3	3	4685
11151	10	1	10072
11152	12	12	1248
11153	12	12	10756
11154	2649	224	8971
11155	75	75	10874
11156	4902	1429	10667
11157	1805	1805	4673
11158	2300	98	2300
11159	2626	2626	2626
11160	300	300	3819
11161	778	278	7409
11162	1	1	3866
11163	4	4	8704
11164	636	636	5813
11165	1329	4	3928
11166	1904	10	10875
11167	4294	10	8228
11168	823	823	823
11169	934	934	10767
11170	6915	6915	6915
11171	24	24	4733
11172	133	133	8537
11173	4	4	5077
11174	1779	1779	5841
11175	1	1	1158
11176	650	650	5422
11177	520	520	10200
11178	287	25	9393
11179	5031	278	5001
11180	1	1	3327
11181	2656	2656	2656
11182	949	949	4773
11183	58	58	7971
11184	3182	3182	3182
11185	6698	25	6698
11186	114	1	6448
11187	4101	4101	7260
11188	11188	11188	4901
11189	43	1	5337
11190	1	1	1
11191	1673	1673	1673
11192	4	4	6916
11193	3306	10	10
11194	4242	4242	4242
11195	2725	2725	8663
11196	314	4	314
11197	714	714	714
11198	323	323	4159
11199	24	24	2130
11200	3891	3891	11120
11201	152	1	9378
11202	568	112	568
11203	20	20	3198
11204	373	373	6827
11205	6911	21	6911
11206	809	809	809
11207	1217	860	7873
11208	566	1	1
11209	2911	85	2911
11210	215	10	10936
11211	158	158	8659
11212	4	4	2172
11213	4394	4394	10428
11214	4	4	7895
11215	878	878	7774
11216	4033	1	4033
11217	1	1	115
11218	75	75	5770
11219	175	1	11175
11220	1461	1461	7906
11221	2665	1145	5668
11222	4	4	9315
11223	5301	5301	1
11224	300	300	11124
11225	499	84	10792
11226	2121	2121	2121
11227	4	4	9036
11228	1429	1429	2186
11229	59	59	10019
11230	4352	4352	4352
11231	114	1	5833
11232	75	75	5917
11233	4482	1129	4482
11234	469	105	469
11235	624	624	7852
11236	6634	6634	6634
11237	1315	1315	4332
11238	1262	1262	9241
11239	256	1	3333
11240	691	1	691
11241	508	508	6309
11242	6088	6088	10547
11243	25	25	4606
11244	168	168	6186
11245	90	90	10033
11247	762	762	4005
11248	263	24	9891
11249	11249	11249	4035
11250	11250	11250	5871
11251	564	56	5387
11252	904	904	9433
11253	4	4	4672
11254	1872	1872	10063
11255	677	677	10786
11256	4952	4952	9461
11257	258	258	7063
11258	28	28	1
11259	11259	1615	10369
11260	958	958	7728
11261	2382	1	6004
11262	1	1	8870
11263	1459	1459	1459
11264	1103	1103	3036
11265	870	870	870
11266	191	191	11005
11267	1044	1044	1044
11268	10480	735	10480
11269	499	84	10552
11270	4	4	9316
11271	987	987	987
11272	4	4	3409
11273	1997	1997	1997
11274	6679	1	6679
11275	1318	4	4377
11276	5351	1	5351
11277	1217	860	4347
11278	3012	3012	7864
11279	1022	1022	4749
11280	98	98	98
11281	5877	5877	5877
11282	495	1	2306
11283	1024	111	1777
11284	491	85	10584
11285	1259	51	1
11286	287	25	6504
11287	1614	1614	11012
11288	1285	1285	4916
11289	158	158	1383
11290	1	1	1493
11291	1539	25	10172
11292	853	853	853
11293	9403	9403	9403
11294	1938	120	1938
11295	114	1	2541
11296	2002	79	10251
11297	2108	4	10223
11298	950	950	11042
11299	491	85	10170
11300	158	158	9486
11301	3299	3299	3299
11302	201	201	5699
11303	2817	234	3244
11304	598	48	151
11305	152	1	4100
11306	2058	2058	2058
11307	1768	320	8399
11308	3272	3272	7295
11309	604	604	6967
11310	811	811	2605
11311	767	1	767
11312	114	1	1
11313	2002	79	8629
11314	1090	4	1571
11315	2418	2418	8414
11316	403	403	9883
11317	3730	3730	3730
11318	12	12	11153
11319	4	4	7278
11320	6639	320	6639
11321	5829	59	9847
11322	1	1	5657
11323	2380	1	10721
11324	504	168	1
11325	12	12	8444
11326	287	25	10529
11327	4	4	3050
11328	328	11	1382
11329	2882	2882	8536
11330	3481	1022	3481
11331	3832	3832	7662
11332	1627	1	2164
11333	158	158	9156
11334	4351	4351	4351
11335	2908	1176	2908
11336	481	481	7618
11338	3769	3769	3769
11339	865	865	5739
11340	1739	1	6407
11341	2320	2320	2320
11342	4488	4488	4488
11343	75	75	3608
11344	191	1	5530
11345	90	90	90
11346	3530	762	3530
11347	4	4	3162
11348	324	24	6962
11349	119	1	5165
11350	8540	8540	9884
11351	6698	25	6698
11352	1615	1615	6820
11353	63	63	2933
11354	3140	202	3219
11355	2825	2825	9033
11356	9977	9977	9977
11357	3227	12	3227
11358	152	1	11305
11359	8765	8765	8765
11360	7985	241	7985
11361	3914	3914	3914
11362	12	12	1761
11363	44	1	6268
11364	4891	1537	11013
11365	5365	24	7546
11367	6223	6223	6223
11368	11368	3	4959
11369	977	977	2962
11370	11370	344	4996
11371	888	480	7324
11372	413	413	5401
11373	241	1	5201
11374	683	683	7593
11375	4961	4	4961
11376	2947	1720	9296
11377	5549	5549	5549
11378	10	10	10854
11379	650	650	11176
11380	11380	501	501
11381	6631	12	6631
11382	204	204	8018
11383	904	904	4420
11384	2456	2456	2456
11385	12	12	2533
11386	183	1	4747
11387	2875	2875	4825
11388	1	1	1914
11389	152	1	7704
11390	1656	958	1656
11391	9677	9677	9677
11392	3982	3982	6931
11393	4891	1537	4891
11394	4952	4952	10018
11395	328	11	6479
11396	5773	5773	5773
11397	403	403	403
11398	1620	1620	9120
11399	1499	1499	2709
11400	11400	11400	3677
11401	90	90	5278
11402	186	28	8674
11403	5060	5060	5060
11404	6539	2152	11143
11405	2129	2129	4173
11406	289	289	7425
11407	24	24	9245
11408	152	1	6673
11409	1257	85	1257
11410	51	51	4439
11411	75	75	7198
11412	3	3	1
11413	499	84	10453
11414	3361	1	7681
11415	56	56	1867
11416	2741	2741	7026
11417	1	1	4410
11418	1611	106	2288
11419	132	132	4583
11420	598	48	5906
11421	218	1	10597
11422	4	4	3133
11423	3810	3810	7507
11424	1455	142	8895
11425	12	12	8907
11426	11426	11426	9146
11427	2907	2907	9666
11428	305	1	6917
11430	988	988	2497
11431	527	1	8383
11432	5351	1	11276
11433	1844	1844	9510
11434	1322	1322	5475
11435	3058	1	11113
11436	782	56	9057
11437	1526	1526	1526
11438	3796	3796	10598
11439	1948	20	1948
11440	8864	8864	8864
11441	1429	1429	7565
11442	5962	5962	5962
11443	305	1	10171
11444	1944	1944	10214
11445	105	105	105
11446	5338	5338	5338
11447	2515	2515	9111
11448	4	4	10153
11449	2901	300	8047
11450	56	56	4629
11451	1429	1429	7500
11452	4117	4117	4117
11453	1	1	10284
11454	12	12	11075
11455	2691	1	2691
11456	499	84	6524
11457	319	319	9790
11458	1518	1518	1518
11459	410	12	2998
11460	11460	11460	105
11461	1575	1575	1575
11462	43	1	7087
11463	2641	2641	2641
11464	3306	10	8176
11465	1768	320	8028
11466	114	1	1391
11467	3519	3519	11138
11468	1	1	3470
11469	4	4	6502
11470	2346	809	10977
11471	4836	4836	4836
11472	1084	1084	1084
11473	20	20	8268
11474	1	1	7457
11475	107	107	9747
11476	577	51	2079
11477	5204	904	9888
11478	7701	158	10741
11479	10	10	8166
11480	1285	1285	4916
11481	669	669	9056
11482	245	245	245
11483	5489	5489	5489
11484	287	25	3945
11485	28	28	7147
11486	188	188	9290
11487	143	143	10281
11488	2008	2008	8550
11489	1335	1335	1335
11490	198	1	7480
11491	512	512	1
11492	669	669	9056
11493	1504	1504	7503
11494	7292	7292	10613
11495	3415	3415	10422
11496	5269	12	5269
11497	6011	6011	6011
11498	6588	107	6588
11499	2036	2036	2036
11500	2758	2758	6581
11501	56	56	1092
11502	520	520	6568
11503	1230	1230	8306
11504	1214	1214	1214
11505	3335	12	6856
11506	3329	1504	3329
11507	683	683	10938
11508	521	521	6192
11509	168	168	1
11510	12	12	4035
11511	305	1	4042
11512	560	560	6799
11513	11513	24	9245
11514	43	1	9342
11515	1188	1188	3939
11516	688	63	2282
11517	2382	1	1043
11518	10	10	1136
11519	1385	1385	9177
11520	4	4	3919
11521	566	1	7506
11522	1951	1951	10751
11523	158	158	11478
11524	158	158	8062
11525	2017	2017	2017
11526	2396	1	6744
11527	11527	11527	6787
11528	4	4	7395
11529	69	12	8793
11530	792	792	792
11531	3101	3101	3101
11532	5908	5908	5908
11533	158	158	9580
11534	566	1	11208
11535	636	636	9776
11536	11536	25	7434
11537	160	160	8724
11538	75	75	1
11539	24	24	7353
11540	1826	1826	10745
11541	1870	1870	1
11542	649	4	649
11543	332	1	5572
11544	2671	2671	7357
11545	4510	1	4510
11546	3714	3714	8175
11547	499	84	10501
11548	1862	1862	1862
11549	5279	234	8565
11550	3348	3348	8173
11551	483	483	1370
11552	2459	2459	2459
11553	11553	1	5453
11554	288	288	6395
11555	3083	3083	8497
11556	234	234	9964
11557	4	4	11100
11558	105	105	2746
11559	474	474	474
11560	2765	2765	2765
11561	390	1	9227
11562	11562	4613	4613
11563	7446	7446	10046
11564	2890	2890	7927
11566	11566	11566	9627
11567	931	931	8406
11568	140	140	1999
11569	56	56	10387
11570	12	12	9866
11571	19	19	4341
11572	515	1	9503
11573	63	63	8464
11574	9021	9021	9021
11575	2368	2368	2368
11576	6087	107	2921
11577	6029	6029	9628
11578	2393	2393	2393
11579	691	1	6625
11580	319	319	3155
11581	1764	158	10516
11582	3357	3357	3357
11583	11583	11583	9339
11584	219	1	2599
11585	1119	1119	1119
11586	152	1	6778
11587	3615	3615	5064
11588	7805	7805	10318
11589	1429	1429	4452
11590	11590	5505	5719
11591	12	12	10817
11592	152	1	11586
11593	183	1	10374
11594	105	105	9838
11595	201	201	10445
11596	76	76	6738
11597	752	752	7771
11598	413	413	11141
11599	12	12	472
11600	1103	1103	6355
11601	5599	5599	5599
11602	19	19	8333
11603	1872	1872	3609
11604	3484	3484	1
11605	1	1	3327
11606	158	158	8029
11607	1	1	5082
11608	234	234	9964
11609	5773	5773	5773
11610	11610	5855	9032
11611	55	55	4422
11612	319	319	1
11613	1113	5	7924
11614	319	319	1661
11615	11615	75	9607
11616	5589	111	5589
11617	3042	3042	11109
11618	3906	3906	3906
11619	4361	4361	10398
11620	387	387	5455
11621	300	300	2909
11622	1933	1933	7850
11623	1	1	8149
11624	5	5	6464
11625	5464	25	7483
11626	6718	6718	6718
11627	51	51	4439
11628	160	160	5352
11629	950	950	7560
11630	649	4	4436
11631	7840	7840	7840
11632	3982	3982	3982
11633	24	24	9245
11634	2437	2437	2437
11635	2901	300	4982
11636	11636	11636	6742
11637	374	120	1141
11638	175	1	8122
11639	1529	1	7545
11640	778	278	6686
11641	278	278	7897
11642	319	319	11612
11643	3891	3891	3891
11645	559	60	6765
11646	2818	2818	2818
11647	964	964	6717
11649	1948	20	7016
11650	114	1	8353
11651	5172	5172	10654
11652	2129	2129	4173
11653	4303	4303	4303
11654	1730	1730	7710
11655	941	941	3693
11656	78	78	1447
11657	153	4	8995
11658	58	58	2543
11659	4	4	10956
11660	210	210	210
11661	4223	203	10754
11662	1121	1121	4497
11663	491	85	1232
11664	21	21	6492
11665	59	59	7009
11666	904	904	4420
11667	3675	3675	3675
11668	904	904	8132
11669	191	191	6912
11670	1121	1121	10577
11671	1948	20	1948
11672	1936	1936	4288
11673	12	12	8715
11674	3753	3753	7561
11675	1106	12	9644
11676	2650	24	2650
11677	979	979	979
11678	2315	2315	11099
11679	3	3	3993
11680	114	1	1
11681	975	59	8008
11682	6123	6123	7566
11683	3361	1	5963
11684	5246	1	5246
11685	191	1	5530
11686	5065	5065	9924
11687	55	55	1
11688	4	4	5822
11689	2563	2563	2563
11690	1853	75	10579
11691	191	191	191
11692	1265	1265	10194
11693	152	1	8261
11694	608	608	608
11695	281	105	4639
11696	3933	838	3933
11697	499	84	5566
11698	309	309	8945
11699	3574	3574	9370
11700	2585	2585	2585
11701	75	75	6486
11702	1461	1461	8944
11703	639	639	639
11704	278	278	3990
11705	278	278	11704
11706	153	4	9222
11707	1	1	9265
11708	107	107	5766
11709	2008	2008	5916
11710	809	809	6273
11711	679	679	10478
11712	1673	1673	5980
11713	55	55	1
11714	3816	3816	3816
11715	11	11	10052
11716	127	127	6755
11717	626	626	5473
11718	10404	10404	10404
11719	1315	1315	11237
11720	1615	1615	9186
11721	4677	4677	10399
11722	4	4	4431
11723	287	25	10523
11724	11724	56	6356
11725	3415	3415	10422
11726	25	25	7239
11727	4	4	8708
11728	1223	1223	6375
11729	809	809	6273
11730	300	300	10657
11731	1	1	10418
11732	55	55	673
11733	11733	11733	8547
11734	4303	4303	10808
11735	12	12	2533
11736	263	24	6838
11737	2284	2284	6987
11738	2676	2676	2676
11739	2139	2139	9748
11740	7499	7499	7499
11741	107	107	9747
11742	187	187	6641
11743	4	4	11528
11744	2139	608	10269
11745	1	1	5760
11746	5464	25	1110
11747	344	344	344
11748	1044	1044	11267
11749	1	1	11417
11750	2003	11	2003
11751	4943	4943	9138
11752	106	106	1530
11753	3441	11	3441
11754	1417	1417	1417
11755	7279	1	7279
11756	1	1	6512
11757	2840	2840	10971
11758	2671	2671	1
11759	1024	111	7790
11760	4	4	11163
11761	527	1	11045
11762	12	12	2507
11763	7721	416	7721
11764	3076	512	3076
11765	8783	8783	8783
11766	3515	3515	3515
11767	2691	1	11455
11768	2959	2959	5678
11769	934	934	11050
11770	12	12	6615
11771	43	1	1921
11772	979	979	3440
11773	3314	3314	3314
11774	5497	480	5497
11775	168	168	1822
11776	2296	2296	10869
11777	564	56	4374
11778	3898	3898	9181
11779	4529	4529	4529
11780	2550	21	2550
11781	1529	1	2518
11782	4725	4725	4725
11783	12	12	11599
11784	201	201	4238
11785	1594	1594	1594
11786	8255	8255	9696
11787	1170	76	3841
11788	1054	1054	1054
11789	5724	952	5724
11790	24	24	5092
11791	76	76	9249
11792	752	752	752
11793	5976	811	5976
11794	1790	1790	7380
11795	132	132	4715
11796	55	55	7544
11797	568	112	9673
11798	10	10	9116
11799	6234	6234	6234
11801	11801	8332	1
11802	4242	4242	4242
11803	4718	366	7179
11804	75	75	2559
11805	1	1	7452
11806	8184	508	10468
11807	1	1	6797
11808	4265	683	4265
11809	5086	5086	10338
11810	5962	5962	5962
11811	2904	2904	2904
11812	3361	1	7681
11813	75	75	5917
11814	2676	2676	10593
11815	3	3	1
11816	132	132	7616
11817	6157	2626	6157
11818	11818	11818	4292
11819	4	4	9766
11820	1129	1129	1129
11822	215	10	10936
11823	2152	2152	5938
11824	3692	3692	6527
11825	90	90	5585
11826	1399	1399	1399
11827	5908	5908	11532
11828	1245	12	9382
11829	2680	258	8407
