PID	PGID	SID	PPID
10531	71	71	8710
10532	112	112	2956
10533	3	1	2054
10534	689	304	689
10535	749	749	1
10536	18	14	166
10537	1540	173	3533
10538	2175	2175	2175
10540	427	277	3216
10541	170	14	821
10542	1357	1357	1357
10543	1025	1025	7867
10544	2870	2870	10325
10545	2995	2995	2995
10546	999	999	4341
10547	948	1	10103
10548	3	1	7680
10549	150	14	5739
10550	449	449	9748
10551	5736	5736	7095
10552	6414	91	6414
10554	5726	5726	5726
10555	1588	1588	6100
10556	10556	2830	2830
10557	717	95	10112
10558	411	411	7471
10559	2415	26	1971
10560	339	339	339
10561	1825	20	1825
10562	540	540	4367
10563	2660	2660	2660
10564	149	83	904
10565	1463	102	3322
10566	860	1	860
10567	2783	71	8229
10568	10568	10568	10427
10569	4680	4680	10101
10570	295	295	6583
10571	10571	330	10299
10572	13	1	6964
10573	755	755	5962
10574	3929	3929	8666
10575	14	14	9818
10576	258	258	10346
10577	1366	1366	7872
10578	441	441	7627
10579	72	72	6927
10580	1574	1574	10109
10581	589	589	3181
10582	1567	1567	9958
10583	652	1	10158
10584	8640	14	10455
10585	18	14	7005
10586	4708	4708	6957
10587	54	54	7745
10588	716	716	9042
10589	9330	234	9330
10590	66	66	2753
10591	740	740	9669
10592	2660	2660	10563
10593	806	806	4666
10594	540	540	5244
10595	4302	4302	4302
10596	10596	1	5033
10597	1751	1751	10503
10598	20	1	6576
10599	3	1	8452
10600	55	55	1
10602	121	121	4178
10603	102	102	2317
10604	689	304	689
10605	58	58	1
10606	7294	45	9661
10607	767	1	5006
10608	13	1	10093
10609	66	66	833
10610	5905	5905	5905
10611	441	304	2247
10612	82	1	435
10613	2006	1	6797
10614	1660	1660	1660
10615	308	308	4362
10616	88	88	6170
10617	78	78	3107
10618	2414	100	1629
10620	66	66	4137
10621	8349	8349	8349
10622	645	645	4432
10623	66	66	10117
10624	2553	2553	2553
10625	1159	1159	1159
10626	225	225	3714
10627	10627	10627	5152
10628	5	1	7237
10629	5533	5533	5533
10630	2344	625	6994
10631	3419	3419	8170
10632	788	788	3675
10633	14	14	797
10634	865	865	1
10635	5460	2985	5460
10636	341	341	3315
10637	1162	1162	7535
10638	298	298	2474
10639	66	66	6948
10640	291	50	7989
10641	1865	1865	8643
10642	3	1	10548
10643	54	54	1130
10644	33	33	7374
10645	10645	10645	1706
10646	2783	71	6455
10647	2208	24	5921
10648	10648	10648	8941
10649	865	865	3769
10650	662	300	5389
10651	354	354	7320
10652	5123	1	5123
10653	2208	24	10647
10654	5152	5152	5152
10655	1574	1574	6649
10656	3051	95	8147
10657	842	842	842
10658	10658	246	1
10659	23	23	6582
10660	8640	14	10584
10661	1437	1437	5436
10662	225	225	6658
10663	33	1	4626
10664	4416	4416	4416
10665	1806	491	10520
10666	1475	1475	1
10667	2362	78	5250
10668	632	88	7546
10669	4759	912	1824
10670	3863	1779	1
10671	275	275	7392
10672	402	402	9918
10673	5368	5368	5368
10674	308	308	4362
10675	3281	3281	3281
10676	3149	3149	3149
10677	563	563	8480
10678	2241	2241	9110
10679	2950	2950	2950
10680	2075	2075	6291
10681	863	14	9933
10682	23	23	5685
10683	2626	89	2626
10684	316	316	8191
10685	66	66	1128
10686	441	304	7859
10687	2384	1	10016
10688	6214	6214	9325
10689	17	1	2160
10690	66	66	5479
10691	108	108	10512
10692	440	88	9555
10693	1498	1498	1498
10694	3	1	7277
10695	4769	4769	4769
10696	341	341	10636
10697	402	402	10672
10698	7319	7319	7319
10699	239	239	6869
10700	1089	63	4740
10701	4759	912	10144
10702	812	812	8558
10703	5177	5177	9060
10704	3966	3966	1
10705	752	752	7362
10706	173	173	1403
10707	2292	2292	2292
10708	50	50	2884
10709	10709	10709	9468
10710	7700	66	7700
10711	3	1	988
10712	10712	10712	1917
10713	3389	3389	6070
10714	5107	1869	5107
10715	454	454	1
10717	9	9	3709
10718	14	14	4055
10719	591	14	591
10720	5032	30	9367
10721	17	1	9184
10722	10722	234	9767
10724	1660	1660	1660
10726	3210	454	3210
10727	10727	10727	5153
10728	2471	2471	8731
10729	3690	3690	8697
10730	788	788	7411
10731	308	308	2628
10732	5	1	7249
10733	4076	4076	4076
10734	64	64	2132
10735	1569	63	1569
10736	10736	239	5079
10737	246	246	9920
10738	170	14	3823
10739	720	720	7862
10740	1404	14	7309
10741	441	304	9074
10742	9808	9808	9808
10743	3865	3865	3865
10744	7748	7748	10097
10745	4929	4929	1
10746	2653	2653	2653
10747	23	23	10274
10748	1112	655	8807
10749	518	518	6175
10750	169	95	4957
10751	877	877	3320
10752	732	732	10392
10753	1432	1432	6051
10754	4189	4189	4189
10755	756	756	9639
10756	167	167	5912
10757	164	164	4992
10758	3613	83	7767
10759	518	518	1
10760	23	23	7975
10761	805	805	5029
10762	10762	10762	6502
10763	407	14	3741
10764	5	1	1510
10765	7269	71	7269
10766	1442	12	6814
10767	239	239	8182
10768	5433	5433	5433
10769	315	1	4652
10770	10770	95	10168
10771	2593	2593	4260
10772	1841	637	3182
10773	10773	10773	8694
10774	144	1	851
10775	3746	14	3746
10776	10776	10776	9238
10777	308	308	10615
10778	2471	2471	2471
10779	176	49	4095
10780	3690	3690	8697
10781	1455	1455	1455
10782	550	550	5550
10783	1905	1905	1905
10784	5	1	5034
10785	971	1	3241
10786	95	95	6466
10787	790	790	2723
10788	1186	26	8173
10789	653	653	9303
10790	454	454	7667
10792	1540	173	9504
10793	5526	5526	1
10794	404	404	1
10795	28	28	3599
10796	2536	2536	2536
10797	844	844	3002
10798	2208	24	10653
10799	33	1	3808
10800	10800	10800	8929
10801	295	295	295
10802	556	556	1331
10803	20	1	6533
10804	4921	4921	4921
10805	4585	4585	4585
10806	5288	5288	5288
10807	245	1	9565
10808	6004	6004	6004
10809	3589	185	3589
10811	7778	7778	7778
10812	404	404	4776
10813	54	54	7299
10814	2700	50	3349
10815	3292	3292	9081
10816	10816	10816	9378
10817	3715	3715	3715
10819	14	14	4455
10820	10820	10820	4359
10821	1486	50	1486
10822	2509	12	2476
10823	354	354	4583
10824	63	63	2295
10825	33	1	5130
10826	788	788	6480
10827	4097	4097	9952
10828	341	341	10696
10829	1809	1809	1809
10830	3117	870	3117
10831	13	1	6799
10832	33	1	1545
10833	5814	5814	1
10834	5	1	5198
10835	1203	1203	1203
10836	462	462	1477
10837	1506	37	7613
10838	1567	1567	1567
10839	66	66	6538
10840	3846	95	7090
10841	863	14	3965
10842	97	97	2252
10843	125	125	2945
10844	451	121	4045
10846	507	507	6723
10847	5	1	8879
10848	1979	293	7945
10849	704	1	1541
10850	9334	9334	9334
10851	14	14	9459
10852	1619	167	467
10853	3830	3830	1
10854	10854	2438	5243
10856	6979	740	6979
10857	10857	10857	10710
10858	4459	4459	7447
10859	9	9	1581
10860	4967	4967	4967
10861	5023	5023	5023
10862	5	1	9991
10863	1266	1266	9697
10864	7972	7972	7972
10865	2729	2729	9965
10866	33	1	8596
10867	93	93	10443
10868	724	724	724
10869	3258	1	3258
10870	292	14	62
10871	741	741	6739
10872	380	1	6126
10873	10873	10873	2670
10874	18	14	3501
10875	2917	2917	2917
10876	1976	72	1976
10877	3	1	8494
10878	10878	33	3199
10879	4207	78	4207
10880	880	880	9336
10881	2049	2049	2674
10882	1939	1536	10084
10883	281	281	7995
10885	2849	2849	5796
10886	49	49	6379
10887	1143	1143	2581
10888	239	239	902
10889	13	1	7033
10890	3349	50	9611
10891	180	180	8104
10892	10892	12	3663
10893	72	72	10417
10894	440	88	440
10895	5156	66	9043
10896	566	1	4940
10897	1144	1144	1144
10898	2208	24	9711
10899	10899	10899	3523
10900	166	14	5525
10901	4101	4101	7724
10902	5393	246	10275
10903	1506	37	8293
10904	275	275	5955
10905	1758	1758	1758
10906	481	481	8845
10907	49	49	2009
10908	246	246	3932
10909	33	1	10866
10910	491	491	5279
10911	1050	1050	1050
10912	3715	3715	3715
10913	3729	491	6886
10914	14	14	4227
10915	33	1	7641
10916	1680	1680	10228
10917	427	277	10540
10918	519	33	9314
10919	787	787	787
10920	1758	1758	10905
10921	562	26	4719
10922	121	121	4178
10923	239	239	2000
10924	3193	3193	3193
10925	371	371	8916
10926	175	175	8061
10927	3335	26	9568
10928	33	1	1289
10929	9006	9006	9006
10930	101	1	1
10931	540	540	10039
10932	2393	2393	2393
10933	10933	10933	10710
10934	281	281	3350
10936	225	225	8281
10937	540	540	10039
10938	176	49	3524
10939	846	846	9377
10940	1628	1628	1628
10941	4206	4206	4206
10942	2888	2888	2888
10943	518	518	8138
10944	8762	8762	8762
10945	462	462	10412
10946	4101	4101	8579
10947	62	14	3411
10948	3132	54	3132
10949	63	63	3348
10950	3691	3691	3691
10951	13	1	9222
10952	5775	5775	5775
10953	5048	5048	5048
10954	101	1	1667
10955	173	173	5101
10956	5008	1851	5008
10957	1700	637	10229
10958	330	330	6852
10959	867	867	5553
10960	1308	1308	3529
10961	518	518	7386
10962	71	71	1699
10963	4130	4130	4130
10964	150	14	7498
10965	449	449	9486
10966	4111	4111	4111
10967	540	540	10080
10968	356	356	3936
10969	10969	4573	9053
10970	2631	2631	9779
10971	3292	3292	9081
10972	1064	63	3286
10973	8037	8037	9865
10974	1046	1046	1046
10975	72	72	6557
10976	4835	811	4835
10977	5067	938	5067
10978	4693	4693	4693
10979	5	1	6907
10980	17	1	5970
10981	732	88	9781
10982	13	1	8812
10983	491	491	7170
10984	540	540	8335
10985	300	300	10036
10986	50	50	3332
10987	33	1	1972
10988	901	901	5340
10989	5	1	4117
10990	4431	4431	6275
10991	292	14	5459
10992	1066	1066	2994
10993	91	91	91
10994	1606	1	8531
10996	14	14	10410
10997	300	300	10343
10998	1158	1158	1158
10999	10999	637	6456
11000	225	225	7195
11001	11001	546	7591
11002	5355	5355	5355
11003	1076	1	1076
11004	4968	79	4968
11005	1616	1616	5571
11006	2097	2097	2097
11007	7528	7528	7528
11008	637	637	7478
11009	938	938	938
11010	5067	938	10977
11011	5086	5086	5086
11012	146	146	6149
11013	2094	2094	2094
11014	1439	1439	1439
11015	4892	4892	4892
11016	93	93	5803
11017	33	1	1291
11018	480	480	10108
11019	20	1	5539
11020	4777	4777	4777
11021	385	385	385
11022	3	1	2054
11023	33	1	1972
11024	4932	4932	4932
11025	283	45	8533
11026	49	49	9786
11027	2328	2328	2328
11028	17	1	7896
11029	17	1	8221
11030	3776	3776	4718
11031	2226	2226	9792
11032	161	26	9894
11033	180	180	180
11034	2042	2042	3009
11035	258	258	10346
11036	1079	1079	1079
11037	1739	1739	8814
11038	2098	2098	2098
11039	7076	2138	7076
11040	740	740	9531
11041	4318	2436	4318
11042	540	540	10039
11043	913	913	913
11044	2946	24	2946
11045	778	778	4971
11046	491	491	10910
11047	88	88	1327
11048	653	653	4550
11049	1167	1167	6849
11050	6646	63	6646
11051	2771	2771	8780
11052	1571	63	6732
11053	1206	1206	1206
11054	637	637	8459
11055	6279	6279	6279
11056	4318	2436	11041
11057	441	441	9746
11058	3627	1	7719
11059	292	14	8515
11060	7728	432	1
11061	292	14	9811
11063	127	14	9293
11064	8070	8070	8070
11065	546	546	5448
11066	1755	1755	7610
11067	5790	5790	5790
11068	5218	5218	9647
11069	150	14	6921
11070	1976	72	8695
11071	1755	1755	6238
11072	6376	6376	9011
11073	102	102	3131
11074	3412	3412	3412
11075	62	14	6836
11076	1424	1424	5257
11077	17	1	8597
11078	3287	3287	3287
11079	1187	1187	7096
11080	91	91	8910
11081	1186	26	3413
11082	4945	4945	1
11083	82	1	9032
11084	4404	4404	4404
11085	865	865	1247
11086	275	275	2067
11087	18	14	7981
11088	3260	3260	3260
11089	5742	235	5742
11090	3261	9	10059
11091	11091	2075	4122
11092	2393	2393	10932
11093	176	49	6022
11095	491	491	9837
11096	13	13	6138
11097	1282	1282	9496
11098	495	495	5548
11099	14	14	6104
11100	1064	63	8131
11101	3948	3948	6493
11102	4200	4200	6500
11103	161	26	4424
11104	767	1	5464
11105	5211	675	5211
11106	11106	11106	6104
11107	639	547	1
11108	2246	2246	7661
11109	1129	1129	5793
11110	5417	1	5417
11111	2351	2351	2351
11112	411	411	1345
11113	1294	1294	2596
11114	720	720	8026
11115	283	45	2258
11116	5649	5649	7939
11117	1770	1770	4412
11118	1967	1967	1967
11119	1186	26	1186
11120	732	88	3329
11121	30	30	3849
11122	717	95	10112
11123	246	246	10737
11124	562	562	7346
11125	6381	6381	1
11126	2971	71	2971
11127	151	26	2894
11128	767	1	8312
11129	33	1	9102
11130	14	14	6353
11131	1641	1641	7503
11132	637	637	3977
11133	303	303	6433
11134	1568	1	1568
11135	71	71	2865
11136	7	7	6917
11137	7	7	4905
11138	1357	1357	8160
11139	2986	2986	10011
11140	2995	2995	10545
11141	8719	8719	8719
11142	1779	1779	1779
11143	1634	1634	9659
11144	732	732	10392
11145	5334	5334	5334
11146	11146	11146	3605
11147	245	1	4630
11148	11148	50	1486
11149	5323	257	5323
11150	62	14	11075
11151	812	812	812
11152	2244	2244	4407
11153	3178	3178	9450
11154	146	146	9660
11155	2783	71	9984
11156	1282	1282	6150
11157	3402	3402	3402
11158	2331	2331	10072
11159	11159	481	481
11161	17	1	11028
11162	864	88	5401
11163	2657	2657	2657
11164	1506	37	10149
11165	402	402	9918
11166	20	1	1
11167	2607	2607	2607
11168	166	14	4393
11169	454	454	10282
11170	2246	2246	7661
11171	5	1	928
11172	50	50	4533
11173	317	317	8021
11174	3312	3312	3312
11175	589	589	8624
11176	352	352	4955
11177	788	788	788
11178	1625	1	1625
11179	720	720	6593
11180	37	37	7785
11181	345	345	5747
11182	5368	5368	5368
11183	1203	1203	1203
11184	50	50	4116
11185	176	49	4294
11187	1995	1995	7866
11188	1307	1307	6505
11189	1029	1029	10494
11190	3	1	8494
11191	330	330	5573
11192	7288	1	3614
11193	5508	5508	5508
11194	300	300	5317
11195	6445	26	6929
11196	3776	3776	4718
11197	4978	1	8670
11198	161	26	3574
11199	63	63	7659
11200	4040	4040	4040
11201	33	1	3752
11202	3261	9	3261
11203	63	63	3348
11204	5957	156	5957
11205	2363	14	9778
11206	88	88	10616
11207	35	35	6095
11208	170	14	10541
11209	1163	1163	2583
11210	912	912	7869
11211	4483	4483	4483
11212	1700	637	6826
11213	1916	1916	1916
11214	101	1	6226
11215	438	438	1827
11216	54	54	10587
11218	88	88	4667
11219	717	95	3973
11220	54	54	4722
11221	17	1	4980
11222	2374	2374	2374
11223	318	318	4784
11224	78	78	3047
11225	3871	3871	3871
11226	295	295	10570
11227	129	1	5476
11228	283	45	11025
11229	14	14	4584
11231	5905	5905	10610
11232	8070	8070	11064
11234	5023	5023	10861
11235	3838	167	10384
11236	14	14	797
11237	971	1	7668
11238	9309	9309	9309
11239	3	1	6907
11240	66	66	7156
11241	1587	1587	6390
11242	5	1	9901
11243	5443	2241	5443
11244	2127	102	2127
11245	80	14	2724
11246	827	827	5189
11247	1143	1143	4885
11248	6979	740	10856
11249	102	102	1
11250	658	658	10009
11251	3484	59	3484
11252	259	14	5351
11253	275	275	10904
11254	66	66	10620
11255	180	180	8071
11256	8289	449	8289
11257	1442	12	9603
11258	33	33	9485
11259	740	740	4959
11260	283	45	1
11261	292	14	62
11262	93	1	9457
11263	3733	3733	3733
11264	11264	1586	5047
11265	33	33	9261
11266	8070	8070	11064
11267	3414	3414	10367
11268	965	965	9985
11269	661	33	7469
11270	540	540	5001
11271	1306	1306	1306
11272	889	889	4243
11273	3968	3968	3968
11274	518	518	5214
11275	167	167	7909
11276	28	28	6058
11277	2849	2849	5796
11278	923	78	923
11279	317	317	317
11280	1361	33	5453
11281	2873	2873	2873
11282	4552	4552	4552
11283	1473	1473	9738
11285	4206	4206	4206
11286	176	49	4294
11287	308	308	4151
11288	632	88	8083
11289	2185	335	8323
11290	5212	5212	6194
11291	4459	4459	4459
11292	3261	9	9981
11293	5	1	8054
11294	2060	2060	8058
11295	20	1	4214
11296	2384	1	9780
11297	17	1	8044
11298	2870	2870	2870
11299	948	1	3572
11300	2259	2259	9131
11301	1838	1049	1838
11302	11302	11302	8525
11303	767	1	4444
11304	268	1	8772
11305	2465	2465	9354
11306	965	965	1
11307	23	23	10452
11308	11308	11308	3946
11309	4737	4737	9946
11310	481	481	10906
11311	63	63	8733
11312	2998	173	9821
11313	7418	7418	7418
11314	318	318	318
11315	1865	1865	1865
11316	4232	2660	9859
11317	33	33	3302
11318	3979	3979	3979
11319	4170	4170	4170
11320	5175	50	5175
11321	1574	1574	10580
11322	33	33	8358
11323	330	330	3353
11325	404	404	961
11326	11326	11326	9394
11327	20	1	4309
11328	127	14	6219
11329	5	1	7656
11330	2440	2440	1
11331	50	50	9023
11332	5736	5736	7095
11333	50	50	9877
11334	315	1	6233
11335	7	7	10312
11337	1651	55	7967
11338	1987	1987	1987
11339	283	45	9723
11340	556	556	3946
11341	983	983	7489
11342	225	225	10936
11343	4903	4903	4903
11344	11344	59	731
11345	280	280	4698
11346	88	88	2211
11347	33	1	10281
11349	5202	1	8002
11350	2185	335	5236
11351	1901	1901	1901
11352	1357	1357	9615
11353	102	102	6882
11354	720	720	1
11355	7	7	2612
11356	4301	1	8186
11357	1145	1145	9454
11358	717	95	10267
11359	519	33	2298
11360	5814	5814	9567
11361	769	253	6971
11362	11362	11362	5609
11363	4399	4399	4399
11364	6136	6136	6136
11365	3075	3075	3075
11366	146	146	6783
11367	245	1	6769
11368	66	66	6805
11369	180	180	9372
11370	33	1	10598
11371	11371	71	10531
11372	455	455	4195
11373	6363	776	6363
11374	6077	6077	6077
11375	7581	7581	7581
11376	5738	5738	5738
11377	769	253	2354
11378	4538	4538	4538
11379	33	1	3941
11380	6711	6711	9848
11381	5097	5097	5097
11382	1793	1793	7952
11383	3577	3577	3577
11384	3259	518	7161
11385	420	420	10135
11386	1294	1294	3502
11387	4080	50	7855
11388	2578	2578	2578
11390	1916	1916	11213
11391	180	180	11033
11392	166	14	9402
11393	5726	5726	10554
11394	3190	3190	3190
11395	438	438	10418
11396	2262	2262	2262
11397	7305	7305	7305
11398	2756	1	2756
11399	330	330	2188
11400	91	91	91
11401	411	411	11112
11402	6098	538	10247
11403	1779	1779	11142
11404	4892	4892	4892
11405	9150	9150	9150
11406	5086	5086	11011
11407	79	79	690
11408	59	1	1
11409	4693	4693	4693
11410	572	572	572
11411	50	50	2622
11412	13	1	3553
11413	1780	1780	5544
11414	658	658	11250
11415	767	1	5006
11416	1258	1258	1258
11417	1578	1578	10213
11418	3340	3340	9220
11419	3122	3122	3122
11420	2344	625	4961
11421	3260	3260	3260
11422	28	28	8383
11423	1887	300	1887
11424	11424	11424	2237
11425	2507	110	9828
11426	6056	49	6056
11427	661	33	1
11428	338	338	2406
11429	11429	164	5487
11430	897	308	2219
11431	2362	78	5704
11432	11432	1187	11079
11433	3935	404	1
11434	293	293	6267
11435	8640	14	8640
11436	3061	3061	3061
11437	71	71	7541
11438	486	486	486
11439	82	1	435
11440	715	715	9072
11441	11441	5643	1
11442	2806	71	8713
11443	1610	26	1610
11444	6332	6332	6332
11445	1967	1967	6081
11446	898	898	898
11447	33	1	7225
11448	33	1	10909
11449	1887	300	8422
11450	1995	1995	4641
11451	805	805	3681
11452	57	57	57
11453	637	637	2754
11454	752	752	10705
11455	9067	9067	9067
11456	5676	356	5676
11457	1574	1574	9160
11458	493	493	493
11459	3063	3063	3063
11460	438	438	1663
11461	326	326	326
11462	169	95	4957
11463	912	912	6338
11464	915	915	8604
11465	33	1	634
11466	14	14	4286
11467	112	112	4499
11468	14	14	5877
11469	1806	491	7260
11470	8808	8808	8808
11471	454	454	9665
11472	356	356	3936
11473	11473	11473	9772
11474	150	14	7821
11475	1290	1290	1290
11476	33	1	4522
11477	3149	3149	10676
11478	5269	5269	5269
11479	4483	4483	8099
11480	338	338	2102
11481	298	298	2474
11482	1816	1816	9167
11483	5321	5321	9703
11484	9497	9497	9497
11485	108	108	6294
11486	11486	11486	9265
11487	11487	888	5083
11488	4248	1	4248
11489	813	813	813
11490	5742	235	5742
11491	239	239	8412
11492	18	14	1858
11493	2389	2389	2389
11494	1540	173	8305
11495	18	14	2187
11496	442	14	442
11497	6439	6439	6439
11498	4132	1907	1
11499	2213	2213	5810
11500	3090	1	7768
11501	283	45	8274
11502	1628	1628	1628
11503	91	91	7028
11504	33	33	5819
11505	13	1	6080
11506	127	14	5199
11507	35	35	5826
11508	37	37	7747
11509	17	1	9700
11510	11510	11510	4477
11511	2526	2526	2526
11512	2093	2093	8873
11513	455	455	455
11514	3287	3287	3287
11515	2034	2034	4146
11516	93	1	8583
11517	720	720	6148
11518	4075	1	4075
11519	93	93	93
11520	2768	2768	2768
11521	9	9	5499
11522	59	1	238
11523	5533	5533	10629
11524	33	1	7480
11525	6201	1	6201
11526	2631	2631	9779
11527	2127	102	11244
11528	2302	462	5786
11529	164	164	7587
11530	3292	3292	10815
11531	37	37	1334
11532	6542	865	6542
11533	161	26	9033
11534	4069	4069	10251
11535	1888	1888	5711
11536	438	438	3130
11537	3073	97	9833
11538	3691	3691	3691
11539	11539	1212	3563
11540	2888	2888	4096
11541	2744	2744	4414
11542	5986	5986	5986
11543	1292	1292	1292
11544	20	1	962
11545	95	95	9408
11546	2935	79	2935
11547	79	79	4408
11548	7889	163	7889
11549	3349	50	9611
11550	455	455	8471
11551	95	95	8851
11552	4617	4617	4617
11553	13	1	793
11554	1725	1725	1725
11555	3749	3749	3749
11556	71	71	10962
11557	5286	5286	5286
11558	5676	356	5676
11559	1876	304	8375
11560	173	173	5260
11561	231	231	9443
11563	2238	2238	2238
11564	1172	1172	9003
11565	293	293	10254
11566	2950	2950	9880
11567	724	724	10868
11568	2246	2246	5918
11569	1651	55	2194
11570	5	1	3556
11571	66	66	6948
11572	62	14	3898
11573	449	449	6604
11574	1066	1066	7682
11575	4004	4004	9461
11576	91	91	9830
11577	500	79	7211
11578	33	1	9141
11579	4604	4604	4604
11580	1531	1531	7770
11581	3729	491	7765
11582	4411	4411	4411
11583	11583	11583	9612
11584	330	330	8231
11585	2099	30	7093
11586	83	83	7396
11587	8213	8213	8213
11588	1525	1525	3859
11589	122	122	9422
11590	1339	97	1910
11591	173	173	4843
11592	1594	95	9822
11593	1257	1257	1257
11594	3761	3761	3761
11595	50	50	577
11596	2158	2158	7567
11597	3564	3564	3564
11598	522	522	7751
11599	318	318	4581
11600	82	1	11083
11601	93	93	8369
11602	55	55	10477
11603	2660	2660	4232
11604	304	304	9155
11605	806	806	806
11606	1269	1269	4625
11607	788	788	6073
11608	1859	1859	5430
11609	408	71	408
11610	11610	11610	6021
11611	756	756	4939
11612	13	1	477
11613	308	308	4143
11614	1540	173	3499
11615	6572	1294	7873
11616	608	59	7769
11617	675	675	3840
11618	3567	3567	9636
11619	2700	50	5134
11620	239	239	8412
11621	235	235	9452
11622	449	449	10007
11623	5205	5205	7267
11624	518	518	8126
11625	13	1	8865
11626	102	102	11353
11627	767	1	4444
11628	3061	3061	10313
11629	518	518	9870
11630	2681	2681	2681
11631	4138	2762	9750
11632	50	50	4596
11633	2285	2285	2285
11634	1796	1796	8669
11635	4650	4650	4650
11636	6343	6343	6343
11637	1144	1144	10897
11638	11638	11638	2368
11639	5258	5258	5258
11640	3730	33	6419
11641	5908	2985	5908
11642	948	1	11299
11643	4051	4051	4051
11644	71	71	7925
11645	740	740	2965
11646	1162	1162	1162
11648	518	518	8977
11649	622	622	3537
11650	805	805	5029
11651	426	1	426
11652	11652	1185	8730
11653	427	277	10917
11654	656	656	9990
11655	2053	304	1
11656	278	278	2442
11657	1170	1	1
11658	33	1	5050
11659	7355	66	7355
11660	2127	102	11244
11661	2080	2080	7373
11663	55	55	6057
11664	245	1	10166
11665	740	740	1
11666	245	1	6769
11667	5355	5355	5355
11668	717	95	2881
11669	1641	1641	5447
11670	2259	2259	8188
11671	3261	9	7611
11672	2257	2257	3233
11673	6747	6747	6747
11674	6814	12	6814
11675	356	356	3288
11676	500	79	5800
11677	7	7	4786
11678	8341	8341	8341
11679	787	787	5161
11680	5036	14	5036
11681	2986	2986	11139
11682	8441	1023	8441
11683	4056	316	6670
11684	71	71	7925
11685	292	14	292
11686	2266	50	7341
11687	2415	26	9604
11688	1203	1203	7240
11689	11689	11689	9034
11690	7125	7125	7125
11691	1995	1995	4641
11692	17	1	10285
11693	714	714	9401
11694	150	14	4922
11695	175	175	6484
11696	161	26	6374
11697	2200	2200	5325
11698	3395	112	8391
11699	2888	2888	11540
11700	13	1	10416
11701	18	14	1
11702	1976	72	11070
11703	1976	72	1976
11704	3589	185	3589
11705	2391	2391	7219
11706	2979	1	5662
11707	1216	1216	8867
11708	79	79	5879
11709	704	1	5974
11710	308	308	10777
11711	71	71	11135
11712	454	454	9465
11713	1689	1689	5863
11714	2094	2094	8570
11715	442	14	442
11716	787	787	11679
11717	457	457	7230
11718	163	163	7683
11719	2362	78	5704
11720	11720	11720	3812
11721	2299	2299	3096
11722	18	14	11495
11723	518	518	9655
11724	63	63	1931
11725	79	79	7612
11726	6328	14	6328
11727	134	134	2785
11728	1003	1003	1003
11729	1793	1793	6924
11730	1751	1751	1751
11731	55	55	55
11732	246	246	11123
11733	151	26	2894
11734	18	14	11722
11735	78	78	6378
11736	1574	1574	8691
11737	2553	2553	8659
11738	2858	2858	2858
11739	591	14	10104
11740	720	720	6688
11741	20	1	2829
11742	1212	1212	1212
11743	3402	3402	3402
11744	5986	5986	5986
11745	5019	2611	5019
11746	491	491	10227
11747	93	1	3912
11748	4807	4807	6389
11749	1790	298	1790
11750	2479	1	5989
11751	827	827	827
11752	589	589	11175
11753	1973	1973	5194
11754	4164	4164	4164
11755	28	28	3599
11756	1700	637	5284
11757	283	45	6591
11758	14	14	6146
11759	4237	4237	9512
11760	646	646	6541
11761	863	14	9933
11762	767	767	767
11763	176	49	2088
11764	1780	1780	2786
11765	2771	2771	2771
11766	4690	3061	10330
11767	245	1	10351
11768	720	720	5469
11769	8043	8043	8043
11770	11770	11770	11600
11771	10463	3017	10463
11772	8288	14	8288
11773	8817	1	8817
11774	500	79	11676
11775	11775	26	6605
11776	1588	1588	6100
11777	3837	3837	3837
11778	11778	11778	5967
11779	6646	63	10486
11780	2743	2743	2743
11781	385	1	6569
11782	8565	8565	8565
11783	715	715	9072
11784	17	1	6983
11785	4312	4312	4312
11786	5	1	4381
11787	3716	3716	3716
11788	4160	449	9486
11789	3238	3238	3238
11790	71	71	7925
11791	594	594	4750
11792	352	352	2136
11793	2006	1	7691
11794	4160	449	3430
11795	14	14	11236
11796	3170	2331	5956
11797	28	28	9134
11798	11798	14	1006
11799	608	59	10318
11800	1806	491	10139
11801	11801	83	7815
11802	71	71	2480
11803	50	50	2587
11804	740	740	9025
11805	2291	2291	2291
11806	2492	41	10064
11807	11807	1	8291
11808	8692	14	8692
11809	127	14	9438
11810	3687	50	3687
11811	863	14	1
11812	2344	625	10630
11814	491	491	9837
11815	64	64	7406
11816	427	277	10917
11817	234	234	9679
11818	317	317	11173
11819	1541	1	7654
11820	3690	3690	3690
11821	538	538	7788
11822	2127	102	11527
11823	1216	1216	10409
11824	2175	2175	2175
11825	225	225	10626
11826	47	14	47
11827	377	377	8421
11828	4600	4600	7206
11829	63	63	8733
11830	1907	1907	1907
11831	2963	2963	2963
11832	9716	8526	9716
11833	371	371	371
11834	1475	1475	6930
11835	206	206	206
11836	33	33	9978
11837	150	14	11474
11838	1807	121	6766
11839	7288	1	9871
11840	4068	4068	4068
11841	7083	449	7083
11842	134	134	3362
11843	2208	24	10647
11844	1469	1	1469
11845	1842	1842	9637
11846	683	683	5667
11847	6366	6366	6366
11848	5497	5497	5497
11849	711	711	7118
11850	3259	518	5815
11851	5736	5736	6656
11852	5286	5286	5286
11853	66	66	6817
11854	5323	257	1
11855	1719	1719	10526
11856	5649	5649	7939
11857	3554	3554	8055
11858	1266	1266	9301
11859	50	50	6133
