PID	PGID	SID	PPID
11816	1	1	11259
11817	4973	379	4973
11818	158	158	6174
11819	5636	5636	5636
11820	287	287	3906
11821	24	24	4787
11822	606	606	5637
11823	1273	9	8376
11824	3877	2956	7562
11825	5213	274	11162
11826	498	1	498
11827	265	25	6105
11828	4241	4241	4241
11829	3402	65	5981
11830	368	368	3304
11831	24	24	11288
11832	946	946	6633
11833	38	5	5282
11834	1377	1377	1377
11835	276	276	1456
11836	10365	46	10365
11837	2320	2320	2320
11838	24	24	4236
11839	1	1	1756
11840	818	611	9970
11841	11841	11841	6007
11842	1107	58	9809
11843	224	1	4281
11844	2513	2513	2513
11845	58	58	10642
11846	875	875	4219
11847	1	1	355
11848	763	763	7842
11849	5429	5429	9378
11850	611	611	1345
11851	1698	89	6476
11852	4475	4475	4475
11853	6400	166	6400
11854	2229	2229	1
11855	4664	4664	4664
11856	24	24	755
11857	1	1	9429
11858	224	1	3157
11859	1	1	4377
11860	1529	2	5200
11861	7959	5	7959
11862	374	374	8144
11863	204	5	11490
11864	8952	8952	8952
11865	374	374	496
11866	2266	143	3236
11867	1060	1060	4009
11868	2954	2954	2954
11869	1008	1008	11602
11870	244	12	9925
11871	1111	1111	1111
11872	9	9	8464
11873	179	24	9825
11874	1889	1889	1889
11875	319	319	7526
11876	38	5	3710
11877	196	196	196
11878	24	24	5221
11879	1	1	11589
11880	4857	46	10486
11881	72	2	2089
11882	6534	6534	6534
11883	3450	3450	3450
11884	3576	3576	8814
11885	402	319	402
11886	240	240	3690
11887	52	24	3999
11888	1209	1209	9197
11889	6766	786	6766
11890	559	559	10351
11891	3104	290	11185
11892	1750	1750	9076
11893	65	65	10313
11894	8311	1673	8311
11895	270	270	1690
11896	3297	2418	3982
11897	3450	3450	3450
11898	395	395	7604
11899	1863	892	1863
11900	2956	2956	9211
11901	1	1	2292
11903	46	1	3239
11904	1562	1562	1562
11905	38	5	5013
11906	1	1	2983
11907	38	5	2208
11908	3467	3467	3467
11909	178	178	6804
11910	554	554	11593
11911	5487	5487	5487
11912	397	5	3240
11913	940	940	940
11914	1201	1201	6357
11915	40	40	6857
11916	3981	31	2841
11917	555	555	555
11918	8213	8213	8213
11919	2752	2752	11066
11920	276	276	10226
11921	1	1	9624
11922	3751	46	1407
11923	2090	2090	2090
11924	3347	3347	10727
11925	8147	3987	8147
11926	5	5	9466
11927	73	73	8356
11928	1	1	10505
11929	5625	5625	5625
11930	1	1	6908
11931	3632	3632	3632
11932	1521	9	1521
11933	4329	4329	4329
11934	3877	2956	7562
11935	38	5	1089
11936	8078	4245	7178
11937	2266	143	11866
11938	542	542	2400
11939	123	123	7137
11940	1	1	9641
11941	178	178	10558
11942	1	1	10242
11943	1	1	9259
11944	3270	3270	10807
11945	2712	2712	10801
11946	1	1	10645
11947	132	1	10800
11948	178	178	2117
11949	3756	89	9384
11950	792	792	5949
11951	265	25	1
11952	7128	7128	7128
11953	1355	1355	8442
11954	158	158	1607
11955	1306	1306	5532
11956	6086	6086	6086
11957	464	464	7195
11958	3651	3651	5052
11959	748	30	748
11960	942	942	7177
11961	153	153	11367
11962	1689	153	1689
11963	1104	12	1104
11964	5	5	6364
11965	6898	5015	8231
11966	869	869	9953
11967	1	1	11314
11968	1164	509	10137
11969	170	9	11411
11970	1738	5	1
11971	71	71	4088
11972	196	196	6114
11973	24	24	4755
11974	2501	73	2501
11975	1	1	7865
11976	4937	4937	4937
11977	738	1	10252
11978	72	2	8375
11979	390	390	10917
11980	5	5	2472
11981	1	1	4759
11982	5040	5040	5040
11983	395	395	7604
11984	178	178	1892
11985	1	1	4586
11986	5177	2695	5177
11987	395	395	7341
11988	232	232	11454
11989	3299	3299	4461
11990	232	232	9154
11991	24	24	9337
11992	72	2	9101
11993	6150	6150	11044
11994	1	1	9574
11995	1282	1282	1282
11996	495	495	4018
11997	579	579	8417
11998	1	1	9624
11999	65	65	7942
12000	2702	2702	10048
12002	2163	2163	9286
12003	2492	2492	2492
12004	3422	1	3422
12005	1036	1036	1466
12006	7901	7901	11789
12007	1280	1280	1280
12008	2899	2899	5590
12009	6116	5	10250
12010	4593	4593	10888
12011	4803	659	4803
12012	1460	1460	9750
12013	9571	9571	9571
12014	2374	1	2374
12015	1737	1737	1737
12016	1	1	10120
12017	7837	542	7837
12018	74	74	5002
12019	733	733	733
12020	1317	5	7394
12021	364	364	6350
12022	1752	1752	3351
12023	14	14	3215
12024	1	1	6666
12025	1529	2	11860
12026	46	46	7060
12027	478	1	2183
12028	3680	25	3680
12029	8632	1353	8632
12030	9	9	11101
12031	1852	1852	1852
12032	1957	58	3114
12033	942	942	7177
12034	5046	5046	9728
12035	843	843	11027
12036	3352	3352	5794
12037	1978	1978	1978
12038	424	5	10060
12039	3497	3497	7140
12040	468	468	10606
12041	3364	3364	3364
12042	240	240	11528
12043	4411	4411	4411
12044	1583	5	6382
12045	1	1	7252
12046	14	14	4932
12047	1	1	11510
12048	24	24	7515
12049	40	40	330
12050	1692	1692	3986
12051	1451	1451	9175
12052	24	24	10964
12053	2368	2368	2368
12054	204	5	4229
12055	69	69	9504
12056	1877	1877	10400
12057	526	1	7700
12058	12058	12058	5634
12059	24	24	4787
12060	5646	374	5646
12061	750	750	9903
12062	4763	4763	4763
12063	3582	3582	6131
12064	978	978	11612
12065	240	240	9889
12066	707	707	6869
12067	5	5	4637
12068	204	5	11662
12069	1554	1554	6737
12070	1	1	9832
12071	1935	1935	1935
12072	717	717	8136
12073	1355	1355	3900
12074	4591	1	4591
12075	5	5	2472
12076	8952	8952	11864
12077	1797	48	1797
12078	24	24	11991
12079	5	5	3314
12080	4581	5	10353
12081	7820	7820	10716
12082	3776	3776	3776
12083	3	3	4700
12084	3795	3795	9377
12085	179	24	2769
12086	1847	339	8472
12087	192	192	2390
12088	6670	6670	6670
12089	1508	40	9467
12090	1962	1962	1962
12091	8197	1	8197
12092	955	955	7925
12093	3182	3182	6185
12094	1445	1445	6659
12095	10863	10863	11412
12096	359	359	9229
12097	441	441	5501
12098	1367	1367	8260
12099	12099	1201	10524
12100	315	315	8304
12101	1164	509	5808
12102	622	622	9173
12103	107	107	6343
12104	812	131	812
12105	6534	6534	11882
12106	811	288	8783
12107	5408	5408	5408
12108	1	1	7712
12109	10111	823	10111
12110	1	1	11635
12111	50	1	4919
12112	3038	3038	3038
12113	1705	1705	8639
12114	660	660	6296
12115	557	557	3941
12116	6810	6810	6810
12117	232	232	3012
12118	377	58	10297
12119	265	25	151
12120	4840	5	4840
12121	191	9	191
12122	1	1	1115
12123	95	95	1547
12124	681	73	7819
12125	3123	153	6363
12126	5267	5	5267
12127	436	436	8837
12128	1708	1708	1708
12129	1952	1	11177
12130	791	791	5126
12131	35	35	9331
12132	2603	1	2603
12133	1	1	8075
12134	2005	183	10457
12135	196	196	9747
12136	2383	2383	2383
12137	4714	4714	9439
12138	6	6	10702
12139	1248	786	1248
12140	270	270	8096
12141	1	1	3665
12142	8	1	8179
12143	667	667	10436
12144	4795	2122	4795
12145	359	359	3383
12146	1801	1	9260
12147	1025	1	9976
12148	871	24	5263
12149	315	315	5272
12150	3873	365	6723
12151	3756	89	11473
12152	290	290	3455
12153	370	370	10527
12154	1107	58	10562
12155	5094	2956	11576
12156	669	669	11395
12157	24	24	2946
12158	38	5	4579
12159	179	24	5901
12160	1	1	4076
12161	2273	1095	8692
12162	130	1	6878
12163	8	1	5018
12164	3876	643	3876
12165	2325	2033	7624
12166	3444	3444	3444
12167	4135	4135	11418
12168	1435	153	2818
12169	1589	1	6984
12170	3981	31	2841
12171	1646	1646	4342
12172	5009	1626	5043
12173	46	1	9745
12174	1738	5	11970
12175	2067	2067	2067
12176	80	80	8317
12177	164	164	164
12178	8099	9	8099
12179	3269	1646	3269
12180	288	288	11696
12181	3054	3054	5234
12182	2639	95	8761
12183	544	90	4119
12184	5	5	4092
12185	30	30	5169
12186	281	65	7151
12187	1	1	12160
12188	1	1	3627
12189	8	1	5143
12190	3	3	10926
12191	1	1	10037
12192	760	760	4846
12193	399	5	706
12194	9662	9662	11015
12195	3935	3935	8090
12196	1536	1	11251
12197	14	14	3215
12198	33	33	7399
12199	120	120	8150
12200	2811	2811	2811
12201	554	554	5381
12202	542	542	5494
12203	1889	1889	11874
12204	875	875	6787
12205	1	1	2976
12206	3353	1486	11805
12207	24	24	8629
12208	24	24	5129
12209	9	9	1
12210	292	292	292
12211	892	892	6312
12212	872	872	11064
12213	1	1	9389
12214	196	196	11216
12215	340	340	7379
12216	72	2	1691
12217	29	1	7963
12218	24	24	11973
12219	905	33	3109
12220	1066	1	8480
12221	6027	6027	6027
12222	1309	473	5305
12223	3958	5	10318
12224	2154	1	11471
12225	5998	5998	5998
12226	4976	5	10089
12227	24	24	6215
12228	8587	8587	11260
12229	637	637	637
12230	4847	659	11113
12231	231	231	5762
12232	5	5	3548
12233	8074	2158	8074
12234	8081	8081	8081
12235	5636	5636	11819
12236	3098	1	3098
12237	1431	1431	6890
12238	216	216	10259
12239	611	611	9441
12240	7959	5	11861
12241	8529	8529	8529
12242	40	40	4596
12243	11215	12	11215
12244	50	1	1505
12245	1411	1411	6593
12246	4097	5	4097
12247	2528	464	2238
12248	662	1	1442
12249	10956	10956	10956
12250	666	666	666
12251	7344	4055	7344
12252	365	365	11130
12253	2154	1	8338
12254	5015	5015	6414
12255	3952	3952	3952
12256	73	73	7496
12257	364	364	364
12258	2262	2262	2262
12259	1411	1411	6593
12260	8	1	11814
12261	1164	509	7974
12262	2928	1513	5749
12263	5998	5998	8328
12264	804	40	804
12265	2908	2908	2908
12266	84	84	1122
12267	5549	1	11803
12268	3347	3347	8589
12269	10291	10291	10291
12270	2210	2210	10974
12271	2747	2747	9225
12272	196	196	12135
12273	1958	1958	1958
12274	319	319	7743
12275	2939	2939	2939
12276	58	58	2491
12277	1440	1	8265
12278	1166	1	6242
12279	5371	5371	6629
12280	72	2	7678
12281	1262	41	1262
12282	1	1	6269
12283	386	5	4332
12284	3739	25	8688
12285	6785	875	6785
12286	606	606	5669
12287	662	1	8112
12288	3815	25	11345
12289	898	898	7148
12290	3977	3977	3977
12291	4422	4422	4422
12292	5775	1011	5775
12293	8956	8956	9004
12294	2749	2749	2749
12295	832	832	8709
12296	1536	1	2774
12297	48	48	5336
12298	9391	9391	9391
12299	7719	7719	7719
12300	1186	1186	6637
12301	2266	143	11937
12302	644	644	7979
12303	1	1	5539
12304	946	946	8959
12305	178	178	8799
12306	46	1	10509
12307	9790	9790	9790
12308	5743	5743	5743
12309	892	892	10654
12310	38	5	2369
12311	1	1	11906
12312	875	875	11846
12313	1729	1729	1729
12314	5625	5625	5625
12315	927	927	8130
12316	24	24	8113
12317	3347	3347	10727
12318	563	1	1537
