PID	PGID	SID	PPID
11753	4407	4407	4407
11754	220	1	3816
11755	11755	29	6622
11756	4977	4977	4977
11757	210	210	2767
11758	2658	1763	6579
11759	22	1	7133
11760	1	1	1073
11761	11761	11761	6541
11762	5162	48	5162
11763	115	115	5652
11764	132	1	10610
11765	1123	1123	5715
11766	1	1	11713
11767	1698	1	1698
11768	132	1	11387
11769	405	1	1906
11770	331	331	10635
11771	1539	45	1
11772	2636	2636	7854
11773	7739	7739	7739
11774	2705	2705	2705
11775	132	1	11768
11776	4298	4298	4298
11777	175	1	1695
11778	5049	48	321
11779	323	97	4173
11780	638	35	6827
11781	1	1	1397
11782	1962	250	5550
11783	9459	9459	9459
11784	822	822	9093
11785	11785	11785	11658
11786	5311	5311	11005
11787	3723	3723	4029
11788	3695	3695	3695
11789	948	77	1532
11790	6026	6026	6026
11792	299	1	6602
11793	7669	7669	7669
11794	405	1	8560
11795	4932	4932	4932
11796	2153	322	11084
11797	4964	4964	4964
11798	6824	106	6824
11799	443	443	443
11800	2596	2596	11338
11801	3402	48	9778
11802	2300	2300	2300
11803	2760	129	1
11804	2504	2504	5113
11805	4063	2102	6979
11806	1759	1759	7351
11807	366	366	366
11808	11808	11808	6313
11809	1008	1008	6928
11810	8514	8514	8514
11811	939	939	9765
11812	5	5	10257
11813	2569	2569	2995
11814	321	48	11208
11815	520	520	10130
11816	7877	1376	8905
11817	537	537	4097
11818	1295	1	3213
11819	269	269	3038
11820	6906	6906	10359
11821	1111	1111	9010
11822	2679	2679	2679
11823	1604	1	8756
11824	1105	1105	7312
11825	1	1	11564
11826	3427	76	9134
11827	381	381	7008
11828	112	112	112
11829	1736	77	11653
11830	495	495	8290
11831	349	349	1
11832	2723	2723	2723
11833	8371	2126	8371
11834	2748	2748	4953
11835	7877	1376	7877
11836	45	16	10012
11837	445	1	8562
11838	3139	3139	5774
11839	33	33	1062
11840	133	133	6210
11841	5056	5056	5056
11842	11842	11842	4280
11843	1314	1	7548
11844	1472	1472	1472
11845	1103	1103	9410
11847	8432	541	11467
11848	262	262	8988
11849	16	16	11293
11850	3457	495	1727
11851	8164	1	8164
11852	772	210	11015
11853	7654	364	7654
11854	22	1	5065
11855	2109	2109	2109
11856	2156	1	5377
11857	2213	924	1
11858	930	930	9577
11859	132	1	7848
11860	1235	1	9022
11861	11861	1269	1269
11862	567	567	567
11863	1895	1895	5788
11864	2859	1	2859
11865	257	1	11001
11866	2934	2934	2934
11867	5311	5311	11786
11868	475	475	8103
11869	2153	322	5426
11870	3965	3965	10846
11871	5891	5891	11591
11872	4066	4066	4066
11873	1358	1358	6140
11874	231	1	5370
11875	1957	1957	8805
11876	4379	4379	4379
11877	3362	3362	3362
11878	2858	2858	6040
11879	3882	3882	8919
11880	745	1	8990
11881	48	48	6637
11882	2648	1226	4142
11883	1	1	7930
11884	90	1	5821
11885	454	1	8463
11886	6726	6726	11414
11887	45	16	7755
11888	562	562	562
11889	22	1	11619
11890	139	1	5544
11891	9123	1355	9123
11892	4298	4298	11683
11893	1957	1957	3555
11894	11894	53	11743
11895	1930	336	9092
11896	1162	197	8798
11897	635	635	10637
11898	696	182	8707
11899	235	235	7150
11900	1358	1358	11873
11901	140	140	2684
11902	210	210	9764
11903	29	29	5469
11904	2156	1	3958
11905	526	1	7497
11906	323	97	4173
11907	325	325	7981
11908	2727	2727	2727
11909	329	1	1268
11910	872	872	6363
11911	2093	1	2093
11912	118	118	3850
11913	156	156	7621
11914	1295	1	10155
11915	3214	3214	3214
11916	15	15	6840
11917	3114	3114	3114
11918	2505	1	2505
11919	161	161	3932
11920	250	250	9312
11921	9205	29	9205
11922	439	439	5451
11923	1358	1358	11900
11924	1008	1008	5031
11925	1648	878	3874
11926	982	982	8493
11927	161	161	1107
11928	192	192	1327
11929	1691	1	7267
11930	30	30	9230
11931	708	1	2067
11932	22	1	6165
11933	334	1	3279
11934	133	133	6727
11935	1237	1237	1237
11936	129	129	3966
11937	1958	1958	6251
11938	30	30	4703
11939	518	518	5447
11940	6354	6354	6354
11941	11941	6567	8234
11942	1748	1748	2540
11943	51	51	10878
11944	1740	1740	7093
11945	924	924	10093
11946	2520	1	2520
11947	29	29	5469
11948	161	161	5923
11949	4469	3759	11143
11950	1720	1	6335
11951	996	996	4176
11952	5394	25	5394
11953	194	194	10829
11954	142	142	2312
11955	1725	1	5745
11956	6554	331	11675
11957	306	306	4116
11958	1055	1055	1055
11959	321	48	11673
11960	129	129	546
11961	83	83	9833
11962	436	436	6794
11963	371	371	11722
11964	3342	3342	3342
11965	261	261	927
11966	90	1	11884
11967	7	7	9132
11968	6753	29	6753
11969	23	1	7473
11970	22	1	5831
11971	2569	2569	11395
11972	6271	6271	11017
11973	277	277	7210
11974	537	537	6458
11975	3369	3369	3369
11976	5524	5524	11570
11977	1602	1602	5024
11978	405	1	11626
11979	616	250	7903
11980	6483	4778	9643
11981	3723	3723	11787
11982	7	7	9325
11983	1123	1123	6879
11984	5948	1	5948
11985	526	1	10044
11986	696	182	10957
11987	798	798	3067
11988	129	129	2032
11989	1123	1123	10006
11990	2229	1	7229
11991	1595	1595	5176
11992	1985	1985	7574
11993	440	1	11096
11994	1422	1422	8740
11995	1288	1288	2610
11996	1376	1376	9161
11997	1568	1568	11107
11998	281	29	4708
11999	3938	766	8372
12000	412	412	1728
12001	765	281	4291
12002	162	162	8053
12003	2299	2299	8523
12004	1305	1	1
12005	80	1	2956
12006	1162	197	4498
12007	2504	2504	11307
12008	261	261	11965
12009	5967	5967	10896
12010	1720	1	3417
12011	3	1	2754
12012	218	218	3272
12013	281	29	11729
12014	3938	766	8372
12015	798	798	11044
12016	7902	541	7902
12017	83	83	5901
12018	113	1	7451
12019	2338	2338	2338
12020	218	218	3272
12021	191	191	191
12022	95	95	6950
12023	878	878	3031
12024	6877	1	4213
12025	220	1	1138
12026	1180	1	8807
12027	6279	269	6279
12028	1782	1782	1782
12029	4891	4891	6339
12030	1363	162	1363
12031	377	1	10421
12032	175	1	5687
12033	2851	1	2851
12034	669	669	7831
12035	322	322	322
12036	6554	331	11956
12037	1605	1605	1605
12038	6574	6574	6574
12039	22	1	11619
12040	1000	1000	5743
12041	12041	1	6061
12042	139	1	6716
12043	5	5	10211
12044	798	798	8996
12045	4117	1289	11378
12046	45	16	3258
12047	1996	1996	1996
12048	192	192	10826
12049	2861	2861	2861
12050	220	1	5410
12051	1	1	1
12052	287	1	6837
12053	1958	1958	6251
12054	3588	118	8384
12055	3965	3965	5124
12056	1498	48	11098
12057	799	799	799
12058	22	1	9490
12059	3496	3496	9465
12060	2148	2148	6883
12061	3920	3920	9746
12062	789	789	789
12063	1010	1010	10009
12064	1691	1	4918
12065	208	208	8866
12066	182	182	10618
12067	948	77	7663
12068	131	131	131
12069	10857	5549	10857
12070	6917	6917	10593
12071	518	518	4075
12072	616	250	10172
12073	2936	1376	2936
12074	2596	2596	2596
12075	660	660	10309
12076	708	1	3528
12077	12077	12077	1141
12078	70	70	10783
12079	1032	735	9931
12080	6026	6026	8073
12081	9	1	1238
12082	48	48	8600
12083	221	221	11539
12084	329	1	1276
12085	321	48	11723
12086	4950	161	10037
12087	5688	5688	5688
12089	4209	1779	4209
12090	35	35	35
12091	236	236	776
12092	5584	105	9928
12093	514	514	514
12094	989	989	989
12095	3839	3839	10147
12096	772	210	10511
12097	1280	1280	9861
12098	5325	1	5325
12099	3538	3538	10341
12100	235	235	7150
12101	848	848	7454
12102	77	77	5006
12103	125	1	4646
12104	2019	2019	9094
12105	3	3	3
12106	217	1	7753
12107	332	332	10267
12108	4304	4304	10804
12109	3338	3338	3338
12110	1123	1123	11701
12111	16	16	5984
12112	2082	1166	6795
12113	2286	2286	2286
12114	2383	2383	8285
12115	1582	1582	8949
12116	1525	307	6601
12117	6413	6413	6413
12118	1	1	7477
12119	3	3	2939
12120	605	605	10290
12121	23	1	7473
12122	1376	1376	3275
12123	2738	2738	2738
12124	2905	2905	5340
12125	286	53	10048
12126	976	305	4100
12127	1930	336	9092
12128	289	289	9066
12129	3866	3866	10656
12130	9320	9320	9320
12131	862	862	11699
12132	30	30	4086
12133	94	94	6312
12134	5	5	8046
12135	1110	55	1110
12136	4686	1901	4686
12137	6	1	820
12138	3186	3186	3186
12139	220	1	10974
12140	1144	1144	11304
12141	6574	6574	12038
12142	2413	2413	10086
12143	76	76	5380
12144	1539	45	7465
12145	210	210	1449
12146	2170	1	333
12147	5958	325	5958
12148	1964	481	1964
12149	262	262	8160
12150	1280	1280	2486
12151	861	322	5750
12152	29	29	3092
12153	436	436	9197
12154	2504	2504	11804
12155	4139	29	4139
12156	2861	2861	12049
12157	3588	118	3588
12158	6	1	3201
12159	1475	1	9775
12160	6558	6558	11282
12161	861	322	5750
12162	12162	1	10460
12163	106	106	7007
12164	162	162	8223
12165	1806	1123	1806
12166	129	129	3966
12167	322	322	2334
12168	2504	2504	6269
12169	319	1	4510
12170	366	366	366
12171	175	1	2510
12172	4028	4028	11040
12173	392	182	6385
12174	1	1	4636
12175	545	545	545
12176	1605	1605	1605
12177	1314	1	5079
12178	9377	1924	9377
12179	15	15	904
12180	2297	2297	2297
12181	696	182	10120
12182	22	1	6600
12183	310	25	6684
12184	2001	2001	6943
12185	12185	1001	3163
12186	1602	1602	1602
12187	3405	1	7610
12188	66	66	8956
12189	1602	1602	9796
12190	2088	2088	2088
12191	2970	2970	10504
12192	23	1	9249
12193	161	161	5924
12194	182	182	7986
12195	572	572	7832
12196	3965	3965	12055
12197	3517	114	4334
12198	3708	258	10939
12199	1824	1824	11028
12200	105	105	10490
12201	82	82	3691
12202	481	481	6615
12203	175	1	4670
12204	7654	364	11853
12205	3	1	1573
12206	281	29	5824
12207	4966	4966	4966
12208	35	35	5631
12209	3289	3289	7368
12210	66	66	5368
12211	22	1	6870
12212	37	1	4652
12213	30	30	4086
12214	923	923	7287
12215	48	48	9114
12216	392	182	10875
12217	1295	1	6922
12218	1151	1151	5738
12219	22	1	7062
12220	816	816	2807
12221	235	235	9223
12222	148	148	7067
12223	890	890	11272
12224	405	1	7551
12225	2766	48	11505
12226	22	1	6295
12227	4402	4402	4402
12228	434	29	8357
12229	3295	3295	5160
12230	3249	3249	3249
12231	1048	29	6774
12232	2188	2188	8412
12233	1748	1748	1748
12234	129	129	7498
12235	566	566	3804
12236	986	986	5645
12237	4186	4186	7035
12238	859	859	8367
12239	4338	2528	4338
12240	1965	1037	8634
12241	125	1	10294
12242	708	1	4737
12243	139	1	11890
12244	301	301	7557
12245	5219	1	8210
12246	2915	2915	2915
12247	1000	1000	1000
12248	8984	8984	11451
12249	204	15	5597
12250	2608	2608	8133
12251	182	182	886
12252	9385	9385	9385
12253	35	35	11202
12254	1720	1	6216
12255	4145	154	4145
12256	1965	1037	1965
12257	4058	4058	4058
12258	217	1	123
12259	25	25	8194
12260	823	140	11122
12261	50	50	8645
12262	2239	2239	7761
12263	139	1	8849
12264	22	1	6876
12265	4139	29	4139
12266	1	1	4171
12267	23	1	2539
12268	5275	221	7195
12269	728	728	3714
12270	1836	1836	8563
12271	5517	183	10098
12272	269	269	11819
12273	494	494	494
12274	5	5	5348
12275	1258	1	11707
12276	1432	571	2614
12277	872	872	8773
12278	9090	9090	9090
12279	8164	1	8164
12280	2504	2504	11391
12281	3629	1	3629
12282	204	15	2676
12283	919	919	6936
12284	1068	1068	1068
12285	94	94	9521
12286	12286	5119	9483
12287	115	115	8789
12288	1376	1376	6692
12289	4088	4088	7430
12290	3427	76	7441
12291	286	53	10048
12292	5676	5676	5676
12293	1823	51	10931
12294	1662	1662	1662
12295	129	129	11960
12296	436	436	7273
12297	7	7	9360
12298	4686	1901	12136
12299	2762	2762	2762
12300	6483	4778	6483
12301	133	133	10067
12302	2685	2685	2685
12303	30	30	9793
12304	132	1	11764
12305	997	997	11013
12306	3	1	11217
12307	1123	1123	11983
12308	626	1	5284
12309	2555	2555	8488
12310	696	182	10120
12311	976	305	6379
12312	635	635	11897
12313	299	1	9904
12314	708	1	11348
12315	1048	29	10699
12316	392	182	3757
12317	29	29	11405
12318	1664	1	125
12319	4306	4306	10052
12320	334	1	3612
12321	9133	2158	9133
12322	1587	1	2624
12323	9827	1651	9827
12324	939	939	9826
12325	1050	1050	9866
12326	1	1	3507
12327	2129	2129	7591
12328	4315	4315	4315
12329	5834	5834	5834
12330	3581	48	9486
12331	7558	83	7558
12332	1005	1005	1495
12333	38	38	10492
12334	6877	1	11372
12335	221	221	7960
12336	7902	541	12016
12337	80	1	9604
12338	1037	1037	7531
12339	5567	5567	5567
12340	1288	1288	5625
12341	986	986	9277
12342	2214	2214	10265
12343	7558	83	11290
12344	111	111	7418
12345	420	420	10032
12346	408	33	4374
12347	7	7	11357
12348	1587	1	2624
12349	66	1	1586
12350	8802	8802	8802
12351	3832	3832	3832
12352	1722	1722	8131
12353	3947	3947	7220
12354	1520	1520	8965
12355	310	25	12183
12356	1720	1	290
12357	22	1	6870
12358	22	1	6350
12359	162	162	11441
12360	2080	1	7506
12361	309	1	8311
12362	8081	8081	8081
12363	331	331	9446
12364	6550	6550	6550
12365	204	15	9049
12366	884	25	10615
12367	258	258	5747
12368	405	1	6578
12369	1	1	10097
12370	129	129	11936
12371	1704	1704	3739
12372	217	1	6751
12373	5688	5688	5688
12374	52	1	1866
12375	9787	261	9787
12376	393	393	1645
12377	7797	7797	7797
12378	1550	1	10970
12379	1901	1901	1901
12380	1965	1037	11267
12381	29	29	603
12382	1261	36	10594
12383	287	1	9980
12384	392	182	1841
12385	132	1	8744
12386	3839	3839	12095
12387	4955	4955	4955
12388	438	438	2560
12389	20	1	10087
12390	340	1	340
12391	901	901	901
12392	6483	4778	9643
12393	7364	7364	7364
12394	1672	1	3678
12395	9146	9146	9146
12396	438	438	5955
12397	3837	3837	3837
12398	111	111	2765
12399	9019	9019	9019
12400	2912	29	2912
12401	4704	1	10798
12402	129	129	11731
12403	1595	1595	6895
12404	311	311	8059
12405	1044	1	10739
12406	9353	2347	9353
12407	518	518	12071
12408	1720	1	290
12409	1957	1957	9543
12410	438	438	5955
12411	392	182	4371
12412	1	1	3710
12413	1962	250	6957
12414	2750	262	3356
12415	1	1	11760
12416	2073	2073	2073
12417	7989	7989	7989
12418	509	509	10356
12419	4327	4327	6817
12420	1	1	4752
12421	566	566	1412
12422	142	142	2312
12423	4037	45	10825
12424	3839	3839	3839
12425	30	30	5361
12426	923	923	8409
12427	45	16	6548
12428	7918	1	7918
12429	509	509	12418
12430	22	1	5664
12431	45	16	6185
12432	12432	12432	8060
12433	5458	1440	5458
12434	2892	2892	2892
12435	1720	1	6216
12436	1557	1557	8026
12437	9470	9470	9470
12438	4935	1	4935
12439	173	29	6622
12440	5389	5389	5389
12441	7198	7198	7198
12442	3104	1	7027
12443	624	624	624
12444	817	817	817
12445	1	1	9074
12446	1704	1704	5066
12447	11056	2306	11056
12448	786	786	10451
12449	1	1	10601
12450	4103	4103	6668
12451	5478	5478	10493
12452	4996	541	8457
12453	5934	5934	10533
12454	62	1	9233
12455	3295	3295	5160
12456	6031	6031	6031
12457	683	683	5616
12458	2146	29	1629
12459	6532	6532	11462
12460	1704	1704	12446
12461	125	1	12241
12462	329	329	9141
12463	1	1	10022
12464	6090	6090	6090
12465	105	105	2027
12466	139	1	8633
12467	696	182	12310
12468	7	7	2899
12469	2505	1	2505
12470	16	16	6473
12471	1794	197	9871
12472	571	571	11416
12473	7978	7978	7978
12474	210	210	2767
12475	48	48	2033
12476	1587	1	3319
12477	6	1	2584
12478	2229	1	7976
12479	175	1	155
