PID	PGID	SID	PPID
11773	162	1	10469
11774	258	1	5224
11775	11775	11775	5149
11776	640	1	6523
11777	56	56	9814
11778	5558	5558	5558
11779	61	61	9149
11780	497	257	9429
11781	1	1	801
11782	1906	1800	3492
11783	35	35	11125
11784	4842	4842	4842
11785	92	1	9612
11786	1590	1590	10856
11787	1	1	7329
11788	3400	1	3400
11789	4466	4466	4466
11790	589	589	10240
11791	1	1	3460
11792	7025	28	7025
11793	3562	444	3562
11794	4096	4096	4096
11795	1661	1661	1661
11796	495	495	495
11797	1420	68	5017
11798	3567	1	8578
11799	1	1	10397
11800	422	422	422
11801	171	171	5989
11802	418	17	10660
11803	1	1	10379
11804	1277	1277	3367
11805	190	13	613
11806	3525	1	8146
11807	1098	48	11667
11808	662	662	3993
11809	3433	1	8843
11810	28	28	10131
11811	2509	718	2409
11812	1	1	8132
11813	647	28	9831
11814	1885	1885	3929
11815	1794	509	2477
11816	1206	1206	1206
11817	721	721	8199
11818	5185	5185	5185
11819	509	509	6942
11820	1077	594	1077
11821	826	826	8270
11822	2055	2055	2055
11823	221	221	11012
11824	4745	2470	4745
11825	771	771	10896
11826	779	779	10937
11827	112	112	10812
11828	373	25	7658
11829	1808	737	3801
11830	28	28	10064
11831	2220	2220	10898
11832	871	871	3208
11833	495	495	11039
11834	3513	514	9693
11835	17	17	9579
11836	3161	1	11209
11837	3245	3245	3245
11838	134	25	5511
11839	281	281	3419
11840	268	268	2731
11841	3113	3113	10486
11842	392	392	7508
11843	28	28	7256
11844	5	1	8707
11845	214	214	10234
11846	767	1	5302
11847	9082	9082	9082
11848	690	690	2710
11849	6831	6831	6831
11850	734	734	734
11851	417	417	11474
11852	171	171	10692
11853	814	48	814
11854	3507	69	6075
11855	7	7	2179
11856	2123	66	10367
11857	78	78	6415
11858	1519	1519	11330
11859	5	1	2980
11860	4946	1830	4946
11861	17	17	5032
11862	1147	31	8404
11863	207	207	2473
11865	2139	594	5056
11866	647	28	10188
11867	1	1	6820
11868	2428	2428	2428
11869	2434	2434	5585
11870	1	1	9358
11871	4609	216	11053
11872	2180	75	9946
11873	78	78	2429
11874	7520	242	7520
11875	28	28	7282
11876	4621	4621	10984
11877	17	17	6037
11878	3345	3345	11594
11879	514	514	1030
11880	6004	6004	10691
11881	1601	28	9452
11882	1	1	3566
11883	1	1	10142
11884	511	511	2268
11885	9929	9929	11692
11886	6225	6225	6225
11887	142	142	3922
11888	1	1	9302
11889	1725	1725	6740
11890	747	747	747
11891	5825	112	5825
11892	871	871	11281
11893	5392	803	7651
11894	594	594	2117
11895	208	1	7004
11896	75	75	8394
11897	643	1	5294
11898	4629	4629	4629
11899	7471	7471	10822
11900	3161	1	11209
11901	155	155	5586
11902	1967	1967	7096
11903	199	199	11586
11904	6323	6323	6323
11905	4922	371	7021
11906	1763	31	9337
11907	3375	3375	3375
11908	532	532	9664
11909	210	210	4444
11910	551	551	6629
11911	1147	31	7875
11912	3623	3623	3623
11913	589	589	5239
11914	417	417	10564
11915	532	532	8523
11916	5791	5791	5791
11917	2959	2959	2959
11918	640	1	11776
11919	2462	61	6988
11920	700	700	700
11921	1	1	364
11922	258	1	5224
11923	1562	1562	10565
11924	1628	1628	3123
11925	1856	19	6124
11926	2360	2360	7788
11927	142	142	3922
11928	345	13	2479
11929	929	1	10336
11930	1017	1017	8561
11931	963	963	11532
11932	1	1	1704
11933	2843	2843	7730
11934	1445	1445	2852
11935	8059	1800	11488
11936	2180	75	11872
11937	2798	894	10720
11938	2126	2126	2126
11939	3924	1154	3924
11940	17	17	8874
11941	6363	49	6363
11942	2126	2126	2126
11943	1147	31	7953
11944	2183	2183	2846
11945	2155	479	8177
11946	7213	292	8176
11947	572	572	8164
11948	367	69	9305
11949	794	794	10552
11950	134	25	5455
11951	2094	2094	2094
11952	449	449	917
11953	479	479	10225
11954	5615	5615	5615
11955	1125	249	6645
11956	1147	31	8404
11957	2996	2996	2996
11958	1787	1787	1787
11959	8358	1	8358
11960	2580	2580	11352
11961	428	428	8880
11962	1	1	4001
11963	2983	2983	2983
11964	214	214	6160
11965	528	528	6471
11966	28	28	6356
11967	78	78	4302
11968	1	1	10389
11969	2214	198	7782
11970	544	544	2016
11971	3144	3144	3144
11972	6542	6542	6542
11973	199	199	1915
11974	6247	947	6247
11975	1756	1756	1756
11976	8627	28	8627
11977	445	1	11247
11978	2330	155	2330
11979	1	1	8715
11980	553	553	553
11981	544	544	2016
11982	6094	6094	6094
11983	7543	171	7543
11984	173	56	4161
11985	5	1	10292
11986	2109	2109	5990
11987	8354	1	8354
11988	532	532	1
11989	1794	1794	1794
11990	1112	313	3850
11991	8684	8684	9363
11992	5	1	2612
11993	249	249	8057
11994	2244	2244	7773
11995	2126	2126	2126
11996	6862	865	10792
11997	207	207	3672
11998	2244	2244	10868
11999	1	1	487
12000	862	862	9208
12001	4784	1	7795
12002	686	686	10782
12003	737	737	9164
12004	4544	4544	4544
12005	10	10	2730
12006	2	1	11546
12007	1	1	5535
12008	3557	3557	5809
12009	1	1	1821
12010	5	1	4384
12011	2094	2094	7311
12012	6690	2367	6690
12013	162	1	10469
12014	847	847	6721
12015	8906	8906	8906
12016	589	589	9601
12017	274	274	7298
12018	4876	4876	4876
12019	794	794	8987
12020	35	35	9274
12021	1360	1360	1360
12022	1028	1	1028
12023	29	29	7297
12024	1135	465	1135
12025	28	28	9768
12026	15	15	2048
12027	2371	25	4546
12028	3	1	9458
12029	503	153	5673
12030	48	48	6739
12031	588	588	5538
12033	972	972	6128
12034	2109	2109	3293
12035	4058	4058	11446
12036	2476	374	11461
12037	890	890	890
12038	319	319	1221
12039	4794	1008	9316
12040	10887	10887	10887
12041	1	1	11240
12042	4361	870	4361
12043	1	1	6812
12044	130	130	9311
12045	1	1	3458
12046	134	25	7230
12047	181	181	181
12048	859	25	10967
12049	3415	1	6980
12050	292	292	10729
12051	3493	3493	10631
12052	639	25	639
12053	875	875	2647
12054	1201	1201	1201
12055	345	13	7208
12056	1155	1155	7450
12057	1112	313	8329
12058	249	249	3641
12059	916	916	3389
12060	1	1	3140
12061	1811	1811	9331
12062	4397	4397	4397
12063	1	1	5800
12064	6573	6573	7702
12065	7	7	7559
12066	305	305	2521
12067	721	721	8199
12068	8807	8807	8807
12069	292	292	7899
12070	7813	7813	7813
12071	1322	1322	9253
12072	1338	48	7330
12073	403	403	8064
12074	3561	3561	4972
12075	3565	3565	3565
12076	345	13	10271
12077	1	1	8979
12078	690	690	9675
12079	5	1	3893
12080	8468	608	8468
12081	5	1	7074
12082	4804	41	4804
12083	61	61	5280
12084	767	1	11400
12085	4096	4096	10695
12086	808	4	6826
12087	693	28	7322
12088	1	1	4438
12089	28	28	1011
12090	3732	3732	3732
12091	205	205	11552
12092	134	25	9070
12093	8436	8436	8436
12094	1	1	1
12095	366	1	6210
12096	8856	8856	8856
12097	28	28	8502
12098	8773	8773	8773
12099	4431	4431	1
12100	28	28	6084
12101	2380	373	2380
12102	6142	6142	10484
12103	6033	6033	6033
12104	5	1	11985
12105	6914	29	9753
12106	12106	12106	1886
12107	5819	5819	5819
12108	5392	803	7651
12109	345	13	7208
12110	4934	4934	4934
12111	5546	5546	5546
12112	4264	1	6849
12113	5	1	674
12114	69	69	6048
12115	1	1	11615
12116	582	48	1
12117	3535	3535	10850
12118	771	771	9321
12119	2062	2062	7828
12120	893	893	11066
12121	1294	75	11115
12122	364	1	11772
12123	4225	875	6546
12124	721	721	6182
12125	1661	1661	7483
12126	3213	3213	9122
12127	6020	4654	6020
12128	1158	31	10672
12129	334	334	9800
12130	9290	996	9290
12131	1156	1156	11373
12132	48	48	10110
12133	2434	2434	10840
12134	8910	8910	8910
12135	1	1	7836
12136	136	136	136
12137	345	13	9503
12138	808	4	808
12139	2384	2384	2384
12140	1296	1	1296
12141	3272	532	9633
12142	173	56	5245
12143	7989	7989	9432
12144	2362	2362	9052
12145	1	1	3438
12146	337	337	337
12147	5598	5598	1
12148	870	870	6455
12149	3921	3921	9780
12150	199	199	10443
12151	3080	3080	5726
12152	1	1	6854
12153	4922	371	11905
12154	8299	1	8299
12155	1	1	3372
12156	5	1	4464
12157	1800	1800	4024
12158	522	1	10039
12159	6448	6448	7474
12160	4824	28	5339
12161	7570	25	11747
12162	534	534	534
12163	1885	1885	11814
12164	2718	1029	6136
12165	1	1	7090
12166	1112	313	1112
12167	684	1	7666
12168	4973	4973	4973
12169	207	207	6557
12170	1	1	9006
12171	8624	8624	10866
12172	177	1	687
12173	2854	56	10274
12174	2020	2020	10089
12175	870	870	870
12176	6197	6197	6197
12177	4078	15	4078
12178	604	604	10045
12179	406	406	406
12180	2701	2701	8442
12181	507	1	11536
12182	2044	2044	7557
12183	134	25	7230
12184	112	112	11512
12185	177	1	6271
12186	3412	3412	3412
12187	216	216	9238
12188	511	511	10162
12189	2709	215	11063
12190	3449	3449	4984
12191	1312	1312	10605
12192	1254	1254	11291
12193	1382	1382	1382
12194	7823	7823	10846
12195	6748	963	6748
12196	2847	2847	2847
12197	3244	3244	8677
12198	598	598	6268
12199	9468	9468	9468
12200	619	619	619
12201	134	25	859
12202	2412	2412	11630
12203	12203	171	5324
12204	693	28	7134
12205	3758	1	6885
12206	882	882	8191
12207	10275	10275	10275
12208	56	56	4489
12209	1452	69	2349
12210	367	69	7949
12211	1086	1	624
12212	1029	1029	7159
12213	78	78	10356
12214	207	207	6687
12215	215	215	9175
12216	2126	2126	11938
12217	56	56	7089
12218	2260	392	2260
12219	4522	4522	4522
12220	826	826	8270
12221	640	1	11918
12222	933	17	2941
12223	9637	119	9637
12224	1888	1888	10164
12225	695	56	2939
12226	530	194	8046
12227	601	601	4268
12228	2273	2273	2273
12229	1	1	7518
12230	2931	2931	11722
12231	1629	473	1629
12232	4855	588	4855
12233	4450	4450	9792
12234	1	1	10831
12235	420	420	420
12236	8624	8624	12171
12237	1677	28	1677
12238	695	56	11217
12239	6340	6340	6340
12240	6987	6987	6987
12241	65	1	5753
12242	937	937	10661
12243	1	1	7713
12244	1871	479	1871
12245	1931	1931	7854
12246	371	371	6588
12247	781	1	5134
12248	544	544	7227
12249	5	1	8026
12250	2984	2984	2984
12251	56	56	9570
12252	12252	48	701
12253	28	28	9993
12254	48	48	6739
12255	616	28	9345
12256	534	534	7740
12257	1	1	8519
12258	65	1	1638
12259	646	135	4622
12260	1294	75	4712
12261	1730	221	6636
12262	875	875	7923
12263	2	1	4569
12264	6231	6231	6231
12265	1	1	9094
12266	6977	1	6977
12267	903	903	7183
12268	3118	3118	5624
12269	3998	274	3998
12270	49	49	1572
12271	16	16	1399
12272	1112	313	6803
12273	1860	205	5679
12274	1032	1032	1032
12275	4456	4456	11472
12276	417	417	7579
12277	1467	1467	4256
12278	1147	31	11668
12279	1	1	6304
12280	5185	5185	5185
12281	705	136	1955
12282	221	221	6237
12283	31	31	10324
12284	875	875	2647
12285	2050	2050	10674
12286	8799	8799	8799
12287	207	207	9040
12288	5	1	9336
12289	1312	1312	10605
12290	366	1	3474
12291	5751	534	8996
12292	3714	3714	9722
12293	473	473	7130
12294	1	1	5406
12295	177	1	4706
12296	4814	257	6018
12297	589	589	7673
12298	134	25	6853
12299	651	651	5107
12300	199	199	11586
12301	4122	4122	8506
12302	134	25	11477
12303	1796	1796	1796
12304	763	1	11531
12305	2564	28	2564
12306	933	17	10258
12307	417	417	7579
12308	1239	130	1239
12309	445	1	3916
12310	690	690	8496
12311	616	28	2804
12312	205	205	2127
12313	10034	1	10034
12314	17	17	7587
12315	662	662	8483
12316	1445	1445	7987
12317	544	544	8103
12318	2950	1	11386
12319	1155	1155	6918
12320	1	1	3616
12321	417	417	1540
12322	194	194	9951
12323	155	155	8630
12324	3758	1	9820
12325	693	28	6190
12326	325	1	6172
12327	16	16	9930
12328	1759	1759	4851
12329	1	1	11043
12330	8059	1800	11488
12331	754	1	6047
12332	41	41	9698
12333	1277	1277	11804
12334	1	1	8433
12335	525	525	525
12336	581	104	3880
12337	1028	1	4625
12338	331	331	331
12339	4948	4948	4948
12340	257	257	3269
12341	2709	215	9146
12342	2244	2244	7773
12343	3305	3305	3305
12344	205	205	10082
12345	1017	1017	3038
12346	5270	5270	11762
12347	882	882	12206
12348	3003	3003	3003
12349	532	532	11915
12350	380	380	7237
12351	916	916	9416
12352	4181	972	10237
12353	543	543	9764
12354	1294	75	8563
12355	412	412	412
12356	5	1	10741
12357	860	319	860
12358	972	972	972
12359	794	794	7867
12360	3118	3118	9076
12361	7524	7524	7524
12362	369	48	1703
12363	5405	5405	5405
12364	366	1	7168
12365	10034	1	12313
12366	1843	1843	1843
12367	5392	803	1862
12368	2847	2847	2847
12369	366	1	350
12370	56	56	5370
12371	1592	1592	1592
12372	162	1	12013
12373	1	1	5567
12374	155	155	11494
12375	532	532	12349
12376	2550	1382	2550
12377	412	412	10347
12378	4946	1830	4946
12379	29	29	11194
12380	6389	6389	6389
12381	1589	1589	1589
12382	1856	19	10073
12383	205	205	10409
12384	5202	48	5202
12385	56	56	3806
12386	916	916	11437
12387	800	800	6997
12388	48	48	10334
12389	5052	5052	5052
12390	28	28	3383
12391	1155	1155	7450
12392	119	119	11443
12393	10986	1120	10986
12394	2663	2663	10543
12395	7268	130	7268
12396	5357	5357	5357
12397	6728	594	11616
12398	640	1	11918
12399	1	1	1932
12400	924	924	924
12401	479	479	9857
12402	274	274	5934
12403	903	903	903
12404	48	48	10076
12405	5	1	9862
12406	7806	13	6489
12407	1777	104	1777
12408	11393	11393	11393
12409	1	1	2783
12410	4804	41	12082
12411	2954	2954	11364
12412	604	604	10045
12413	1759	1759	8068
12414	1819	722	5699
12415	4912	4912	4912
12416	4313	479	8067
12417	1028	1	11384
12418	4948	4948	12339
12419	78	78	3533
12420	35	35	10312
12421	1111	292	8175
12422	3313	3313	3313
12423	616	28	12255
12424	56	56	2242
12425	5464	534	5464
