PID	PGID	SID	PPID
11771	1843	1843	1843
11772	3977	1	3977
11773	186	186	7826
11774	3955	3955	11078
11775	2942	2942	7086
11776	937	937	9229
11777	2201	194	4485
11778	4142	4142	4142
11779	1739	494	8115
11780	2023	92	4160
11781	741	741	11511
11782	11782	11782	7494
11783	3977	1	11772
11784	310	1	4172
11785	346	346	1823
11786	290	290	8998
11787	8550	8550	8550
11788	877	877	10750
11789	502	235	4582
11790	1050	1	2775
11791	1188	108	11005
11792	18	18	10468
11793	297	5	11563
11794	185	108	10444
11795	2768	2768	10139
11796	627	627	10884
11797	618	105	3401
11798	618	105	10990
11799	3844	31	2041
11800	4516	4516	9110
11801	467	467	3803
11802	2360	2360	1
11803	7436	7436	7436
11804	3402	3402	9713
11805	11805	562	10271
11806	686	686	11643
11807	4494	4494	10325
11808	7991	7991	7991
11809	691	691	7230
11810	1162	1162	1162
11811	6737	2214	6737
11812	2	1	7246
11813	715	715	5126
11814	2282	2282	8419
11815	4285	4285	10173
11816	456	456	10055
11817	140	140	1165
11818	594	594	8413
11819	4811	4811	4811
11820	4102	2898	4102
11821	1217	1217	4034
11822	236	236	8137
11823	2055	2055	9722
11824	576	576	5374
11825	4811	5	9025
11826	8	8	7595
11827	3752	741	9906
11828	191	191	191
11829	6145	6145	6145
11830	886	886	11674
11831	2821	2821	2821
11832	11832	11832	5463
11833	456	456	11816
11834	10052	321	10052
11835	2360	2360	10964
11836	992	992	8407
11837	1325	1325	1325
11838	866	866	1961
11839	333	333	11454
11840	7000	7000	9723
11841	800	800	3754
11842	29	5	2587
11843	138	138	688
11844	78	78	10698
11845	588	2	3878
11846	11846	11846	10015
11847	1561	1561	3832
11848	622	53	1555
11849	6973	6973	6973
11850	3352	3352	3352
11851	986	986	4238
11852	286	5	11485
11853	2	1	11661
11854	450	450	450
11855	253	71	1051
11856	431	92	9605
11857	29	5	6228
11858	1563	747	10040
11859	191	191	11828
11860	10373	5	10373
11861	1025	1025	3676
11862	2	1	924
11863	76	76	1895
11864	259	5	2900
11865	2	1	779
11866	4564	71	4564
11867	276	276	3457
11868	19	8	7312
11869	309	309	1641
11870	178	2	9938
11871	964	964	9140
11873	686	686	11643
11874	4338	1	9023
11875	2628	95	2628
11876	326	326	6847
11877	372	136	7376
11878	33	5	8791
11879	2	1	10258
11880	721	8	2518
11881	660	62	9482
11882	594	594	8413
11883	7445	7445	7445
11884	1740	1740	1740
11885	6163	6163	6163
11886	8697	8697	8697
11887	1019	117	6142
11888	1180	183	1180
11889	2711	2711	2711
11890	5609	5609	5609
11891	6889	6889	6889
11892	138	138	2056
11893	103	9	9932
11894	1426	1426	7521
11895	2	1	3118
11896	851	9	6236
11897	1018	1	8264
11898	5609	5609	5609
11899	1038	1038	9477
11900	2138	783	4491
11901	3499	3499	3499
11902	502	235	10559
11903	2282	2282	8419
11904	691	691	6765
11905	254	254	3952
11906	2847	5	10722
11907	1119	1119	6425
11908	2	1	443
11909	7445	7445	7445
11910	1119	1119	9441
11911	5286	5286	5286
11912	1145	1	2970
11913	29	5	2084
11914	29	5	4581
11915	2	1	11421
11916	516	213	9320
11917	1010	1010	9640
11918	685	2	10210
11919	4636	4636	10817
11920	4815	4815	4815
11921	9338	446	9338
11922	7488	7488	7488
11923	494	494	7830
11924	1286	1286	6575
11925	3195	138	1177
11926	10651	686	10651
11927	402	373	6393
11928	2409	2409	6849
11929	180	8	8866
11930	557	557	6012
11931	1467	1467	8952
11932	5994	5994	9333
11933	2	2	11269
11934	11934	81	8328
11935	2	2	10136
11936	5286	5286	11911
11937	4960	4960	4960
11938	71	71	679
11939	8078	2627	8078
11940	5997	5997	5997
11941	2	2	2292
11942	2	1	9947
11943	1799	1799	3586
11944	107	107	9112
11945	3295	3295	3295
11946	100	100	9951
11947	5705	939	10245
11948	220	2	2989
11949	516	213	2944
11950	2915	2915	9728
11951	755	1	8300
11952	92	92	1459
11953	533	12	8970
11954	992	992	8073
11955	1889	562	8506
11956	51	5	51
11957	1899	1899	4920
11958	8078	2627	11939
11959	2	1	11942
11960	2643	136	1
11961	2107	254	8657
11962	227	227	9383
11963	2777	1	5949
11964	1158	1158	1158
11965	2543	2543	2543
11966	1936	87	1936
11967	236	236	1
11968	3867	3867	5517
11969	1929	1929	11712
11970	1843	1843	1843
11971	114	114	114
11972	199	199	425
11973	92	92	10527
11974	5606	2681	5606
11975	6638	53	10937
11976	5947	5947	5947
11977	2000	2000	7304
11978	9880	9880	9880
11979	2226	2226	8393
11980	800	800	9871
11981	282	8	2198
11982	7225	1	7225
11983	5006	5006	5006
11985	3575	1	3575
11986	5	5	7523
11987	21	8	5640
11988	1443	1	9684
11989	524	1	11759
11990	62	62	10399
11991	651	651	4845
11992	1050	1	2775
11993	7038	7038	7038
11995	7477	7477	1
11996	3996	1	10129
11997	2777	1	5949
11998	335	335	9410
11999	4123	4123	4123
12000	5	5	5521
12001	1221	1	7514
12002	1955	1955	11367
12003	138	138	10954
12004	1901	1901	1
12005	5	5	392
12006	52	2	11022
12007	232	232	5211
12008	2230	1	6492
12009	1690	1690	10702
12010	62	62	5683
12011	908	2	2284
12012	2314	2314	10899
12013	342	342	342
12014	309	309	8849
12015	7218	7218	7218
12016	92	92	9560
12017	2482	2482	6722
12018	3738	5	3738
12019	178	2	10400
12020	1385	1385	11646
12021	306	1	7658
12022	1236	1236	3094
12023	400	92	4175
12024	4676	73	9888
12025	346	346	1823
12026	2234	793	2234
12027	4108	78	4108
12028	106	106	106
12029	1940	1940	7891
12030	107	107	5953
12031	120	120	8351
12032	1717	107	7112
12033	1467	1467	9734
12034	930	930	10212
12035	254	254	9043
12036	4255	4255	4255
12037	1305	5	3794
12038	576	576	10655
12039	8	8	4045
12040	62	62	9707
12041	12041	12041	6263
12042	5	5	9908
12043	1004	1004	8746
12044	129	129	129
12045	12045	12045	5917
12046	771	771	3393
12047	19	8	11724
12048	1899	1899	10446
12049	1378	1378	7509
12050	6152	6152	6152
12051	1232	87	5895
12052	31	31	5011
12053	366	366	366
12054	2290	62	7610
12055	2201	194	10978
12056	193	193	9918
12057	1015	1015	6225
12058	5	5	9145
12059	1762	1762	9460
12060	360	360	9704
12061	2152	2152	2152
12062	1145	1	1597
12063	567	519	7823
12065	254	254	6836
12066	1378	1378	12049
12067	120	120	10165
12068	817	817	4718
12069	660	62	660
12070	2391	2391	2993
12071	338	338	338
12072	2	1	10669
12073	29	5	743
12074	1047	1047	1047
12075	7038	7038	10646
12076	7527	7527	7527
12077	935	935	5338
12078	3153	3153	4608
12079	6973	6973	11849
12080	2007	2007	8677
12081	1955	1955	11645
12082	316	316	863
12083	4776	5	8860
12084	567	519	7823
12085	3580	199	11695
12086	5630	439	5630
12087	981	8	6490
12088	3953	3953	8686
12089	133	133	10951
12090	992	992	8407
12091	318	318	2794
12092	1017	138	1017
12093	316	316	9899
12094	5189	138	10589
12095	730	9	6338
12096	1579	1579	9303
12097	885	5	7432
12098	912	31	6084
12099	103	9	5169
12100	108	108	9038
12101	97	97	5087
12102	331	331	331
12103	533	12	10339
12104	866	866	2640
12105	105	105	6753
12106	2	1	1613
12107	2675	136	5548
12108	1901	1901	9397
12109	624	8	3092
12110	1378	1378	5573
12111	2735	108	10263
12112	8	8	10849
12113	576	576	5756
12114	885	5	6833
12115	5267	5267	5267
12116	92	92	10283
12117	6839	3625	6839
12118	2	2	5730
12119	6702	6702	8160
12120	1145	1	12062
12121	1687	1687	7515
12122	31	31	9677
12123	1396	1396	8517
12125	87	87	5739
12126	1334	316	3609
12127	5378	5378	10478
12128	100	100	5757
12129	685	2	8600
12130	372	136	6653
12131	81	81	11585
12132	5292	5292	5292
12133	1680	5	9480
12134	771	771	1558
12135	44	2	239
12136	1593	1	1593
12137	3607	1	3607
12138	1006	1006	1006
12139	4729	4729	4729
12140	5192	5192	5192
12141	4907	4907	9759
12142	2125	2125	2125
12143	71	71	11561
12144	126	126	6811
12145	937	937	11196
12146	1558	771	10298
12147	3953	3953	3953
12148	2675	136	10177
12149	5	5	286
12150	103	103	2795
12151	2040	1	4487
12152	193	193	3130
12153	1542	1542	1542
12154	4838	4838	7926
12155	3458	1	7580
12156	2	1	5229
12157	1311	1311	1311
12158	1141	92	6449
12159	1756	1756	7518
12160	4948	4948	8271
12161	4609	4609	10583
12162	645	645	8350
12163	85	85	11344
12164	63	1	6808
12165	1	1	10323
12166	29	5	2081
12167	583	583	8444
12168	5312	494	5312
12169	2	1	6384
12170	2605	2605	2605
12171	1928	2	7982
12172	454	454	4138
12173	4811	5	11825
12174	5189	138	5189
12175	1452	342	3916
12176	3502	3502	3502
12177	6164	105	6164
12178	68	1	2561
12179	92	92	9096
12180	5	5	9908
12181	81	81	11480
12182	5244	5244	5244
12183	516	213	2305
12184	757	757	8290
12185	576	576	5801
12186	2	1	5643
12187	129	105	7968
12188	1232	87	9577
12189	5214	139	5214
12190	2460	31	3339
12191	108	108	5325
12192	804	804	8205
12193	2145	2145	11218
12194	316	316	10437
12195	6832	6832	9412
12196	19	8	4764
12197	10052	321	11834
12198	103	103	10561
12199	71	71	11214
12200	2254	254	7435
12201	4069	236	9415
12202	1173	1173	5748
12203	4602	4602	4602
12204	220	2	8729
12206	7194	7194	9816
12207	316	316	12082
12208	349	349	349
12209	11727	468	11727
12210	2	2	7721
12211	918	316	5284
12213	336	9	10107
12214	1443	1	9745
12215	2	1	1114
12216	232	232	10297
12217	3753	3753	3753
12218	100	100	5757
12219	51	5	51
12220	282	282	5681
12221	862	862	8717
12222	9306	9306	9306
12223	2	1	8845
12224	431	92	10189
12225	309	309	8849
12226	301	108	2058
12227	494	494	9170
12228	2945	2945	9875
12229	1739	494	3108
12230	29	5	9662
12231	282	282	8513
12232	10821	4532	10821
12233	691	691	7122
12234	5	5	5557
12235	126	126	5111
12236	3758	3758	3758
12237	8388	5	8388
12238	4897	4897	10146
12239	306	1	7755
12240	2	1	9376
12241	757	757	9062
12242	87	87	4224
12243	2252	92	2252
12244	2658	2658	2658
12245	1536	554	5348
12246	2738	90	7314
12247	741	741	9856
12248	8107	258	8107
12249	1004	1004	3743
12250	254	254	2798
12251	1712	1712	9629
12252	21	8	4531
12253	5158	5	5158
12254	10284	1628	10284
12255	851	9	5308
12256	624	8	8060
12257	3750	3750	3750
12258	727	727	727
12259	2	1	11451
12260	5542	5542	5542
12261	1936	87	1936
12262	138	138	11843
12263	5	5	3341
12264	3153	3153	9580
12265	943	943	943
12266	5	5	1789
12267	3978	3978	11690
12268	2849	31	6657
12269	1173	1173	10010
12270	5115	747	5115
12271	2	1	7144
12272	1839	136	1839
12273	851	9	1950
12274	178	2	4882
12275	995	995	995
12276	986	986	3420
12277	24	24	3082
12278	2463	2463	7398
12279	817	138	10508
12280	1202	92	11315
12281	5542	5542	12260
12282	105	105	10788
12283	2	1	9376
12284	497	497	497
12285	4525	691	6684
12286	721	8	7297
12287	851	9	11226
12288	72	1	8725
12289	8719	8719	8719
12290	254	254	7184
12291	3615	3615	3615
12293	774	71	7680
12294	316	316	5038
12295	107	107	11159
12296	586	586	586
12297	1524	1524	7138
12298	318	318	10223
12299	9517	9517	1
12300	5697	5697	5697
12301	1164	1164	10506
12302	626	626	626
12303	9012	108	9012
12304	1889	562	10377
12305	76	76	5118
12306	126	126	4850
12307	352	194	7364
12308	76	76	11492
12309	5836	5836	9237
12310	4445	8	10801
12311	1955	1955	11340
12312	253	71	4161
12313	2	1	3884
12314	9576	9576	11629
12315	784	5	7013
12316	1239	120	1239
12317	138	138	11474
12318	516	213	6545
12319	1901	1901	7908
12320	2	1	10079
12321	33	5	4434
12322	1347	1	5366
12323	2902	2902	6263
12324	951	951	11534
12325	4481	4481	4481
12326	230	230	11014
12327	3910	957	8567
12328	534	534	534
12329	3854	3854	8428
12330	81	81	3184
12331	126	126	4288
12332	1334	316	11222
12333	285	31	6647
12334	1004	1004	3743
12335	737	737	5258
12336	473	473	4379
12337	52	2	5624
12338	935	935	5338
12339	107	107	1717
12340	105	105	7378
12341	2213	1712	2213
12342	3303	3303	11530
12343	937	937	8534
12344	2	1	10084
12345	336	9	8893
12346	5630	439	12086
12347	5	5	10296
12348	9211	9211	9211
12349	588	2	8497
12350	3693	3693	4808
12351	8384	8384	8384
12352	569	569	569
12353	2	1	9965
12354	87	87	896
12355	19	8	3948
12356	557	557	4537
12357	4437	4437	4437
12358	798	798	798
12359	217	217	217
12360	5553	5553	5553
12361	232	232	9152
12362	4125	1	4125
12363	2821	2821	10225
12364	4602	4602	4602
12365	741	741	6910
12366	103	9	2850
12367	4082	4082	4082
12368	8250	316	8250
12369	1893	71	1893
12370	138	138	2450
12371	6957	1	6957
12372	677	108	8231
12373	456	456	4057
12374	741	741	2099
12375	1559	1559	10172
12376	136	136	4831
12377	1690	1690	5460
12378	5783	5783	5783
12379	31	31	10380
12380	178	2	11361
12381	5998	5998	8869
12382	1053	31	8047
12383	5	5	10138
12384	1690	1690	12009
12385	352	194	5755
12386	290	290	290
12387	2777	1	8801
12388	2861	2861	6792
12389	1326	105	1326
12390	2895	8	2895
12391	745	745	745
12392	1276	1276	5371
12393	8817	1527	10357
12394	3405	3405	10004
12395	2	1	11543
12396	9639	783	9639
12397	21	8	1953
12398	9886	9886	9886
12399	2023	92	8254
12400	138	138	11474
12401	1397	1	1397
12402	10135	9	10135
12403	133	133	10951
12404	3357	3357	3357
12405	1494	1494	6341
12406	1578	1	11341
12407	155	31	11028
12408	1169	1169	10253
12409	126	126	9676
12410	2419	2419	9223
12411	1426	1426	7521
12412	18	18	10279
12413	2156	2156	2156
12414	3872	316	3872
12415	3996	1	10129
12416	2248	2248	2248
12417	33	5	11397
12418	3458	1	11650
12419	4255	4255	4255
12420	232	232	8453
12421	986	986	9558
12422	4757	48	4757
12423	6472	6472	6472
12424	2412	2412	5353
12425	1765	1765	1765
12426	62	62	4385
12427	2685	2685	2685
12428	7976	7976	7976
12429	253	71	5148
12430	845	5	1
12431	6828	6828	6828
12432	19	8	5982
12433	916	916	1749
12434	1042	1042	11349
12435	929	1	6136
12436	218	218	6553
12437	516	213	11916
12438	1696	1696	1696
12439	301	108	1314
12440	133	133	7750
12441	9089	9089	9089
12442	63	1	7203
12443	4303	4303	6748
12444	3644	139	3644
12445	4904	4904	11445
12446	591	1	9627
12447	29	5	11914
12448	2124	2124	4567
12449	1162	1162	8684
12450	51	5	7807
12451	6532	6532	6532
