PID	PGID	SID	PPID
13344	11214	11214	11214
13345	1400	1400	7976
13346	2003	2003	2003
13347	1011	9	10144
13348	1	1	5580
13349	8014	8014	12968
13350	3604	1207	8836
13351	4	4	6527
13352	2687	10	5506
13353	19	4	1525
13354	8	4	5871
13355	1159	1159	1159
13356	712	10	8948
13357	22	1	2107
13358	1575	1063	8601
13359	3986	3986	3986
13360	88	88	4764
13361	2562	10	6287
13362	119	1	8242
13363	10275	4	11826
13364	3994	287	8773
13365	3192	3192	3192
13366	28	28	1090
13367	1492	248	1492
13368	9363	9363	9363
13369	89	4	4297
13370	3996	113	6103
13371	256	256	4663
13372	1207	1207	5126
13373	88	88	6611
13374	24	24	4190
13375	316	316	316
13376	929	929	929
13377	2331	2331	7050
13378	13378	13378	3794
13379	2	1	6117
13380	453	453	12839
13381	1088	1088	9567
13382	125	4	2801
13383	103	103	2536
13384	113	113	10802
13385	112	112	4316
13386	5188	5188	5188
13387	7949	1	2368
13388	2467	1	11798
13389	5766	5766	5766
13390	3743	3743	9809
13391	2690	2690	9651
13392	9	9	362
13393	4	4	10333
13394	661	661	10984
13395	512	512	7263
13396	5852	591	5852
13398	7	7	2195
13399	275	88	7264
13400	22	1	10243
13401	6130	3962	11695
13402	522	522	4095
13403	88	88	9040
13404	6945	392	6945
13405	10	10	6077
13406	281	281	4270
13407	1227	1	11162
13408	4	4	10807
13409	1323	1323	1323
13410	8720	8720	8720
13411	6468	6468	12262
13412	307	307	10216
13413	190	190	3837
13414	10	10	7137
13415	3406	3406	3406
13416	2698	2698	6437
13417	3345	380	3774
13418	1060	1060	7065
13419	270	270	3888
13420	2906	2906	2906
13421	64	1	8758
13422	1	1	8406
13423	3345	380	6299
13424	5193	5193	5193
13425	5762	5762	5762
13426	88	88	9031
13427	4	4	7062
13428	9420	9420	9420
13429	4577	533	13103
13430	59	59	12361
13431	1716	1716	11596
13432	4655	4655	7124
13433	38	38	1
13434	307	307	4524
13435	61	61	10062
13436	550	550	13015
13437	22	1	11941
13438	472	1	7220
13439	9	9	12062
13440	1322	392	6951
13441	705	17	12446
13442	4549	368	11762
13443	1011	9	7712
13444	12601	10	12601
13445	34	14	12368
13446	7435	7435	10692
13447	1408	10	1408
13448	1190	1190	9192
13449	3725	10	6336
13450	45	45	5290
13451	64	1	8758
13452	5510	5510	5510
13453	5129	5129	9221
13454	24	24	7037
13455	7282	1690	7282
13456	11583	11583	11583
13457	2108	2108	7250
13458	53	1	92
13459	1956	1956	7367
13460	5330	494	5330
13461	4	4	7513
13462	88	88	7441
13463	1792	1037	10286
13464	1046	1046	9825
13465	1328	1328	10644
13466	6130	3962	13401
13467	1328	1328	13465
13468	1166	38	1166
13469	13469	13469	4764
13470	619	4	9262
13471	400	1	8037
13472	13472	45	8680
13473	4193	4193	12074
13474	8100	8100	8100
13475	5825	5825	5825
13476	1	1	12973
13477	5999	5999	5999
13478	4109	1207	7725
13479	22	1	1957
13480	1729	1729	11814
13481	72	72	9981
13482	4	4	13427
13483	5071	88	5071
13484	1969	1969	4360
13485	2262	1	4728
13486	1607	1607	1607
13487	4212	4212	9832
13488	198	69	8518
13489	22	1	8766
13490	2031	2031	13315
13491	3557	397	5221
13492	94	94	13000
13493	1582	1582	11037
13494	522	522	9053
13495	4131	4131	4131
13496	2906	2906	13420
13497	7169	244	7169
13498	13498	307	12097
13499	550	550	12534
13500	6406	6406	6406
13501	379	379	379
13502	4808	4808	12096
13503	10	10	13405
13504	2	1	11180
13505	8074	10	10712
13506	550	550	5168
13507	38	38	9456
13508	2	1	11320
13509	373	373	5724
13510	36	4	11851
13511	7949	1	2368
13512	2876	2876	2876
13513	5375	5375	5375
13514	10	10	8150
13515	1670	1670	12441
13516	1272	1272	13204
13517	2054	2054	11309
13518	573	573	3783
13519	8422	1	11440
13520	13520	13520	10161
13521	11714	11714	11714
13522	670	670	7449
13523	3338	3338	3338
13524	512	1	1773
13525	10275	4	13363
13526	1112	245	4530
13527	469	1	2891
13528	5855	5855	5855
13529	81	81	4142
13530	10	10	7225
13531	1	1	2280
13532	275	88	5318
13533	10	10	10337
13534	279	279	4199
13535	4710	190	4710
13536	6822	6822	6822
13537	6346	6346	6346
13538	13538	1	6100
13539	7362	7362	12340
13540	118	1	12126
13541	657	657	12272
13542	8852	8852	8852
13543	277	112	7158
13544	207	1	2239
13545	1201	1	11622
13546	1326	9	1326
13547	8181	4	8181
13548	364	364	3922
13549	1650	1	4496
13550	9529	9529	1
13551	112	112	8788
13552	2104	2104	2104
13553	2	1	10382
13554	4336	1	4336
13555	94	94	5935
13557	2115	1	2115
13558	797	797	10651
13559	296	296	4367
13560	3081	392	8184
13561	3725	10	3725
13562	10	10	13503
13563	1019	1019	12233
13565	6194	6194	12907
13566	1166	38	1166
13567	2687	10	11492
13569	203	1	12344
13570	1198	1	11133
13571	13571	13571	11377
13572	13572	13572	2177
13573	346	346	8611
13574	1899	1	1899
13575	190	190	374
13576	13576	13576	402
13577	1876	9	9313
13578	5709	5709	5709
13579	10866	10866	10866
13580	616	616	616
13581	373	373	1
13582	1582	1582	7908
13583	137	137	10877
13584	738	738	6941
13585	8496	5134	8496
13586	6468	6468	6468
13587	2872	2872	10329
13588	8	4	5937
13589	5112	5112	8359
13590	1	1	9621
13591	196	4	11604
13592	329	329	10607
13593	9	9	8999
13594	1456	113	7073
13595	64	1	8450
13596	10877	137	13583
13597	2097	10	11756
13598	9458	5499	13272
13599	3092	3092	13171
13600	10	10	13141
13601	183	183	11817
13602	2587	1	10295
13603	36	4	11779
13604	22	1	12008
13605	1473	1	12761
13606	494	494	9595
13607	1950	1	1950
13608	237	237	10707
13609	453	453	453
13610	1930	1930	1930
13611	3072	618	3072
13612	1649	1649	13206
13613	7068	7068	9574
13614	511	1	8682
13615	19	4	2665
13616	1464	364	11341
13617	1040	1	1040
13618	2069	2069	2069
13619	2375	1	9582
13620	9372	9372	9372
13621	633	88	11332
13622	400	1	2335
13623	6822	6822	13536
13624	1296	1296	10151
13625	13625	13625	11246
13626	4279	4279	8580
13627	13627	1068	11821
13628	296	296	11860
13629	7380	7380	7380
13630	10	10	4560
13631	239	9	5880
13632	1453	1453	1
13633	1620	1620	7899
13634	4252	4252	4252
13635	9193	9193	9193
13636	1950	1	1950
13637	373	373	8555
13639	24	24	7037
13640	2636	2636	9320
13641	3813	3813	7049
13642	1650	1	13549
13643	1453	1453	13632
13644	5330	494	12276
13645	1	1	12488
13646	2375	1	9582
13647	4580	4580	12554
13648	1483	1483	4938
13649	766	4	766
13650	1060	1060	8063
13651	5939	5939	12831
13652	534	534	12200
13653	6742	10	6742
13654	2987	1065	9392
13655	421	57	2933
13656	448	448	9184
13657	134	4	1
13658	1	1	8868
13659	3816	3816	11915
13660	2153	4	3736
13661	10560	10560	10560
13662	22	1	8266
13663	1	1	12655
13664	3750	3750	11436
13665	11080	11080	11080
13666	142	1	6391
13667	833	45	10858
13668	1760	1760	10746
13669	64	1	13451
13670	245	245	9763
13671	2031	2031	13315
13672	894	894	10431
13673	558	558	3159
13674	22	1	1119
13675	444	4	3382
13676	19	4	11580
13677	980	980	4876
13678	4914	270	11845
13679	710	710	12232
13680	1461	1461	11339
13681	6139	6139	10055
13682	738	738	738
13683	608	608	7146
13684	1581	1	9734
13685	13685	3022	6245
13687	4487	4487	4487
13688	22	1	11669
13689	2309	1	4654
13690	19	4	5177
13691	2900	1	2900
13692	36	4	4621
13693	1588	1588	1588
13694	3427	3427	11490
13695	1072	88	12027
13696	512	512	10242
13697	176	1	8319
13698	2994	2994	12282
13699	1928	1928	12587
13700	28	28	667
13701	1096	1096	9019
13702	1	1	7058
13703	9	9	5977
13704	894	894	12722
13705	3296	202	11759
13706	5117	877	5117
13707	329	329	2352
13708	970	970	8751
13709	5081	10	5081
13710	13710	13710	10576
13711	8	4	11569
13712	112	112	6798
13713	3697	3697	12299
13714	8865	8865	8865
13715	3742	3742	3742
13716	1362	1362	11863
13717	3861	112	3861
13718	3057	1	3057
13719	7532	1	7532
13720	10747	1362	10747
13721	1436	1436	7452
13722	36	4	10788
13723	8357	5415	8357
13724	10811	1364	10811
13725	256	256	11979
13726	1214	40	1234
13727	4733	4733	4733
13728	586	1	3952
13729	463	94	12193
13730	4815	4815	4815
13731	6157	6157	11211
13732	181	181	4222
13733	1083	1083	1083
13734	534	534	10507
13735	619	4	13249
13736	2415	4	2415
13737	22	1	733
13738	480	1	9368
13739	296	296	4367
13740	4031	1	4031
13741	670	670	6247
13742	3060	3060	9549
13743	5352	3252	13181
13744	591	591	7407
13745	573	573	2959
13746	3914	3914	3914
13747	814	403	10706
13748	6009	6009	6009
13749	10549	105	10549
13750	5642	3820	6606
13751	36	4	10417
13752	22	1	2675
13753	22	1	11519
13754	19	4	4622
13755	3145	255	3145
13756	244	244	12603
13757	10387	5762	10387
13758	1785	1785	11190
13759	296	296	13739
13760	857	38	3378
13761	94	94	13000
13762	10	10	12498
13763	830	190	6891
13764	359	359	359
13765	19	4	5426
13766	9	9	12673
13768	2108	2108	10595
13769	10	10	12033
13770	1011	9	8762
13771	1986	1	4716
13772	427	427	9191
13773	4692	584	4692
13774	59	59	8208
13775	1101	1101	8543
13776	7728	7728	7728
13777	1257	10	1257
13778	270	270	3888
13779	1938	1938	1938
13780	1062	1062	11630
13781	6778	1	6778
13782	1252	1	13333
13783	11039	113	11039
13784	137	137	6579
13785	22	1	7935
13786	476	476	6242
13787	50	50	12116
13788	1507	1507	1
13789	1277	1277	1277
13790	10035	10035	10035
13791	1	1	7962
13792	9	9	1985
13793	142	1	1999
13794	1101	1101	13775
13795	4272	677	9057
13796	570	570	5786
13797	3022	3022	8358
13798	2574	262	11456
13799	22	1	5688
13800	5194	5194	5194
13801	2155	2155	9105
13802	6961	6961	6961
13803	1582	1582	13582
13804	705	17	8043
13805	8503	2378	12445
13806	87	87	3405
13807	1779	1779	1779
13808	3046	1	3046
13809	1393	1393	11263
13810	4123	10	2294
13811	11962	88	11962
13812	1	1	7144
13813	5193	5193	12204
13814	704	704	12389
13815	36	4	2339
13816	833	45	13667
13817	13817	4	683
13818	5259	17	5259
13819	198	69	7882
13820	1707	1707	4326
13821	6229	10	12691
13822	256	256	6630
13823	8173	245	8173
13824	134	4	4247
13825	112	112	9142
13826	619	4	13735
13827	2	1	7704
13828	373	373	8226
13830	894	894	12722
13831	1273	1273	12530
13832	657	657	7481
13833	2965	2965	13061
13834	176	1	11739
13835	533	533	5997
13836	3948	3948	7195
13837	7154	7154	7154
13838	86	1	7167
13839	6594	6594	6594
13840	5981	9	5981
13841	1322	392	1322
13842	5106	677	8421
13843	2564	2564	2564
13844	4288	367	4288
13845	36	4	11851
13846	13846	1	12971
13847	1906	1906	8626
13848	6767	45	12267
13849	8097	8097	8097
13850	1260	1	1260
13851	1	1	5847
13852	13852	2414	2414
13853	36	4	11779
13854	22	1	13799
13855	9846	9846	12546
13856	683	4	12539
13857	10	10	1
13858	9477	1	9477
13860	270	270	13419
13861	88	88	8986
13862	1385	4	1385
13863	6031	367	10933
13864	7949	1	2368
13865	3770	3770	3770
13866	2069	2069	10821
13867	10646	10646	10646
13868	9152	9	9152
13869	10	10	7255
13870	145	145	9594
13871	3349	4	7083
13872	1770	1770	4735
13873	148	148	3910
13874	2270	2270	2270
13875	256	256	9402
13876	2562	10	7056
13877	1624	190	12030
13878	1062	1062	3304
13879	4500	4500	4500
13880	10	10	7467
13881	142	1	12886
13882	153	123	1
13883	5160	5160	5160
13884	272	4	12597
13885	427	427	11043
13886	1586	1586	6341
13887	857	38	5897
13888	1	1	3950
13889	4462	4	4462
13890	237	237	6508
13891	4620	4620	4620
13892	469	1	5809
13893	476	476	13786
13894	5852	591	13396
13895	6212	6212	6212
13896	2662	2662	4750
13897	400	1	1
13898	10	10	12411
13899	72	72	12132
13900	6346	6346	9401
13901	9089	9089	9089
13902	3678	3678	8083
13903	134	4	9509
13904	2402	2402	2402
13905	4497	190	9731
13906	1	1	11675
13908	207	1	3599
13909	2702	2702	2702
13910	3993	3993	13324
13911	207	1	13544
13912	1786	1786	10320
13913	1072	88	8176
13914	1011	9	1
13915	322	322	2040
13916	2829	2829	9460
13917	249	249	6323
13918	3274	3274	5008
13919	1778	1778	11727
13920	36	4	7744
13921	550	550	11698
13922	105	105	12098
13923	1405	1405	9890
13924	8503	2378	8503
13925	1346	1346	11478
13927	977	977	977
13928	128	128	12492
13929	119	1	8242
13930	6157	6157	12916
13931	677	677	9234
13932	619	4	12590
13933	22	1	13400
13934	10	10	9617
13935	1582	1582	4851
13936	22	1	11028
13937	2994	2994	13698
13938	119	1	160
13939	11723	11723	11723
13940	4082	4082	4082
13941	1	1	13645
13942	1777	1777	6704
13943	7532	1	13116
13944	990	4	5243
13945	2564	2564	8816
13947	6945	392	13404
13948	6319	1	6319
13949	1157	1157	1157
13950	1044	1044	1044
13951	472	1	13213
13952	5394	190	7517
13953	522	522	6734
13954	22	1	9710
13955	9524	9524	9524
13956	448	448	11689
13957	1159	1159	1159
13958	8945	8945	8945
13959	5290	45	5290
13960	1785	1785	10053
13961	3081	392	13560
13962	176	1	7658
13963	1771	1771	7219
13964	1011	9	13770
13965	22	1	4386
13966	9718	9718	9718
13967	472	1	2007
13968	2309	1	9657
13969	1990	112	12130
13970	4786	4786	4786
13971	7196	7196	12285
13972	1436	1436	8881
13973	5152	5152	12357
13974	11246	5023	11246
13975	2096	1	11665
13976	4537	4537	4537
13977	1560	1560	6724
13978	210	210	210
13979	2687	10	5506
13980	9	9	3494
13981	49	49	4489
13982	1921	103	10714
13983	2143	245	2143
13984	1	1	8305
13985	8095	8095	11812
13986	22	1	7516
13987	2309	1	8047
13988	1213	1213	1213
13989	5078	5078	5078
13990	1	1	6846
13991	3948	3948	7195
13992	857	857	11034
13993	2951	2951	8171
13994	1	1	13034
13995	2636	2636	9320
13996	2060	1	2576
13997	2848	2848	12931
13998	4583	4583	8777
13999	6165	6165	6165
14000	833	45	7836
14001	3743	3743	13390
14002	196	4	7579
14003	1745	251	11927
14004	1015	9	6603
14005	11160	11160	11160
14006	12	12	12
14007	2096	1	10991
14008	4901	81	8220
14009	9	9	13703
14010	1441	155	7721
14011	88	88	4864
14012	59	59	9876
14013	2872	2872	10329
14014	1015	9	13062
14015	22	1	11711
14016	1015	9	2383
14017	8621	1	8621
14018	8843	8843	12259
14019	4736	4736	9944
14020	14020	3492	10145
14021	1	1	7278
14022	88	88	6853
14023	11156	11156	11156
14024	1252	1	4610
14025	8440	8440	13097
14026	1242	1	5601
14027	344	344	344
14028	6573	6573	12962
14029	3092	3092	10533
14030	10	10	13414
14031	36	4	3231
14032	508	40	10981
14033	86	1	10204
14034	4655	4655	9745
14035	1835	1835	11046
14036	3470	3470	7342
14037	45	45	4282
14038	5667	5667	11987
14039	2443	4	5934
14040	239	9	239
14041	1960	1960	1960
14042	36	4	13845
14043	6838	6838	6838
14044	24	24	12458
14045	6752	4	8694
14046	88	88	11308
14047	806	806	9124
14048	49	49	13981
14049	4755	1	9526
14050	5822	112	5822
14051	1189	1	4611
14052	9501	1395	9501
14053	1011	9	3422
14054	483	483	5527
14055	38	38	13433
14056	463	94	12945
14057	9159	9159	10025
14058	336	336	1633
14059	2217	2217	13296
14060	1	1	11771
14061	2468	4	1863
14062	9	9	7423
14063	14063	14063	4235
14064	256	256	1186
14065	494	494	6887
14066	1296	1296	13624
14067	8809	579	12943
14068	5576	5576	8239
14069	480	1	3882
14070	1	1	6846
14071	508	40	8888
14072	1921	103	11040
14073	207	1	8322
14074	31	4	8770
14075	5939	5939	5939
14076	8845	8845	8845
14077	6251	6251	6251
14078	2	1	562
14079	2617	1	10421
14080	34	14	1993
14081	1487	1	4350
14082	1166	38	13566
14083	4537	4537	13976
14084	1127	1127	1127
14085	4082	4082	4082
14086	550	550	13436
14087	2476	289	2476
14088	1	1	11771
14089	22	1	9738
14090	3725	10	2310
14091	1749	123	13135
14092	3691	57	11513
14093	1792	1037	6824
14094	980	980	5314
14095	2163	1	2163
14096	484	484	5926
14097	1191	1191	5397
14098	3850	3850	11594
14099	2485	10	2485
14100	227	227	12456
14101	88	88	7091
14102	1	1	3950
14103	1675	1675	6644
14104	9458	5499	13598
14105	9	9	9615
14106	105	105	9848
14107	522	522	522
14108	2987	1065	9392
14109	5193	5193	13424
14110	9	9	10726
14111	1688	1	4412
14112	3274	3274	6554
14113	273	45	1665
14114	2370	2370	10140
14115	1496	1	11788
14116	1	1	7766
14117	3628	3628	3628
14118	113	113	6018
14119	4789	456	11159
14120	2687	10	11492
14121	5661	10	5661
14122	113	113	3227
14123	2574	262	4639
14124	8	4	2443
14125	1078	1078	3886
14126	2815	2815	2815
14127	49	49	10897
14128	176	1	3127
14129	1620	1620	13633
14130	110	110	110
14131	2986	2986	2986
14132	4038	113	13172
14133	59	59	10879
14134	779	779	779
14135	1046	1046	5635
14136	2833	2833	2833
14137	494	494	4587
14138	1340	1340	5610
14139	847	847	847
14140	367	367	10209
14141	24	24	2937
14142	1581	1	2482
14143	1190	1190	10111
14144	110	110	3108
14145	1436	1436	13721
14146	12	12	6499
14147	6945	392	6945
14148	2344	2344	10814
14149	11080	11080	13665
14150	1749	123	14091
14151	6368	6368	6368
14152	233	4	2942
14153	1771	1771	1771
14154	1785	1785	13251
14155	14155	10759	10759
14156	1938	1938	1938
14157	5394	190	5394
14158	2833	2833	6568
14159	3191	4	4430
14160	402	402	2023
14161	1011	9	10144
14162	1043	1043	1043
14163	1214	40	11545
14164	1514	1514	8636
14165	4114	2567	8683
14166	3237	3237	11888
14167	9003	9003	9003
14168	128	1	7310
14169	606	606	10152
14170	1649	1649	8020
14171	2120	45	12857
14172	5291	38	5291
14173	19	4	1834
14174	3416	1	3416
14175	357	357	12536
14176	89	4	4223
14177	4378	670	4378
14178	430	430	4411
14179	36	4	672
14180	494	494	8815
14181	14181	14181	14042
14182	481	1	12007
14183	36	4	2795
14184	36	4	6624
14185	4549	368	11762
14186	1744	1744	7789
14187	2374	2374	10665
14188	1483	1483	7230
14189	19	4	13765
14190	14190	14190	1607
14191	1	1	9820
14192	1741	9	6038
14193	1725	1725	1725
14194	4674	1	3076
14195	373	373	10611
14196	1062	1062	8460
14197	4279	4279	8580
14198	4789	456	11712
14199	1631	1631	1631
14200	3363	3363	3363
14201	633	88	3924
14202	1015	9	2383
14203	2405	2405	2405
14204	487	1	5488
14205	178	178	178
14206	9	9	2440
14207	430	430	5069
14208	2135	10	13207
14209	1688	1	3871
14210	1	1	2737
14211	7749	7749	12984
14212	4910	440	12043
14213	3403	249	11089
14214	237	237	10707
14215	1785	1785	13251
14216	1242	1	4129
14217	495	9	3668
14218	1653	1653	1653
14219	329	329	7999
14220	1011	9	13964
14221	1795	1795	1795
14222	4165	4165	4165
14223	329	329	613
14224	38	38	11670
14225	480	1	11496
14226	5667	5667	11987
14227	2374	2374	10665
14228	1953	1953	1953
14229	4725	1	4725
14230	14230	329	13592
14231	1	1	11615
14232	4463	4463	4463
14233	10274	5587	10274
14234	1779	1779	1779
14235	8919	8919	8919
14236	1435	1	1435
14237	480	1	12404
14238	863	863	863
14239	583	583	583
14240	1986	1	4716
14241	2462	2462	11535
14242	12601	10	13444
14243	1982	322	1982
14244	10877	137	10877
14245	1755	1755	8602
14246	2414	2414	11118
14247	36	4	12709
14248	1785	1785	9613
14249	193	1	8387
14250	857	857	12187
14251	22	1	4650
14252	89	89	10076
14253	10	10	12396
14254	1694	1694	12750
14255	1	1	12655
14256	4238	105	6258
14257	88	88	9923
14258	1062	1062	6541
14259	113	113	12675
14260	11018	2399	11018
14261	9111	4	9111
14262	608	608	7419
14263	472	1	7183
14264	3555	3555	3555
14265	9	9	9730
14266	2615	719	2615
14267	5892	5892	8951
14268	834	834	834
14269	5300	1	11114
14270	6707	620	6707
14271	8917	8917	8917
14272	480	1	7848
14273	4396	4396	4396
14274	4549	368	4549
14275	2725	2725	2725
14276	7634	513	12532
14277	10	10	7137
14278	6085	6085	6085
14279	314	314	8168
14280	967	967	967
14281	10	10	9101
14282	22	1	13400
14283	22	1	13119
14284	6752	4	6752
14285	457	4	11741
14286	2507	2507	2507
14287	341	341	9134
14288	14288	9016	9016
14289	1833	1833	10952
14290	6533	1649	12727
14291	4331	1	2118
14292	1473	1	13605
14293	463	94	7775
14294	4846	256	4846
14295	100	1	10628
14296	2909	2909	2909
14297	1441	155	9706
14298	12714	6461	12714
14299	227	227	1978
14300	2890	2890	8854
14301	828	828	3868
14302	1792	1792	1792
14303	1328	1328	5531
14304	2769	88	2769
14305	484	484	6763
14306	72	72	5074
14307	1	1	4405
14308	202	202	5776
14309	608	608	11197
14310	3646	3646	11531
14311	1296	1296	4296
14312	5504	5504	5504
14313	724	724	3550
14314	900	1	2626
14315	112	112	8778
14316	871	871	3757
14317	888	888	888
14318	105	105	10509
14319	3912	3912	8287
14320	8271	8271	8271
14321	87	87	13309
14322	1088	1088	9567
14323	755	755	7485
14324	88	88	10499
14325	105	105	2062
14326	6559	88	6559
14327	6799	1	6799
14328	2001	113	10802
14329	3503	3503	3503
14330	8084	8084	8084
14331	100	1	9721
14332	3403	249	3403
14333	8221	8221	8221
14334	1483	1483	7230
14335	3460	3460	3460
14336	186	186	186
14337	9841	9841	9841
14338	59	59	11917
14339	4310	4310	8056
14340	84	84	12094
14341	10765	10765	10765
14342	4536	1207	8699
14343	6319	1	6319
14344	142	1	11879
14345	1015	9	3676
14346	786	786	786
14347	407	407	10517
14348	5041	5041	9770
14349	511	1	8709
14350	5193	5193	11202
14351	7804	7804	7804
14352	1207	1207	1791
14353	1153	1	1153
14354	624	624	8142
14355	275	88	7447
14356	4577	533	13103
14357	36	4	10708
14358	50	50	12496
14359	9	9	8424
14360	8209	608	8209
14361	6799	1	8223
14362	6438	6438	12303
14363	1625	88	10125
14364	355	355	355
14365	1473	1	9163
14366	9	9	6365
14367	4	4	6788
14368	6322	6322	6322
14369	9	9	4806
14370	5814	113	13095
14371	5863	184	5863
14372	307	307	12009
14373	1969	1	2302
14374	657	657	13541
14375	1755	1755	10530
14376	5106	677	8542
14377	9296	9296	9296
14378	3413	45	3413
14379	1358	1358	13142
14380	4193	4193	12074
14381	142	1	7960
14382	1	1	11907
14383	22	1	10442
14384	1725	1725	2995
14385	2375	1	6879
14386	176	1	11739
14387	88	88	3277
14388	1393	1393	11210
14389	10	10	12026
14390	1	1	761
14391	1	1	5547
14392	845	845	13225
14393	272	4	7808
14394	6719	6719	6719
14395	2	1	13379
14396	10	10	11085
14397	22	1	9237
14398	1787	1787	6061
14399	3237	3237	10348
14400	2038	1	11827
14401	991	991	991
14402	3211	3211	3211
