PID	PGID	SID	PPID
9940	2444	2444	7669
9941	58	58	962
9942	9942	9942	5916
9943	2464	2464	9677
9944	1764	1764	8863
9945	9945	9945	7274
9946	22	1	6263
9947	32	32	7762
9948	81	81	1
9949	1115	1115	5686
9950	490	490	490
9951	5389	15	5389
9952	4342	231	4342
9953	37	15	9050
9954	1157	1157	1157
9955	3001	15	8129
9956	49	49	6677
9957	1	1	8106
9958	2	1	4539
9959	448	448	7397
9960	2303	2303	2303
9961	32	32	8213
9962	2	1	4978
9963	3315	1	8417
9964	48	1	5696
9965	2	1	9787
9966	1154	1154	1154
9967	29	29	7426
9968	9968	9968	9774
9969	403	403	5693
9970	1	1	9360
9971	4330	32	4427
9972	9972	9972	8169
9973	9973	9973	5280
9974	9974	9974	2751
9975	142	142	1
9976	1	1	5218
9977	6982	6982	6982
9980	9980	1	6502
9981	9981	5137	5137
9982	9982	9982	7543
9983	1847	159	1946
9984	2144	2144	9486
9985	441	441	4437
9986	6888	22	6888
9987	7751	7751	1
9988	5960	5960	1
9989	9989	15	3879
9990	3452	3452	3452
9991	1447	1447	1447
9992	9992	9992	9617
9993	7355	2093	7355
9994	1181	1181	9835
9996	981	92	2885
9997	5062	204	7377
9998	2303	2303	4562
9999	1124	688	1
10000	37	15	1
10001	3749	518	9189
10002	10002	15	4097
10003	863	863	9386
10004	5929	5929	5929
10005	87	32	724
10006	543	543	1293
10007	1312	1	2319
10008	10008	10008	4392
10009	6297	1	6297
10011	10011	448	645
10012	4569	54	4569
10013	10013	10013	8736
10014	1916	1916	9436
10015	10015	1	2427
10016	2799	187	2799
10017	316	29	5263
10018	29	29	7850
10019	3708	11	9585
10020	1213	1213	1
10021	137	1	4485
10022	350	15	5526
10023	32	32	7373
10025	36	36	1
10026	130	29	6803
10027	4108	198	4940
10028	10028	81	6935
10029	29	29	6434
10033	45	45	864
10034	118	118	5247
10036	873	29	3144
10037	142	142	5740
10038	246	246	9773
10039	1916	1916	10014
10040	10040	29	4701
10041	10041	10041	4153
10042	282	282	8845
10043	2221	2221	9784
10044	219	15	367
10045	376	376	3983
10046	456	456	1
10047	676	676	5061
10048	2	1	4835
10049	4928	328	7570
10050	10050	10050	558
10051	1	1	4592
10052	3623	3623	9222
10053	10053	10053	5562
10054	7601	570	7601
10055	923	142	1
10056	2172	826	4382
10057	3709	32	3709
10058	8130	1206	8130
10059	1584	1	4404
10060	16	1	259
10061	10061	10061	4592
10062	1584	1	7860
10063	2427	1	1735
10064	456	456	8142
10065	7361	32	7361
10066	55	1	2782
10068	2	1	1
10069	10069	10069	2571
10070	4471	4471	1
10071	386	386	3989
10072	10072	10072	4336
10073	2547	1181	6828
10074	1245	1245	5174
10075	55	1	1363
10076	87	32	1
10077	10077	570	3934
10078	130	29	7849
10079	911	263	5302
10080	652	652	8356
10081	10081	32	1120
10082	121	11	5534
10083	3588	3588	8315
10084	10084	4192	4192
10085	4785	4785	1
10086	21	21	4255
10087	164	164	6207
10088	10088	302	4283
10089	710	710	6537
10090	6312	29	6312
10091	328	328	1
10092	860	860	1
10093	855	1	2573
10094	121	11	4960
10095	10095	826	6007
10096	7742	22	1
10098	15	15	3508
10099	3696	41	5087
10100	1593	1593	6307
10101	10101	10101	5670
10102	357	357	3074
10103	10103	2221	2221
10104	2179	296	3789
10105	4076	4076	7099
10106	10106	10106	6447
10107	2677	142	3439
10108	441	441	7559
10109	1	1	3502
10110	5031	5031	9392
10111	333	333	7226
10112	81	81	10028
10113	386	386	6235
10114	4726	576	6759
10115	826	826	6920
10116	328	328	1
10117	10117	29	4234
10118	1534	1	435
10120	2172	826	7153
10121	29	29	3733
10122	1242	1242	3521
10123	386	386	3989
10124	1992	15	9841
10125	64	64	6908
10126	1299	1299	8121
10127	8450	1897	8450
10128	213	15	7219
10129	583	22	425
10130	1090	142	7402
10131	474	29	7782
10132	404	404	404
10133	65	65	65
10134	10134	1	4446
10135	1	1	1367
10136	2059	1	6443
10138	1751	1751	9302
10139	4995	195	4995
10140	15	15	8727
10142	5817	5817	5817
10143	688	688	688
10144	10144	10144	6679
10145	10145	10145	8044
10146	2980	2980	1
10147	4246	4246	5750
10148	2	1	6353
10150	1566	228	1
10151	743	743	6647
10152	10152	10152	2671
10153	4202	4202	4202
10154	119	119	119
10155	10155	10155	8592
10156	7103	22	3971
10157	424	424	3520
10158	10158	3191	3191
10159	902	902	7247
10160	1288	127	6418
10161	380	1	380
10162	302	302	5418
10163	137	1	3193
10164	5983	15	5983
10165	45	45	8343
10166	1492	1492	7649
10167	10167	10167	4050
10168	302	302	302
10169	110	1	6100
10170	32	32	4837
10171	22	22	2489
10172	1340	1340	7308
10174	403	403	4172
10175	3412	3412	4917
10176	3937	3937	3937
10177	3303	3303	3303
10178	2570	2570	2570
10179	470	15	7221
10180	92	92	2977
10181	6407	29	6407
10182	1562	1562	6492
10183	10183	10183	694
10184	3242	29	6696
10185	1183	1	5591
10186	273	273	7710
10188	10188	3069	1
10189	823	49	9641
10190	872	872	6687
10191	32	32	8659
10192	732	29	3800
10193	3436	3436	3436
10194	740	740	1
10195	1334	1334	1
10196	1268	1268	1268
10197	10197	1499	7018
10198	2	1	9062
10199	32	32	3495
10200	643	643	9039
10201	5107	5107	9708
10202	10202	32	6711
10203	271	271	5530
10204	3166	538	3557
10206	5511	1920	5511
10207	2923	32	2923
10208	1830	1830	3740
10209	642	92	2622
10210	1492	1492	9906
10212	732	29	6313
10213	242	21	3048
10214	1115	1115	5686
10215	6736	54	8711
10216	263	263	7887
10217	49	49	7087
10218	372	372	5257
10220	32	32	8174
10221	407	407	4811
10222	360	360	360
10223	5706	5706	5706
10224	328	328	1
10225	29	29	7791
10226	119	119	8191
10227	7267	1	9132
10228	1458	1458	5216
10229	10229	142	4968
10230	453	453	1
10231	2725	74	3176
10232	74	74	2938
10233	715	715	8123
10234	820	820	820
10235	1099	1099	8864
10236	10236	3459	3459
10237	10237	294	3799
10238	2	1	1805
10239	725	1	725
10240	397	397	4390
10242	10242	10242	7319
10243	22	1	7531
10244	1562	1562	6148
10245	8388	41	8388
10246	2972	2972	1
10247	58	58	4937
10248	311	115	6587
10250	3353	3353	3353
10251	407	407	3938
10252	81	81	6935
10254	732	29	733
10255	10255	10255	8320
10256	328	328	6991
10257	423	423	423
10258	81	81	2539
10260	2764	2764	2764
10262	1730	1730	6370
10263	10263	10263	9482
10264	10264	10264	5860
10266	55	1	1
10267	1273	22	3971
10268	1755	1755	1755
10270	1301	1301	7763
10271	112	1	2897
10272	7028	7028	7028
10274	10274	10274	2607
10276	10276	10276	7889
10277	10277	1120	1120
10278	3499	3499	6270
10279	10279	164	1669
10280	4340	4340	4340
10281	5401	293	5401
10282	10282	10282	6553
10283	16	1	5000
10284	22	22	8015
10286	349	349	1
10287	32	32	8996
10288	828	828	5757
10289	2516	231	7848
10290	715	715	8803
10291	3244	3244	3244
10292	10292	32	6379
10293	58	58	6453
10294	1605	207	1605
10295	2	1	6442
10296	3339	3339	3339
10297	5357	5357	8769
10298	54	54	4398
10299	393	41	5795
10300	5670	5670	9858
10301	617	617	6821
10302	15	15	7777
10303	10303	10303	7315
10304	16	1	9057
10305	311	115	3332
10306	10306	10306	8351
10307	604	604	9589
10308	676	676	6274
10309	2769	2769	2769
10310	2178	651	1
10311	536	536	1
10312	226	226	6740
10313	7287	7287	7287
10314	609	609	1893
10316	10316	448	6642
10317	5137	5137	5137
10318	269	15	4679
10319	765	765	9853
10320	823	49	7026
10321	397	397	2216
10322	4547	4547	4547
10323	1492	1492	7649
10324	112	1	8233
10325	1	1	9491
10326	2282	2282	2282
10327	2	1	4371
10328	2	1	4047
10329	1830	1830	4030
10330	218	218	8673
10331	10331	10331	7795
10332	3244	3244	3244
10333	10333	29	8466
10334	9911	9911	9911
10335	5427	401	5427
10336	10336	29	1
10337	1992	15	9841
10338	10338	10338	1
10339	328	328	7327
10340	307	307	8736
10341	2	1	1358
10342	22	1	3147
10343	1656	1656	1656
10344	1999	1999	1999
10345	328	328	1
10346	344	344	8753
10347	3875	140	3875
10348	7742	22	10096
10349	15	15	6668
10350	1077	1077	1
10351	643	643	7259
10352	4813	117	6240
10353	532	15	9400
10354	4411	4411	4411
10355	2	1	2149
10356	1998	1998	1998
10357	9335	9335	9335
10358	1925	1925	9466
10360	407	407	9799
10361	207	207	1
10362	2674	2674	1
10363	10363	32	262
10364	2673	32	6807
10365	1482	328	4578
10366	2968	2968	1
10367	3621	3621	7166
10368	5545	2155	8903
10369	15	15	7456
10370	55	1	739
10371	2	1	2378
10372	32	32	6793
10374	2	1	3779
10375	835	43	2255
10376	1187	1187	3857
10377	211	211	1
10378	1503	55	4180
10379	2719	2719	7610
10380	7573	7573	7573
10381	29	29	5451
10382	2660	2660	2660
10383	3428	296	3428
10384	495	495	9992
10385	2995	2995	6246
10386	150	150	1
10387	4726	576	1
10388	328	328	9912
10389	1260	1260	1260
10390	1299	1299	4237
10391	168	168	796
10392	2	1	7797
10393	2943	2943	6506
10394	1764	1764	1
10396	6261	6261	6261
10397	2	1	946
10398	5882	140	5882
10399	47	1	2494
10402	1553	54	9002
10403	10403	10403	1864
10404	10404	10404	8854
10405	3981	32	6258
10406	527	527	5685
10407	911	263	5652
10409	10409	10409	10095
10410	1870	1870	3529
10411	10411	10411	3431
10412	4076	4076	9621
10413	10413	29	9553
10414	2673	32	262
10415	5681	5681	5681
10416	1925	1925	1925
10417	1445	1	1445
10418	448	448	7514
10420	4230	204	4230
10421	6337	1077	4050
10422	328	328	1
10423	3936	3936	3936
10424	7010	7010	7010
10425	326	11	6721
10426	10426	10426	4962
10427	570	570	3095
10428	1492	1492	7649
10429	10429	10429	1
10430	10430	676	6274
10431	10431	10431	5492
10432	6512	826	9776
10433	2221	2221	8963
10434	10434	10434	10407
10435	4135	15	7699
10437	4075	4075	6182
10438	6802	6802	6802
10439	878	878	6285
10440	2605	2605	5200
10441	6757	1	6757
10443	16	1	7134
10445	4826	4826	1
10446	228	228	6473
10447	190	190	9908
10448	1617	1617	1617
10449	1993	1993	8585
10450	2892	1	1
10451	10451	10451	10164
10452	514	514	9357
10453	263	263	1165
10454	32	32	10081
10455	793	793	1
10456	10456	967	3848
10457	294	294	9532
10458	316	29	4863
10459	846	846	9572
10460	2	1	7888
10461	10461	10461	5245
10463	1034	15	1034
10464	1299	1299	4586
10465	3430	649	4788
10466	58	58	10247
10467	532	532	532
10468	2	1	1
10469	6504	6504	6504
10470	2717	2717	4804
10472	8423	8423	1
10473	2393	29	10404
10474	1273	22	7747
10475	4688	4688	4688
10477	7553	7553	7553
10478	3923	403	7040
10479	3474	15	6708
10480	9413	9413	9413
10481	1213	1213	1
10482	386	386	4189
10483	1	1	1
10484	10484	10484	2006
10485	55	1	1
10486	1	1	5376
10487	4263	4263	9557
10489	29	29	9020
10490	2	1	7438
10491	10491	10491	3882
10492	269	15	3781
10493	2356	150	2356
10494	1963	1963	9454
10495	1494	29	2857
10496	923	142	1
10497	3041	893	3041
10498	10498	243	3931
10499	32	32	7078
10500	6081	1	2051
10501	10501	10501	3857
10502	1318	1318	8375
10503	3230	3230	8552
10504	10504	10504	8134
10505	1	1	3948
10506	2147	1	3245
10507	10507	440	2276
10509	474	29	7209
10511	87	32	3595
10512	376	376	10045
10514	10514	10514	9180
10515	2764	2764	9535
10516	10516	3296	3296
10517	228	228	8034
10518	5119	5119	5119
10519	10519	3345	6667
10520	570	570	2417
10522	536	536	4882
10523	54	54	4335
10524	10117	29	10117
10525	2	1	4207
10526	386	386	5767
10527	10527	10527	10184
10528	3849	3849	3849
10529	302	302	5418
10530	218	218	8621
10531	734	29	1
10532	1597	1597	7119
10533	316	29	10458
10534	10534	1	5705
10535	110	1	10169
10536	407	407	2001
10537	133	54	1686
10538	2147	2147	2147
10539	269	15	4557
10540	293	293	3090
10541	10541	10541	5834
10542	22	1	8368
10543	511	511	9834
10544	6105	6105	6105
10545	10545	115	2521
10546	758	15	758
10547	16	1	6776
10548	2003	2003	9533
10549	2332	2332	2332
10550	2031	1562	10306
10551	688	688	3702
10552	10552	1	10066
10553	3031	3031	3031
10554	32	32	9688
10555	2807	256	8146
10556	1010	1010	1010
10557	6585	6585	1
10558	254	170	6342
10559	902	902	10159
10560	6336	2533	6336
10561	448	448	2903
10562	538	538	2127
10563	7330	207	1
10566	4970	1397	6269
10568	8065	1406	8065
10569	374	15	3714
10570	10570	144	144
10571	74	74	1
10572	74	74	3087
10573	1107	1107	1107
10575	3462	3462	8490
10576	223	223	2736
10577	10577	1764	3891
10579	1066	1066	1066
10580	195	195	7115
10581	4958	4958	4958
10582	16	1	6633
10583	4665	4665	8549
10584	1	1	7092
10585	254	170	10558
10586	36	36	5791
10587	2	1	8510
10588	407	407	1262
10589	7388	7388	7974
10591	36	36	8272
10594	6736	54	8711
10595	32	32	5068
10596	2	1	6678
10597	449	168	3658
10598	3166	538	1
10599	1652	489	7744
10600	376	376	9236
10601	32	32	1
10602	878	878	878
10603	37	15	8781
10604	21	21	4988
10605	676	676	10308
10606	10606	10606	1
10607	32	32	5567
10608	2952	2952	4428
10609	828	828	5757
10610	2324	2324	2324
10611	4186	159	1847
10612	2147	2147	8692
10614	1593	1593	8824
10615	1	1	5507
10616	10616	198	4579
10617	10617	396	1421
10618	3057	3057	4846
10619	1050	830	8033
10620	1594	145	7141
10621	3762	3762	3762
10622	905	32	1693
10623	2370	2370	2370
10624	7644	7644	7644
10625	10625	3429	1
10626	130	29	1631
10627	10627	10627	6904
10628	4331	4331	4331
10629	58	58	10247
10630	10630	10630	9677
10631	10631	10631	1
10633	10633	1830	6772
10634	41	41	8630
10635	532	532	10467
10636	10636	1	3431
10637	10637	22	9434
10639	826	826	6129
10640	29	29	8332
10641	527	527	4766
10642	870	1	5324
10643	452	1	9276
10644	8065	1406	8065
10645	1581	1581	9284
10646	10646	10646	9214
10647	495	495	8717
10648	2399	2399	9650
10649	4738	765	4738
10650	1213	1213	9626
10651	4729	4729	5744
10652	2	1	9032
10653	10653	10653	217
10654	16	1	2667
10656	3175	198	3175
10657	1288	127	10160
10658	204	204	5217
10659	8236	8236	8236
10660	503	240	658
10662	3454	3454	7244
10663	2252	1	1975
10664	348	348	348
10665	374	15	1
10666	4026	4026	4026
10667	5557	155	1781
10669	1	1	8325
10670	2529	186	7957
10671	1702	1	7280
10672	55	55	1917
10673	397	397	5156
10674	29	29	7347
10676	49	49	1896
10677	87	32	3300
10679	10679	234	6841
10680	87	32	5594
10681	3849	3849	10528
10682	1124	688	1
10683	6706	6706	8878
10684	2	1	5001
10685	649	649	4228
10686	21	21	5963
10687	22	22	5818
10688	1	1	7988
10689	944	944	8049
10690	7771	7771	7771
10691	1519	1519	1519
10692	1186	1186	7175
10693	1730	1730	6370
10694	1	1	1684
10695	22	1	7531
10696	2946	71	2946
10697	2212	441	5339
10698	2781	2781	5188
10699	3967	1280	8043
10700	3623	3623	3623
10702	6521	6521	6521
10703	1488	1488	1488
10704	263	263	7021
10705	263	263	8120
10706	1108	1108	1108
10707	1	1	7121
10708	6025	29	6025
10709	2	1	4932
10710	491	491	1
10711	10711	1	7550
10712	1045	45	5456
10713	269	15	10318
10714	2	1	10068
10715	150	150	1
10716	923	142	10055
10717	42	42	7378
10718	3079	1	3079
10719	64	64	8639
10720	142	142	4081
10721	1	1	8967
10722	22	22	3005
10723	583	22	8438
10724	5719	5719	5719
10725	1301	1301	5973
10726	732	29	2175
10727	4307	74	8478
10728	879	879	6887
10729	2	1	3132
10730	2128	1	2128
10731	10731	10731	3634
10732	10732	10732	5571
10734	3390	3390	8537
10735	54	54	5125
10736	408	1	2483
10737	3390	3390	3390
10738	2961	2961	1
10739	333	333	333
10740	3137	3137	6850
10741	3001	15	7340
10742	10742	10742	5201
10743	1	1	7673
10744	602	602	5106
10745	54	54	8655
10746	121	11	1233
10747	7695	7695	7695
10748	2982	2982	2982
10749	213	15	2384
10750	1090	142	6660
10751	5590	5590	5590
10752	302	302	10162
10753	923	142	8956
10754	1458	1458	1
10755	1145	1145	1
10756	7601	570	9843
10757	509	509	1890
10758	242	21	2779
10759	2193	71	7574
10761	2338	1	2338
10762	2144	2144	9984
10763	1656	1656	9123
10764	290	290	290
10765	10765	41	5087
10766	273	273	1
10767	81	81	2539
10768	2059	1	3896
10769	4369	1	4369
10770	32	32	10607
10771	503	240	9244
10773	2311	2311	8775
10774	6393	6393	6393
10775	5041	5041	5041
10776	5670	5670	10300
10777	2382	2382	2382
10780	1917	55	5674
10781	2444	2444	7799
10782	10782	10782	8687
10783	5427	401	2209
10784	2774	115	8439
10785	10785	10785	5173
10787	4518	2090	1
10788	7936	7936	7936
10789	2	1	9807
10791	3749	518	7105
10792	570	570	9675
10793	1154	1154	1154
10794	4767	339	4767
10795	26	26	5920
10796	298	1	811
10797	3690	3690	3690
10798	3719	3719	1
10799	1503	55	10780
10800	2172	826	2773
10801	3068	3068	3068
10802	198	198	198
10804	4813	117	4813
10806	2063	2063	2063
10807	677	677	3437
10809	3078	3078	3078
10810	929	150	6893
10811	3097	32	7486
10812	58	58	7765
10813	1599	29	1599
10814	696	696	7198
10815	333	333	7226
10816	58	58	5859
10817	2427	1	8593
10818	4296	15	4296
10819	5670	5670	10101
10820	2346	1400	4399
10821	10821	1	4445
10822	7957	186	7957
10823	3599	3599	3599
10824	224	224	4233
10825	198	198	10027
10826	6337	1077	10167
10827	2813	2813	7394
10828	16	1	6079
10829	1	1	7487
10830	204	204	9465
10832	223	223	5343
10833	703	703	703
10834	10834	4252	4252
10835	4434	4434	8136
10838	10838	10838	10303
10839	55	1	7452
10840	256	256	7823
10841	448	448	5883
10842	32	32	1106
10843	1320	1320	8387
10844	16	1	2181
10845	6284	899	6284
10846	10846	3874	3874
10847	2968	2968	8567
10848	923	142	2981
10849	350	15	5183
10850	2576	29	6251
10851	293	293	10540
10852	10852	10852	2974
10853	10853	10853	9944
10854	1823	1823	1823
10855	374	15	4824
10856	4724	570	4724
10857	4852	4852	9851
10858	37	15	9050
10859	10859	4842	7158
10861	10861	10861	6275
10862	29	29	3911
10864	538	538	5291
10865	168	168	6405
10866	3043	572	9177
10867	267	267	5539
10869	855	1	8881
10870	2	1	610
10871	1124	688	8097
10872	5300	5300	5300
10873	16	1	5000
10874	1059	1059	1
10875	10875	584	2314
10876	2	1	9909
10877	15	15	10858
10878	2144	2144	9486
10879	3160	3160	6588
10880	10880	10880	4007
10881	10881	10881	5338
10882	6046	6046	8209
10883	43	43	5346
10884	263	263	263
10885	1083	1	3537
10886	727	41	8617
10887	2425	2425	8287
10888	1610	1610	1610
10889	48	1	7875
10890	45	45	605
10891	2314	584	10875
10892	32	32	10454
10893	3097	32	8059
10894	879	879	3747
10895	5682	5682	5682
10896	2695	2695	2695
10897	2516	231	9931
10899	8624	8624	9474
10900	1557	1557	8740
10901	10901	10901	5530
10902	1288	127	10657
10903	1041	1041	4737
10904	918	918	918
10905	1135	1135	7000
10906	29	29	1734
10907	4079	4079	4079
10908	10908	10908	7894
10909	10909	10909	9666
10910	2717	2717	4432
10911	2579	2579	4683
10912	29	29	9182
10913	3304	3304	6242
10914	1730	1730	1730
10915	10915	10915	1
10916	10916	10916	7066
10917	1164	29	4391
10918	5071	1	5071
10919	570	570	8140
10920	872	872	4242
10921	204	204	5219
10922	10922	10922	8649
10923	10923	10923	5074
10925	1876	1876	1876
10926	3469	703	3469
10927	282	282	10042
10928	10928	10928	5109
10929	923	142	10716
10930	396	396	3674
10931	10931	10931	10810
10932	29	29	1
10933	10933	144	1976
10934	6824	6824	6824
10935	263	263	10216
10936	112	1	2897
10937	1320	1320	3577
10938	16	1	1
10939	2673	32	1
10940	4953	4953	4953
10941	16	1	9369
10942	403	403	5693
10944	150	150	9142
10945	168	168	796
10946	3137	3137	7034
10947	3813	36	3813
10948	1134	1134	1134
10949	427	71	9422
10950	3720	1	2971
10951	81	81	7052
10952	1	1	6388
10953	22	1	9043
10954	1068	1068	2543
10955	10955	10955	942
10956	1095	1095	4913
10957	8362	1	8362
10958	213	15	1261
10959	497	497	1
10960	162	1	1834
10961	846	846	10459
10962	10962	10962	2336
10963	1482	328	2699
10964	10964	29	9283
10965	3720	1	2971
10966	7601	570	9669
10967	1442	32	1442
10968	155	155	155
10969	1264	115	768
10970	15	15	3052
10971	2917	2917	2917
10972	2834	2834	9609
10973	10973	10973	4499
10974	10974	2180	8573
10975	1265	142	9558
10976	5817	5817	10142
10977	2059	1	3844
10978	4284	1488	4284
10979	509	509	10757
10980	1077	1077	10826
10981	1455	1455	1455
10982	10982	10982	1464
10984	55	1	6674
10985	981	92	9996
10986	3461	3461	3461
10987	2809	15	2809
10988	10988	10988	1365
10989	15	15	3490
10990	511	511	10909
10991	570	570	3092
10992	727	41	1
10993	1406	1406	3982
10994	2852	142	2852
10995	10995	10995	1
10996	456	456	1
10997	3731	115	3731
10999	73	1	1855
11000	452	1	8677
11001	71	71	9014
11002	11002	11002	10061
11003	10514	10514	10514
11004	2485	2485	8464
11005	6868	6868	6868
11006	29	29	1
11007	7919	22	4511
11008	11008	11008	3962
11009	1095	1095	10956
11010	4813	117	6071
11011	6498	5917	6498
11012	54	54	1
11013	2523	2523	8835
11014	271	271	10901
11015	2485	2485	8615
11016	4930	4930	7932
11017	1395	1395	4193
11018	1797	543	6617
11019	11019	15	10855
11020	3654	187	3654
11021	45	45	8343
11022	1340	1340	9435
11023	854	854	5582
11024	7293	7293	7293
11025	5960	5960	9988
11026	11026	11026	1
11027	3619	3619	3619
11028	207	207	7719
11029	1066	1066	1066
11030	118	118	5528
11031	7406	7406	7406
11032	48	1	6568
11033	2	1	2493
11034	1656	1656	9123
11035	5107	5107	10201
11036	2026	32	7278
11037	118	118	8280
11038	3867	3867	3867
11039	282	282	5811
11040	2167	2167	9700
11042	228	228	1394
11043	441	441	4010
11044	855	1	6409
11045	2141	2141	2141
11046	1077	1077	1
11047	1187	1187	8872
11048	11048	294	3799
11049	2172	826	4502
11050	1530	1530	1530
11051	923	142	2911
11052	3068	3068	10801
11053	777	29	5867
11054	1702	1	7280
11055	11055	11055	1392
11057	11057	198	7613
11058	9488	436	9488
11059	2147	2147	8692
11060	2874	2874	2874
11061	743	743	5082
11062	743	743	10151
11063	408	1	4982
11064	2673	32	7252
11065	1963	1963	9454
11066	150	150	3551
11067	2059	1	3124
11068	54	54	10298
11069	4135	15	10435
11070	826	826	4191
11071	1814	1814	1814
11072	2910	2910	2910
11073	3849	3849	3849
11074	1002	1002	1
11076	372	372	372
11077	273	273	1801
11078	2003	2003	9533
11079	37	15	1551
11080	923	142	5871
11081	64	64	8639
11082	1550	528	8851
11083	2	1	7171
11084	474	29	10509
11085	4190	4190	7458
11086	3079	1	3079
11087	1334	1334	6259
11088	1135	1135	7000
11089	350	15	4420
11090	11090	11090	1
11092	570	570	5133
11093	2212	441	5964
11094	11094	29	1
11095	11095	54	1553
11096	55	55	10672
11097	204	204	1
11098	11098	11098	2897
11099	2750	570	2750
11100	8130	1206	10058
11101	3276	3276	3276
11102	1245	1245	6613
11103	878	878	6285
11104	1754	1754	9508
11105	242	21	6834
11106	4532	4532	4532
11107	218	218	9297
11108	1674	231	1674
11109	2477	2477	5604
11110	2056	2056	3329
11111	130	29	478
11112	3895	3895	3895
11113	6871	6871	6871
11114	1301	1301	10725
11115	1738	1738	5862
11117	2063	2063	10806
11118	1187	1187	8566
11119	1715	1	1
11120	6069	6069	6069
11121	762	29	7693
11122	11122	2088	2088
11123	1111	1111	1111
11124	2	1	5160
11125	116	29	1
11126	5959	5959	9313
11127	11127	1	9909
11129	224	224	6975
11130	407	407	8231
11131	2576	29	6251
11132	3893	64	8896
11133	11133	21	1525
11134	511	511	5253
11135	234	234	2912
11137	777	29	5073
11138	2059	1	3124
11139	2774	115	8439
11140	981	92	981
11141	491	491	6120
11142	142	142	8504
11143	3242	29	1
11145	150	150	5790
11146	509	509	9366
11147	3390	3390	8537
11148	1599	29	1
11149	2337	1	4457
11150	7062	7062	7062
11151	121	11	606
11152	118	118	6241
11153	150	150	1
11154	3021	3021	8599
11155	2	1	4798
11156	350	15	4573
11157	1819	1819	1
11158	1	1	1534
11159	311	115	7261
11160	311	115	10305
11161	4936	4936	4936
11163	15	15	6675
11164	714	714	714
11165	826	826	4170
11166	1312	1	7216
11167	5327	5327	5991
11169	4270	4270	4270
11170	8939	8939	8939
11171	2815	142	6644
11172	32	32	6915
11173	2725	74	3176
11174	2393	29	8854
