PID	PGID	SID	PPID
13311	440	1	4209
13312	1024	1024	5719
13313	2396	2396	12200
13314	933	933	13046
13315	3107	6	13101
13316	322	322	12396
13317	31	1	12267
13318	1509	1509	10514
13319	438	438	11222
13320	6	6	5692
13321	127	1	2589
13322	442	442	9329
13324	5977	5977	5977
13325	7659	6	12570
13326	3	1	6174
13327	5019	2981	11957
13328	344	344	992
13329	3073	3073	3073
13330	1154	1154	10022
13331	1730	1	13132
13332	27	27	2963
13333	1491	1491	5866
13334	601	601	601
13335	1111	6	5105
13336	13336	362	1
13337	3692	3692	3692
13338	13338	115	11717
13339	11436	29	11436
13340	171	171	12626
13341	490	1	9414
13342	2500	2500	2500
13343	2591	1714	1
13344	36	36	5894
13345	747	747	747
13346	512	29	5915
13347	2732	2732	10735
13348	560	560	4027
13349	115	115	4795
13350	5458	5458	5458
13351	139	1	7352
13352	6317	401	6317
13353	1038	1038	9835
13354	4001	4001	4001
13355	1860	1860	9838
13356	6	6	6003
13357	37	37	6780
13358	6	6	2852
13359	7862	7862	7862
13360	10680	6	10680
13361	8362	6	8362
13362	578	578	9854
13363	10060	620	10060
13364	24	6	5683
13365	13365	13365	1
13366	1000	300	3192
13367	12014	12014	12014
13368	1105	1	6679
13369	5434	5434	5434
13370	10111	1	10111
13371	3777	6	3777
13372	3354	3354	12010
13373	7917	7917	11091
13374	626	626	626
13375	5458	5458	5458
13376	833	70	8187
13377	277	123	4311
13378	8181	8181	8181
13379	6	6	6838
13380	6	6	11167
13381	521	6	10827
13382	13382	13382	5088
13383	127	1	9660
13384	255	29	4384
13385	1552	1552	1552
13386	2425	2425	12811
13387	7256	7256	11265
13388	1649	1649	1649
13389	1	1	8264
13390	490	1	12368
13391	3677	2	4331
13392	4184	1	13238
13393	1343	1343	10345
13394	2415	2415	3537
13395	2500	2500	12513
13396	2522	2522	10528
13397	985	985	7507
13398	2861	2861	9227
13399	29	29	8688
13400	1644	362	4158
13401	282	6	10684
13402	13402	13402	681
13403	683	683	10787
13404	5725	1	12523
13406	13406	13406	11114
13407	36	36	6473
13408	883	883	6112
13409	3402	3402	3402
13410	76	53	12933
13411	170	170	5265
13412	1885	403	12552
13413	2413	1	13017
13414	2237	2237	12995
13415	7744	301	7744
13416	31	1	6869
13417	671	261	11610
13418	51	1	7164
13419	1	1	8047
13420	1535	1	7695
13421	6275	1	7008
13422	903	32	8011
13423	2500	2500	2500
13424	3	1	2367
13425	1251	1251	4022
13426	8896	4114	8896
13427	1478	1478	10825
13428	1644	362	1644
13429	127	1	6268
13430	29	29	5492
13431	2762	160	12362
13432	3415	43	11191
13433	4733	4733	11325
13434	800	800	800
13435	136	136	13216
13436	442	442	3251
13437	1658	1	11460
13438	784	90	1172
13439	2351	2351	8126
13440	1486	1486	10830
13441	4043	182	9935
13442	2778	2778	8300
13443	140	36	7443
13444	1627	1627	10373
13445	51	1	7954
13446	3484	3484	3484
13447	3200	3200	3200
13448	438	438	13319
13449	5562	1	5562
13450	401	401	9188
13451	1056	287	2005
13452	1450	1450	9009
13453	19	1	8448
13454	653	36	12628
13455	24	6	10310
13456	2053	2053	4489
13457	37	37	4435
13458	3298	3298	3298
13459	11281	5013	11281
13460	4079	4079	8847
13461	1593	1593	9371
13462	4279	1	10763
13463	325	325	325
13464	2389	2389	2389
13465	1302	516	1302
13466	3247	3247	9247
13467	1	1	10626
13468	24	6	12690
13469	959	959	9871
13470	29	29	12373
13471	2	2	750
13472	1849	1849	9285
13473	2061	1	2061
13474	918	918	7064
13475	8714	8714	8714
13476	37	37	7114
13477	613	1	9150
13478	4250	4250	8217
13479	126	1	4
13480	13480	13480	506
13481	1442	1442	1442
13482	8916	2	10879
13483	227	227	10006
13484	103	103	103
13485	1616	1616	6548
13486	5	1	10447
13487	3795	2221	3795
13488	930	930	13096
13489	8353	8353	12358
13490	4872	4872	4872
13491	36	36	6401
13492	6	6	1032
13493	32	32	2380
13494	30	30	4307
13495	3161	3161	8251
13496	8415	53	8415
13497	1592	1592	5486
13498	7191	7191	11330
13499	769	769	769
13500	89	6	10415
13501	3486	73	3486
13502	2002	560	12755
13503	6	6	7273
13504	27	27	8947
13505	1904	1904	1904
13506	314	314	1
13507	6357	6357	6357
13508	32	32	3197
13509	1272	1272	1272
13510	170	170	11321
13511	401	401	1980
13512	129	1	7232
13513	2863	401	2863
13514	910	261	4780
13515	3424	3424	3424
13516	1114	1114	1114
13517	974	974	7530
13518	1205	6	11617
13519	3647	3647	8492
13520	1	1	5573
13521	1265	6	1265
13522	32	32	11566
13523	1860	1860	1860
13524	3750	3750	6591
13525	4220	4220	4220
13526	1123	1123	5869
13527	1720	1720	11697
13528	903	32	1702
13529	1450	1450	12927
13530	1051	1051	1051
13531	3	1	10327
13532	6460	386	10695
13533	429	429	10546
13534	13534	219	8971
13535	7375	7375	7375
13536	189	189	10101
13537	2570	2570	2570
13538	903	32	9127
13539	731	6	731
13540	4529	4529	4529
13541	1	1	11005
13542	3199	3199	3199
13543	17	17	4568
13544	1307	1	7916
13545	13545	13545	9561
13546	1323	1323	1323
13547	238	238	11389
13548	846	846	4412
13549	3951	37	6428
13550	282	6	12873
13551	446	446	6235
13552	52	20	5893
13553	207	123	6545
13554	51	1	11662
13555	6	6	7768
13556	1105	1	10596
13557	19	1	10958
13558	2432	6	6387
13559	1868	27	10551
13560	9597	597	9597
13561	1564	1564	1564
13562	2224	2224	2224
13563	37	37	4974
13564	6273	6273	6273
13565	2583	2583	2583
13566	428	218	12103
13567	4529	4529	7554
13568	666	37	7736
13569	194	194	194
13570	1251	1251	4022
13571	3648	3648	12983
13572	1079	1	6187
13573	1612	1612	1612
13574	6	6	6451
13575	3041	3041	6815
13576	3289	3289	3289
13577	521	6	6407
13578	2583	2583	2583
13579	11881	11881	11881
13580	1724	1724	1724
13581	4502	4502	4502
13582	1	1	11607
13583	1733	300	7010
13584	2413	1	2413
13585	1602	1602	9879
13586	123	123	9965
13587	390	390	5689
13588	6453	6453	12809
13589	1066	1066	10137
13590	49	49	49
13591	8264	1	8264
13592	17	17	11356
13593	666	37	12245
13594	845	53	11570
13595	13595	13595	10804
13596	2744	2744	2744
13597	8969	8969	8969
13598	2347	59	3387
13599	4215	4215	12947
13600	2889	2889	2889
13601	31	1	12653
13602	626	626	2905
13603	3486	73	3486
13604	8415	53	8415
13605	1590	1590	1590
13606	74	74	9938
13607	1542	1542	12304
13608	74	74	2610
13609	1686	1	10578
13610	7350	1	7350
13611	339	339	7518
13612	51	1	6308
13613	2425	2425	4474
13614	247	247	5325
13615	1450	1450	11086
13616	779	779	4554
13617	2872	36	8900
13618	985	985	5762
13619	2692	53	13594
13620	13620	13620	2427
13621	8247	8247	8247
13622	13622	13622	6888
13623	1	1	4228
13624	2027	1	5093
13625	1	1	8436
13626	1309	1	11303
13627	1232	1232	10079
13628	933	933	6371
13629	618	6	2200
13630	6	6	3630
13631	3760	3760	3760
13632	3861	1808	3861
13633	24	6	7336
13634	51	1	1944
13635	8055	8055	8055
13636	76	53	7059
13637	464	464	2194
13638	5011	1123	10897
13639	3745	3745	3745
13640	291	291	585
13641	282	6	9743
13642	6335	6	3165
13643	4574	4574	11280
13644	13644	13644	10115
13645	9060	9060	9060
13646	1834	1834	1
13647	115	115	5216
13648	5653	5653	8854
13649	2374	2374	6789
13650	1080	182	2229
13651	76	53	10556
13652	320	320	8479
13653	8109	3397	8109
13654	73	73	8295
13655	344	344	6708
13656	1713	419	9521
13657	115	115	8712
13658	250	250	12621
13659	13659	128	7013
13660	3408	3408	3408
13661	5	1	13270
13662	89	6	11144
13663	37	37	10378
13664	4814	6	13133
13665	85	85	5808
13666	1466	1466	11461
13667	781	781	10106
13668	401	401	6518
13669	3020	157	10089
13670	779	779	9406
13671	7179	7179	7325
13672	37	37	8132
13673	17	17	10982
13674	310	36	12558
13675	277	123	9380
13676	37	37	8728
13677	2034	6	10908
13678	6460	386	6460
13679	5679	5679	5679
13680	7505	2	7505
13681	2237	2237	7026
13682	1210	1210	7042
13683	2384	2384	2384
13684	6	6	12731
13686	6	6	12737
13687	930	930	11913
13688	115	115	1112
13689	666	37	7020
13690	13690	13690	8268
13691	462	134	1219
13692	3544	1	10562
13693	4872	4872	13118
13694	867	867	11921
13695	4199	4199	10348
13696	5063	210	1
13697	2374	2374	10942
13698	9284	1904	12491
13699	3313	3313	11543
13700	950	950	5898
13701	4265	4265	4265
13702	73	73	1344
13703	42	2	8026
13704	401	401	4328
13705	292	6	8989
13706	32	32	6094
13707	9060	9060	13645
13708	6345	6345	6345
13709	9944	9944	9944
13710	3648	3648	12983
13711	851	851	851
13712	1730	1	7208
13713	322	322	11068
13714	521	6	7343
13715	2148	2148	10764
13716	4241	4241	7099
13717	2653	675	13032
13718	401	401	11065
13719	5204	29	12663
13720	7764	1	3139
13721	5859	998	5859
13722	277	123	11579
13723	3500	3500	3500
13724	37	37	2937
13725	404	36	6108
13726	1491	1491	13333
13727	3456	3456	3456
13728	11795	4733	11795
13729	1346	1346	1346
13730	37	37	7135
13731	3247	3247	9247
13732	282	6	12873
13733	3705	3705	12862
13734	1067	115	6136
13735	523	160	12640
13736	6	6	11424
13737	8315	8315	8315
13738	2746	2746	2746
13739	238	238	9760
13740	1292	1	6639
13741	2263	27	10389
13742	37	37	6225
13743	27	27	12364
13744	6500	6	6500
13745	681	1	3021
13746	3569	3569	3569
13747	1577	157	3451
13748	933	933	9610
13749	2479	2479	2479
13750	1778	29	10385
13751	6	6	9030
13752	128	128	10568
13753	6596	2204	6596
13754	2	2	6292
13755	1605	1	1605
13756	6611	626	6611
13757	2231	6	6353
13758	1080	182	2627
13759	7023	1	7023
13760	3	1	8003
13761	981	981	12385
13762	1782	27	5290
13763	933	933	2168
13764	1087	1087	8153
13765	1202	29	5951
13766	231	231	1015
13767	157	157	4427
13768	36	36	13044
13769	8955	8955	8955
13770	129	1	12877
13771	1	1	8290
13772	4735	4735	10057
13773	18	18	18
13774	51	1	6308
13775	5	1	2310
13776	29	29	3626
13778	3	1	8973
13779	3366	36	3366
13780	27	27	13504
13781	1	1	11214
13782	4574	4574	13023
13783	6768	959	8489
13784	1058	115	8609
13785	27	27	13140
13786	1308	1308	2502
13787	5326	74	5326
13788	5802	1	12443
13789	170	170	13411
13790	51	1	10652
13791	1875	1194	11049
13792	7688	7688	7688
13793	170	170	11007
13794	6	6	13037
13795	8874	8874	11426
13796	1067	115	10835
13797	386	386	13292
13798	919	919	11867
13800	128	128	10222
13801	13801	1	11000
13802	1942	1942	6726
13803	5222	5222	5222
13804	2295	6	3013
13805	6111	6111	6111
13806	806	806	806
13807	1670	1670	1670
13808	119	119	9303
13809	8520	8520	10918
13810	1849	1849	9285
13811	29	29	5492
13812	13812	13812	8979
13813	7121	1703	7121
13814	322	322	8288
13815	24	6	2806
13816	1515	1515	5452
13817	160	160	2437
13818	3592	3592	10849
13819	32	32	11566
13820	2116	36	7690
13821	2697	6	1623
13822	490	1	11198
13823	626	626	13374
13824	722	722	722
13825	89	6	13662
13826	998	998	10062
13827	103	103	3515
13828	1051	1051	13530
13829	820	1	9874
13830	37	37	8732
13831	1038	1038	8009
13832	836	836	4310
13833	6429	1687	6429
13834	4574	4574	13023
13835	24	6	2669
13836	681	1	5009
13837	734	734	11160
13838	521	6	13714
13839	921	921	12868
13840	5	1	10593
13841	3571	115	11717
13842	6611	626	13756
13843	7764	1	3139
13844	959	959	9138
13845	13845	13845	12814
13846	31	1	12267
13847	11305	11305	12968
13848	8262	8262	8262
13849	1671	2	7529
13850	3692	3692	3692
13851	10962	1	10962
13852	4370	4370	4370
13853	1466	1466	13666
13854	1762	1762	1762
13855	1343	1343	13393
13856	216	216	10393
13857	10234	1349	10234
13858	13858	13858	12683
13859	3086	3086	13254
13860	1496	390	1587
13861	9915	9915	9915
13862	2371	2371	8760
13863	2132	27	7269
13864	2591	1714	2591
13866	3448	3448	3448
13867	1382	1382	7885
13868	129	1	12920
13869	2347	59	11446
13870	1456	1456	5188
13871	1467	1467	6072
13872	160	160	2782
13873	13873	27	13504
13874	404	36	5095
13875	903	32	3817
13876	525	525	2424
13877	1515	1515	8110
13878	1658	1	12517
13879	666	37	13568
13880	6861	4361	6861
13881	696	696	6634
13882	6	6	12389
13883	3440	115	11090
13884	149	149	11067
13885	13885	13885	10131
13886	6	6	13503
13887	3570	2198	3570
13888	157	157	6613
13889	1033	36	12365
13890	1509	1509	12009
13891	3883	3883	3883
13892	1179	1179	2622
13893	9265	9265	9265
13894	2919	2919	7344
13895	521	6	2068
13896	5	1	11319
13897	2583	2583	2583
13898	3951	37	13549
13899	6	6	8486
13900	4615	36	5713
13901	2113	2113	6249
13902	404	36	6194
13903	406	406	9654
13904	747	747	11995
13905	282	6	7733
13906	85	85	11811
13907	6082	6082	7395
13908	981	981	13761
13909	1660	1660	4796
13910	6	6	13197
13911	6397	29	1
13912	60	1	5891
13913	85	85	10510
13914	24	6	5176
13915	24	6	9275
13916	297	1	297
13917	2363	1	11104
13918	2089	2089	2089
13919	344	344	1
13920	1658	1	10016
13921	760	760	760
13922	1034	1034	3023
13923	357	357	6562
13924	1458	1458	6995
13925	292	6	9538
13926	140	36	7443
13927	43	43	1790
13928	9224	9224	9224
13929	845	53	1371
13930	7550	7550	8316
13931	248	1	9308
13932	127	127	10300
13933	815	6	9152
13934	6820	157	6820
13935	1364	1364	10477
13936	1202	29	5951
13937	2149	1	7175
13938	325	325	13463
13939	2002	560	12447
13940	845	53	1371
13941	3762	3762	9734
13942	2256	2256	7502
13943	1307	1307	1307
13944	386	386	5530
13945	1778	29	1778
13946	13946	13946	13712
13947	1450	1450	7386
13948	490	1	3697
13949	193	193	12597
13950	1207	6	8527
13951	27	27	12364
13952	959	959	3143
13953	404	36	12087
13954	921	921	13839
13955	685	685	6809
13956	219	219	12941
13957	1369	6	1312
13958	320	320	13077
13959	1927	1927	1927
13960	2227	2227	2227
13961	1334	1334	13136
13962	10131	123	10131
13963	5077	2075	5077
13964	1	1	2476
13965	2848	1	6349
13966	1868	27	10551
13967	157	157	1174
13968	2282	296	2282
13969	51	1	7557
13970	948	1	3098
13971	1135	1	7166
13972	9354	70	10790
13973	1019	1019	13065
13974	784	90	784
13975	1265	6	1265
13976	1	1	1855
13977	2423	2423	2423
13978	608	36	8675
13979	74	74	11769
13980	278	278	278
13981	558	558	4947
13983	3505	3505	9094
13984	2590	1	12945
13985	5314	5314	5314
13986	1870	123	8875
13987	60	1	12822
13988	7427	390	7427
13989	141	141	141
13990	3478	119	11097
13991	2528	2528	2528
13992	1472	332	7462
13993	19	1	10688
13994	851	851	851
13995	268	268	7994
13996	618	6	2200
13997	8734	8734	8734
13998	3402	3402	8830
13999	1058	115	9034
14000	7844	123	7844
14001	2456	1024	6929
14002	129	1	12877
14003	6247	6247	6247
14004	6529	6529	6529
14005	14005	4919	4919
14006	1808	1808	4425
14007	3070	3070	12197
14008	30	30	12322
14009	1730	1	7284
14010	19	1	2761
14011	3471	373	11385
14012	19	1	10579
14013	594	594	13265
14014	5839	5839	5839
14015	521	6	9837
14016	3848	32	9737
14017	51	1	3860
14018	3201	3201	3201
14019	5370	5370	5370
14020	27	27	12364
14021	4733	4733	4733
14022	937	36	10375
14023	738	738	13193
14024	132	6	8542
14025	277	123	4337
14026	8282	8282	11235
14027	618	6	13629
14028	171	171	10066
14029	6254	6254	6254
14030	2606	403	2606
14031	157	157	11504
14032	301	301	9059
14033	320	320	5982
14034	6334	6334	8801
14035	19	1	9242
14036	2778	2778	2778
14037	231	231	9052
14038	1496	390	1587
14039	702	401	3921
14040	51	1	8722
14041	1518	1518	1518
14042	32	32	658
14043	3402	3402	11386
14044	988	988	10951
14045	51	1	13554
14046	332	332	4972
14047	247	247	1
14048	6	6	10567
14049	1	1	11336
14050	13595	13595	13595
14051	291	291	4173
14052	6460	386	13678
14053	4091	4091	4091
14054	14054	14054	10768
14055	74	74	13979
14056	2099	2099	11816
14057	5480	5480	9231
14058	4118	4118	4118
14059	3624	3624	3624
14060	6810	6810	6810
14061	2469	2469	12590
14062	490	1	6202
14063	1703	1703	4226
14064	2887	2887	2887
14065	5716	3579	5716
14066	6	6	6671
14067	4608	4608	12840
14068	11475	29	11475
14069	2984	2984	2984
14070	1582	6	1582
14071	7391	7391	7391
14072	1323	1323	1323
14073	738	738	738
14074	6611	626	13756
14075	2423	2423	13977
14076	134	134	10654
14077	8268	8268	8268
14078	282	6	7629
14079	1703	1703	1703
14080	401	401	7400
14081	4913	230	4913
14082	2560	2560	12871
14083	1323	1323	8710
14084	4659	4659	4659
14085	2	2	5410
14086	9623	930	9623
14087	127	1	8395
14088	153	153	11036
14089	193	193	5467
14090	425	425	7627
14091	3992	3992	11773
14092	5306	99	5306
14093	1380	123	4597
14094	3488	3488	12506
14095	5923	5923	5923
14096	4401	4401	4401
14097	818	818	10112
14098	1	1	1918
14099	3065	3065	3065
14100	9345	9345	9345
14101	8552	332	8552
14102	51	1	6308
14103	30	30	30
14104	2631	864	9942
14105	1	1	13389
14106	1382	1382	10434
14107	4128	4128	4128
14108	277	123	2767
14109	1671	2	2833
14110	5	1	8264
14111	7479	7479	9615
14112	3	1	8428
14113	6	6	7259
14114	17	17	9200
14115	8520	8520	10918
14116	452	452	10076
14117	8181	8181	13378
14118	401	401	14080
14119	838	1	7630
14120	29	29	2104
14121	3684	3684	3684
14122	14122	6	4657
14123	6327	846	11026
14124	464	464	10088
14125	1466	1466	10034
14126	9141	9141	9141
14127	581	581	581
14128	8553	32	12762
14129	446	446	11343
14130	24	6	7734
14131	1	1	11642
14132	3488	3488	12506
14133	4893	4893	12090
14134	1700	1700	1700
14135	2731	2731	7260
14136	11030	174	11030
14137	782	782	5559
14138	845	53	13940
14139	8518	2098	11165
14140	9237	9237	9237
14141	9237	9237	14140
14142	1927	1927	8035
14143	5	1	12724
14144	4007	4007	10251
14145	14145	14145	7400
14146	1730	1	4149
14147	2364	43	11980
14148	8293	560	8293
14149	14149	478	10146
14150	8632	709	8632
14151	1394	1394	10961
14152	6	6	8664
14153	1036	1	6659
14154	2	2	4331
14155	521	6	13714
14156	8809	8809	8809
14157	248	1	9015
14158	1232	1232	12550
14159	182	29	6761
14160	5728	5728	7533
14161	1720	1720	11697
14162	10485	10485	10485
14163	696	696	696
14164	277	123	10007
14165	333	333	7573
14166	5466	5466	5466
14167	216	216	7407
14168	373	373	11477
14169	854	854	4668
14170	3440	115	712
14171	6682	788	6682
14172	5768	5768	10767
14173	51	1	6240
14174	2560	2560	4909
14175	869	869	869
14176	83	83	9483
14177	2810	2810	2810
14178	322	322	13713
14179	2646	2646	2646
14180	1643	1643	10377
14181	4271	32	4271
14182	5179	37	4156
14183	9892	9892	9892
14184	607	607	8261
14185	3505	3505	9094
14186	681	1	10886
14187	6959	6959	12326
14188	438	438	5243
14189	1302	516	13465
14190	6420	6420	6420
14191	5	1	3659
14192	277	123	11579
14193	1999	1999	1999
14194	5218	1	5218
14195	8101	123	8101
14196	681	1	11500
14197	401	401	759
14198	1246	1246	1246
14199	3994	1340	9020
14200	760	760	7552
14201	490	1	8937
14202	2813	1	2813
14203	494	494	8649
14204	5988	5988	5988
14205	918	918	7064
14206	2474	2474	11802
14207	238	238	3248
14208	277	123	9502
14209	5019	2981	13327
14210	435	1	2085
14211	14211	14211	5014
14212	401	401	14080
14213	403	403	6211
14214	1079	1	13306
14215	2653	675	13032
14216	5219	1	10602
14217	73	73	778
14218	115	115	13349
14219	4085	320	8779
14220	1778	29	4679
14221	123	123	1697
14222	6632	3273	6632
14223	4982	357	7227
14224	322	322	1922
14225	89	6	1504
14226	123	123	1865
14227	60	1	2655
14228	1644	362	13428
14229	19	1	12024
14230	60	1	14227
14231	138	138	4749
14232	21	21	6801
14233	2729	2729	10842
14234	115	115	10621
14235	6954	702	9687
14236	830	231	830
14237	36	36	2654
14238	4849	854	7899
14239	10357	6	10357
14240	10046	1	908
14241	440	1	10881
14242	7688	7688	13792
14243	2848	1	12406
14244	328	1	11990
14245	5271	5271	5271
14246	2703	1	2703
14247	508	6	6215
14248	3430	981	3430
14249	747	747	13345
14250	120	120	12046
14251	7191	7191	12310
14252	490	1	2283
14253	4857	4857	4857
14254	277	123	6543
14255	29	29	11994
14256	5480	5480	8086
14257	401	401	11065
14258	123	123	837
14259	1450	1450	13213
14260	3	1	9013
14261	508	6	9399
14262	779	779	8053
14263	1870	123	6971
14264	6996	6996	6996
14265	175	175	7305
14266	1616	1616	6548
14267	3041	3041	12733
14268	2880	6	2880
14269	4877	4877	4877
14270	2163	2163	4147
14271	60	1	1239
14272	74	74	6675
14273	10066	171	10066
14274	278	278	12756
14275	153	153	153
14276	322	322	10145
14277	587	587	3701
14278	5966	5966	5966
14279	5603	2124	6620
14280	1272	1272	13509
14281	2415	2415	5514
14282	2061	1	13473
14283	362	362	12106
14284	4479	4479	6459
14285	6	6	4950
14286	2509	2509	5985
14287	1105	1105	7292
14288	231	231	6075
14289	1778	29	11656
14290	5218	1	5218
14291	4041	4041	4041
14292	903	32	6940
14293	804	804	804
14294	390	390	13081
14295	5135	32	10049
14296	608	36	8675
14297	1207	6	6299
14298	4334	318	4934
14299	929	210	5643
14300	2592	2592	10162
14301	6776	6776	6776
14302	1613	1613	7442
14303	128	128	13752
14304	4224	4224	4224
14305	1564	1564	1564
14306	1292	1	13740
14307	2889	2889	2889
14308	618	6	2187
14309	4279	1	13273
14310	24	6	7818
14311	2830	2830	2830
14312	1735	177	1735
14313	12085	627	12085
14314	74	74	11820
14315	709	709	5729
14316	899	899	899
14317	1759	818	8603
14318	10380	10380	10380
14319	3516	685	3516
14320	967	967	967
14321	702	401	9631
14322	29	29	2977
14323	661	661	12145
14324	2354	2354	6347
14325	1405	37	11522
14326	292	292	7716
14327	1	1	8672
14328	6154	37	6154
14329	3238	3238	5767
14330	1207	6	8617
14331	3407	3407	4084
14332	1292	1	14306
14333	8433	8433	8433
14334	175	175	4634
14335	139	1	11635
14336	1730	1	13712
14337	526	37	1490
14338	6042	6042	6042
14339	11196	3238	11196
14340	4079	4079	4079
14341	607	607	8261
14342	404	36	3259
14344	14344	6	8031
14345	32	32	14042
14346	6176	696	6176
14347	1829	1829	6143
14348	5077	2075	5077
14349	1138	1138	1138
14350	760	6	7481
14351	440	1	4209
14352	3429	3429	11410
14353	1	1	3674
14354	842	842	10464
14355	7191	7191	7191
14356	1987	721	6896
14357	4748	4748	4748
14358	2389	2389	10539
14359	401	401	11065
