PID	PGID	SID	PPID
13179	756	756	2745
13180	1	1	8016
13181	841	841	4906
13182	685	685	9696
13183	131	1	10942
13184	660	660	660
13185	3767	348	8060
13187	1056	1056	12536
13188	1032	1032	6263
13189	7248	18	7248
13190	2938	2938	7854
13191	3476	3476	9481
13192	3604	276	6993
13193	1620	500	11059
13194	823	19	6674
13195	6266	6266	11196
13196	2503	389	2503
13197	12	12	7741
13198	1	1	7323
13199	137	137	3480
13200	308	246	4277
13201	1423	1	8479
13202	14	14	7443
13203	1	1	7429
13204	2218	1359	11110
13205	910	910	2494
13206	4300	4300	5946
13207	13207	346	346
13208	3464	59	3464
13209	1666	1666	1666
13210	5470	5470	12688
13211	165	165	6627
13212	1761	1761	6879
13213	1	1	8541
13214	2013	2013	2013
13215	4092	368	10135
13216	1103	1103	12205
13217	13217	13217	9995
13218	9614	9614	9614
13219	8900	8900	8900
13220	6185	137	6185
13221	4527	4527	4527
13222	5183	5183	5183
13223	4425	2048	4425
13224	472	472	472
13225	2415	2415	11885
13226	79	1	1
13227	3391	3391	3391
13228	1588	1588	13099
13229	14	14	8406
13230	1342	1342	1342
13231	4313	4313	4313
13232	568	568	11831
13233	13233	13233	3152
13234	1331	1331	4355
13235	922	922	7105
13236	850	850	3478
13237	1857	1857	1857
13238	2922	609	2387
13239	8789	8789	8789
13240	4553	4553	8371
13241	1	1	5486
13242	5362	772	10288
13243	500	500	11036
13244	3705	3705	8890
13245	541	92	9749
13246	44	44	4938
13247	183	183	5405
13248	443	443	9118
13249	11209	11209	11209
13250	59	59	6115
13251	137	137	10990
13252	2014	140	11592
13253	1244	1244	12777
13254	979	979	9913
13255	409	409	10845
13256	59	59	11610
13257	1013	1013	1396
13258	1926	1926	10978
13259	2228	350	2621
13260	13260	844	844
13261	1264	1264	4451
13263	1	1	12609
13264	10303	4434	10303
13265	5662	5662	5662
13266	6732	6732	6732
13267	6758	6758	6758
13268	7692	7692	1
13269	1620	500	4514
13270	2658	2658	4709
13271	9784	9784	9784
13272	2805	2805	2805
13273	4036	94	2182
13275	7009	7009	7009
13276	13276	13276	12373
13277	873	873	9571
13278	1298	18	1298
13279	59	59	8166
13280	59	59	5064
13281	761	18	11123
13282	1032	665	11132
13283	476	165	12853
13284	1046	1046	2792
13285	2985	2985	11507
13286	1022	1	11155
13287	4602	1	398
13288	1353	1	4646
13289	5701	5701	5701
13290	78	1	9655
13291	1	1	3902
13292	1	1	192
13293	8531	1	8531
13294	5687	5687	5687
13295	2419	2419	5053
13296	63	63	9460
13297	7718	7718	7718
13298	8977	1	8977
13299	2758	56	2758
13300	937	937	5253
13301	44	44	10357
13302	687	368	7997
13303	7183	7183	7183
13304	6794	14	11508
13305	98	98	7790
13306	3149	3149	3149
13307	87	87	10182
13308	1	1	12503
13309	564	1	1
13310	1158	1158	1158
13311	3670	3670	3670
13312	13312	35	9707
13313	12	12	11347
13314	1244	1244	10273
13315	910	910	13205
13316	6660	6660	11171
13317	5609	5609	11112
13318	4448	4448	4448
13319	3767	348	10108
13320	620	620	2173
13321	2349	1	1
13322	1	1	898
13323	972	972	12600
13324	564	1	11503
13325	7162	7162	7162
13326	165	165	3387
13327	127	127	11374
13328	5519	5519	5519
13329	2074	2074	10587
13330	7206	20	7206
13331	1	1	4401
13332	14	14	4719
13333	128	128	6148
13334	5369	1	5369
13335	164	164	12049
13336	1289	1289	10860
13337	35	35	3407
13338	1933	1933	7623
13339	3625	3625	11803
13340	5941	462	4014
13341	3286	12	10704
13343	756	756	2924
13344	9274	975	9274
13345	59	59	7978
13346	813	813	2133
13347	602	602	11460
13348	756	756	1
13349	1890	1890	10779
13350	1509	368	3288
13351	2021	1064	2021
13352	644	644	644
13353	5103	2634	9538
13354	423	258	2403
13355	6301	6301	11439
13356	5655	122	5655
13357	1594	64	11912
13358	78	1	650
13359	218	218	4946
13360	13360	12	2606
13361	1652	1	10745
13362	177	177	3100
13363	1428	1428	12252
13364	2200	2200	11778
13365	1539	1539	11862
13366	3609	276	12752
13367	1104	1104	1104
13368	3055	3055	6611
13369	8369	8369	1
13370	3476	3476	3476
13372	7569	19	10739
13373	6816	922	6816
13374	1	1	11893
13375	12	12	10244
13376	4425	2048	11764
13377	3733	280	3733
13378	7961	1133	7961
13379	1338	1338	10876
13380	348	348	11017
13381	756	756	10201
13382	3637	3637	9669
13383	6297	6297	6297
13384	563	1	10139
13385	1856	1856	8186
13386	1933	1933	11717
13387	1	1	9055
13388	1	1	10197
13389	793	793	6639
13390	5081	707	5081
13391	5002	5002	5002
13393	47	47	9525
13394	1	1	7046
13395	137	137	2667
13396	6689	665	6689
13397	493	1	9084
13398	916	916	10214
13399	607	607	607
13400	4312	1870	4312
13401	1289	1289	9717
13402	435	435	2956
13403	140	140	10270
13404	4792	4792	9996
13405	1	1	7893
13406	436	436	11875
13407	5942	963	11874
13408	10310	1	10805
13409	13409	13409	9872
13411	2511	2511	2827
13412	758	64	7321
13413	6793	443	6793
13415	6062	1064	6062
13416	794	794	7362
13417	927	927	9470
13418	13418	3872	8657
13419	8469	64	8469
13420	5490	5490	5490
13421	696	696	1910
13422	3575	3575	12858
13423	308	246	7017
13424	1	1	10294
13425	59	59	7178
13426	343	343	4160
13427	3290	3290	3290
13428	4710	4710	4710
13429	1053	1053	9019
13430	79	1	13003
13431	927	927	927
13432	320	320	11923
13433	6275	6275	6275
13434	13434	766	11063
13435	1	1	1554
13436	13436	13436	13285
13437	822	1	822
13438	2489	500	5913
13439	7638	1	10593
13440	1564	1564	7722
13441	11571	6360	11571
13442	558	18	5978
13443	10153	10153	10153
13444	2439	2439	6164
13445	5573	5573	5573
13446	2014	140	13252
13448	7556	491	7556
13449	723	723	723
13450	841	841	841
13451	2067	2067	13161
13452	2693	2693	2693
13453	841	841	841
13454	59	59	7780
13455	4388	141	9740
13456	165	165	13211
13457	514	94	514
13458	19	19	11593
13459	435	435	9760
13460	1	1	11749
13461	1	1	12011
13462	315	315	1
13463	1	1	1122
13464	1	1	12120
13465	2902	2902	12555
13466	2929	2929	11748
13467	930	930	3862
13468	910	910	6889
13469	1796	1796	4637
13470	634	330	11609
13471	5192	5192	5192
13472	7858	7858	7858
13473	13473	1	10234
13474	563	1	10967
13475	108	108	7434
13476	3748	3748	3748
13477	6297	6297	13383
13478	1	1	9662
13479	13479	1053	9955
13480	5034	5034	5034
13481	190	1	4554
13482	2122	2122	10448
13483	2513	2513	9209
13484	4474	72	12647
13485	10670	10670	10670
13486	687	368	8534
13487	817	59	817
13488	1	1	4745
13489	6302	6302	13030
13490	1185	1	10185
13491	1	1	12218
13492	563	1	7053
13493	3953	94	8682
13494	3139	1	12508
13495	4144	4144	6565
13496	3040	3040	12341
13497	200	1	2953
13498	1104	1104	13367
13499	14	14	2546
13500	9365	658	9365
13501	6411	6411	6411
13502	5609	5609	11112
13503	1097	1097	6694
13504	7532	7532	7532
13505	1	1	9221
13506	2744	2744	2744
13507	527	527	527
13508	13508	288	4456
13509	7296	7296	7296
13510	6630	1	7386
13511	920	610	10154
13512	4960	59	4960
13513	2125	1141	7541
13514	131	1	5499
13515	13515	813	5991
13516	2911	1	2911
13517	3287	1	6905
13518	59	59	5407
13519	2356	1	7789
13520	98	98	5515
13521	340	340	9601
13522	96	1	6900
13523	4902	4902	11783
13524	1	1	5371
13525	131	1	9979
13526	131	1	1154
13527	1655	1655	11511
13528	3575	3575	13422
13529	1053	1053	2856
13530	7100	7100	7100
13531	131	1	6646
13532	358	358	12596
13533	1539	1539	4658
13534	346	346	3023
13535	1	1	4523
13536	714	714	3491
13537	10562	234	10562
13538	1594	64	11143
13539	1338	1338	6350
13540	9946	9946	9946
13541	79	1	1872
13542	278	278	6727
13543	96	1	10043
13544	122	122	2566
13545	1842	161	1842
13546	288	288	6922
13547	4752	568	10331
13548	463	1	13109
13549	463	1	13109
13550	4383	668	9124
13551	2236	2236	11546
13552	1244	1244	10894
13553	3708	3708	3708
13554	176	42	2051
13555	13555	13555	13498
13556	8305	1090	8305
13557	44	44	4459
13558	428	428	6574
13559	120	20	9711
13560	6275	6275	13433
13561	1145	1145	1145
13563	541	92	10128
13564	1053	1053	10279
13565	4424	4424	10988
13566	14	14	9927
13567	13567	1125	8859
13568	888	350	9034
13569	5658	5658	5658
13570	474	474	10133
13571	7763	3041	7763
13572	2277	2277	4042
13573	4388	141	5581
13574	6617	6617	10534
13575	3955	2472	8742
13576	12	12	12079
13577	12365	137	12365
13578	2795	2795	4895
13579	1605	1	7888
13580	5701	5701	10974
13581	4926	491	9396
13582	134	1	1967
13583	6262	6262	10137
13584	2894	2894	7119
13585	1177	60	11548
13586	346	346	2332
13587	120	20	9294
13588	1125	1125	8859
13589	568	568	9071
13590	1073	1073	10936
13591	1	1	9467
13592	131	1	12360
13593	2758	56	13299
13594	33	1	1
13595	13595	13595	13150
13596	5701	5701	10974
13597	402	14	11907
13598	3402	3402	3402
13599	900	59	9029
13600	2822	108	5140
13601	10310	1	4878
13602	761	18	5424
13603	1	1	9815
13604	1032	1032	12047
13605	636	636	1
13606	72	72	4012
13607	900	59	7120
13608	6974	6974	6974
13609	276	276	4314
13610	3444	1	8917
13611	2735	2735	4037
13612	6742	6742	6742
13613	3000	59	6252
13614	12	12	10244
13615	5085	5085	10841
13616	3467	3467	3467
13617	1013	1013	13257
13618	1719	1719	9657
13619	59	59	2336
13620	346	346	12090
13621	64	64	10750
13622	620	620	13320
13623	4879	4879	4879
13624	13624	3093	3093
13625	643	643	10748
13626	77	77	10158
13627	4362	4362	4362
13628	3122	546	3122
13629	7221	7221	7221
13630	8900	8900	13219
13631	643	643	1964
13632	541	92	4850
13633	568	568	1031
13634	2452	2452	11072
13635	1120	1120	1120
13636	546	546	7593
13637	4204	33	7203
13638	3827	3827	6000
13639	6936	6936	6936
13640	8101	8101	8101
13641	1802	1	2462
13642	1351	1351	8061
13643	3000	59	13613
13644	860	1	6055
13645	6044	6044	6044
13646	5681	5681	5681
13647	346	346	11467
13648	1	1	8490
13649	53	18	6697
13650	98	98	5137
13651	1	1	8791
13652	180	1	6587
13653	1509	368	12055
13654	4474	72	11151
13655	1372	660	1372
13656	1119	340	8213
13657	4612	98	4612
13658	2122	2122	7397
13659	2251	2251	2251
13660	284	284	6417
13661	1090	1090	3676
13662	3706	3706	3706
13663	350	350	587
13664	9194	9194	9194
13665	10896	10896	10896
13666	813	813	10391
13668	7270	7270	7270
13669	514	94	11616
13670	4204	33	5296
13671	14	14	11618
13672	8233	8233	8801
13673	10537	10537	10537
13674	131	1	10677
13675	908	908	5850
13676	106	106	11797
13677	2511	2511	6545
13678	1681	1681	1681
13679	666	183	12740
13680	2434	1	5528
13682	1	1	4126
13683	91	91	11005
13684	2771	1	1
13685	881	1	1854
13686	2015	2015	7467
13687	1	1	12609
13688	816	816	5731
13689	4081	813	4081
13690	428	428	13558
13691	3110	3110	3110
13692	1812	1812	8725
13693	1482	1482	1482
13694	8688	8688	8688
13695	5066	5066	5066
13696	19	19	12849
13697	4783	4783	4783
13698	4661	309	4661
13699	3116	3116	10675
13700	2595	2595	4303
13701	7892	7892	11901
13702	121	103	4739
13703	1	1	1
13704	7113	359	7113
13705	929	929	929
13706	77	1	12404
13707	1589	1589	1589
13708	2948	813	12382
13709	500	500	11036
13710	6458	6458	12397
13711	4242	4242	10165
13712	309	309	4831
13713	38	38	4168
13714	7645	4125	5310
13715	56	56	9632
13716	3424	3424	9680
13717	3955	2472	8742
13718	59	59	4690
13719	1516	1516	3291
13720	4575	4575	12895
13721	285	285	7715
13723	9093	9093	1
13724	12786	12786	12786
13725	5687	5687	5687
13726	2783	2783	2783
13727	1755	1755	13067
13728	6452	907	13124
13729	592	592	592
13730	137	137	9234
13731	464	137	11926
13732	9191	137	9191
13733	2780	2780	8317
13734	2288	1	10037
13735	1	1	9017
13736	1	1	11160
13737	1278	596	8843
13738	665	665	10210
13739	777	1	777
13740	2535	2535	2535
13741	1	1	9692
13742	180	180	11062
13743	696	696	9920
13744	108	108	6189
13745	990	990	990
13746	5414	5414	5414
13747	8845	8845	8845
13748	1602	1602	1602
13749	4221	4221	4221
13750	4648	4648	4648
13751	4503	1	4503
13752	563	1	4897
13753	563	1	5737
13754	59	59	12731
13755	59	59	5350
13756	3078	3078	10162
13757	4257	4257	4257
13758	2228	350	4677
13759	87	87	12042
13761	474	474	13570
13762	165	165	2840
13763	541	92	13563
13764	2015	2015	3421
13765	1926	1926	7632
13766	10979	64	10979
13767	665	665	10515
13769	121	103	11841
13770	137	137	3840
13771	1744	262	4727
13772	3034	3034	8162
13773	2783	2783	2783
13774	126	1	11811
13775	2214	2214	9157
13776	1988	1988	11863
13777	3557	1	11669
13778	5945	5945	5945
13779	183	183	10542
13780	1933	1933	7623
13781	3046	3046	6859
13782	1191	1191	5645
13783	540	540	540
13784	1004	1004	1004
13785	2979	18	9030
13786	6925	6925	6925
13787	1	1	1010
13788	665	665	6430
13789	14	14	2558
13790	13790	13790	3883
13791	2649	2649	2649
13792	979	979	6653
13793	2948	813	3911
13794	5415	20	11998
13795	8233	8233	9690
13796	1449	1449	10236
13797	1	1	1687
13798	2101	2101	5250
13799	1	1	1502
13800	1372	660	7775
13801	491	491	12002
13802	59	59	8557
13803	1185	1	13490
13804	8369	8369	8369
13805	4057	368	4057
13806	131	1	11459
13807	5355	1	5355
13808	442	442	5843
13809	1372	660	12373
13810	4602	1	9731
13811	3806	3806	9442
13812	1063	1063	1063
13813	5655	122	13356
13814	984	984	6018
13815	1404	1404	5527
13816	321	321	321
13817	2737	1448	9477
13818	3459	390	3459
13819	7442	5974	7442
13820	180	1	11313
13821	409	409	1383
13822	805	805	5240
13823	1	1	12477
13824	1598	1598	9012
13825	2872	2872	2872
13826	350	350	8159
13828	18	18	11718
13830	2044	2044	2044
13831	26	1	8229
13832	4421	278	11648
13833	2153	1	168
13834	311	311	1457
13835	4029	4029	11709
13836	1020	1020	4237
13837	127	127	10249
13838	2059	2059	2059
13839	33	1	8080
13840	2948	813	13708
13841	4217	18	6695
13842	1926	1926	13258
13843	1827	1	7054
13844	1	1	8926
13846	5848	2863	5848
13847	1655	1655	11634
13848	59	59	13162
13849	731	731	11345
13850	4038	4038	4038
13851	15	1	11074
13852	13	1	6773
13853	1267	1267	10633
13854	2680	2680	2680
13855	1448	1448	1448
13856	14	14	8588
13857	3122	546	12395
13858	3833	3833	8618
13859	900	59	9029
13860	4396	288	6757
13861	2846	2846	8998
13862	2911	1	2911
13863	1097	1097	6694
13864	2680	2680	13854
13865	620	620	5704
13866	2037	2037	2037
13867	4752	568	13547
13868	409	409	2017
13869	164	164	8403
13870	4498	4498	4498
13871	4124	4124	4124
13872	4057	368	13805
13873	77	1	11722
13874	1353	1	1029
13875	1351	1351	6061
13876	12	12	5389
13877	131	1	1971
13878	3411	3411	8799
13879	1755	1755	6723
13880	44	44	7018
13881	3373	3373	6845
13882	149	1	12692
13883	59	59	4944
13884	1226	1226	7479
13885	2657	2657	3754
13886	258	258	10705
13887	10063	10063	10063
13888	350	350	11265
13889	5687	5687	13725
13890	649	649	11390
13891	984	984	12338
13892	5201	5201	1
13893	1006	1006	5576
13894	278	278	11795
13895	276	276	1970
13896	1443	1443	10540
13897	2772	2772	2772
13898	2658	2658	12789
13899	3214	3214	3214
13900	1599	1599	1599
13901	59	59	6722
13902	830	830	830
13903	1212	1212	1212
13904	137	137	12891
13905	1056	1056	13187
13906	1391	1391	1391
13907	8556	8556	8556
13908	48	19	3948
13909	1	1	9616
13910	126	1	12028
13911	180	1	8196
13912	690	690	10232
13913	1	1	2670
13914	984	984	5733
13915	29	1	7941
13916	5926	3189	5926
13917	7070	7070	7070
13918	3253	3253	3253
13919	910	910	4223
13920	123	123	9619
13921	643	643	3427
13922	308	246	8282
13923	1412	1412	9202
13924	4431	4431	4431
13925	980	980	8253
13926	417	417	417
13927	2038	2038	7575
13928	817	59	12016
13929	6119	6119	6119
13930	5393	5393	9186
13931	881	1	12264
13932	330	330	6086
13933	7788	7788	10789
13934	9361	183	9361
13935	1034	1	7983
13936	888	350	8610
13937	665	665	10515
13938	277	277	277
13939	1	1	8222
13940	930	930	2557
13941	59	59	2336
13942	64	64	8988
13943	19	19	12255
13944	2628	2628	12857
13945	3106	3106	12004
13946	859	12	5003
13947	91	91	8502
13948	1536	1536	4846
13949	318	1	3617
13950	776	776	4132
13951	4204	33	7203
13952	96	1	5293
13953	131	1	8313
13954	2948	813	13515
13955	4639	348	9607
13956	1177	60	10399
13957	3030	193	2442
13958	98	98	2119
13959	1633	1633	1
13960	108	108	13097
13961	5382	5382	5382
13962	822	1	13437
13963	6604	474	10715
13964	687	368	6058
13966	59	59	1563
13967	59	59	6865
13968	1	1	4333
13969	1351	1351	8855
13970	1543	1543	6741
13971	343	343	13426
13972	2350	2350	3680
13973	1681	1681	5951
13974	3208	3208	3208
13975	3476	3476	13191
13976	2423	1	4430
13977	1	1	10428
13978	1053	1053	10279
13979	763	763	11652
13980	128	128	7335
13981	1	1	13478
13982	1	1	1502
13983	703	703	5484
13984	2349	1	1
13985	122	122	8999
13986	2772	2772	13150
13987	1379	658	2293
13988	237	1	6586
13989	8469	64	8469
13990	180	1	10406
13991	1	1	4403
13992	1589	1589	4015
13993	6800	602	4516
13994	329	1	4469
13995	963	963	12143
13996	558	18	4548
13997	1427	816	1427
13998	3078	3078	11041
13999	707	707	12439
14000	6604	474	11029
14001	9567	9567	9567
14002	1053	1053	8388
14003	126	1	7129
14004	14	1	12843
14005	9773	9773	9773
14006	1	1	2499
14007	108	108	13097
14008	5644	772	5644
14009	756	756	2924
14010	2944	1	7445
14011	1022	1	2588
14012	602	602	11468
14013	64	64	2757
14014	1787	1787	1
14015	128	128	8722
14016	1251	1251	5858
14017	527	527	527
14018	9386	1	9386
14019	44	44	4459
14020	2979	18	2024
14021	2007	519	2007
14022	1	1	7617
14023	4139	339	10895
14024	3012	72	3012
14025	2911	1	11124
14026	1686	228	12145
14027	3269	3269	12292
14028	2948	813	13840
14029	589	589	589
14030	2140	2140	8365
14031	96	1	10043
14032	1857	1857	1857
14033	11447	3714	11447
14034	140	59	7664
14035	1152	1152	8600
14036	11184	11184	11184
14037	560	560	11482
14038	4576	350	4576
14039	14039	14039	10530
14040	2452	2452	2452
14041	98	98	8566
14042	971	971	10038
14043	4099	1	9912
14044	6990	6990	6990
14045	3286	12	10730
14046	756	756	7511
14047	2991	2991	13035
14048	5163	1207	5163
14049	6659	1412	4297
14050	2744	2744	11952
14051	2120	2120	2120
14052	1781	1781	1781
14053	3344	3344	3344
14054	3490	128	3490
14055	26	1	11252
14056	541	92	13632
14057	7898	804	7898
14058	5081	707	5081
14059	2511	2511	12817
14060	904	904	7135
14061	3054	12	11449
14062	822	1	13962
14063	1	1	1
14064	607	607	9776
14065	128	128	6563
14066	560	560	8457
14067	19	19	1233
14068	3281	3281	3281
14069	1829	1829	9603
14070	474	474	8979
14071	60	60	12804
14072	631	18	631
14073	7410	350	7410
14074	687	687	4068
14075	7121	14	7121
14076	3038	3038	3038
14077	1249	1249	13096
14078	409	409	3693
14079	3842	3842	6449
14080	183	183	11896
14081	1	1	12593
14082	1101	1101	5570
14083	360	360	360
14084	486	486	6298
14085	14085	14085	1366
14086	1857	1857	14032
14087	1341	20	6385
14088	1046	1046	11662
14089	339	339	9792
14090	7440	7440	8861
14091	614	14	8836
14092	591	591	11000
14093	2015	2015	13764
14094	13	1	940
14095	342	342	2241
14096	1	1	13464
14097	1	1	13488
14098	1876	1	1876
14100	886	14	886
14101	850	850	12560
14102	128	128	9761
14103	5308	1	6002
14104	524	14	12410
14105	5668	754	5668
14106	60	60	7143
14107	137	137	12323
14108	558	18	7001
14109	2153	1	2153
14110	804	804	12766
14111	8059	500	8059
14112	5260	5260	12815
14113	14113	14113	7689
14114	609	609	11568
14115	787	35	7308
14116	330	330	6151
14117	6335	59	6335
14118	98	98	5343
14119	3157	3157	3157
14120	738	1	738
14121	1244	1244	13314
14122	339	339	9792
14123	6343	128	6343
14124	2595	2595	4303
14125	3237	3237	3237
14126	1509	368	9884
14127	329	1	4469
14128	4217	18	9627
14129	5192	5192	13471
14130	1070	1070	8910
14131	1	1	13491
14132	195	195	9917
14133	8963	8963	8963
14134	1	1	10119
14135	14135	14135	5323
14136	900	59	8107
14137	4106	245	8100
14138	128	128	4663
14139	12	12	129
14140	1191	128	4587
14141	3870	72	3870
14142	1	1	4788
14143	3248	981	3248
14144	6732	6732	13266
14145	1686	228	1686
14146	9180	2565	9180
14147	278	278	4436
14148	108	108	3504
14149	9567	9567	9567
14150	3321	1	3321
14151	1630	42	2798
14152	9016	9016	9016
14153	59	59	8906
14154	96	1	7169
14155	13276	13276	13276
14156	7940	7940	9541
14157	1032	665	10822
14158	59	59	6501
14159	126	1	1962
14160	3253	3253	5257
14161	2063	2063	8424
14162	7763	3041	7763
14163	8977	1	8977
14164	558	18	7345
14165	1509	368	13653
14166	121	103	6440
14167	1125	1125	11114
14168	927	927	13431
14169	905	38	4868
14170	64	64	3400
14171	756	756	12454
14172	1134	59	11430
14173	1	1	6032
14174	5876	5876	8641
14175	669	183	8806
14176	743	743	6169
14177	96	1	1132
14178	99	99	8370
14179	3852	1	6517
14180	11693	11693	11693
14181	620	620	9359
14182	3286	12	14045
14183	228	228	11070
14184	915	915	3865
14185	10	10	7660
14186	19	19	9889
14187	131	1	12360
14188	6160	6160	10690
14189	1058	14	6454
14190	98	98	8796
14191	98	98	5783
14192	1338	1338	12181
14193	1	1	8926
14194	787	35	7382
14195	1	1	13913
14196	402	14	9338
14197	3227	128	13980
14198	128	128	12960
14199	108	108	7798
14200	137	137	8893
14201	754	754	2700
14202	817	59	817
14203	84	1	5221
14204	2873	2873	2873
14205	4960	59	10941
14206	890	890	890
14207	2450	1	9158
14208	4935	4935	8635
14209	2350	2350	6832
14210	817	59	11248
14211	3107	3107	3107
14212	7875	7875	7875
14213	1	1	9620
14214	11520	2452	11520
14216	8974	8974	8974
14217	2423	1	11679
14218	4242	4242	10314
14219	3269	3269	3269
14220	4161	106	4824
14221	1427	816	1427
14222	5943	5943	5943
14223	2932	2932	11870
14224	3919	128	11937
14225	5412	5412	5412
14226	4396	288	4396
14227	98	98	12973
14228	491	491	10333
