PID	PGID	SID	PPID
13357	4856	4856	8626
13358	1	1	9566
13359	2983	1	9234
13360	145	145	1640
13361	230	30	3693
13362	2720	2720	10699
13363	5856	5856	5856
13364	4716	4716	4716
13365	585	3	585
13366	13366	13366	2655
13367	40	40	3423
13368	143	1	7033
13369	6312	614	9195
13370	2140	2140	9519
13371	560	560	1550
13372	1829	1829	12106
13373	7976	7976	7976
13374	5815	560	11813
13375	3828	3	8456
13376	231	3	2846
13377	248	248	9420
13379	8	8	9221
13381	4033	4033	4033
13382	131	131	5983
13383	1	1	6490
13384	390	3	5327
13385	1350	1350	8196
13386	6565	6565	6565
13387	231	3	8797
13388	720	152	720
13389	4359	681	11696
13390	122	77	6900
13391	1089	1	1
13392	9575	3	9575
13393	4748	209	3170
13394	8	8	4970
13395	7576	7576	11914
13396	874	3	5819
13397	1668	177	10616
13398	580	580	9654
13399	1178	3	7357
13400	947	947	10092
13401	1687	1687	8837
13402	6016	52	6016
13403	1756	1	6808
13404	6951	6951	6951
13406	511	511	13335
13407	1674	1674	11859
13408	28	1	12851
13409	8	8	10958
13410	8139	3098	8139
13411	1425	1425	9828
13412	152	152	7133
13413	143	1	1157
13414	5379	5379	12747
13415	13415	13415	5604
13416	69	3	9172
13417	931	931	5216
13418	81	81	11933
13419	1428	1428	13286
13421	3298	40	9996
13422	206	206	7304
13423	1460	1460	13292
13424	8092	8092	8092
13425	3816	3816	8845
13426	1601	1601	9200
13427	93	35	9985
13428	2688	2688	7464
13429	5183	958	1
13430	1989	183	12936
13432	5620	5620	5620
13433	123	1	512
13435	3	3	8234
13436	1	1	486
13437	390	3	5327
13438	159	3	6473
13439	20	3	9028
13440	272	272	7240
13441	4809	4809	9861
13442	4703	3689	4703
13443	5667	5667	5667
13444	7957	7957	7957
13445	3303	3303	5490
13446	320	66	7632
13447	8	8	10298
13448	34	34	11212
13449	3	3	12000
13450	1919	3	11502
13451	2249	948	2249
13452	152	152	12417
13453	1938	1938	11006
13454	3	3	7683
13455	6067	692	1
13456	221	221	6194
13457	215	215	8215
13458	627	627	10083
13459	8465	1	8465
13460	1	1	11414
13461	103	103	10662
13462	475	475	475
13463	13463	13463	1
13464	11342	8	11342
13465	2646	12	3083
13466	3662	378	3662
13467	20	3	10955
13468	361	3	11496
13469	23	23	13085
13470	3099	3099	3099
13472	20	20	5614
13473	20	3	9588
13474	182	182	12029
13475	10301	10301	10301
13476	375	375	4529
13477	1	1	2521
13478	5523	5523	5523
13479	4156	1616	4156
13480	13480	3	3958
13481	13481	13481	5518
13482	3	3	5603
13483	123	1	8326
13484	3545	3545	8157
13485	13485	3	6115
13486	62	62	11290
13487	6230	6230	6230
13488	5911	5911	5911
13489	585	3	585
13490	6717	3	6717
13491	2051	169	2051
13492	683	8	12908
13493	7302	7302	7302
13494	789	210	2641
13495	1756	1	8738
13496	11819	11819	11819
13497	4069	1356	4069
13498	41	1	1525
13499	6606	6606	6606
13500	7707	3	10760
13501	41	1	1073
13502	20	3	5198
13503	1082	30	2924
13504	1092	765	12710
13505	1288	1288	3575
13506	104	104	887
13507	246	246	13210
13508	145	145	6383
13509	2844	2844	12748
13510	30	30	1
13511	947	947	13054
13512	724	724	724
13513	2802	2802	12447
13514	2537	340	9041
13515	2802	2802	13513
13516	13516	1	5861
13517	1930	392	12087
13518	3218	3218	3641
13519	3347	13	11806
13520	367	367	9331
13521	2924	30	1570
13522	5318	5318	5318
13523	435	248	4848
13524	433	433	433
13525	42	3	2379
13526	4254	867	9471
13527	2041	3	8468
13528	765	765	1979
13529	4062	4062	11579
13530	792	792	1
13531	81	81	2909
13532	23	23	13291
13533	120	120	12676
13534	183	183	11657
13535	3490	3490	10120
13536	1543	1543	1543
13537	4105	3	4105
13538	3649	1	11680
13539	2453	236	7793
13540	6312	614	13369
13541	2140	2140	9519
13542	1366	1366	8040
13543	3	3	1911
13544	1674	1674	11488
13545	13545	885	11633
13546	215	215	8703
13547	970	1	3849
13548	13548	13548	9897
13549	1456	1456	1456
13550	206	206	7341
13551	13551	13551	11596
13553	4059	4059	4059
13554	209	209	2951
13555	932	932	10670
13556	1050	1050	3389
13557	562	562	562
13558	2173	2173	9567
13559	4992	765	10987
13560	4528	4528	4528
13561	43	43	43
13562	13562	9148	11924
13563	3116	23	1102
13564	707	707	707
13565	141	3	2016
13566	2007	2007	12364
13567	2449	2449	2449
13569	459	1	2053
13570	5377	5377	5377
13571	177	177	2941
13572	2249	948	13451
13573	78	78	1318
13574	5963	5963	5963
13575	8792	8792	8792
13576	1	1	5313
13577	2234	2234	2234
13578	20	3	7856
13579	417	417	9921
13580	279	3	6279
13581	30	30	13199
13582	34	34	4737
13583	1	1	6684
13584	4060	1	10265
13585	6317	2199	6317
13586	7853	3	8066
13587	1710	785	10732
13588	3	3	6469
13589	1572	307	12403
13590	536	536	11920
13591	7208	1140	11096
13592	13592	4783	4783
13593	6387	6387	6387
13594	824	824	824
13595	405	405	11809
13596	13596	13596	5823
13597	1879	1879	7359
13598	1244	1244	1244
13599	20	3	10297
13600	7786	3	7786
13601	301	301	10134
13602	1440	1440	5080
13603	6222	23	9826
13604	145	145	13360
13605	1349	75	10109
13607	143	1	9512
13608	153	153	12590
13609	3413	3413	3413
13610	42	3	1976
13611	3000	3000	3000
13612	4835	1	8185
13613	235	235	235
13614	1674	1674	3296
13615	631	631	5281
13616	44	44	349
13617	3	3	11511
13618	5423	5423	8233
13619	2167	1	2167
13620	3490	3490	1
13621	52	52	13402
13622	400	53	8889
13623	9248	1383	9248
13624	4809	4809	4809
13625	5840	5840	5840
13627	1600	1600	9948
13628	1847	108	1016
13629	651	651	12582
13630	834	20	1825
13631	42	3	3965
13632	221	221	6194
13633	1253	120	10073
13634	52	52	8618
13635	1534	493	8968
13636	23	23	6550
13637	212	3	11714
13639	1	1	8821
13640	139	139	10928
13641	3626	3626	3626
13642	9356	9356	9356
13643	1427	1	1427
13644	1808	1808	11682
13645	2596	2596	10985
13646	727	727	727
13647	145	145	2400
13648	8	8	10086
13649	920	81	11121
13650	4009	78	4009
13651	20	3	10454
13652	6352	6352	10516
13653	20	3	11170
13654	1854	182	8798
13655	1083	1083	5329
13656	7845	7845	12586
13657	30	30	11957
13658	122	77	9669
13659	367	367	9331
13660	20	3	11695
13661	724	326	8877
13663	1353	1353	6054
13664	269	269	654
13665	4577	4577	4577
13666	13666	8097	8097
13667	11186	1014	11186
13668	3469	3469	10384
13669	147	147	5353
13670	2173	2173	6584
13671	1074	1074	1074
13672	7207	7207	7207
13673	416	416	8038
13674	789	210	12919
13675	3653	3653	3653
13676	1919	3	1919
13677	7429	7429	7429
13679	488	488	3831
13680	892	892	6172
13681	1179	52	1179
13682	20	3	11544
13683	3876	1311	10498
13684	58	3	673
13685	5516	5516	5516
13686	1240	1240	5158
13687	3545	3545	9132
13688	1512	1512	8730
13689	1	1	11940
13690	4359	4359	4359
13691	2065	2065	10599
13692	8	8	10203
13693	10469	6723	10469
13694	41	1	984
13695	408	408	12704
13696	2956	272	12273
13697	1054	1054	9809
13698	309	309	11043
13699	12945	12945	12945
13700	13700	13700	5225
13701	7796	7796	12333
13702	1089	1	6505
13703	290	290	4094
13704	145	145	9052
13705	595	595	1
13706	428	428	12199
13707	3112	246	3112
13708	4577	4577	4577
13709	303	3	10959
13710	20	3	9758
13711	52	52	11391
13712	1	1	13383
13713	150	150	382
13714	1808	1808	9782
13715	268	268	11270
13716	20	3	5295
13717	370	370	370
13718	2110	1083	12378
13719	2697	2697	2697
13720	3111	1659	10370
13721	70	70	5094
13722	2995	850	10439
13723	3	3	11511
13724	6590	815	6590
13725	20	3	3285
13726	701	701	3630
13727	1083	1083	3024
13728	182	182	3757
13729	20	3	6857
13730	3	3	9401
13731	2043	2043	2043
13732	751	751	7763
13733	9025	9025	9025
13734	899	899	8614
13735	488	488	8904
13736	874	3	12066
13737	565	565	12451
13738	7241	1941	13202
13739	120	120	8336
13740	9877	9877	9877
13741	81	81	11933
13742	7957	7957	13444
13743	817	817	817
13744	899	899	5488
13745	40	40	7486
13746	6558	1763	13285
13747	1	1	9566
13748	919	919	919
13749	1892	1892	4005
13750	4740	4740	4740
13751	5648	5648	5648
13752	3199	3	11487
13753	1462	34	13328
13754	5648	5648	13022
13756	399	399	5241
13757	6838	6838	10905
13758	9210	30	9210
13759	2311	2311	2311
13760	4426	4426	13275
13761	834	20	6188
13762	40	40	11013
13763	20	3	8521
13764	1603	1	10144
13765	4025	4025	4025
13766	3096	150	3096
13767	1898	1898	11671
13768	248	248	12612
13769	52	52	11875
13770	5469	5469	10695
13771	1240	1240	8616
13772	8218	8218	12846
13773	310	1	4432
13774	6657	6657	6657
13775	12524	3	12524
13776	52	52	1545
13777	40	40	6620
13778	42	3	11309
13779	108	108	5383
13780	6869	6869	6869
13781	52	52	9005
13782	5326	1	11707
13783	3191	290	3191
13784	3734	3734	11034
13785	145	145	13508
13786	3060	20	12171
13787	1674	1674	6322
13788	28	1	12554
13789	6178	77	11749
13790	10799	268	10799
13791	20	3	11007
13792	536	536	13158
13793	792	792	8128
13794	13794	13794	1866
13795	2381	2381	2381
13796	2596	2596	10985
13797	13797	3657	5549
13798	829	829	9354
13799	765	765	9187
13800	30	30	11107
13801	2809	2809	4260
13802	3218	3218	11375
13803	4728	3	9586
13804	3545	3545	5445
13805	1459	1459	5059
13806	62	62	10636
13807	358	1	358
13808	1373	1373	12200
13809	428	428	3719
13810	261	261	1206
13811	1892	1892	4985
13812	6956	6956	6956
13813	1884	1884	6863
13814	3662	378	3662
13815	1511	1511	1511
13816	5139	5139	5139
13817	1930	392	3860
13818	268	268	11270
13819	9665	6352	9665
13820	1195	1195	3519
13821	301	301	9430
13822	899	899	10876
13823	6352	6352	13819
13824	2311	2311	7513
13825	1083	1083	7910
13826	3177	1	10981
13827	10610	16	10610
13828	2341	272	9413
13829	417	417	6871
13830	367	367	11314
13831	8	8	13447
13832	487	487	2709
13833	1	1	11147
13834	6869	6869	12052
13835	3877	246	9024
13836	1919	3	1919
13837	20	3	4489
13838	8	8	9754
13839	875	13	5366
13840	1295	1295	1295
13841	40	40	8352
13842	3497	3497	6091
13843	645	645	8184
13844	9205	9205	11330
13845	1	1	11698
13846	13846	3	5264
13847	1	1	8744
13848	23	23	13311
13849	58	3	12154
13850	4385	132	4385
13851	1674	1674	3251
13852	52	52	9111
13853	40	40	10483
13854	13854	13854	12023
13855	602	602	12896
13856	2702	3	10264
13857	279	3	6052
13858	1724	1724	1724
13859	3565	3565	3565
13860	4268	360	4268
13861	1196	1	2867
13862	44	44	11990
13863	6637	6637	7408
13864	3904	12	3904
13865	936	1	2097
13866	947	947	11617
13867	30	30	6709
13868	2995	850	8472
13869	34	34	7446
13870	2702	3	7286
13871	625	246	8977
13872	1680	1680	9251
13873	585	3	13489
13874	874	3	10004
13875	936	1	7107
13876	3883	3883	10920
13877	143	1	12770
13878	5554	5554	13216
13879	804	804	1
13880	7208	1140	8832
13881	874	3	7175
13882	8792	8792	13575
13883	1531	1531	1531
13884	5054	2210	5054
13885	1456	1456	1456
13886	8	8	5684
13888	721	721	721
13889	8547	3	8547
13890	508	508	12511
13891	1	1	4395
13892	1577	1577	1577
13893	13893	1	2983
13894	1240	1240	12387
13895	1366	1366	2704
13896	1974	1974	8043
13897	1	1	4395
13898	1790	187	13038
13899	1801	1801	12064
13900	1653	454	12605
13901	2323	2323	12746
13902	2876	77	5165
13903	385	385	7563
13904	636	636	8034
13905	3832	3832	3832
13906	23	23	12539
13907	5595	5595	11892
13908	13908	13908	2699
13909	1	1	9363
13910	150	150	13135
13911	4254	867	4254
13912	792	792	8128
13913	360	360	5332
13914	23	13	10261
13915	1084	62	8873
13916	408	408	9496
13917	765	765	6338
13918	2596	2596	12022
13919	3490	3490	3490
13920	459	1	6493
13921	1042	1042	3274
13922	2720	2720	10699
13923	40	40	8112
13924	1710	785	1710
13925	516	516	5560
13926	2763	2763	9513
13927	3111	1659	13720
13928	10287	10287	10287
13929	62	62	13806
13930	20	3	8303
13931	602	602	8598
13932	3303	3303	3303
13933	875	13	5366
13934	612	612	612
13935	399	399	2413
13936	6419	53	6419
13938	20	3	9758
13939	8404	1487	12952
13940	58	3	13017
13942	152	152	6155
13943	3808	3808	9699
13944	2313	2313	2313
13946	595	595	595
13947	1182	1182	8000
13948	40	40	10163
13949	6898	6898	6898
13950	1312	602	11995
13951	1240	1240	13894
13952	8070	8070	8070
13953	2319	2319	9162
13954	393	393	1
13955	5846	5846	10446
13956	1297	309	8682
13957	7707	3	2526
13958	159	159	5456
13959	392	392	6636
13960	652	652	12843
13961	212	3	12201
13962	585	3	10454
13963	1	1	8188
13964	6819	6819	6819
13965	499	499	8052
13966	5700	1	10088
13967	1288	1288	3575
13968	212	3	11714
13969	3421	3421	1
13970	20	3	11166
13971	4180	4180	11335
13972	2381	2381	2381
13973	1668	177	4220
13974	122	77	4040
13975	231	3	2147
13976	7762	2052	7762
13977	428	428	7288
13978	8	8	4791
13979	221	221	5690
13980	20	3	5510
13981	2907	177	6745
13982	1808	1808	9782
13983	13983	13983	4276
13984	899	899	3324
13985	82	82	13301
13986	12682	12682	12682
13987	1084	62	8873
13988	286	53	11469
13989	952	952	10891
13990	41	1	10490
13991	23	23	6324
13992	193	15	1319
13993	3826	3826	3826
13994	1	1	3033
13995	1240	1240	4176
13996	231	3	8797
13997	3266	77	3266
13998	355	1	2950
13999	3507	3507	10246
14000	14000	14000	10722
14001	20	3	7529
14002	788	246	1477
14003	2430	3	2430
14004	3550	52	3550
14005	4307	4307	6205
14006	8981	8981	12993
14007	1014	1014	7496
14008	7097	7097	12391
14009	3102	3102	4912
14010	34	34	11212
14011	221	221	2196
14012	1674	1674	13614
14013	834	20	13761
14014	2947	2947	13101
14015	5532	454	1798
14016	1177	309	1177
14017	177	177	13571
14018	1564	3	11008
14019	392	392	6636
14020	303	3	6825
14021	7126	272	1
14022	3870	3870	3870
14023	6462	6462	6462
14024	920	81	8518
14025	52	52	1484
14026	28	1	7526
14027	2980	2980	8584
14028	3591	3591	11051
14029	751	751	4256
14030	6016	52	13621
14031	4062	4062	4062
14032	1919	3	1919
14033	1	1	8076
14034	6106	6106	13134
14035	34	34	12043
14036	1974	1974	1974
14037	1356	1356	7669
14038	105	105	10654
14039	20	3	9063
14040	1471	785	5267
14041	5532	454	11521
14042	1694	1694	10488
14043	6629	6629	6629
14044	2845	131	12100
14045	5043	5043	5043
14046	3740	1153	9098
14047	1	1	13576
14048	4340	1	7813
14049	1514	1514	4481
14050	301	301	3777
14051	3705	53	3705
14052	122	77	8801
14053	3565	3565	10131
14054	4372	4372	4372
14055	1898	1898	13767
14056	12158	12158	12158
14057	1290	1290	13060
14058	258	152	5135
14059	4254	867	9209
14060	4269	4269	12083
14061	2341	272	11494
14062	309	309	10818
14063	93	35	11564
14064	4874	4874	4874
14065	927	927	4804
14066	4306	3	4306
14067	893	893	893
14068	43	43	8183
14069	93	35	11546
14070	765	765	13799
14071	14071	3	7477
14072	367	367	5131
14073	20	3	6073
14074	4022	152	9847
14075	631	631	12313
14076	3	3	1857
14077	451	451	13198
14078	387	387	387
14079	15	3	4506
14080	14080	14080	5684
14081	8	8	10086
14082	174	174	2650
14083	1009	1009	8253
14084	3102	3102	5676
14085	2802	2802	5046
14086	1637	1637	5780
14087	1799	1799	5253
14088	1674	1674	2330
14089	949	17	4038
14090	8	8	1945
14091	2802	2802	14085
14092	2313	2313	7371
14093	375	375	6238
14094	78	78	8759
14095	2173	2173	4686
14096	1720	1720	8125
14097	4698	4698	13043
14098	2980	2980	10701
14099	355	1	2950
14100	62	62	10636
14101	1743	1743	6166
14102	8	8	11466
14103	1523	1523	9406
14104	367	367	1
14105	14105	14105	12965
14106	2665	2665	1
14107	4862	4862	4862
14108	7094	286	7094
14109	3218	3218	10911
14110	1814	3	10938
14111	1460	1460	1460
14112	8	8	14080
14113	44	44	11610
14114	1572	307	1572
14115	180	180	180
14116	105	105	1171
14117	14117	1	7988
14119	390	3	6442
14120	1892	1892	1892
14121	9613	103	9613
14122	1313	1313	1313
14123	1	1	12198
14124	1	1	11495
14125	1886	40	5822
14126	632	632	4201
14127	675	675	675
14128	3689	3689	3689
14129	4055	13	3506
14130	141	3	8945
14131	5379	5379	6336
14132	3	3	5058
14133	428	428	3719
14134	5692	5692	9970
14135	212	3	12765
14136	40	40	13745
14137	2331	53	3340
14138	560	560	4265
14139	1605	1605	4662
14140	453	453	8107
14141	34	34	6105
14142	7062	3	2320
14143	6812	6812	8848
14144	1892	1892	3703
14145	884	884	4544
14146	1121	3	11329
14147	14147	14147	2076
14148	1458	3	12684
14149	313	1	9107
14150	848	3	7869
14151	6909	152	6909
14152	2110	1083	12964
14153	11186	1014	11186
14154	390	3	10168
14155	10683	221	12145
14156	375	375	12320
14157	2845	131	14044
14158	5862	5862	10055
14159	2845	131	14157
14160	892	892	1100
14161	824	824	824
14162	6558	1763	12755
14163	34	34	14035
14164	62	62	11908
14165	152	152	6155
14166	580	580	6198
14167	20	3	11007
14168	3610	108	3610
14169	28	1	5524
14170	1383	1383	6231
14171	8	8	11287
14172	9353	44	9353
14173	3298	40	5860
14174	1552	236	7399
14175	2825	815	10094
14176	6705	3415	6705
14177	44	44	10906
14178	558	558	4298
14179	301	301	10219
14180	4022	152	2401
14181	3996	3996	3996
14182	104	104	887
14183	1210	1210	1210
14184	58	3	7286
14185	2125	2125	12131
14186	7957	7957	13444
14187	81	81	9344
14188	1900	40	7754
14189	52	52	5006
14190	488	488	6774
14191	81	81	1578
14192	5994	499	5994
14193	2731	2731	6024
14194	215	215	11104
14195	205	205	4695
14196	1414	1414	5047
14197	838	838	10005
14198	1240	1240	4176
14199	34	34	5843
14200	4825	4825	4825
14201	2601	2601	11964
14202	571	571	3710
14203	105	105	2533
14204	3914	1	10316
14205	536	536	2996
14206	3	3	2631
14207	5147	2323	8722
14208	3180	3180	3180
14209	14209	272	7240
14210	2883	2883	2883
14211	10683	221	14155
14212	391	391	11255
14213	279	3	3803
14214	108	108	12137
14215	80	30	8834
14216	330	1	8841
14217	122	77	1332
14218	139	139	3072
14219	182	182	13728
14220	348	12	5368
14221	9213	9213	9213
14222	1014	1014	3432
14223	141	3	9664
14225	5365	5365	5365
14226	1	1	4805
14227	1801	1801	9548
14228	14228	14228	10713
14229	45	45	8054
14230	12	12	1
14231	20	3	10038
14232	5436	408	5436
14233	1353	1353	6054
14234	272	272	6310
14235	3116	23	10503
14236	9212	20	834
14237	193	15	6261
14238	23	23	3840
14239	2750	2750	2750
14240	1084	62	10126
14241	758	758	7418
14242	4491	2148	4491
14243	2619	3	13028
14244	3084	3084	9141
14245	5196	1743	12961
14246	2907	177	10613
14247	11010	11010	11010
14248	2426	2426	2426
14249	34	34	12515
14250	1989	183	12506
14251	153	153	12590
14252	1022	3	2881
14253	6276	3460	10460
14254	732	120	2015
14255	301	301	11658
14256	1655	1655	1655
14257	1564	3	3141
14258	834	20	3767
14259	34	34	7535
14260	510	510	10600
14261	14261	2573	9907
14262	9263	252	9263
14263	602	602	5053
14264	4022	152	4022
14265	602	602	5099
14266	3871	3871	9345
14267	10496	10496	10496
14268	62	62	12369
14269	159	3	8507
14270	10006	23	10006
14271	7323	7323	11239
14272	3353	3353	10041
14273	141	3	2301
14274	391	391	10181
14275	1	1	3221
14276	301	301	10219
14277	730	730	11302
14278	898	898	898
14279	221	221	8734
14280	2500	2500	9206
14281	7238	30	7238
14282	4345	4345	4345
14283	209	209	13554
14284	4059	4059	4059
14285	1900	40	14188
14286	571	571	3710
14287	2249	948	13451
14288	1480	1480	8204
14289	14289	3	7851
14290	11802	11802	11802
14291	274	274	274
14292	58	3	12756
14293	14293	14293	10591
14294	4001	4001	4001
14295	2688	2688	13428
14296	3194	3194	4965
14297	7720	7720	7720
14298	5256	3	8909
14299	3406	3406	5461
14300	4171	1	4171
14301	237	237	237
14302	8	8	11165
14303	5549	3657	5549
14304	20	3	11011
14305	4821	4821	4821
14306	3231	3231	7848
14307	40	40	12624
14308	11373	2464	11373
14309	2136	173	11136
14310	3494	1	3494
14311	7192	7192	10244
14312	11131	11131	11131
14313	393	393	9184
14314	20	3	8071
14315	2439	2439	2439
14316	614	3	7651
14317	1	1	8009
14318	23	23	10277
14319	209	209	3381
14320	6997	6997	6997
14321	10282	10282	10282
14322	134	134	11630
14323	104	104	6514
14324	3866	3866	3866
14325	936	1	10061
14326	2181	2181	8260
14327	1182	1182	13947
14328	1987	1987	6813
14329	52	52	740
14330	212	3	4849
14331	899	899	899
14332	2665	2665	12585
14333	2570	73	2570
14334	2591	2591	2591
14335	5869	5869	5869
14336	2386	2386	2386
14337	9055	9055	9055
14338	3	3	4594
14339	11777	11777	11777
14340	2601	2601	2601
14341	2665	2665	11717
14342	2979	2979	12820
14343	5388	5388	5388
14344	4233	4233	8554
14345	2134	2134	10215
14346	58	3	11014
14347	6002	8	11483
14348	5019	5019	5019
14349	12810	12810	12810
14350	583	583	583
14351	20	3	13930
14352	4809	4809	13441
14353	2956	272	13696
14354	221	221	6763
14355	177	177	5929
14356	3828	3	1827
14357	182	182	13474
14358	2242	2242	11850
14359	1854	182	6544
14360	78	78	78
14361	602	602	11660
14362	178	178	13188
14363	3517	3517	12277
14364	10579	10579	10579
14365	8028	8028	8028
14366	42	3	9638
14367	9025	9025	13733
14368	9395	9395	12310
14369	143	1	3165
14370	78	78	2271
14371	1094	1094	8017
14372	10738	10738	10738
14373	1022	3	4267
14374	75	75	5933
14375	7926	7926	7926
14376	3756	3756	3756
14377	139	139	11369
14379	3187	489	8298
14380	1667	34	2576
14381	145	145	13785
14382	360	360	13156
14383	3883	3883	3883
14384	1937	53	1
14385	3554	3554	12031
14386	389	389	4633
14387	360	360	4211
14388	710	710	710
14389	23	23	6324
14390	5667	5667	9683
14391	246	246	13251
14392	997	34	6671
14393	41	1	1525
14394	4426	4426	12374
14395	3914	1	5034
14396	6170	6170	9772
14397	1562	360	5634
14398	3	3	2888
14399	2907	177	12149
14400	3096	150	13766
14401	417	417	8481
14402	1856	1856	11556
14403	183	183	7553
14404	713	713	713
14405	147	147	5353
14406	4949	4949	4949
14407	751	751	3280
14408	20	3	11370
14409	183	183	9716
