PID	PGID	SID	PPID
13277	748	236	4348
13278	2396	2396	8302
13279	4	4	10711
13280	1054	1054	7129
13281	4333	8	12669
13282	723	4	8250
13283	2364	2364	6017
13284	5824	3012	8367
13285	1644	1644	7922
13286	2180	577	9048
13287	59	59	10200
13288	10241	10241	10241
13289	237	4	1194
13290	277	277	3467
13291	10763	28	10763
13292	840	840	11909
13293	4036	4036	11323
13294	2205	2205	5254
13295	1538	4	10311
13296	6	4	878
13297	8089	8089	13231
13298	1	1	11371
13299	3417	720	12903
13301	6929	6929	6929
13302	193	4	12334
13303	1298	1298	1298
13304	63	4	3833
13305	71	71	8110
13306	71	71	6796
13307	6449	4934	11299
13308	1291	1291	8262
13309	193	4	11189
13310	1154	1154	1154
13311	4206	4206	4206
13312	13312	4475	4475
13313	28	28	8566
13314	28	28	13074
13315	1	1	6014
13316	8079	8079	8079
13317	901	372	8078
13318	672	672	9097
13319	104	104	104
13320	1062	1062	7197
13321	809	809	12449
13322	10	10	10451
13323	71	71	8975
13324	193	4	11561
13325	8912	8912	11582
13326	1124	4	7231
13327	77	77	4067
13328	7063	7063	7063
13329	195	195	4461
13330	14	4	7296
13331	147	147	6867
13332	590	590	2381
13333	13333	13333	11660
13334	964	964	3189
13335	405	405	2925
13336	7086	4	7086
13337	52	8	7036
13338	1026	1026	1026
13339	6	4	11237
13340	72	72	8297
13341	483	483	483
13342	3456	3456	3456
13343	1	1	9234
13344	63	4	6497
13345	13345	4	1207
13346	4693	381	13201
13347	71	71	6276
13348	8079	8079	13316
13349	13349	859	859
13350	400	400	9875
13351	2136	2136	2136
13352	2076	2076	12847
13353	234	234	1
13355	762	4	2026
13356	940	940	11259
13357	2548	149	2548
13358	1355	1355	13063
13359	8883	2919	8883
13360	4	4	9973
13361	1125	1125	9476
13363	715	715	715
13364	3637	3637	3637
13365	3820	574	8562
13366	1114	1114	8575
13367	127	127	3452
13368	5185	5185	5185
13369	22	22	1
13370	28	28	7390
13371	311	9	2511
13372	236	236	8416
13373	28	28	3804
13374	1422	1422	7687
13375	1583	71	1583
13376	577	577	12124
13377	3223	3223	11118
13378	2052	2052	2052
13379	1440	308	4826
13380	415	415	736
13381	5079	1943	11046
13382	1447	1447	10267
13383	14	4	5479
13384	2625	2625	8779
13385	10940	10940	10940
13386	2577	2577	2577
13387	5639	5639	5639
13388	234	234	8362
13389	4010	4	11599
13390	2020	2020	2020
13391	7605	7605	7605
13392	762	4	12075
13393	52	8	1571
13394	124	4	8264
13395	1988	1988	9264
13396	7615	147	7615
13397	79	79	7264
13398	1	1	141
13399	1396	1396	12705
13400	9431	9431	9431
13401	763	763	10076
13402	3050	488	6245
13403	53	53	8960
13404	2508	2508	2508
13405	2838	2838	10006
13406	560	560	560
13407	59	59	11159
13408	2965	2965	2965
13409	3157	3157	3157
13410	2708	2708	2708
13411	2305	342	11941
13412	79	79	6283
13413	3825	4	3825
13414	1838	1838	10245
13415	82	82	12921
13416	6217	129	6217
13417	363	363	6958
13418	5587	5587	5587
13419	2454	59	2454
13420	488	488	11076
13421	4560	4560	11164
13422	4036	4036	11323
13423	6956	6956	6956
13424	291	291	8307
13425	14	4	3331
13426	71	71	6007
13427	2919	2919	2919
13428	147	147	147
13429	245	245	7137
13430	2251	720	12094
13432	8448	8448	8448
13433	3969	117	3969
13434	8759	8759	8759
13435	9940	9940	9940
13436	176	176	3528
13437	28	28	12257
13438	1	1	2411
13439	1029	147	1
13440	13440	13440	7186
13441	1143	4	9110
13442	4334	4334	4334
13443	28	28	5017
13444	13444	4	11632
13445	5232	5232	5232
13446	6101	6101	6101
13447	11933	234	1
13448	623	291	11254
13449	28	28	1982
13450	392	392	2746
13451	5331	5331	5331
13453	104	104	13319
13454	673	673	8942
13455	1525	151	10077
13456	13456	13456	756
13457	1700	1700	6971
13458	432	432	3930
13459	28	28	8324
13460	2190	3	2190
13461	13461	3991	11109
13462	2997	97	5207
13463	46	46	10326
13464	1681	415	7377
13465	3991	3991	7868
13466	53	53	10824
13467	2566	2566	11999
13468	199	199	6904
13469	308	308	11790
13470	8496	3	8496
13471	1124	4	1665
13472	2738	2738	2738
13473	459	459	1
13474	151	151	1
13475	7930	146	7930
13476	3832	2577	3832
13477	934	934	2117
13478	2193	2193	8024
13479	868	868	868
13481	6643	6643	6643
13482	2523	28	6800
13483	5639	5639	13387
13484	460	460	13062
13485	1230	1230	10252
13486	3502	3502	5939
13487	997	997	8952
13488	2885	2885	2885
13489	1613	4	1613
13490	6905	28	6905
13491	2416	2416	12568
13492	712	712	11820
13493	3541	4	8760
13494	1114	1114	12189
13495	6436	6436	6436
13496	5021	5021	5021
13497	13497	13497	13241
13498	6	4	4407
13499	1930	1930	11065
13500	10	10	7258
13501	738	261	5650
13502	3535	8	10815
13503	52	8	4847
13504	829	829	8521
13505	9665	391	9665
13506	13506	13506	4665
13507	4411	4411	4858
13508	8	8	7807
13509	4881	2512	7315
13510	3037	71	1
13511	6722	42	12225
13512	7400	942	7400
13513	1124	4	8481
13514	1157	1157	12472
13515	63	4	1507
13516	193	4	4064
13517	2801	1333	10332
13518	10215	2320	10215
13519	392	392	12195
13520	3520	3520	3520
13521	254	4	896
13522	2976	4	5865
13523	3450	3450	3450
13524	4	4	13279
13525	127	127	2958
13526	8193	8193	8193
13527	686	8	3725
13528	952	952	952
13529	5570	5570	5570
13530	1105	151	9015
13531	3560	563	3560
13532	25	25	5169
13533	1	1	3026
13534	1973	79	9900
13535	214	46	1
13536	53	53	10591
13537	8854	8854	8854
13538	4252	4252	4252
13539	28	28	7538
13540	127	127	2958
13541	1478	1478	4947
13542	4618	4618	9593
13543	278	4	13021
13544	6	4	11632
13545	763	763	763
13546	553	366	10957
13547	1119	4	11393
13548	6246	3	6246
13549	618	4	5305
13550	13550	13550	1099
13551	1490	1490	1490
13552	712	712	3265
13553	1	1	5619
13554	3495	3495	12599
13555	14	4	12730
13556	2892	2892	2892
13557	1365	1365	9847
13558	4560	277	10518
13559	5770	5770	11949
13560	2819	2819	12977
13561	2462	2462	2462
13562	2636	2636	7436
13564	1415	1415	3249
13565	8753	8753	8753
13566	71	71	2323
13567	636	97	6866
13568	5425	10	12088
13569	28	28	12501
13570	1343	415	2704
13571	656	129	2114
13572	4884	366	11969
13573	3686	3686	11405
13574	5293	41	5541
13575	1522	236	8226
13576	6358	6358	12433
13577	4516	4516	4516
13578	113	4	1693
13579	4	4	3402
13580	113	4	9600
13581	398	117	2624
13582	6887	306	6887
13584	25	25	4655
13585	212	212	10322
13586	97	97	3770
13587	28	28	12119
13588	1904	1904	11138
13589	829	829	8281
13590	3600	3600	3600
13591	13591	1205	1205
13592	1649	1649	12602
13593	184	117	2363
13594	4287	1235	10739
13595	3910	3910	3910
13596	195	195	10205
13597	42	42	1427
13598	10215	2320	12580
13599	28	28	7254
13600	14	4	5756
13601	6	4	5748
13602	501	8	501
13603	151	151	4181
13604	501	8	6704
13605	22	22	831
13606	2621	72	6650
13607	366	366	11930
13608	5377	28	5377
13609	197	8	6609
13610	8955	5797	12095
13611	4667	4667	4667
13612	71	71	2937
13613	236	236	6828
13614	381	381	4758
13615	2577	2577	7617
13616	6070	6070	6070
13617	11433	11433	11433
13618	4036	4036	6073
13619	1	1	7031
13620	1681	415	8789
13621	6905	28	13490
13622	5079	1943	10590
13623	49	49	12772
13624	429	429	9402
13625	3576	1072	10536
13626	895	895	6431
13627	234	234	11901
13628	885	885	9954
13629	840	840	8627
13630	2390	53	5488
13631	8434	8434	8434
13632	3644	172	12384
13633	3139	3139	3139
13634	28	28	4264
13635	1161	1161	1161
13636	563	563	10099
13637	5015	4	7640
13638	97	97	10588
13639	8682	8682	11943
13640	885	885	10258
13641	1447	1447	10267
13642	3586	3	9864
13643	563	563	7821
13644	1765	1765	12622
13645	4887	4887	12379
13646	71	71	12704
13647	1305	1305	1305
13648	190	190	6932
13649	4898	577	4898
13650	1	1	10022
13651	400	400	4383
13652	1090	1090	2763
13653	42	42	2655
13654	4906	10	5908
13655	13655	432	1268
13656	52	8	8913
13657	52	8	8903
13658	1447	1447	8493
13659	923	923	6557
13660	5923	4	5923
13661	1523	456	4352
13662	721	721	11654
13663	4	4	9663
13664	3984	3984	3984
13665	207	207	11442
13666	71	71	6796
13667	8	8	8504
13668	379	379	379
13669	7931	7931	7931
13670	28	28	701
13671	8381	372	8381
13672	3	3	5691
13673	5883	5883	12614
13674	366	366	8598
13675	28	28	8507
13676	1499	1499	4130
13677	10963	5088	13214
13678	1124	4	2552
13679	5018	172	5018
13680	591	1	12097
13681	9839	229	9839
13682	2344	2344	5886
13683	1615	1170	1615
13684	1396	1396	2751
13685	392	392	10373
13686	9544	9544	9544
13687	6065	2060	6065
13688	59	59	12461
13689	3657	291	3657
13690	6	4	11237
13691	1322	1322	5065
13692	7861	7861	7861
13693	4252	4252	13538
13694	893	4	4268
13695	11725	11725	11725
13696	53	53	3034
13697	13697	13697	11545
13698	2088	2088	7853
13699	829	829	4332
13700	6010	6010	9637
13701	4137	4137	4137
13702	459	459	1
13703	432	432	432
13704	1422	1422	7687
13705	6235	507	11511
13706	923	923	4381
13707	28	28	12400
13708	10357	10357	12876
13709	1055	1055	1055
13710	1396	1396	13087
13711	18	18	3132
13712	672	672	3414
13713	7448	1943	13172
13714	1879	1879	8430
13715	9186	9186	9186
13716	808	808	10310
13717	3838	3838	3838
13718	1473	1473	1473
13719	952	952	952
13720	994	8	994
13721	28	28	12119
13722	2105	10	10228
13723	3550	72	9189
13724	3164	3164	3164
13725	28	28	13140
13726	13726	206	1763
13727	581	581	2355
13728	2009	2009	12954
13729	1034	4	8322
13730	5425	10	9142
13731	127	127	13525
13732	46	46	7006
13733	14	4	802
13734	1032	1032	6465
13735	1379	1379	9453
13736	530	530	12281
13737	4036	4036	6725
13738	10256	10256	10256
13739	7198	72	12002
13740	6	4	5748
13741	7955	7955	7955
13742	701	28	12217
13743	2697	2697	2697
13744	53	53	1
13745	435	435	4096
13746	2061	2061	9765
13747	1591	1591	1591
13748	1	1	13650
13749	1628	1628	1628
13750	3991	3991	13465
13751	8	8	12972
13752	1734	8	9575
13753	1	1	6039
13754	193	4	8220
13755	13755	4696	8829
13756	5570	5570	5570
13757	4851	4851	4851
13758	13758	13758	10683
13759	1343	415	1474
13760	2454	59	2454
13761	28	28	10341
13762	5587	5587	5587
13763	8246	1043	8246
13764	10357	10357	12876
13765	1028	1028	12579
13766	13766	13766	5704
13767	1973	79	9066
13768	2489	386	9099
13769	5717	5717	7437
13770	18	18	4204
13771	5964	5964	5964
13772	660	660	660
13773	664	664	1
13774	3192	3192	3192
13775	1447	1447	9197
13776	623	291	7923
13777	278	4	8785
13778	2965	2965	7030
13779	1205	1205	8383
13780	545	4	6686
13781	4	4	12569
13782	180	180	4052
13783	71	71	7367
13784	3841	3841	3841
13785	405	405	12934
13786	37	1	9733
13787	460	460	4127
13788	1	1	13650
13789	42	42	12500
13790	101	10	5497
13791	2911	2911	2911
13792	2928	2928	2928
13793	398	117	11175
13794	9849	9849	9849
13795	2965	2965	13408
13796	28	28	9654
13797	1162	146	5466
13798	1660	4	1660
13799	4964	334	12882
13800	2962	146	2962
13801	6673	381	12994
13802	5159	5159	9786
13803	879	879	8794
13804	6	4	4622
13805	6882	572	6882
13806	3438	3438	3438
13807	72	72	9218
13808	3114	3	8690
13809	1754	1754	7723
13810	9440	9440	10922
13811	1863	1863	7555
13812	398	117	6834
13813	4728	4728	9230
13814	9435	9435	13037
13815	545	4	7139
13816	10	10	9307
13817	2396	2396	8302
13818	1322	1322	5452
13819	4	4	11650
13820	2631	4	11035
13821	59	59	12436
13823	6	4	11321
13824	2960	2960	12480
13825	3868	2064	3868
13826	2821	46	2821
13827	1	1	11657
13828	5088	5088	8248
13829	199	199	11568
13830	3	3	1
13831	8237	8237	8237
13832	59	59	9034
13833	4	4	1128
13834	562	562	12725
13835	8	8	7132
13836	636	97	7485
13837	53	53	6011
13838	4803	4803	7295
13839	636	97	13567
13840	414	97	5787
13841	8878	25	8878
13842	10805	8	10805
13843	4	4	7277
13844	10	10	9248
13845	4061	4061	4061
13846	5994	5994	5994
13847	4506	859	4506
13848	63	4	1759
13849	3376	3376	3376
13850	6217	129	11295
13851	7607	28	7607
13852	3584	3584	3584
13853	1077	1077	5234
13854	12231	245	12231
13855	1213	1213	6086
13857	740	3	4679
13858	6	4	6203
13859	14	4	1
13860	1916	146	6652
13861	237	4	6922
13862	258	258	12159
13863	82	82	82
13864	28	28	5105
13865	13865	13865	12664
13866	4580	79	1123
13867	13867	8	1310
13868	104	104	12844
13869	113	4	13578
13870	5373	5373	5373
13871	1047	1047	5153
13872	747	28	9283
13874	28	28	7688
13875	3517	3517	6683
13876	176	176	13436
13877	211	211	211
13878	28	28	4436
13879	12058	7020	12058
13880	363	363	4185
13881	129	129	3309
13882	199	199	11568
13883	1047	1047	1047
13884	1047	1047	4435
13885	688	688	3365
13886	6887	306	6887
13887	10087	10087	10087
13888	4055	172	6653
13889	28	28	6364
13890	201	201	9360
13891	2945	2945	10927
13892	278	4	12702
13893	7342	7342	7342
13894	651	651	6714
13895	14	4	5241
13896	28	28	3429
13897	186	8	186
13898	2700	984	5841
13899	8448	8448	13432
13900	1447	1447	1
13901	237	4	10692
13902	6	4	576
13903	1291	1291	5420
13904	6118	1	6118
13905	7905	7905	7905
13906	8778	8778	8778
13907	415	415	9536
13908	28	28	2377
13909	1403	1403	1
13910	552	99	9587
13911	1124	4	5004
13912	11988	590	11988
13913	829	829	7914
13914	863	8	6808
13915	1616	1616	1616
13916	3849	3849	6548
13917	1588	26	1588
13918	1396	1396	7789
13919	623	291	10052
13920	277	277	277
13921	1939	1939	13215
13922	756	340	3697
13923	4477	4477	9393
13924	71	71	6267
13925	402	402	402
13926	4887	4887	13645
13927	885	885	885
13928	8064	3055	8064
13929	8	8	1446
13930	4543	1	4543
13931	1936	1936	1936
13933	415	415	7568
13934	760	306	2732
13935	4098	934	11808
13936	71	71	5695
13937	1422	1422	12721
13938	6	4	576
13939	591	1	9566
13940	1	1	10823
13941	4158	190	9156
13942	3998	3998	4910
13943	291	291	4218
13944	4402	2255	4402
13945	398	117	12308
13946	184	117	1335
13947	237	4	8334
13948	1615	1170	7134
13949	14	4	5139
13950	7215	7215	7215
13951	52	8	3925
13952	5990	133	10751
13953	669	669	669
13954	1291	1291	13903
13955	6475	6475	12142
13956	3962	672	3962
13957	934	934	7892
13958	11460	1	11460
13959	859	859	9758
13960	3078	206	13152
13961	5292	5292	5292
13962	2346	574	2346
13964	277	277	277
13965	8998	1333	8998
13966	3636	28	6647
13967	3385	1720	4223
13968	2706	2706	12290
13969	363	363	1
13970	859	859	5949
13971	4450	4450	4450
13972	2333	4	2537
13973	8650	8650	8650
13974	295	129	13110
13975	2344	2344	12106
13976	563	563	2015
13977	71	71	10232
13978	1383	1383	6805
13979	71	71	5914
13980	8641	1810	8641
13981	6447	6447	6447
13982	2661	2661	12668
13983	1936	1936	12991
13984	104	104	12405
13986	33	1	3433
13987	8057	8	8057
13988	1307	1307	11567
13989	4851	4851	4851
13990	1398	1398	3056
13991	281	281	12547
13992	1710	433	8550
13994	4263	28	8909
13995	33	1	6404
13996	4906	10	7049
13997	52	8	12259
13998	184	117	13593
13999	441	133	8055
14000	117	117	8930
14001	6654	6654	11571
14002	3550	72	5365
14003	10033	10033	10033
14004	1963	4	10508
14005	14	4	3506
14006	79	79	6542
14007	101	10	9500
14008	6002	6002	6002
14009	400	400	13651
14010	7235	7235	7235
14011	7844	7844	7844
14012	147	147	2096
14013	1505	1505	6090
14014	1648	1648	1648
14015	6	4	7978
14016	6858	660	6858
14017	2818	2818	2818
14018	7605	7605	7605
14019	1644	1644	7881
14020	3054	3054	10436
14021	6910	6910	6910
14022	2401	258	7901
14023	8	8	6762
14024	71	71	11709
14025	6940	3682	6940
14026	7148	7148	7148
14027	698	698	3110
14028	14028	14028	3515
14029	2224	2224	2224
14030	4010	4	7571
14031	183	183	7356
14032	277	277	13290
14033	650	151	650
14035	8	8	4895
14036	146	146	9392
14037	536	536	10379
14038	4312	4	4312
14039	37	1	6984
14040	671	671	8301
14041	5134	5134	5134
14042	829	829	13913
14043	1946	22	3774
14044	15	15	8805
14045	712	712	13492
14046	49	49	7918
14047	7067	59	702
14048	18	18	10851
14049	1090	1090	1090
14050	8	8	6649
14051	71	71	7561
14052	386	386	2066
14053	4556	4	2989
14054	42	42	9770
14055	7105	934	11300
14056	1473	1473	1473
14057	1143	4	12931
14058	4044	1405	4044
14059	72	72	13807
14060	4563	77	4563
14061	2042	2042	6350
14062	28	28	12257
14063	435	435	435
14064	483	483	483
14065	10820	77	10820
14066	3701	3701	8967
14067	4122	4122	4122
14068	334	334	10511
14069	2838	2838	6247
14070	236	236	10548
14071	4098	934	4098
14072	483	483	6757
14073	1793	117	4555
14074	5746	5746	10788
14075	11741	11741	11741
14076	4402	2255	4402
14077	308	308	11977
14078	1902	1902	13134
14079	381	381	6092
14080	14080	14080	2116
14081	192	4	12803
14082	6	4	6222
14083	7354	7354	9668
14084	9970	6499	9970
14085	636	97	5838
14086	117	117	11886
14087	5313	5313	5313
14088	1641	1641	3873
14089	3364	3364	5891
14090	2595	895	2595
14091	2489	386	12327
14092	3213	3213	3213
14093	8079	8079	13316
14094	3474	3474	10909
14095	4973	4973	4973
14096	2860	2860	12140
14097	3067	3067	3067
14098	37	1	7895
14099	66	66	66
14100	1143	4	6786
14101	4	4	6208
14102	222	4	11572
14103	229	229	13128
14104	1414	1414	1414
14105	52	8	4684
14106	8246	1043	8246
14107	591	1	12097
14108	289	289	9160
14109	2504	2504	8092
14110	4401	4401	6824
14111	3787	3787	3787
14112	5329	146	12397
14113	740	3	13857
14115	9158	9158	9158
14116	1410	1410	6664
14117	9199	4430	9199
14118	2762	2762	2762
14119	7202	7202	7202
14120	2575	79	5699
14121	1415	1415	11655
14122	25	25	5106
14123	690	10	12053
14124	560	560	10298
14125	1552	8	5182
14126	1778	1778	12005
14127	180	180	11326
14128	2045	351	9256
14129	398	117	2716
14130	530	530	6084
14131	6358	6358	6358
14132	2997	97	12506
14133	2703	2703	2703
14134	7011	4	10370
14135	381	381	1562
14136	11054	11054	11054
14137	11512	11512	11512
14138	28	28	7701
14139	7255	7255	7255
14140	7769	835	7769
14141	37	1	37
14142	415	415	6129
14143	8759	8759	8759
14144	10064	190	11564
14145	2209	2209	8467
14146	1838	1838	7642
14147	311	9	2253
14148	151	151	8929
14149	237	4	1818
14150	28	28	13908
14151	214	46	6952
14152	6829	6829	8052
14153	28	28	5027
14154	151	151	12541
14155	11127	28	11127
14156	1355	1355	9404
14157	414	97	13840
14158	1123	79	1771
14159	6	4	12389
14160	105	105	5604
14161	71	71	8017
14162	574	574	8869
14163	11988	590	11988
14164	5520	1572	13258
14165	3544	3544	3544
14166	415	415	7364
14167	6871	6871	6871
14168	3257	3257	3257
14169	1143	4	13441
14170	414	97	13840
14171	212	212	11869
14172	2684	2684	4417
14173	6282	4	6282
14174	6	4	11672
14175	4759	147	7158
14176	415	415	6473
14177	4	4	5412
14178	107	71	7791
14179	192	4	12803
14181	8193	8193	8193
14182	78	25	5878
14183	1790	1790	4431
14184	9192	9192	9192
14185	1055	1055	8366
14186	28	28	10846
14187	3397	4	11016
14188	2094	1	422
14189	2625	2625	9236
14190	5016	5016	12300
14191	1832	1832	2242
14192	6871	6871	13153
14193	201	201	201
14194	1291	1291	3522
14195	1838	1838	6605
14196	7253	7253	7253
14197	2094	1	12783
14198	46	46	3180
14199	4534	836	11074
14200	71	71	12993
14201	6142	201	11866
14202	5021	5021	5021
14203	25	25	12749
14204	5131	5131	5131
14205	530	530	12281
14206	2997	97	5207
14207	6409	6409	6409
14208	545	4	9155
14209	496	4	3454
14210	14210	9	10128
14211	2181	2181	7862
14212	7057	7057	7057
14213	3257	3257	7623
14214	182	182	13174
14215	1676	1676	1676
14216	3078	206	3078
14217	1343	415	7885
14218	5155	5155	11573
14219	2173	2173	10189
14220	623	291	9290
14221	2257	22	2257
14222	11127	28	11127
14223	2523	28	5283
14224	79	79	11479
14225	265	18	11518
14226	291	291	8321
14227	7147	7147	7147
14228	6864	129	6864
14229	9298	840	9298
14230	3550	72	12624
14231	366	366	795
14232	71	71	2937
14233	130	130	12915
14234	6158	6158	6158
14235	10281	261	10281
14236	6	4	13902
14237	278	4	3324
14238	433	261	10147
14239	1322	1322	1322
14240	1396	1396	5874
14241	25	25	12749
14242	1778	1778	7413
14243	456	456	4390
14244	1343	415	1474
14245	1	1	12891
14246	14	4	1621
14247	4358	2347	9685
14248	392	392	12901
14249	2296	1591	2296
14250	923	923	923
14251	72	72	7686
14252	3037	71	9216
14253	623	291	9290
14254	8759	8759	14143
14255	1105	151	9015
14256	9379	9379	9379
14257	14257	4520	8274
14258	366	366	4212
14259	574	574	12874
14260	5445	5445	5445
14261	3759	366	8802
14262	1396	1396	5537
14263	3456	3456	5069
14264	496	4	9667
14265	3476	308	3476
14266	278	4	9597
14267	591	1	5635
14268	530	530	14205
14269	6	4	11237
14270	193	4	12952
14271	14	4	8781
14272	46	46	9029
14273	3497	3497	3497
14274	460	460	460
14275	2647	4	4526
14276	400	400	7266
14277	3239	577	3239
14278	8501	8501	12533
14279	6143	4	6143
14280	1355	1355	3766
14281	14	4	6519
14282	3731	25	10742
14283	1641	1641	9103
14284	2301	2301	6096
14285	840	840	8627
14286	14286	14286	8635
14287	730	730	4674
14288	1908	392	12906
14289	3	3	4338
14290	844	844	8875
14291	4820	117	6226
14292	28	28	6669
14293	1443	1443	1443
14294	4580	79	9308
14295	5051	5051	5051
14296	7375	4	10637
14297	8973	28	8973
14298	129	129	7633
14299	1542	1542	1542
14300	911	911	11366
14301	2801	1333	10332
14302	652	1	12800
14303	1691	1691	1691
14304	4355	4355	13207
14305	82	82	462
14306	6013	6013	6013
14307	193	4	1257
14308	1291	1291	8191
14309	2390	53	13630
14310	2094	1	5868
14311	808	808	10310
14312	1447	1447	13900
14313	2965	2965	2965
14314	79	79	2162
14315	7570	7570	13147
14316	636	97	7485
14317	8228	8228	13252
14318	7085	10	8008
14319	6	4	13296
14320	71	71	13924
14321	1806	1806	1806
14322	6442	809	6442
14323	28	28	13004
14324	3698	3	11341
14325	1778	1778	6839
