PID	PGID	SID	PPID
13157	748	748	4555
13158	1	1	11375
13159	800	800	6617
13160	85	85	7610
13161	1	1	5373
13162	1628	1628	8670
13163	126	1	12092
13164	13164	13164	2022
13165	1203	1203	10478
13166	52	52	11648
13167	1848	1848	10056
13168	443	443	12879
13169	3207	3207	4413
13170	826	826	7191
13171	1177	1177	1177
13172	1132	1	1132
13173	1	1	6230
13174	13174	1738	7408
13175	441	441	1644
13176	254	254	2179
13177	268	268	3012
13178	1740	65	1740
13179	1526	456	8693
13180	2943	269	11904
13181	1313	1313	6686
13182	81	81	864
13183	56	1	492
13184	4131	4131	8807
13185	8882	8882	8882
13186	1105	1105	9889
13187	1	1	12564
13188	9400	9400	9400
13189	180	180	7157
13190	7622	7622	7622
13191	7990	7990	7990
13192	880	254	11223
13193	3546	104	3546
13194	10265	651	10265
13195	548	548	8332
13196	1883	1	11355
13197	13197	13197	9628
13198	1980	150	11687
13199	997	997	3833
13200	3124	3124	9272
13201	1980	150	13198
13202	1976	1976	8561
13203	1	1	7754
13204	1362	1	1362
13205	825	296	12022
13206	13206	1878	9190
13207	85	85	2901
13208	52	52	11849
13209	1	1	12993
13210	1286	1286	11624
13211	11	11	3098
13212	311	311	12121
13213	13213	13213	11322
13214	147	147	5125
13215	2258	2258	10480
13216	793	1	11843
13217	5220	5220	9945
13218	497	1	11195
13219	1074	1074	7243
13220	5567	5567	5567
13221	1	1	12365
13222	9742	9742	9742
13223	3611	801	3611
13224	2475	2475	10568
13225	87	87	1625
13226	1203	1203	10478
13227	364	1	2683
13228	1309	1309	7391
13229	5947	791	5947
13230	2244	2244	2244
13231	6180	6180	6180
13232	13232	85	9559
13233	15	15	4882
13234	830	21	12230
13235	1379	1379	8550
13236	1218	254	8206
13237	85	85	3301
13238	2475	2475	9874
13239	25	25	8785
13240	115	115	7891
13241	4616	4616	12901
13242	1077	1077	4241
13243	1040	577	1
13244	1812	1812	7666
13245	154	154	1906
13246	1472	1472	11925
13247	673	673	6118
13248	3124	3124	13200
13249	6	6	9739
13250	1080	1080	4978
13251	595	1	8682
13252	1526	456	13179
13253	142	142	11309
13254	175	175	3573
13255	3113	3113	9634
13256	2393	1	610
13257	1291	1291	2288
13258	4131	4131	8807
13259	3700	3700	3700
13260	2769	34	10868
13261	1	1	11102
13262	73	73	2657
13263	180	180	10087
13264	910	1	5512
13266	9285	1	9285
13267	2306	2306	6702
13268	7636	7636	7636
13269	1	1	10077
13270	2258	2258	13215
13271	624	624	12747
13272	43	43	13035
13273	479	479	1176
13274	6461	6461	6461
13275	4223	4223	12409
13276	15	15	3102
13277	359	359	11671
13278	605	1	5223
13279	81	81	9593
13280	2493	2493	9843
13281	9150	1358	11481
13282	219	6	3687
13283	1	1	9723
13284	456	456	9648
13285	327	327	8684
13286	52	52	10847
13287	869	869	869
13288	11	11	9763
13289	1	1	10410
13290	13290	13290	12405
13291	2252	21	7697
13292	1	1	4906
13293	60	60	8801
13294	1	1	1
13295	738	35	738
13296	2020	2020	10042
13297	539	539	4061
13298	7506	3597	8359
13299	970	970	9774
13300	11	11	10359
13301	3436	1	3436
13302	407	407	1467
13303	1075	1075	12867
13304	441	441	3407
13305	904	178	11025
13306	1528	60	1528
13307	1793	1793	1793
13308	3839	3839	3839
13309	1	1	3937
13310	1	1	12717
13311	3134	3134	11499
13312	1	1	1153
13313	1263	1263	1263
13314	2520	1	8312
13315	15	15	13233
13316	129	129	129
13317	2943	269	9514
13318	793	1	10196
13319	1081	85	1081
13320	954	954	6312
13321	1394	1394	12535
13322	8703	8703	8703
13323	1	1	12951
13324	5929	5929	10958
13325	1340	1340	1340
13326	3271	1340	12668
13327	1730	1	11726
13328	754	754	8143
13329	93	34	8875
13330	254	254	12665
13331	1093	60	13069
13332	85	85	9545
13333	279	21	630
13334	1783	1783	1783
13335	442	442	9332
13336	9065	9065	9065
13337	4678	148	6818
13338	176	176	4162
13339	2589	2589	12753
13340	9070	1522	9070
13341	1566	1566	11832
13342	85	85	6668
13343	1703	1703	1703
13344	9932	9932	9932
13345	15	15	11858
13346	3437	3437	3437
13347	486	486	486
13348	532	532	532
13349	268	268	268
13350	10527	1011	10527
13351	4616	4616	9009
13352	3134	296	13080
13353	1336	1336	11571
13354	34	1	4238
13355	5031	5031	6878
13356	166	1	10918
13357	13357	1077	5166
13358	5585	5585	5585
13359	1878	1878	11707
13360	3661	3661	11820
13361	52	52	5507
13362	359	359	9418
13363	4616	4616	9286
13364	1	1	4943
13365	3696	142	10297
13366	8646	8646	11498
13367	60	60	1827
13368	11	11	10359
13369	1	1	7370
13370	441	441	8227
13371	45	45	4793
13372	1	1	538
13373	13373	106	7918
13374	6363	178	6363
13375	15	15	10253
13376	2645	60	2645
13377	5419	1105	4188
13378	2532	142	9216
13379	8480	409	8480
13380	4746	4746	8976
13381	521	60	11062
13382	9727	9727	10049
13383	219	6	5279
13384	2800	180	10492
13385	322	148	11009
13386	1	1	11589
13387	1173	311	5673
13388	2237	2237	9597
13389	4616	4616	13241
13390	114	114	11582
13391	1	1	6855
13392	3324	3324	1
13393	11	11	4023
13394	13394	4223	12409
13395	13395	1	844
13396	1077	1077	13242
13397	13397	13397	11018
13398	543	35	11605
13399	254	254	8054
13400	99	99	99
13401	3354	3354	3354
13402	869	869	10198
13403	7528	11	11857
13404	2133	548	2133
13405	443	443	12879
13406	1191	37	6110
13407	781	35	5002
13408	324	324	3322
13409	2163	754	9787
13411	320	1	12875
13412	1	1	4943
13413	8041	1286	11430
13414	15	15	6652
13415	532	1	4675
13416	830	21	9877
13417	468	468	3066
13418	13418	13418	511
13419	1759	1759	7006
13420	5886	2180	7220
13421	955	1	13007
13422	1	1	7794
13423	9397	9397	9397
13424	1	1	6204
13425	880	254	5151
13426	3597	3597	12148
13427	13427	3528	8330
13429	45	45	10076
13430	8	8	5087
13431	1023	35	10381
13432	4381	4381	4381
13433	10087	180	10087
13434	7112	1773	12366
13435	15	15	5995
13436	4770	4770	4770
13437	85	85	7492
13438	154	154	3460
13439	15	15	8678
13440	1362	1	8630
13441	1555	106	9827
13442	69	35	2966
13443	389	389	3136
13444	918	918	7449
13445	1683	1683	10053
13446	1074	1074	13219
13447	5088	737	11907
13448	1	1	9080
13449	11	11	1
13450	2673	21	6552
13451	3006	3006	3006
13452	9175	1	9175
13453	1776	1776	1776
13454	142	142	12908
13455	1265	1	2396
13456	148	148	4603
13457	6961	211	8108
13458	13458	13458	9576
13459	3064	106	3064
13460	34	1	4917
13461	5067	5067	5067
13462	6522	15	8843
13463	45	45	4577
13464	142	142	5896
13465	52	52	2985
13466	738	35	13295
13467	106	106	3471
13468	3153	1	7662
13469	3597	3597	11255
13470	838	838	8856
13471	87	87	3929
13472	1074	1074	4848
13473	490	16	2893
13474	4799	1696	4799
13475	8	8	9048
13476	709	1	7861
13477	1	1	6482
13478	12499	12499	12499
13479	1	1	13386
13480	7195	7195	7195
13481	25	25	12604
13482	2493	2493	2493
13483	1011	1011	4347
13484	11	11	7672
13485	6274	1	6274
13486	13486	13486	8748
13487	45	45	8494
13488	1422	1422	3669
13489	10287	85	10287
13490	2867	1	5464
13491	254	254	13330
13492	6603	1	6603
13493	1112	1112	1112
13494	73	73	13095
13495	6731	6731	6731
13496	634	25	12887
13497	85	85	5750
13498	6	6	5924
13499	114	114	4033
13500	4626	766	4626
13501	13501	13501	3366
13502	3976	3976	10237
13503	180	180	10031
13504	104	104	10730
13505	1330	1330	1330
13506	25	25	11957
13507	524	524	524
13508	1	1	1478
13509	801	801	6698
13511	60	60	6525
13512	15	15	7395
13513	1848	1848	9024
13514	69	35	4285
13515	5537	5537	5537
13516	383	20	1
13517	5300	5300	11738
13518	6135	11	6010
13519	6879	6879	6879
13520	13520	13520	241
13521	1015	106	3003
13522	5482	1738	5482
13523	2338	2338	9028
13524	269	269	4058
13525	8534	737	12794
13526	2163	754	2163
13527	7642	7642	7642
13528	9804	9804	9804
13529	87	87	3103
13530	830	21	13416
13531	219	6	12006
13532	15	15	12750
13533	5845	5845	5845
13534	468	468	12653
13535	81	81	12509
13536	85	85	4528
13537	10558	10558	12682
13538	56	1	7063
13539	6	6	3622
13540	7453	7453	7453
13541	6826	81	6826
13542	6364	6	6364
13543	441	441	1464
13544	383	20	1
13545	1075	1075	13303
13546	1	1	2744
13547	104	104	10730
13548	13548	1	12407
13549	1847	651	1847
13550	13550	327	8435
13551	44	1	12449
13552	5172	5172	5172
13553	232	6	232
13554	7552	1291	7552
13555	9016	163	9016
13556	1072	1072	10577
13557	728	1	12672
13558	4154	442	11204
13559	1218	254	12810
13560	10582	10582	10582
13561	55	55	6331
13562	6	6	888
13563	955	1	4437
13564	918	918	8624
13565	6833	6833	7807
13566	186	186	11215
13567	6522	15	6522
13568	15	15	6115
13569	3422	3422	7714
13570	508	508	3490
13571	52	52	1
13572	1040	577	9211
13573	825	296	825
13574	294	294	11220
13575	6524	123	6524
13576	321	65	5964
13577	606	606	12253
13578	8553	5407	8553
13579	1080	1080	9699
13580	1	1	3869
13581	729	729	12609
13582	1203	1203	1203
13583	5622	1	5622
13584	5067	5067	5067
13585	1281	539	11200
13586	2311	2311	11649
13587	389	389	9885
13588	5039	5039	5039
13589	910	1	5105
13590	6968	6968	9179
13591	1472	1472	12946
13592	81	81	2583
13593	6648	6648	13120
13594	2473	426	12780
13596	7254	7254	7254
13597	629	629	9621
13598	7103	254	11810
13599	1281	539	11200
13600	1	1	10371
13601	2940	2940	8369
13602	2867	1	10121
13603	7978	7978	10179
13605	25	25	2771
13606	65	65	7047
13607	1	1	4943
13608	2768	2768	6592
13609	4337	4337	9060
13610	4604	4604	10441
13611	1122	106	8218
13612	148	148	4603
13613	1641	1641	1641
13614	3153	1	13468
13615	151	1	4441
13616	1080	1080	11201
13617	1812	1812	7232
13618	1610	1610	1610
13619	81	81	5229
13620	1336	1336	12986
13621	2886	2159	2886
13622	736	736	12880
13623	2169	2169	10350
13624	7685	190	7685
13625	8201	921	12388
13626	2595	1	2595
13627	1628	1628	11080
13628	10857	951	951
13629	1379	1379	6133
13630	13630	3682	3682
13631	4720	4720	4720
13632	3047	3047	5320
13633	85	85	3764
13634	6985	87	6985
13635	73	73	5274
13636	87	87	9796
13637	738	35	7344
13638	10265	651	13194
13639	2722	1	6053
13640	7127	7127	7127
13641	1	1	10365
13642	1340	1340	9908
13643	4241	1077	7226
13644	52	52	5841
13645	3888	3888	6768
13646	465	465	11321
13647	60	60	1
13648	389	389	9885
13649	532	1	4203
13650	490	16	7364
13651	1317	163	1317
13652	5113	6	11272
13653	6955	6955	11111
13654	1047	486	1047
13656	2842	2842	2842
13657	3542	3542	3542
13658	4799	1696	13474
13659	598	34	11473
13661	7303	7303	7303
13662	1	1	5729
13663	85	85	5014
13664	975	975	975
13665	13665	52	11130
13666	1	1	12382
13667	262	262	11376
13668	185	185	9651
13669	15	15	2370
13670	60	60	5581
13671	2140	2140	10516
13672	8882	8882	8882
13673	166	1	10298
13674	8431	8431	8431
13675	648	1	6509
13676	2475	2475	2475
13677	25	25	6739
13678	1954	1954	5879
13679	13679	13679	6493
13680	481	1	8310
13681	35	35	12737
13682	6097	6	6097
13683	1	1	10255
13684	1	1	1
13685	835	835	835
13687	151	1	12965
13688	1852	1	1852
13689	2641	2641	11388
13690	1235	1235	8236
13691	25	25	10677
13692	3100	3100	3100
13693	3377	3377	3377
13694	3416	15	10722
13695	1759	1759	6959
13696	148	148	4603
13697	465	465	13646
13698	390	390	7626
13699	1494	801	9381
13700	6588	6588	6588
13701	5929	5929	5929
13702	280	180	12505
13703	1021	1021	11612
13704	1268	60	13034
13705	1604	15	6699
13706	1	1	4791
13707	1	1	8554
13708	142	142	1463
13709	262	262	12049
13710	73	73	9728
13711	4954	4954	11741
13712	73	73	73
13713	1705	11	7164
13714	1	1	9773
13715	3569	356	8182
13716	1	1	12470
13717	2857	410	9421
13718	1	1	7765
13719	52	52	3288
13720	2671	2671	2671
13721	3504	3504	10557
13722	5785	5785	10044
13723	1358	1358	9348
13724	8418	15	8418
13725	443	443	13405
13727	1177	1177	13171
13728	56	1	9905
13729	2440	343	2440
13730	1	1	9331
13731	1197	1197	9125
13732	85	85	1930
13733	254	254	3133
13734	845	845	7158
13735	85	85	6023
13736	15	15	5029
13737	2617	2617	9496
13738	12934	12934	12934
13739	560	560	3577
13740	3293	3293	9035
13741	2415	2415	3849
13742	60	60	6929
13743	5567	5567	13220
13744	85	85	1930
13745	442	442	4647
13746	2082	2082	2082
13747	192	1	4117
13748	639	639	7288
13749	45	45	4793
13750	1339	1	1339
13752	15	15	5686
13753	6731	6731	13495
13754	1422	1422	8752
13755	808	254	1788
13756	211	211	11913
13757	44	1	12885
13758	25	25	4202
13759	722	722	2992
13760	9991	9991	11148
13761	8791	8791	8791
13762	8145	8145	8145
13763	7874	7874	7874
13764	219	6	12301
13765	4097	4097	4097
13766	6	6	8076
13767	12762	12762	12762
13768	10265	651	10265
13769	8050	939	8050
13770	5421	5421	5421
13771	2603	2603	2603
13772	631	25	7314
13773	3563	3563	3563
13774	56	1	11332
13775	1628	1628	6100
13776	830	21	11888
13777	682	1	682
13778	7530	1177	8834
13779	1065	1065	3790
13780	1628	1628	12569
13781	161	25	10097
13782	180	180	10355
13783	1197	1197	1368
13784	5654	5654	5654
13785	7268	629	7268
13786	186	186	9105
13787	1128	1128	10310
13788	2926	2926	11314
13789	2237	2237	5100
13790	938	938	938
13791	3576	1332	9846
13792	8057	8057	8057
13793	8126	8126	8126
13794	1296	1296	1296
13795	3542	3542	10606
13796	116	1	3411
13797	8923	8923	8923
13798	794	1	794
13799	1980	150	8053
13800	604	604	4795
13801	880	254	10412
13802	5728	754	5728
13803	3416	15	10722
13804	4954	4954	7321
13805	4767	1379	7644
13806	6676	6676	6676
13807	4456	310	9437
13808	1015	106	4383
13809	3376	3376	5063
13810	1	1	7795
13811	82	82	82
13812	1446	1	7931
13813	6893	6893	6893
13814	1	1	8355
13815	45	45	13749
13816	800	800	10618
13817	3171	3171	11466
13818	1652	1652	12386
13819	793	1	4792
13820	6135	11	13518
13821	1	1	6207
13822	3154	186	11252
13823	294	294	7856
13824	6455	6455	6455
13825	15	15	6115
13826	441	441	13543
13827	4154	442	11204
13828	3808	3808	3808
13829	2429	85	2429
13830	3840	3840	3840
13831	2244	2244	2244
13832	3821	85	3821
13833	1	1	4791
13834	1250	1250	10379
13835	1	1	9726
13836	12789	2769	12789
13837	25	25	9540
13838	6200	577	6200
13839	15	15	7504
13840	6410	3158	7533
13841	297	297	8037
13842	312	1	11628
13843	11804	11804	11804
13844	2924	2924	2924
13845	85	85	9085
13846	2146	2146	8427
13847	1864	1864	9239
13848	1075	1075	10401
13849	355	355	3462
13850	8276	65	8276
13851	11	11	1421
13852	10654	10654	10654
13853	722	722	2992
13854	1652	1652	1652
13855	5005	5005	5005
13856	13856	4427	4427
13857	5466	311	5466
13858	8609	8609	8609
13859	359	359	6020
13860	5439	5439	7949
13861	2321	296	3756
13862	1203	1203	5966
13863	5365	1	5365
13864	12365	12365	12365
13865	13865	13865	13302
13866	4767	1379	9949
13867	5845	5845	13533
13868	1103	1103	9043
13869	1400	60	7363
13870	25	25	2916
13871	852	1	11639
13872	1	1	5880
13873	1720	468	13417
13874	1128	1128	6040
13875	48	48	48
13876	60	60	10244
13877	25	25	10506
13878	1450	1450	1450
13879	87	87	6728
13880	7768	7768	10690
13881	2626	52	5310
13882	728	1	11950
13883	2407	25	2407
13884	295	295	3637
13885	175	175	526
13886	2579	2579	12537
13887	322	148	11476
13888	653	55	12021
13889	5123	5123	5123
13890	15	15	2973
13891	5300	5300	11738
13892	1002	1002	9015
13893	8793	8793	8793
13894	880	254	6766
13895	648	1	8453
13896	3976	3976	9833
13897	1330	1330	1330
13898	1494	801	12233
13899	1676	1676	1676
13900	2489	2489	2489
13901	1	1	7692
13902	2497	2497	11078
13903	10534	10534	10534
13904	1340	1340	3271
13905	6961	211	6961
13906	598	34	1
13907	2708	2708	2708
13908	73	73	10383
13909	1	1	1735
13910	10087	180	13433
13911	3624	3624	3624
13912	5439	5439	7949
13913	784	52	784
13914	2721	16	2721
13915	765	765	2615
13916	55	55	4254
13917	56	1	798
13918	5585	5585	5585
13919	3293	3293	13740
13920	793	1	13819
13921	3542	3542	3542
13922	2708	2708	2708
13923	3901	15	3901
13924	1265	1	9055
13925	1254	1254	1
13926	355	355	355
13927	1776	1776	1776
13928	765	765	2615
13929	11382	4674	11382
13930	1887	1887	10233
13931	9732	15	9732
13932	52	52	1
13933	7990	7990	13191
13934	6012	6012	12282
13935	1074	1074	2240
13936	4805	4805	11210
13938	13938	13938	2451
13939	154	154	11039
13940	1286	1286	5660
13941	106	106	6107
13942	9317	9317	9317
13943	4616	4616	11287
13944	395	395	6585
13945	81	81	6307
13946	13630	3682	13630
13947	1628	1628	13627
13948	3376	3376	3376
13949	541	21	541
13950	224	1	1385
13951	60	60	6477
13952	3620	3620	9099
13953	154	154	11039
13954	1	1	12723
13955	389	389	13113
13956	2099	2099	6975
13957	232	6	13553
13958	1	1	3775
13959	73	73	9504
13960	8618	8618	8618
13961	129	129	129
13962	2793	2793	12935
13963	5724	254	12775
13964	359	359	4389
13965	10334	154	10334
13966	115	115	11511
13967	186	186	3450
13968	2523	1	12637
13969	8173	869	8173
13970	997	997	12405
13971	1470	1470	6414
13972	3015	3015	13114
13973	543	35	9604
13974	5347	5347	5347
13975	1	1	13118
13976	3613	3613	7053
13977	2171	2171	2796
13978	151	1	8648
13979	2098	2098	2098
13980	3979	3979	11635
13981	4565	4565	4565
13982	2772	2772	2772
13983	5466	311	13857
13984	1	1	6544
13985	8939	8939	8939
13986	35	35	4590
13987	1244	11	1244
13988	35	35	3166
13989	2267	2267	2267
13990	142	142	11871
13991	126	1	4391
13992	614	614	9684
13993	1	1	7885
13994	1740	65	1740
13995	25	25	5736
13996	4767	1379	13866
13997	1	1	5175
13998	2577	6	2577
13999	1324	1324	11415
14001	9401	9401	9401
14002	1617	176	12122
14003	793	1	3653
14004	241	241	12975
14005	2837	339	2837
14006	1268	1268	1268
14007	82	82	11553
14008	3841	3841	3841
14009	2662	2268	2662
14010	1422	1422	1422
14011	728	1	8968
14012	1607	1607	1607
14013	3588	178	12330
14014	407	407	11592
14015	9809	60	9809
14016	163	163	8628
14017	1	1	13017
14018	311	311	7757
14019	359	359	5642
14020	2760	2760	2760
14021	2176	2176	9725
14022	3713	3713	3713
14023	6135	11	6135
14024	142	142	7573
14025	6047	1358	6047
14026	6859	6859	6859
14027	3713	3713	14022
14028	14028	14028	9690
14029	73	73	9728
14030	653	55	9629
14031	606	606	4081
14032	154	154	9637
14033	508	508	6527
14034	196	34	9247
14035	5074	5074	13125
14036	1128	1128	9081
14037	5614	5614	5614
14038	2339	2339	2339
14039	73	73	13095
14040	1938	65	1938
14041	468	468	11967
14042	1	1	7560
14043	407	407	6062
14044	442	442	13335
14045	2793	2793	2793
14046	1789	1789	1789
14047	2140	2140	7187
14048	1	1	3355
14049	4239	4239	4239
14050	14050	14050	6926
14051	60	60	9420
14052	389	389	3021
14053	9238	9238	9238
14054	5590	5590	5590
14055	2404	186	2404
14056	163	163	6088
14057	12499	12499	13478
14058	45	45	13749
14059	896	896	5934
14060	781	35	7034
14061	3293	3293	3293
14062	4746	4746	8976
14063	8704	8704	8704
14064	5011	1	12698
14065	1972	60	1972
14066	2265	2265	2265
14067	445	445	9551
14068	2252	21	13291
14069	9065	9065	13336
14070	11	11	1
14071	2768	2768	6592
14072	11	11	7361
14073	196	34	9428
14074	1067	1067	12063
14075	7642	7642	7642
14076	1	1	8819
14077	3293	3293	13919
14078	11	11	3356
14079	2429	85	2429
14080	8564	8564	13099
14081	11	11	9183
14082	7655	7655	7655
14083	1353	1353	3797
14084	7079	48	1
14085	508	508	12984
14086	2972	2972	2972
14087	52	52	4974
14088	407	407	5331
14089	796	15	8013
14090	15	15	3697
14091	569	569	11176
14092	81	81	7645
14093	1	1	9354
14094	1132	1	1132
14095	1	1	7189
14096	9086	25	9086
14097	35	35	13149
14099	7351	7351	7351
14100	614	614	9631
14101	2081	2081	2081
14102	280	180	10668
14103	2802	2802	5205
14104	9717	2801	9717
14105	895	1	9182
14106	928	928	4326
14107	181	6	6077
14108	2542	2542	2542
14109	4796	4796	8407
14110	8805	8805	11333
14111	7539	7539	12616
14112	2008	154	11879
14113	2140	2140	9393
14114	11312	11312	11312
14115	781	35	10993
14116	7780	7780	11128
14117	321	65	5519
14118	16	16	13914
14119	2407	25	11774
14120	438	438	13058
14121	1298	1298	11584
14122	2671	2671	13720
14123	4576	1	5820
14124	1	1	9570
14125	2595	1	2595
14126	87	87	13471
14127	2317	2317	2317
14128	6992	1506	6992
14129	12499	12499	13478
14130	3134	296	11335
14131	1	1	10109
14132	2421	2421	8278
14133	10151	10151	10151
14134	389	389	7986
14135	620	620	620
14136	1	1	12116
14138	1265	1	7982
14139	569	569	569
14140	14140	10061	10061
14141	1346	142	4034
14142	115	115	13966
14143	7182	7182	7182
14144	25	25	8078
14145	1340	1340	10366
14146	60	60	10638
14147	1340	1340	3151
14148	1	1	5090
14149	7084	67	7084
14150	5321	5321	5321
14151	55	55	11053
14152	4063	4063	4063
14153	1	1	3080
14154	704	704	5430
14155	35	35	10749
14156	7978	7978	13603
14157	9962	1206	9962
14158	8293	2139	8293
14159	1	1	7596
14160	6775	6775	6775
14161	6647	6647	6647
14162	2525	60	2525
14163	180	180	8033
14164	6354	6354	6354
14165	13501	13501	13501
14166	55	55	1924
14167	85	85	3291
14168	11	11	6541
14169	850	850	12146
14170	1	1	7836
14171	2355	2355	10530
14173	1	1	1633
14174	2103	1	2103
14175	187	60	9232
14176	3091	1161	10910
14177	104	104	13504
14178	3816	3816	11699
14179	1	1	6886
14180	1074	1074	4719
14181	65	65	11779
14182	1699	1699	6301
14183	10686	10686	10686
14184	648	1	7890
14185	6012	6012	12282
14186	154	154	11501
14187	6472	6472	9163
14188	1	1	5223
14189	60	60	3778
14190	1260	1260	10630
14191	114	114	9668
14192	543	35	13398
14193	738	35	7344
14194	106	106	13441
14195	2039	2039	2039
14196	1641	1641	13613
14197	7539	7539	7539
14198	964	964	12692
14199	4514	1639	6976
14200	2984	1117	2984
14201	434	176	4303
14202	609	60	12127
14203	5886	2180	8017
