PID	PGID	SID	PPID
10077	3609	1	3609
10078	170	170	1
10079	10079	10079	8443
10080	3500	3500	8543
10081	839	839	5584
10082	2664	126	8625
10083	10083	252	2551
10086	8501	8501	1
10087	10087	1	7690
10088	1404	1404	7159
10090	10090	9	6260
10091	465	465	9635
10092	144	144	3091
10093	1813	1813	1813
10094	1614	1	1614
10095	28	28	8814
10096	207	207	4068
10097	482	1	8138
10098	1	1	7761
10099	1752	1752	1
10100	74	74	3067
10101	3849	121	3849
10102	290	290	5323
10103	10103	10103	1
10104	2344	2344	8355
10105	2099	2099	2099
10106	1232	1232	9328
10107	1	1	4607
10109	332	332	7815
10110	4222	749	8739
10111	132	132	3995
10112	927	927	1
10113	1146	1146	7955
10115	45	45	7828
10116	28	28	9283
10117	8588	1	9318
10118	1655	1655	5459
10119	10119	10119	1
10120	10120	438	7655
10121	4077	290	8832
10122	588	588	9592
10123	44	44	3049
10124	288	1	2382
10125	10125	10125	5949
10126	10126	7	1
10127	2301	2301	5792
10128	44	44	5682
10129	7425	294	9804
10130	345	345	9639
10131	5731	1149	5731
10132	10132	10132	8606
10133	2313	2313	2313
10134	1903	1903	1903
10135	386	1	6603
10136	1004	9	2625
10137	10137	10137	3956
10138	1595	33	7536
10139	199	1	5380
10140	1	1	2905
10141	549	549	5779
10142	91	91	91
10143	1047	1047	1047
10144	1070	1070	1070
10145	1514	1514	1
10146	2031	109	4425
10147	106	106	7406
10150	8611	8611	8611
10152	10152	10152	1724
10153	10153	10153	6370
10155	1340	1340	9746
10156	10156	10156	4482
10157	889	1	3150
10158	2504	2504	9370
10159	3337	3337	3337
10160	573	573	573
10161	10161	3736	3736
10162	10162	3088	9634
10163	10163	1	9131
10164	28	28	9620
10166	14	14	8333
10167	180	67	180
10168	5157	5157	5157
10169	132	132	8040
10170	104	104	1
10171	854	854	6103
10172	1070	1070	10144
10173	1417	130	10027
10175	199	1	7237
10176	1069	1069	4097
10177	1280	499	1280
10178	2133	2133	8391
10179	28	28	7422
10180	1349	1349	1349
10181	28	28	7063
10182	1146	1146	2529
10183	571	571	571
10184	732	732	732
10185	3786	3786	3786
10187	1070	1070	4075
10188	2413	2413	2413
10189	1340	1340	9547
10190	7565	7565	7565
10191	854	854	3438
10192	5513	5513	5513
10194	2082	2082	5021
10195	1782	1077	4012
10196	539	1	8523
10197	10197	10197	6587
10199	10199	10199	5793
10200	439	1	5869
10201	10201	10201	1815
10202	4091	4091	4091
10203	252	252	6933
10204	1	1	4318
10205	531	1	2064
10206	760	9	1199
10207	10207	2324	1
10208	212	212	212
10209	294	294	1
10210	1886	1886	9418
10211	7	7	4837
10212	222	222	4964
10213	30	1	8174
10214	106	106	5461
10215	2962	1	2962
10217	14	14	9027
10218	10218	10218	6011
10219	110	1	897
10221	308	308	2426
10222	2413	2413	9408
10223	1614	1	6128
10224	188	188	6543
10226	2301	2301	5792
10227	10227	10227	4622
10228	4570	4570	4570
10229	5927	486	9468
10230	10230	1	6961
10231	10231	323	6184
10232	235	235	3975
10233	197	197	4047
10234	4033	4033	4033
10235	1311	136	8349
10236	205	1	581
10237	702	702	7832
10238	2758	2758	10074
10239	3276	3276	3276
10240	1894	69	1894
10242	2769	2769	2769
10243	3700	1	3700
10244	944	944	944
10245	323	323	4403
10246	28	28	7658
10247	408	1	2494
10248	837	837	8910
10250	6593	6593	6593
10251	104	104	2404
10252	2378	2378	6154
10253	2205	2205	2205
10254	252	252	8894
10255	10255	2413	10001
10256	2413	2413	10001
10257	5335	5335	10059
10258	2441	2441	7475
10259	2476	2476	2476
10260	10260	1	5996
10261	106	106	3612
10263	9	9	3514
10264	6447	6447	6447
10265	290	290	5174
10266	3477	3477	9327
10268	884	884	9720
10269	10269	10269	4293
10270	1	1	5497
10271	55	55	3169
10272	132	132	10111
10273	10273	115	5925
10274	864	864	9291
10275	5440	5440	5440
10276	549	549	549
10277	7089	7089	7089
10278	231	231	4150
10279	10279	10279	9412
10280	182	182	2811
10281	95	95	7369
10282	2630	2630	7438
10283	10283	10283	7739
10285	5228	2118	5228
10286	443	443	10069
10288	1	1	9670
10289	531	1	8680
10290	2243	2243	7990
10291	2265	2265	2265
10292	811	811	9175
10293	1794	1794	1
10294	7635	1	7635
10295	2187	1132	2187
10296	458	7	5040
10297	3321	3321	7544
10298	837	837	5545
10299	930	930	9179
10300	889	1	3300
10301	2020	2020	2020
10302	5305	151	8534
10303	1	1	1734
10304	10304	1	547
10305	10305	10305	4717
10306	1600	33	4162
10307	10307	10307	9393
10308	1223	69	8139
10309	679	679	3875
10310	286	286	6633
10311	2270	1258	2270
10312	10312	10312	9238
10313	1600	33	4162
10314	2087	2087	6902
10315	1245	151	1245
10316	930	930	7186
10317	1926	1178	1926
10318	51	51	8672
10319	1849	1239	9205
10320	2932	1400	1
10321	76	76	3025
10322	474	1	8173
10323	1	1	6728
10324	427	427	8041
10325	1983	1983	1983
10326	818	1	9122
10327	539	1	8006
10329	3039	3039	3575
10330	2718	1	6589
10331	322	322	8848
10332	999	443	6263
10333	142	1	9378
10334	1505	1505	1505
10335	1712	1	99
10336	84	84	9081
10337	126	126	1
10338	10338	10338	2598
10339	1074	1074	1074
10340	10340	10340	10301
10341	4642	4642	4642
10342	10342	2703	2703
10343	1782	1782	1782
10344	202	1	8294
10345	222	222	8657
10346	2200	2200	2200
10347	1358	1	8372
10348	930	930	930
10349	290	290	2887
10350	229	1	5295
10351	5002	5002	5002
10352	82	1	3279
10353	199	1	3512
10354	2954	2954	7672
10355	1109	1109	3568
10356	4341	4341	4341
10357	572	572	6890
10358	539	1	8296
10359	465	465	10091
10360	4705	4705	4705
10361	3500	3500	6221
10362	126	126	6030
10363	733	733	9886
10364	74	74	5704
10365	2144	2144	5181
10366	123	1	2519
10367	55	55	5910
10370	8100	66	10051
10371	2301	2301	10127
10372	1074	1074	10339
10373	2859	2082	8490
10374	151	151	9724
10375	308	308	2426
10376	10376	222	7152
10377	922	182	1
10378	151	151	1835
10379	1903	1903	1903
10380	1	1	7767
10381	1825	1825	1825
10382	2611	1	9944
10383	10383	10383	5539
10384	201	1	5928
10385	432	432	3154
10386	6520	6520	9735
10387	1070	1070	9480
10388	10388	10388	3132
10389	323	323	10231
10390	10390	10390	1
10391	224	29	224
10392	10392	3174	3174
10393	1345	13	6398
10394	231	106	6810
10395	3504	1	1885
10396	3483	1	3483
10397	5541	5541	8808
10398	178	1	1473
10399	8913	8913	8913
10400	126	126	2120
10401	10401	10401	7777
10402	1	1	8170
10403	4407	4407	4407
10404	126	126	866
10405	418	1	3989
10406	2141	2141	2141
10407	188	188	583
10408	1391	1	6961
10409	854	854	10191
10410	1843	1843	8397
10411	2828	2828	2828
10413	44	44	1
10414	211	211	8841
10415	1778	1	4933
10416	1396	1396	4322
10417	322	322	3338
10418	10418	10418	9850
10419	10419	10419	9338
10420	934	1	3669
10421	1	1	1217
10422	1	1	1
10423	6164	6164	6164
10424	2133	2133	7895
10425	4360	4360	4360
10426	1069	1069	4097
10427	10427	10427	3889
10428	1601	195	8564
10430	10430	10430	6755
10431	3084	66	3084
10432	10432	924	4432
10433	10433	10433	7630
10434	188	188	3605
10435	3728	3728	9548
10436	10436	323	8215
10437	82	1	1
10438	921	1	2629
10439	300	300	2035
10440	653	151	1
10441	2019	2019	4496
10442	1248	1248	1248
10443	10443	2238	2238
10444	1160	1160	1160
10445	10445	10445	6659
10446	920	920	5630
10447	45	45	1
10448	395	395	8857
10449	4396	538	3151
10450	10450	10450	7392
10451	6249	938	6249
10452	45	45	2025
10453	1230	1230	6381
10454	95	95	1526
10455	8100	66	10051
10456	10456	10456	6311
10457	18	18	18
10458	2293	2293	4632
10459	2157	2157	2157
10460	190	1	8277
10461	2211	2211	2211
10462	2407	104	9488
10463	1109	1109	10355
10464	1011	1011	2934
10465	1364	1364	9694
10466	10466	10466	1967
10467	9	9	9949
10468	10468	10468	6900
10469	3849	121	3849
10470	222	222	7152
10471	1109	1109	9206
10472	527	527	3711
10473	24	24	1
10474	1404	1404	5404
10475	1	1	5621
10476	61	61	5789
10478	10478	10478	6649
10479	973	235	7140
10480	10480	1632	1
10481	1367	1367	1367
10482	24	24	2872
10483	10483	10483	1
10485	8816	151	10440
10486	1	1	346
10487	10487	1	4629
10488	10488	1505	7986
10489	750	750	750
10490	10490	10490	1
10491	3504	1	1885
10492	2019	2019	1
10493	10493	10493	1166
10494	10494	398	6032
10495	1	1	4581
10496	10496	10496	4352
10497	1652	152	1
10498	1109	1109	3568
10499	10499	3823	3823
10500	1903	1903	10379
10501	820	820	1
10502	142	1	7493
10503	1147	126	1
10504	1039	1039	7693
10505	4542	4542	4542
10506	2141	2141	2141
10507	1	1	9940
10508	1118	1118	3552
10509	10509	10509	1
10511	1366	1366	8052
10512	6996	6996	6996
10513	10513	704	9827
10514	563	563	3934
10515	14	14	6781
10517	10517	10517	692
10518	10518	10518	7593
10519	1737	1	1737
10520	2706	2706	2706
10521	190	1	5626
10522	7720	7720	7720
10523	24	24	8925
10524	90	90	3543
10526	2670	2670	5490
10527	921	1	6681
10528	1118	1118	8306
10529	7	7	914
10530	526	120	8241
10531	10531	1	9587
10532	839	839	10081
10533	1584	1584	1
10534	10534	10534	9474
10535	3088	3088	10019
10536	4273	1	6347
10537	288	288	288
10538	1	1	1
10539	1467	1467	1467
10540	28	28	8506
10542	10542	4100	9836
10543	74	74	9176
10544	8226	252	8226
10545	3280	1	6005
10547	120	120	9399
10548	61	61	7700
10549	1	1	5694
10550	190	1	1
10551	1847	1847	1847
10552	4504	4504	4504
10553	151	151	3387
10554	4812	4812	4812
10555	131	1	10063
10556	312	1	7012
10557	293	293	7242
10558	14	14	10166
10559	70	70	670
10560	10560	10560	5927
10561	183	183	1
10562	7888	7888	7888
10563	1119	1119	9459
10564	188	188	5074
10565	1	1	9521
10566	95	95	7508
10567	158	158	7035
10568	520	520	1
10569	9859	9859	9859
10570	438	438	1820
10571	178	1	6979
10573	2706	2706	1
10574	1973	1	4189
10575	10575	1	2533
10576	28	28	6063
10577	494	494	7611
10578	10578	10578	7052
10579	2266	136	2266
10580	2812	470	6824
10581	10581	10581	9094
10582	2413	2413	10255
10583	5827	55	1
10585	966	14	8995
10586	6000	6000	6000
10587	2572	2572	7527
10588	4670	4670	4670
10589	161	1	7348
10590	10590	10590	1031
10591	1	1	2552
10592	2210	1	1
10593	3028	3028	1
10594	175	175	3657
10595	10595	2736	9914
10596	1	1	1617
10597	6176	1	6176
10598	1392	67	6104
10599	1108	51	7075
10600	51	51	6146
10601	1143	1143	3554
10602	2482	2482	2482
10603	864	864	9850
10604	4077	290	4077
10605	91	91	5963
10606	443	443	841
10607	9	9	8234
10608	1686	271	9507
10609	2301	2301	10127
10610	520	520	1
10611	873	873	1
10612	1558	1	7122
10613	953	953	953
10614	1467	1467	10539
10616	737	1	7223
10617	207	207	6096
10618	4375	4375	4375
10619	1604	1604	3086
10620	23	23	9436
10621	82	1	3279
10622	95	95	6783
10623	10623	175	1114
10625	4905	4905	4905
10626	398	398	1
10627	2769	2769	2769
10628	4938	126	7704
10629	165	1	1
10630	1136	106	6434
10631	2037	2037	2037
10632	193	1	6084
10633	7619	7619	7619
10634	10634	10634	2040
10635	1184	1184	3916
10636	14	14	7177
10637	10637	10637	9755
10638	2213	2213	9203
10639	10639	6635	6635
10640	10640	10640	6133
10641	946	290	9880
10642	7489	1	7489
10643	1676	1676	1
10644	2211	2211	10461
10645	2144	2144	6170
10646	214	214	2814
10647	188	188	3610
10648	2764	2764	2764
10649	693	693	693
10651	69	69	5408
10652	23	23	1
10653	10653	10653	9605
10654	5998	5998	7757
10656	1712	1	6282
10658	10658	10658	5576
10659	142	1	6787
10660	10660	10660	10010
10662	2572	2572	2572
10663	10663	10663	4426
10664	24	24	8039
10665	93	1	3504
10666	480	480	7633
10667	2756	2756	2756
10668	508	508	508
10669	3399	3399	3399
10670	1118	1118	3569
10671	3296	1508	3296
10672	10672	10672	5825
10673	425	425	9790
10674	1	1	2008
10675	921	1	7182
10676	443	443	4844
10677	1614	1	1
10678	2133	2133	5148
10679	126	126	9964
10680	10680	29	8525
10681	231	231	3431
10682	10682	10682	9310
10683	2997	231	3528
10684	3160	854	10191
10685	10685	1265	1265
10686	1610	1610	8252
10687	4594	4594	7319
10689	742	742	6994
10690	10690	10690	2456
10691	3289	1	3398
10692	760	9	8766
10693	1	1	5001
10694	1068	1068	1854
10695	430	430	430
10696	2613	2613	2613
10697	5927	486	8378
10698	2473	749	1
10699	3947	3947	3947
10700	10700	1987	7366
10701	425	425	4419
10702	920	920	9361
10703	1391	1	1
10704	1697	1697	1697
10705	10705	1	8270
10706	812	812	6985
10707	10707	5639	8116
10708	2029	2029	2029
10709	959	1	6436
10710	1595	33	3205
10711	23	23	9413
10712	10712	10712	6897
10713	1230	1230	3828
10714	10714	1515	1
10715	326	326	326
10716	74	74	3067
10717	1254	1254	1254
10718	4547	290	4547
10719	936	936	3633
10720	4216	4216	6894
10721	669	1	7128
10722	1610	1610	8719
10723	1809	393	4969
10724	3464	1711	3464
10725	812	812	1
10726	1469	1469	6667
10727	1	1	2900
10728	4812	4812	4812
10729	2020	2020	10340
10730	28	28	9518
10731	2886	2886	7441
10733	29	29	3299
10734	3312	1	6254
10735	7691	7691	7691
10736	2409	2409	1
10737	10737	10737	4410
10739	5294	5294	5294
10740	3885	3885	9212
10741	28	28	5742
10742	279	29	7158
10743	195	195	7715
10744	1	1	4194
10745	4289	4289	4289
10746	451	451	4023
10747	108	108	7370
10748	115	115	5597
10749	44	44	4372
10750	2354	1	8065
10751	3736	3736	5893
10752	2828	2828	10411
10753	58	17	1
10754	14	14	8589
10755	1	1	7924
10757	106	106	4628
10759	3477	3477	9493
10760	1723	84	5457
10761	2611	1	2611
10762	3911	120	8241
10763	944	1	8424
10764	868	868	7819
10766	443	443	3066
10767	1299	1	7189
10769	1695	1695	1695
10770	96	1	7294
10771	991	126	4637
10772	2637	2637	2637
10773	459	459	459
10774	10774	393	10723
10775	9287	3424	9287
10776	1992	1992	1992
10777	363	363	10014
10778	3065	95	6426
10779	1	1	5331
10780	65	65	2694
10781	108	108	10747
10782	104	104	9013
10783	5305	151	10302
10784	10784	271	9507
10785	733	733	5079
10786	1127	14	1127
10787	938	938	6553
10788	73	73	3765
10789	2624	2624	2624
10790	7218	410	7218
10791	1	1	5681
10792	3841	55	3841
10793	425	425	1148
10794	1	1	2684
10795	10795	10795	3150
10796	4505	1	4505
10797	418	1	7361
10798	474	1	2531
10799	5541	5541	10397
10800	3499	3499	6252
10801	10801	10801	3554
10802	1737	1	10132
10803	290	290	7918
10804	10804	120	4530
10805	158	158	2390
10806	6618	6618	6618
10807	7154	7154	7154
10808	3608	3608	3608
10809	1488	1488	4896
10810	104	104	2404
10811	1	1	2847
10812	2031	109	8275
10813	267	267	2923
10814	8736	8736	8736
10815	146	1	1235
10817	1287	294	7862
10818	363	363	8599
10819	1672	1672	1672
10820	1368	1368	1
10821	827	225	2554
10822	912	393	912
10823	1964	294	7554
10824	2370	222	1
10825	91	91	5963
10826	70	70	4912
10827	28	28	8872
10828	10828	1	6354
10829	560	1	7505
10830	1847	1847	1847
10831	1	1	2308
10832	10832	91	5963
10833	10833	10833	3062
10834	572	572	7400
10835	5552	5552	5552
10836	4953	4953	4953
10837	1849	1239	8259
10838	10838	10838	1
10839	45	45	4813
10840	659	1	7477
10841	1676	1676	5696
10842	943	943	5215
10843	630	630	1
10844	312	312	312
10845	213	1	633
10846	6408	6408	6408
10847	1321	1321	5200
10848	14	14	6781
10849	10849	10849	9921
10850	3524	3524	3524
10851	10851	1364	5220
10852	1	1	1174
10853	4265	4265	8717
10854	1	1	4581
10855	260	55	5437
10856	104	104	1
10857	1712	1712	1712
10858	4276	4276	4276
10859	466	1	2897
10860	67	67	2525
10861	1544	1544	7249
10862	10862	1	5732
10863	44	44	6029
10864	2476	2476	10259
10865	10865	10865	4326
10866	6232	6232	6232
10867	1088	1088	4849
10868	7796	126	7208
10869	1858	1694	1858
10870	693	693	8194
10871	142	1	6683
10872	6521	28	6521
10873	1595	33	10710
10874	1683	1683	8098
10875	1605	1	6966
10876	930	930	7905
10877	2007	109	7893
10879	3550	3550	3550
10880	229	1	8567
10881	3713	3713	9942
10882	10882	1	9045
10883	66	66	7463
10884	10884	10884	841
10885	240	240	1592
10886	95	95	4206
10887	1297	1	5939
10888	260	55	3858
10889	178	1	9355
10890	425	425	6524
10891	4738	4738	4738
10892	1956	1956	1956
10893	4055	4055	9835
10894	1118	1118	2189
10895	5302	5302	5302
10896	58	17	6823
10897	517	120	6722
10898	6232	6232	6232
10899	1	1	3131
10900	123	1	10366
10902	2233	494	7580
10903	1114	175	5866
10904	3323	104	8290
10905	1	1	1
10906	3988	3988	6821
10908	1	1	153
10909	9846	9846	9846
10910	3727	3727	9506
10911	3219	3219	6710
10912	10912	10912	499
10913	9559	9559	9559
10914	1285	1	9034
10915	136	136	9748
10916	5608	527	6798
10917	45	45	9558
10918	10918	2714	2714
10919	4766	4766	4766
10920	539	1	10196
10921	451	451	4795
10922	5356	1851	5356
10923	3604	3604	8231
10924	95	95	7187
10925	279	29	10391
10926	860	860	860
10927	280	280	7285
10928	1	1	3751
10929	142	1	706
10930	2006	2006	2006
10931	630	630	10843
10932	2756	2756	10667
10933	182	182	8214
10934	1	1	9605
10935	10935	1211	8918
10936	10936	10936	6917
10937	2619	28	2619
10938	4288	33	4288
10939	58	17	2467
10940	1	1	1909
10941	10941	1905	3722
10944	3580	126	5152
10945	10945	10945	675
10947	2703	2703	2703
10948	512	512	1309
10949	5416	1400	5416
10950	965	965	965
10951	283	1	5310
10952	3167	3167	3167
10953	1118	1118	10894
10954	2	2	1
10955	8658	1137	8658
10956	1499	1	4141
10958	4505	1	10796
10959	142	1	8734
10960	45	45	9558
10961	2714	2714	2714
10962	2708	2708	2708
10963	288	1	4537
10964	3580	126	10944
10965	3937	3937	1
10966	3534	3534	7199
10967	126	126	3503
10968	225	225	827
10969	1959	1959	6760
10970	873	873	5375
10972	1206	1206	1206
10973	10973	702	7832
10974	1026	1	1253
10975	10975	10975	9646
10976	1231	1231	7481
10977	10977	118	5748
10978	9287	3424	9287
10979	10197	10197	10197
10980	192	192	192
10981	231	106	6810
10982	760	9	7833
10983	10983	10983	10736
10984	1604	1604	8977
10985	10985	1	8153
10986	28	28	10540
10987	737	1	4081
10988	4407	4407	4407
10989	672	672	672
10990	2238	2238	2238
10991	142	1	7342
10992	818	1	8715
10993	10993	1	10057
10994	24	24	4769
10995	474	1	8422
10996	2536	1	9915
10997	3500	3500	3500
10998	10998	1	10995
10999	3700	1	1
11000	1	1	2008
11001	61	61	2348
11002	1952	449	1952
11003	11003	29	6364
11004	11004	11004	3142
11005	1558	1	10612
11006	733	733	733
11007	1043	236	4655
11008	2280	290	8616
11009	120	120	6529
11010	280	280	891
11012	7132	195	9730
11013	67	67	2626
11014	1794	1794	1
11015	837	837	3421
11016	11016	5161	5161
11017	67	67	3624
11018	649	649	4135
11019	465	465	1397
11020	1514	1514	3540
11021	572	572	9055
11022	6546	6546	6546
11023	150	150	150
11024	1	1	6279
11025	170	170	1671
11026	11026	3259	3259
11027	572	572	1727
11028	11028	1	1
11029	7885	1	7885
11030	1	1	10303
11031	3464	1711	10724
11032	11032	910	910
11033	458	7	5040
11034	1043	236	5737
11035	3654	1	8980
11036	1201	563	6748
11037	2019	2019	1
11039	2822	704	2822
11040	183	183	4148
11041	33	33	8941
11042	833	833	8807
11043	1106	1106	1106
11044	1124	1124	1124
11046	1451	1451	1
11047	120	120	3388
11048	4482	4482	9379
11050	1735	1735	4821
11051	11051	11051	7025
11052	274	1	1917
11053	146	1	10815
11054	7253	2	7253
11055	1098	1	6706
11056	11056	11056	3438
11057	33	33	5055
11058	9164	9164	9164
11059	182	182	8468
11060	1989	1989	1
11061	7255	7255	7255
11062	3290	1	3290
11063	11063	115	10273
11064	1921	1921	5527
11065	6324	1694	4518
11066	549	549	4992
11067	500	500	6139
11068	2022	2022	2022
11069	7142	1	7142
11070	1040	1	1335
11071	679	679	10309
11072	109	109	9505
11073	474	1	4253
11074	1	1	7723
11075	989	29	1
11076	1404	1404	7813
11077	458	7	2949
11078	4450	4450	4450
11079	3289	1	6293
11081	921	1	4861
11082	290	290	9049
11084	1007	1007	8888
11085	190	1	8358
11086	290	290	5913
11087	737	1	4643
11088	322	322	10331
11089	973	235	973
11091	1504	1	8146
11092	1358	1	2773
11093	11093	11093	9987
11094	559	559	9340
11095	3495	126	3495
11096	8306	8306	8306
11097	9131	1	10163
11098	11098	11098	5768
11099	28	28	6312
11100	1118	1118	10894
11101	11101	5174	5174
11102	887	887	3075
11103	6288	6288	9654
11104	971	971	971
11105	214	214	10646
11106	848	848	7914
11107	11107	11107	10701
11108	1752	1752	6406
11109	229	1	8921
11110	29	29	8788
11111	1743	1743	4554
11112	4407	4407	10988
11113	408	1	5727
11114	1	1	2687
11116	11116	1	1892
11117	11117	11117	7986
11118	11118	300	300
11119	3999	3999	9609
11120	11120	11120	716
11121	1053	323	8470
11122	229	1	1073
11123	2637	2637	10772
11124	126	126	6357
11125	760	9	7833
11126	2739	2416	9922
11127	441	441	441
11128	7	7	2903
11129	61	61	3955
11130	2706	2706	8777
11131	1986	1986	4836
11132	106	106	6474
11133	1655	1655	5459
11134	11134	106	7406
11135	1	1	7129
11136	4031	643	4031
11138	11138	11138	2953
11139	104	104	1241
11140	76	76	2787
11141	4587	4587	8899
11142	3474	3474	3474
11143	539	1	1
11144	716	716	9775
11145	3148	3148	3148
11146	8548	8548	8548
11147	1606	345	9960
11148	5487	5487	8930
11149	11149	231	7082
11150	458	7	11077
11151	188	188	583
11152	1965	45	1965
11153	151	151	5391
11154	190	1	3747
11155	28	28	8452
11156	4252	4252	1
11157	3507	3507	7555
11159	1336	9	8442
11160	2	2	7296
11161	1336	9	11159
11162	6481	2029	6481
11163	538	538	5897
11164	7327	7327	7327
11165	1778	1	7782
11166	482	1	3800
11167	636	636	4156
11168	5397	5397	5397
11169	438	438	7655
11170	290	290	11082
11171	2886	2886	1
11172	659	1	659
11173	1040	1	1
11174	11174	11174	6331
11175	1514	1514	9223
11176	23	23	9181
11177	961	240	1910
11178	8164	8164	1
11179	126	126	1615
11180	11180	11180	1
11181	11181	11181	7626
11183	286	286	5092
11184	1795	1795	1795
11185	1853	1853	6353
11186	106	106	7308
11187	458	7	11077
11188	2140	2140	3282
11189	11189	848	7914
11190	6472	7	1
11192	2736	2736	9914
11193	11193	11193	7867
11194	28	28	9441
11195	1178	1178	2066
11196	24	24	5611
11197	1853	1853	11185
11198	7389	28	8796
11199	2007	109	2568
11200	2714	2714	10918
11201	1	1	9472
11202	1778	1	6538
11203	9538	1	9538
11204	286	286	6512
11205	1848	1	6906
11206	279	29	1
11207	6042	6042	6042
11208	95	95	4278
11209	8640	2099	8640
11210	6651	6651	9646
11211	8642	8642	8642
11212	1721	1721	1721
11213	1779	1	1
11214	1336	9	9877
11215	653	151	7323
11216	95	95	7630
11217	1011	1011	2934
11218	1340	1340	9746
11219	135	135	135
11220	2164	2164	3719
11221	1	1	11030
11222	199	1	5538
11223	24	24	1
11224	812	812	6985
11225	44	1	4239
11226	1	1	383
11227	3885	3885	3885
11228	1	1	4606
11229	11229	11229	6542
11230	193	1	7845
11231	2739	2416	9458
11232	7942	7942	7942
11233	5993	33	5993
11234	2954	2954	7672
11235	4580	4580	4580
11236	126	126	5807
11237	1146	1146	8433
11238	1114	175	9766
11239	1394	1394	4885
11241	151	151	6089
11242	418	1	5083
11243	961	240	961
11244	1610	1610	10722
11245	90	90	90
11247	693	693	8858
11248	2133	2133	8345
11249	11249	126	1
11250	5195	527	5195
11252	3407	3407	3407
11253	178	1	6960
11254	2233	494	7580
11255	73	73	3765
11256	11256	11256	5547
11257	463	463	1
11258	411	1	1
11260	936	936	3633
11261	5290	5290	5290
11262	868	868	6490
11263	121	121	9861
11264	3963	1	9556
11265	1	1	3171
11266	11266	11266	7159
11267	95	95	5782
11269	11269	11269	1
11270	9777	9777	9777
11271	873	873	10970
11273	1535	1535	1535
11274	146	1	10061
11275	421	421	9687
11276	631	106	3486
11277	290	290	7103
11278	7108	704	7108
11279	1950	1	1950
11280	3736	3736	10751
11281	67	67	3624
11282	2082	2082	1
11283	95	95	2056
11284	7255	7255	7255
11285	188	188	7094
