PID	PGID	SID	PPID
13352	13352	1	3347
13353	2411	2	2411
13354	3401	3401	3401
13355	6149	1238	6149
13356	984	33	3366
13357	1344	1344	11894
13358	1605	1605	6900
13359	5181	2	9327
13360	3582	93	3582
13361	3685	3685	8716
13362	1902	556	4368
13363	5830	5830	10391
13364	158	158	7241
13365	358	358	1828
13366	714	2	9523
13367	1738	1738	8543
13368	53	53	11738
13369	4284	4284	10275
13370	2719	687	2719
13371	69	1	4471
13372	383	383	383
13373	24	2	8133
13374	1517	1517	4570
13375	6816	4688	6816
13376	7523	7523	11527
13377	2288	2288	2288
13378	1	1	4292
13379	35	35	5106
13380	1502	1502	7413
13381	1867	1	4450
13382	1281	1281	1281
13383	143	143	11840
13384	6674	6674	6674
13385	1873	33	1873
13386	506	506	12227
13387	1	1	10805
13388	3875	3875	11392
13389	10586	10586	10586
13390	792	792	7899
13391	5119	2	7697
13392	213	1	3380
13393	1	1	11899
13394	1040	1040	12459
13395	8737	8737	8737
13396	1838	2	10548
13397	88	88	5819
13398	5466	1	11807
13399	1385	1385	1
13400	8134	8134	8134
13401	6509	6509	6509
13402	926	926	7763
13403	3326	3326	3326
13405	1588	1588	12092
13406	3240	3240	4199
13407	1172	616	2379
13408	697	697	10639
13409	2	2	9924
13410	6614	135	6614
13411	6726	6726	10450
13412	867	2	867
13413	880	880	4024
13414	48	48	10765
13415	1245	855	9732
13416	7062	183	12246
13417	13417	13417	10491
13418	1978	1978	7283
13419	7673	7673	7673
13420	8230	8230	8230
13421	53	53	5248
13422	79	79	11156
13423	149	41	10600
13424	207	1	5649
13425	411	411	6712
13427	7641	326	7641
13428	59	59	4044
13429	11514	11514	11514
13430	38	38	38
13431	4797	4797	4797
13432	2308	2308	2308
13433	2385	2385	2385
13434	6520	1463	8744
13435	59	59	8786
13436	57	33	10658
13437	1223	1223	8028
13438	855	855	12507
13439	35	35	8019
13440	719	461	719
13441	1518	198	1518
13443	4878	4878	12167
13444	145	145	5920
13445	1989	2	3544
13446	3331	3331	5874
13447	621	556	12516
13448	4029	4029	4029
13449	1	1	1
13450	1628	1628	3450
13451	5919	981	5919
13452	476	2	6187
13453	2549	2549	12871
13454	47	47	13211
13455	79	79	11581
13456	32	32	3870
13457	855	855	1
13458	2188	79	5430
13459	70	70	9559
13460	2140	2140	10315
13461	2914	2914	12275
13462	1	1	6367
13463	6904	1	6904
13464	13464	34	10991
13465	1173	1173	1173
13466	411	411	5822
13467	103	103	7282
13468	1	1	4455
13469	6079	47	6079
13470	621	556	9662
13471	164	85	11360
13472	990	990	8043
13473	66	66	13106
13474	47	47	2849
13475	3417	3417	9293
13476	6740	85	7494
13477	8064	1281	8064
13478	2656	2656	13064
13479	79	79	6622
13480	1	1	6559
13481	13481	13481	9609
13482	10711	10711	10711
13483	3153	3153	11695
13484	6225	103	8868
13485	35	35	8150
13486	685	685	10745
13487	7452	7452	13157
13488	11717	472	11717
13489	3378	541	3378
13490	2869	2869	2869
13491	753	1	4361
13492	4281	4281	6228
13493	90	90	12719
13494	1023	1023	3422
13495	1354	1354	7784
13496	344	344	2987
13497	6151	79	9317
13498	2779	48	2779
13499	3242	85	3242
13500	1765	1765	8009
13501	3495	3495	3495
13502	14	14	1747
13503	3897	3897	3897
13504	368	368	12003
13505	1875	1875	1875
13506	3804	3804	7338
13507	3033	3033	12674
13508	173	173	4352
13509	1704	1704	8445
13510	870	110	6435
13511	4428	1340	4428
13512	1	1	9729
13513	750	750	7745
13514	1899	1899	3486
13515	8740	4344	8740
13516	2468	2468	10540
13517	631	631	12783
13518	3295	317	3295
13519	8084	9	12738
13520	25	1	10097
13521	103	103	7607
13522	2405	2405	9822
13523	1954	1954	1954
13524	1467	1467	6988
13525	3801	3801	7296
13526	103	103	1786
13527	323	323	1732
13528	2430	2430	8450
13529	3034	2	10668
13530	3568	556	7797
13531	6789	1	6789
13532	7523	7523	11527
13533	820	1	820
13534	1095	1	11615
13535	3187	3187	3187
13536	57	33	8840
13537	6473	5523	6473
13538	94	94	7321
13539	24	2	13059
13540	1048	79	4996
13541	289	85	3264
13542	344	344	7825
13543	2468	2468	10540
13545	2045	2045	12806
13546	1720	1720	8697
13547	13547	13547	8380
13548	4663	1	12558
13549	3561	3561	10487
13550	12	1	7850
13551	5576	5576	9731
13552	110	110	8863
13553	62	62	62
13554	61	61	12598
13555	1	1	11378
13556	5744	5744	5744
13557	12751	12751	12751
13558	461	461	7121
13559	1430	1	4042
13560	2237	2237	9894
13561	103	103	7574
13562	190	2	5197
13563	32	32	10679
13564	2121	2	3095
13565	1565	556	1565
13566	317	317	8160
13567	1600	1600	12935
13568	502	1	1451
13569	1441	1441	6954
13570	502	1	8831
13571	2569	2569	6589
13572	6655	1	6655
13573	6565	2	13293
13574	4663	1	9096
13575	2	2	12324
13576	3193	1330	5796
13577	1049	1049	7908
13578	2303	2303	10884
13579	1	1	1
13580	2798	2798	11750
13581	2124	2124	7040
13582	1257	1257	1257
13583	187	2	10527
13584	4607	4607	4607
13585	8230	8230	8230
13586	1816	1816	1816
13587	621	621	621
13588	3758	3758	3758
13589	8893	8893	8893
13590	190	2	7883
13591	6547	6547	6547
13592	137	137	11068
13593	32	32	12137
13594	1	1	5105
13595	2011	59	5229
13596	1	1	12700
13597	13597	13597	10505
13598	57	33	7224
13599	103	103	10508
13600	34	34	5423
13601	170	170	3859
13602	682	682	10329
13603	1	1	7898
13604	650	650	12349
13605	7810	1	11275
13606	3020	3020	9957
13607	2422	2422	9285
13608	8808	5559	11929
13609	514	514	514
13610	1081	1081	7889
13611	88	88	1
13612	2555	93	2555
13613	53	53	9223
13614	3182	3182	3182
13615	2686	2686	9395
13617	13617	13617	8426
13618	429	429	9535
13619	2288	2288	2288
13620	2087	1	11245
13621	5830	5830	10391
13622	9818	784	9818
13623	7951	7951	7951
13624	5533	5533	12075
13625	93	93	11663
13626	103	103	6133
13627	403	403	10323
13628	1035	33	9198
13629	2550	2550	5234
13630	171	171	1059
13631	1	1	9396
13632	5523	5523	11911
13633	702	702	12589
13634	2159	2	7823
13635	1065	1	5781
13636	2317	2	2317
13637	29	29	1800
13638	1899	1899	4572
13639	5888	5888	5888
13640	103	103	12243
13641	1874	1874	12412
13642	2516	2516	9173
13643	261	63	3774
13644	811	811	811
13645	3378	541	12844
13646	368	368	845
13647	5997	5997	5997
13648	1221	1221	1221
13649	1	1	7311
13650	1327	1327	1327
13651	1725	1725	5214
13652	4018	4018	4018
13653	1	1	9928
13654	2326	2326	2326
13655	383	383	13372
13656	10	2	2403
13657	10654	1	11842
13658	1610	33	1610
13659	103	103	3283
13660	413	413	13238
13661	1	1	13003
13662	1	1	2195
13663	8146	102	8146
13664	13664	13664	8782
13665	2857	2857	11549
13666	725	725	12787
13667	13667	556	6857
13668	1216	1216	1942
13669	93	93	4842
13670	7730	4973	10496
13671	2	2	5592
13672	855	855	11706
13673	3403	3403	11548
13674	2332	2332	2332
13675	6529	2394	7576
13676	1	1	8709
13677	3045	3045	3045
13678	2568	299	6304
13679	697	697	697
13680	9154	9154	9154
13681	185	1	7399
13682	4338	4338	4338
13683	3108	3108	6839
13684	5621	5621	12485
13685	61	61	7794
13686	4208	4208	6592
13687	955	955	955
13688	6250	273	6250
13690	1978	1978	10503
13691	3884	3884	12077
13692	2228	471	4874
13693	502	1	6254
13694	110	110	8711
13695	5181	2	10295
13696	1	1	3035
13697	110	110	7626
13698	190	2	13562
13700	2374	2374	13138
13701	6483	1571	6483
13702	289	85	6693
13703	1	1	11454
13704	6540	6540	6540
13705	502	1	1792
13706	1878	1878	7601
13707	2159	2	13634
13708	3896	110	3896
13709	5943	5943	9867
13710	13710	13710	8196
13711	1603	1	6100
13712	2577	2577	2577
13713	1325	1325	1325
13714	955	955	7196
13716	855	855	13672
13717	35	35	8150
13718	6294	6294	7188
13719	6345	6345	6345
13720	143	143	966
13721	6022	6022	11740
13722	103	103	6950
13723	198	198	9377
13724	502	1	11213
13725	3279	3279	11264
13726	24	2	8439
13727	1640	1640	9737
13728	4663	1	8728
13729	7785	7785	11313
13730	2692	1657	5725
13731	2971	2971	6040
13732	1154	9	5745
13733	4742	2	13417
13734	13734	13734	4540
13735	914	914	10098
13736	857	857	857
13737	2719	687	13617
13738	85	85	6714
13739	855	855	5264
13740	1216	1216	13668
13741	103	103	7609
13742	1660	1660	1660
13743	1467	1467	8953
13744	1906	1906	1906
13745	826	2	8276
13746	6993	6993	6993
13747	1	1	10359
13748	13748	1	1204
13749	110	110	4716
13750	323	323	1732
13751	3738	3738	13231
13752	1	1	12435
13753	7153	7153	12684
13754	2822	33	4347
13755	1711	1711	9623
13756	34	34	6921
13757	6118	6118	6118
13758	8428	1	8428
13759	2142	2142	4043
13760	3804	3804	3804
13761	437	437	10681
13762	750	750	7759
13763	344	344	7516
13764	10	2	442
13765	753	1	12788
13766	252	252	5109
13767	8180	8180	8180
13768	25	1	7857
13769	7972	7972	7972
13770	4730	4730	11458
13771	647	647	10034
13772	440	440	12293
13773	1	1	4829
13774	1058	2	8926
13775	4054	4054	4054
13776	855	855	5406
13777	4400	368	4400
13778	502	1	13657
13779	5614	5614	5614
13780	13780	13780	1093
13781	4912	1608	6898
13782	13782	13782	1
13783	103	103	5873
13784	7983	4886	9941
13785	357	1	9710
13786	1058	2	6011
13787	1315	1315	10615
13788	834	834	834
13789	287	287	9238
13790	368	368	3337
13791	5907	5907	5907
13793	2330	2330	10983
13794	264	264	264
13795	4003	2398	5607
13796	830	830	8400
13797	1660	1660	11407
13798	76	76	3636
13799	938	938	938
13800	158	158	12118
13801	3409	3409	12704
13802	1625	1625	1625
13803	1498	59	8321
13804	59	59	10455
13805	111	111	8564
13806	2	2	8816
13807	1947	1	9073
13808	2971	2971	2971
13809	13809	13809	11301
13810	70	70	6809
13811	4515	137	4515
13812	556	556	13667
13813	59	59	4044
13814	859	859	7683
13815	6442	2	12337
13816	2145	540	8353
13817	1	1	11351
13818	1827	59	9649
13819	1773	1773	1773
13820	502	1	8619
13821	1350	1350	9217
13822	103	103	12831
13823	6908	6908	6908
13824	32	32	4047
13825	5099	5099	5099
13826	7416	7416	12518
13827	1	1	5934
13828	1350	1350	9217
13829	185	1	12526
13830	5744	5744	13133
13831	111	111	302
13832	588	137	12016
13833	2276	1	2276
13834	110	110	10912
13835	4048	4048	10061
13836	4940	4940	11124
13837	57	33	8124
13838	341	341	6287
13839	1522	1522	1522
13840	10459	4403	10459
13841	2183	2183	9200
13842	2823	2823	2823
13843	48	48	12902
13844	1	1	10366
13845	200	200	5938
13846	47	47	9814
13847	1107	1107	1107
13848	29	29	2810
13849	9800	9800	9800
13850	24	2	3257
13851	1410	514	5760
13852	2387	2	9185
13853	1	1	4244
13854	1	1	3169
13855	1727	1727	6705
13856	725	725	12787
13857	989	989	2811
13858	13858	5859	12026
13859	31	31	4196
13860	2121	2	10633
13861	1382	2	9350
13862	59	59	2932
13863	932	103	13189
13864	1699	1	11012
13865	57	33	8198
13866	1	1	9089
13867	13597	13597	13597
13868	1	1	5083
13869	1	1	10005
13870	616	616	3477
13871	2226	109	2226
13872	78	9	11005
13873	7099	29	7099
13874	53	53	8471
13875	4499	4499	4499
13876	2690	2690	9098
13877	3338	3338	11382
13878	760	760	8031
13879	1180	1180	9069
13880	1574	1574	6729
13881	8805	8805	8805
13882	2	2	7862
13883	5943	5943	13709
13884	13884	13884	903
13885	1	1	4650
13886	133	133	3947
13887	184	184	7086
13888	13888	13888	4482
13889	14	14	9673
13890	7366	7366	7366
13891	48	48	2020
13892	69	1	7914
13893	611	611	611
13894	2384	2384	6977
13895	1	1	7182
13896	3738	3738	13037
13897	7803	7803	7803
13898	9326	581	9326
13899	13664	13664	13664
13900	243	243	5599
13901	2142	2142	12098
13902	6895	6895	6895
13903	1216	1216	1216
13904	810	31	9980
13905	261	63	11889
13906	1535	103	12880
13907	1	1	5373
13908	102	102	102
13909	2861	2861	2861
13910	11834	110	11834
13911	7062	183	7062
13912	7703	47	7703
13913	3854	760	12697
13914	2822	33	10752
13915	2039	2039	13185
13916	1981	828	10288
13917	7364	7364	7364
13918	11086	110	11086
13919	751	751	2919
13920	341	341	12119
13921	2032	2032	12522
13922	2789	1571	2789
13923	3013	3013	3013
13924	261	63	9414
13925	544	544	6129
13926	1574	1574	13880
13927	24	2	509
13928	5824	5824	5824
13929	743	743	9566
13930	110	110	4946
13931	1138	1138	9256
13932	7367	481	7367
13933	2270	1353	4991
13934	1	1	4829
13935	855	855	6818
13936	754	9	13252
13937	2568	299	5712
13938	7322	7322	7322
13939	43	43	5096
13940	6268	6268	6268
13941	9079	9079	12568
13942	13942	1075	11481
13943	29	29	6440
13944	9431	9431	9431
13945	1514	1514	8958
13946	110	110	13930
13947	110	110	1177
13948	2881	2881	7995
13949	11801	2422	11801
13950	3438	3438	3438
13951	11514	11514	13429
13952	4175	4175	5352
13953	3206	59	3788
13954	341	341	7586
13955	1561	811	12096
13956	7356	7356	1
13957	7742	900	3819
13958	2475	2475	12623
13959	2140	2140	11097
13961	1343	1	5908
13962	1281	1281	1281
13963	1	1	1471
13964	3935	3935	10247
13965	35	35	4274
13966	2	2	11538
13967	1838	2	8235
13968	63	63	13273
13969	445	445	445
13970	70	70	5147
13971	702	702	12589
13972	539	539	8440
13973	137	137	9259
13974	2	2	385
13975	137	137	8136
13976	3080	2	11808
13977	4005	4005	4005
13978	233	233	11971
13979	392	392	8079
13980	66	66	12648
13981	4634	4634	10641
13982	502	1	6254
13983	8512	8512	8512
13984	2534	2534	2534
13985	3080	2	431
13986	6547	6547	6547
13987	158	158	12284
13988	2	2	5189
13989	1757	135	1757
13990	4663	1	13728
13991	8893	8893	8893
13992	24	2	8133
13993	7641	326	9841
13994	143	143	1261
13995	1350	1350	4717
13996	1514	1514	8958
13997	556	556	4099
13998	729	729	12588
13999	10255	133	3063
14000	53	53	1898
14001	961	35	9536
14002	171	171	9702
14003	171	171	5273
14004	403	403	6567
14005	1075	1075	7064
14006	110	110	12775
14007	137	137	10499
14008	31	31	4944
14009	1717	109	10608
14010	57	33	11049
14011	1	1	2144
14012	103	103	4395
14013	1289	1289	1289
14014	118	118	12919
14015	10694	2485	10694
14016	1	1	1037
14017	103	103	12438
14018	647	647	9865
14019	4188	4188	1
14020	6728	6728	6728
14021	1146	1146	8024
14022	2308	2308	13432
14023	3307	926	12225
14024	2516	2516	13642
14025	78	9	1299
14026	1	1	2504
14027	14027	6070	6070
14028	1508	1	6057
14029	5400	5400	5400
14030	1899	1899	3503
14031	810	31	11153
14032	6460	35	6460
14033	2	2	12324
14034	171	171	11943
14035	8470	8470	8470
14036	3824	3824	3824
14037	57	33	3782
14038	59	59	10372
14039	1180	1180	1180
14040	4983	53	12143
14041	1628	1628	9463
14042	3836	1	3836
14043	1600	1600	7776
14044	308	1	9755
14045	1304	85	12447
14046	2629	42	4939
14047	2822	33	13914
14048	158	158	8179
14049	692	692	12515
14050	556	556	8881
14051	3165	3165	5586
14052	4492	4492	8836
14053	6292	6292	6292
14054	776	776	12374
14055	857	857	13736
14056	2490	1	2490
14057	12	1	5123
14058	2188	79	7710
14059	6726	6726	6726
14060	4807	4807	4807
14061	3034	2	8914
14062	3474	3474	3474
14063	1065	1	7718
14064	7030	1816	7030
14065	344	344	13542
14066	6595	151	6595
14067	1476	1476	4334
14068	4121	4121	10611
14069	1	1	9299
14070	1612	525	4322
14071	1	1	5865
14072	1	1	2515
14073	1116	47	1116
14074	3595	27	13067
14075	34	34	11639
14076	1402	1402	8525
14077	35	35	7347
14078	776	776	7552
14079	103	103	5538
14080	3688	3688	6764
14081	3715	993	4993
14082	341	341	10053
14083	6910	6910	6910
14084	1	1	7898
14085	1559	1559	9618
14086	187	2	6266
14087	2451	1	12369
14088	78	9	10336
14089	223	223	223
14090	2658	2658	2658
14091	47	47	13247
14092	1678	1678	1678
14093	3352	3352	5937
14094	208	208	12737
14095	109	109	1
14096	6446	6446	6446
14097	1827	59	9649
14098	194	194	10727
14099	35	35	12532
14100	3773	3773	10466
14101	135	135	876
14102	9477	1223	9477
14103	4348	4348	11730
14104	3037	855	12024
14105	6740	85	13476
14106	631	631	3771
14107	166	85	5524
14108	190	2	5563
14109	1315	1315	10364
14110	3033	3033	13139
14111	137	137	11428
14112	1989	2	2746
14113	14	14	12048
14114	354	354	12971
14115	341	341	7428
14116	1522	1522	1522
14117	415	415	8620
14118	2038	2038	6357
14119	2	2	6461
14120	1	1	5028
14121	223	223	11823
14122	4428	1340	13511
14123	751	751	2919
14124	10255	133	10255
14125	502	1	12563
14126	35	35	13379
14127	1601	1601	1601
14128	3901	292	3901
14129	5483	317	7142
14130	6908	6908	13823
14131	1448	1448	10361
14132	3040	1	9843
14133	170	170	7396
14134	130	130	130
14135	79	79	11222
14136	1313	1313	9072
14137	3666	603	3666
14138	2032	2032	12522
14139	1574	1574	9489
14140	2861	2861	5598
14141	199	110	12914
14142	1565	556	6854
14143	76	76	6737
14144	2045	2045	12723
14145	110	110	1
14146	5510	1	8806
14147	3033	3033	13139
14148	137	137	12240
14149	201	1	4283
14150	7451	35	9996
14151	502	1	11578
14152	103	103	12538
14153	3196	3196	7904
14154	1054	1054	1
14155	3145	3145	3145
14156	48	48	7705
14157	656	656	656
14158	47	47	14091
14159	312	312	312
14160	544	544	9907
14161	47	47	994
14162	12	1	7424
14163	2103	2103	12055
14164	702	702	4153
14165	3444	2398	3444
14166	3108	3108	3108
14167	525	525	5027
14168	103	103	4536
14169	632	6	11219
14170	5888	5888	13639
14171	2	2	11993
14172	670	2	2496
14173	2148	2148	11143
14174	3094	1	12878
14175	143	143	9609
14176	2124	2124	9101
14177	2	2	2146
14178	903	903	11178
14179	502	1	13982
14180	228	228	5280
14181	8802	993	10801
14182	7006	7006	7006
14183	616	616	12010
14184	870	110	11631
14185	344	344	4335
14186	31	31	4916
14187	6846	47	10165
14188	4744	83	12372
14189	1587	1587	10868
14190	5454	5454	5454
14191	3045	3045	13677
14192	9019	9019	9019
14193	5533	5533	11891
14194	1	1	13603
14195	10	2	8557
14196	3203	3203	7643
14197	776	776	14078
14198	1574	1574	13282
14199	1	1	8176
14200	53	53	7648
14201	2487	2487	2487
14202	6	1	8169
14204	1441	1441	1441
14205	317	317	6464
14206	400	400	1770
14207	110	110	6766
14208	14208	14208	4532
14209	461	461	12640
14210	826	2	8249
14211	3307	926	14023
14212	6	6	5393
14213	5425	5425	5425
14214	525	525	11900
14215	143	143	3716
14216	1075	1075	14005
14217	2908	1	2908
14218	3105	1	3105
14219	168	168	4776
14220	137	137	11666
14221	5107	3823	5107
14222	502	1	12752
14223	472	472	5894
14224	57	33	2855
14225	714	2	8660
14226	3816	3816	11107
14227	3229	513	5965
14228	10	2	8557
14229	1720	1720	11280
14230	308	1	3851
14231	339	339	13317
14232	35	35	7856
14233	3985	211	8506
14234	2121	2	10999
14235	1238	1238	9052
14236	108	108	6082
14237	2970	2970	11681
14238	6268	6268	12984
14239	810	31	9917
14240	2176	2176	2176
14241	85	85	11650
14242	1	1	10043
14243	3476	581	3476
14244	137	137	1493
14245	5255	5255	5255
14246	1601	1601	1601
14247	34	34	6615
14248	8121	35	8121
14249	539	539	3117
14250	3060	3060	8437
14251	93	93	10112
14252	6585	6585	6585
14253	57	33	4541
14254	5522	5522	5522
14255	1	1	12299
14256	103	103	6167
14257	1095	1	13534
14258	2430	2430	8401
14259	3114	3114	12750
14260	8140	8140	8140
14261	552	1	12876
14262	1343	1	5528
14263	415	415	11449
14264	10926	2	4282
14265	1562	1562	1562
14266	110	110	147
14267	8173	8173	8173
14268	103	103	9713
14269	3570	440	13253
14270	2032	2032	13164
14271	1	1	13003
14272	1879	1879	1879
14273	298	298	7140
14274	855	855	855
14275	632	6	8546
14276	6740	85	14105
14277	1315	1315	10615
14278	185	1	10819
14279	926	926	7763
14280	6	1	5225
14281	1115	2	10217
14282	8580	8580	8580
14283	888	888	2973
14284	2216	586	2216
14285	6276	6276	6276
14286	666	1	11764
14287	137	137	4514
14288	29	29	12278
14289	1054	1054	14154
14290	1209	543	11190
14291	5274	5274	12929
14292	4661	4661	4661
14293	2228	471	4874
14294	187	2	9757
14295	4121	4121	10611
14296	2802	1	2802
14297	354	354	11285
14298	2869	2869	2869
14299	7395	7395	7395
14300	1874	1874	12412
14301	859	859	13121
14302	151	151	4924
14303	1	1	5293
14304	383	383	3499
14305	2384	2384	6977
14306	268	268	8814
14307	1612	525	11875
14309	2303	2303	13173
14310	961	35	14001
14311	103	103	11790
14312	308	1	6393
14313	2	2	9666
14314	110	110	13946
14315	2087	1	9824
14316	3203	3203	14196
14317	6135	6135	6135
14318	1	1	8243
14319	368	368	1810
14320	472	472	10989
14321	2558	1	2558
14322	1	1	5108
14323	2099	2099	3678
14324	828	828	6071
14325	7266	1801	7266
14326	1659	1659	1659
14327	103	103	9614
14328	8470	8470	14035
14329	1574	1574	13880
14330	586	586	5902
14331	2138	2138	13061
14332	788	788	6610
14333	458	458	10308
14334	1315	1315	10046
14335	3868	3868	9070
14336	110	110	6353
14337	2805	2805	7919
14338	110	110	8738
14339	103	103	10748
14340	2	2	4252
14341	859	859	11045
14342	903	903	903
14343	1989	2	11429
14344	8512	8512	13983
14345	605	1	11091
14346	5305	5305	5305
14347	4964	4964	4964
14348	2099	2099	3678
14349	6033	1216	6033
14350	31	31	4419
14351	556	556	4887
14352	2212	811	2212
14353	1123	854	11916
14354	3417	3417	9293
14355	2950	2950	2950
14356	6035	6035	10609
14357	2303	2303	14309
14358	8969	8969	8969
14359	2334	2334	7990
14360	3023	830	3023
14361	14361	5416	8670
14362	7018	7018	7018
14363	2845	2845	5082
14364	1392	1392	7583
14365	137	137	7065
14366	2079	2079	7979
14367	6408	928	6408
14368	1375	1375	12500
14369	2	2	10152
14370	8656	8656	8656
14371	2237	2237	13560
14372	536	536	536
14373	6081	6081	6081
14374	7018	7018	8649
14375	1245	1245	1245
14376	1172	616	2379
14377	8032	2	8032
14378	35	35	6251
14379	133	133	7481
14380	1105	1105	10518
14381	2116	2116	2116
14382	458	458	10308
14383	6044	9	6044
14384	85	85	11650
14385	2847	273	7220
14386	5101	5101	5101
14387	170	170	9611
14388	9079	9079	9079
14389	1628	1628	11636
14390	2971	2971	13808
14391	12	1	8817
14392	4239	42	5116
14393	34	34	5380
14394	6565	2	6565
14395	4313	4313	4313
