PID	PGID	SID	PPID
13102	3813	3813	8400
13103	13103	13103	11223
13104	516	516	10299
13105	4361	4361	9636
13106	901	901	4043
13107	1446	116	10355
13108	781	781	781
13109	2219	2219	11549
13110	1377	1377	6527
13111	405	1	11186
13112	4317	4317	4317
13113	37	37	2269
13114	6643	6643	10146
13115	928	2	9490
13116	190	190	10821
13117	2470	2470	2470
13118	894	894	894
13119	10375	10375	10375
13120	1252	1252	12373
13121	6719	6719	6719
13122	3435	1	12774
13123	1916	58	5655
13124	13124	13124	1
13125	629	1	3259
13126	236	236	8369
13127	195	195	4970
13128	1766	41	7612
13129	1939	1939	9570
13130	907	907	907
13131	219	37	10160
13132	76	76	12172
13133	1955	1955	10365
13134	10808	694	10808
13135	1832	1832	11155
13136	9341	43	9341
13138	251	251	251
13139	1050	1	11184
13140	13140	13140	10689
13141	7125	7125	7125
13142	148	148	10899
13143	195	195	8812
13144	4378	4378	4378
13145	253	253	2741
13146	1555	536	1555
13147	128	128	8326
13148	9506	9506	10803
13149	237	237	11014
13150	869	258	8057
13151	1	1	7873
13153	835	835	835
13154	2836	2836	2836
13155	2754	2754	2754
13156	1	1	10301
13157	1066	1066	11027
13158	3952	3952	3952
13159	3102	3102	7779
13160	1443	1443	7415
13161	106	106	6131
13162	1172	1172	1172
13163	122	122	12826
13164	1574	1	8387
13165	1	1	5618
13166	1427	1	3099
13167	7863	7863	7863
13168	581	581	7500
13169	8688	8688	8688
13170	1272	190	1272
13171	927	927	927
13172	8499	8499	8499
13173	8111	8111	8111
13174	178	178	7543
13175	2166	2166	11600
13176	205	205	6466
13177	879	879	5476
13178	13178	13178	7312
13179	909	909	5193
13180	476	476	1
13181	3075	3075	3075
13182	3809	3809	10450
13183	1644	2	8304
13185	1273	1	12105
13186	489	489	2570
13187	3794	41	9240
13188	7748	2	10855
13189	13189	6074	6074
13190	283	118	283
13191	490	490	490
13192	572	572	1
13193	1	1	4771
13194	1131	1131	1131
13195	8627	8627	11401
13196	2161	2161	2161
13197	2606	2606	12311
13198	1	1	9844
13199	493	493	2896
13200	184	184	9360
13201	43	43	5994
13202	1930	1252	5533
13203	204	1	8230
13204	190	190	654
13205	253	253	10635
13206	2	2	8891
13207	153	2	556
13208	1290	1290	2559
13209	4109	4109	4109
13210	734	1	6419
13211	266	266	6379
13212	7204	7204	7204
13213	13213	13213	9331
13214	1294	1294	1294
13215	118	118	12959
13216	7757	7757	7757
13217	188	188	11735
13218	54	54	1319
13219	179	179	4725
13220	275	275	3943
13222	41	41	7627
13223	7426	7426	7426
13224	6212	179	6212
13225	7563	7563	7563
13226	47	1	1
13227	236	236	8369
13228	3594	1142	3594
13229	1366	210	1366
13230	1401	1401	1401
13231	1649	24	6889
13232	654	190	9578
13233	7035	7035	11926
13234	54	54	5033
13235	7232	1	10967
13236	897	897	9384
13237	13237	1	3821
13238	8	2	4828
13239	185	185	8883
13240	1791	1791	11086
13241	3166	3166	12991
13242	1955	1955	12325
13243	8011	42	8011
13244	1372	2	8158
13245	1554	1	2763
13246	1220	195	1220
13247	639	639	6159
13248	132	132	11047
13249	73	2	2283
13250	1608	1608	1608
13251	7192	7192	7192
13252	106	106	12168
13253	1277	1277	6777
13254	1294	1294	11622
13255	1658	1658	9573
13256	4367	4367	10000
13257	7587	7587	7587
13258	1603	1603	1603
13259	1117	1117	5661
13260	386	386	9870
13261	1352	24	1352
13262	47	1	11254
13263	494	1	4629
13264	3365	386	3625
13265	681	681	1
13266	1	1	4937
13267	10	2	1
13268	6089	6089	6089
13269	507	1	4921
13270	409	409	4660
13271	7662	7662	7662
13272	671	671	9919
13273	9789	9789	9789
13274	8647	8647	8647
13275	37	37	1
13276	1181	1	12458
13277	1706	1706	11809
13278	41	41	2144
13279	542	2	790
13280	1612	73	9541
13281	8439	8439	8439
13282	516	516	12521
13283	1066	1066	9424
13284	1324	128	8519
13285	744	1	7274
13286	7713	1377	11421
13288	2470	2470	2470
13289	8023	8023	9630
13290	272	1	5254
13291	2115	2115	2115
13292	309	309	9467
13293	3523	422	3523
13294	2718	2718	8097
13295	297	297	7343
13296	1874	24	1874
13297	1959	1112	9050
13298	2113	250	13066
13299	2042	2042	2042
13300	1	1	1204
13301	718	718	11927
13302	253	253	7074
13303	4464	370	7640
13304	99	2	3988
13305	1	1	4159
13306	7	2	11440
13307	225	1	11660
13308	6377	322	10558
13309	1202	1202	9992
13310	7676	7676	7676
13311	1573	1573	12395
13312	2725	2725	6581
13313	13313	13313	2479
13314	2291	2291	12022
13315	517	1	8336
13316	507	1	9997
13317	1339	1339	1
13318	222	222	7173
13319	2166	2166	4117
13320	8038	643	8038
13321	13321	13321	10228
13322	6207	6207	6207
13323	4977	208	4977
13324	284	284	11229
13325	5556	5556	5556
13326	13326	7786	10044
13327	698	698	7333
13328	169	169	3069
13329	2440	237	2440
13330	2991	2991	12825
13331	1377	1377	6447
13332	336	336	12871
13333	1340	1340	1803
13334	73	73	3110
13335	2178	1	2178
13336	6464	128	6464
13337	1	1	3305
13338	3994	3994	10814
13339	599	599	8333
13340	3887	1	6747
13341	208	208	8894
13342	654	190	9578
13343	4527	3631	9689
13344	13344	13344	11124
13345	208	208	10800
13347	2843	2843	12567
13348	7972	7972	7972
13349	2805	2805	7301
13350	3484	3484	7752
13351	13351	13351	6019
13352	184	184	2284
13353	7661	672	7661
13354	7	2	13082
13355	1202	1202	11696
13356	2582	190	2582
13357	1451	1451	6462
13358	116	116	1
13359	7	2	8123
13360	1	1	4610
13361	13361	13361	2290
13362	6367	3705	11530
13363	325	74	4715
13364	708	708	708
13365	2115	238	11737
13366	2402	2402	2402
13367	7107	7107	7107
13368	253	253	1104
13369	374	1	3580
13370	13370	13370	4164
13371	7	2	13082
13372	1203	1	13063
13373	1766	41	10703
13374	1050	1	5657
13375	184	184	5966
13376	1324	128	9085
13377	328	328	3867
13378	12529	12529	12529
13379	7919	2314	12587
13380	948	948	12779
13381	2467	422	4266
13382	195	195	3677
13383	47	1	9796
13384	7683	2719	1
13385	1956	1956	6155
13386	6701	6701	12446
13388	2838	2838	2838
13389	1	1	11395
13391	68	41	3732
13392	178	178	8620
13393	5063	105	9765
13394	210	210	3449
13395	208	208	10285
13396	2651	366	8220
13397	2645	2645	10100
13398	9444	3133	9444
13399	6533	6533	9623
13400	7858	7858	7858
13401	3510	132	4748
13402	7189	43	7189
13403	764	1	3167
13404	5209	1812	3396
13405	2148	2148	3486
13406	984	1	9022
13407	1084	2	3880
13408	3060	3060	1
13409	13409	13409	9565
13410	1254	1254	3903
13411	1970	1970	1970
13412	476	476	1
13413	5821	5821	9396
13414	1612	73	7132
13415	494	1	11937
13416	13416	2	9802
13417	697	697	697
13418	3133	3133	11509
13419	68	41	7327
13420	480	480	7562
13421	1	1	1517
13423	8697	969	12111
13424	8	2	11827
13425	237	237	8866
13426	366	366	4549
13427	1679	208	3697
13428	781	781	7613
13429	4498	4498	4498
13430	463	463	8480
13431	4552	1	12607
13432	6778	6778	6778
13433	128	128	10619
13435	3934	1138	3934
13436	6955	6955	10545
13437	7623	7623	1
13438	5234	1	12500
13439	3203	3203	6651
13440	6080	6080	6080
13441	1	1	8779
13442	1	1	8322
13443	4138	4138	4138
13444	3994	3994	3994
13445	7419	7419	7419
13446	3484	3484	7675
13447	3152	114	12226
13448	2665	2665	6450
13449	116	116	8494
13450	219	37	10830
13451	156	156	8916
13452	190	190	9097
13453	534	1	3967
13454	3692	3692	11332
13455	1	1	12945
13456	1339	1339	10535
13457	2383	2383	2383
13458	1029	1029	6744
13459	3524	3524	3524
13460	68	41	11790
13461	851	1	851
13462	8350	8350	12272
13463	58	58	8075
13464	2	2	5650
13465	1556	1556	1556
13466	8703	5489	1
13467	734	1	7376
13468	411	1	3005
13469	116	116	11084
13470	366	366	7325
13471	5635	5635	5635
13472	720	184	2045
13473	1050	1	8429
13474	352	2	1
13475	8690	8690	11658
13476	54	54	7619
13477	13477	2	5938
13478	3133	3133	6603
13479	13479	1	12346
13480	133	133	8945
13481	58	58	6180
13482	184	184	9360
13483	128	128	11950
13484	13484	13484	7133
13485	897	1	12097
13486	5556	5556	5556
13487	76	76	10674
13488	897	1	12097
13489	41	41	9819
13490	106	106	12168
13491	709	709	8242
13492	1644	2	5043
13493	3511	3511	3511
13494	2153	1	11700
13495	99	2	5381
13496	867	867	867
13497	9310	251	9310
13498	58	58	9704
13499	10	2	3122
13500	219	37	10160
13501	411	1	13468
13502	5844	5844	9732
13503	2139	28	2139
13504	1738	1738	9109
13505	1492	222	9014
13506	236	236	4321
13507	148	148	13142
13508	7	2	1092
13509	3317	3317	11150
13510	2636	2636	10564
13511	68	41	4906
13512	1447	1447	6808
13513	879	879	12784
13514	3228	3228	3228
13515	3055	178	12357
13516	5306	5306	5306
13517	2388	2388	2388
13518	4241	4241	6344
13519	2154	116	10618
13520	5782	43	7702
13521	19	1	7481
13522	13522	13522	9010
13523	2	2	7043
13524	210	210	12251
13525	43	43	12041
13526	395	395	6586
13527	7150	7150	7150
13528	907	907	6739
13529	1	1	10478
13530	11620	62	11620
13531	116	116	1
13532	366	366	12545
13533	948	948	948
13534	1609	1	8736
13535	1214	2	1214
13536	1	1	3799
13537	1377	1377	13110
13538	3155	3155	9970
13539	507	1	11121
13540	10	2	11379
13541	13541	2020	9994
13542	498	498	7292
13543	2762	2762	5956
13544	6844	152	10927
13545	1486	2	8798
13546	370	370	2205
13547	2	2	10692
13548	1812	1812	9967
13549	6736	6736	7249
13550	3018	3018	9503
13551	1612	73	13280
13552	336	336	1
13553	219	37	9290
13554	71	28	7822
13555	8	2	2915
13556	4063	4063	12883
13557	1651	1651	7804
13558	882	195	7546
13559	7661	672	7661
13560	1970	1970	1970
13561	47	47	9924
13562	2247	2247	12478
13563	1973	1973	1973
13564	1574	1	8387
13565	1447	1447	1447
13566	3063	3063	3063
13567	3181	3181	12196
13568	2247	2247	5948
13569	4673	4673	6621
13570	1372	2	8158
13571	8009	114	11789
13572	572	572	13192
13573	222	222	2114
13574	71	28	7698
13575	101	101	10560
13576	2454	1	9740
13577	208	208	3634
13578	209	209	12158
13579	13579	13579	7572
13580	5897	1	512
13581	834	834	8859
13582	6526	6526	6526
13583	781	781	4582
13584	9893	9893	9893
13585	292	2	3780
13586	1876	1876	8642
13587	5783	373	5783
13588	2718	2718	8078
13589	299	299	5721
13590	128	128	11590
13591	7	2	7300
13593	47	47	12917
13594	1	1	3561
13595	6632	6632	10526
13596	2753	1	8819
13597	1181	1	13276
13598	1545	1545	11668
13599	1973	1973	13563
13600	19	1	13521
13601	1012	1012	1012
13602	652	652	3115
13603	3370	3370	12415
13604	210	210	3001
13605	2955	2955	2955
13606	11420	11420	11420
13607	1150	463	5036
13608	3334	1	8803
13609	156	156	9866
13610	583	2	4646
13611	251	251	9934
13612	66	66	11925
13613	373	373	4397
13614	225	1	2047
13615	2310	2310	8953
13616	3876	3876	10836
13617	651	651	10416
13618	1490	1490	10775
13619	343	1	343
13620	37	37	9213
13621	943	943	8926
13622	5693	216	9996
13623	366	366	4549
13624	12736	12736	12736
13625	4063	4063	13556
13626	343	1	11518
13627	1	1	8082
13628	5763	1022	12925
13629	2607	1	9117
13630	1138	1138	5797
13631	4345	4345	4345
13632	3281	3281	10307
13633	8697	969	8697
13634	11033	11033	11033
13635	13635	237	5971
13636	681	681	8552
13637	8305	1340	8305
13638	1693	1	8768
13639	184	184	3258
13640	4180	1	4180
13641	1203	1	13372
13642	2165	869	10107
13643	632	66	8792
13644	542	2	5912
13645	764	1	9037
13646	540	540	4363
13647	2402	2402	13366
13648	4672	4672	10495
13649	204	1	5174
13650	1794	1794	5071
13651	998	998	998
13652	1930	1252	9785
13653	366	366	4911
13654	175	175	10816
13655	2254	366	3645
13656	6591	152	1
13657	169	169	12553
13658	1832	1832	13135
13659	8893	1	8893
13660	99	2	7816
13661	734	1	13210
13662	4527	3631	11909
13663	907	907	13528
13664	998	998	5459
13665	2740	353	2740
13666	2770	2770	2770
13667	4478	1	9181
13668	977	977	7223
13669	5952	2	5952
13670	279	1	6547
13671	4027	4027	4027
13672	1	1	4796
13673	921	921	3975
13674	5306	5306	7241
13675	236	236	10068
13676	6533	6533	9623
13677	7972	7972	7972
13678	41	41	4392
13679	3243	3243	11366
13680	4122	4122	4122
13681	1080	1080	12323
13682	1155	208	6056
13683	1	1	3819
13684	121	121	12322
13685	2326	250	12483
13686	1	1	6995
13687	3398	3398	3398
13688	5309	3243	7969
13689	1150	463	8986
13690	921	921	3219
13691	8017	2	8017
13692	1943	1943	12744
13693	984	1	9022
13694	279	1	12179
13695	948	948	10373
13696	19	1	5338
13697	236	236	12805
13698	310	310	3148
13699	675	91	11988
13700	2549	2549	2549
13701	13701	13701	2137
13702	5409	1903	5409
13703	4933	4933	11863
13704	1333	1333	6476
13705	192	192	192
13706	4114	4114	4114
13707	1848	1848	1848
13708	3247	3247	9011
13709	2254	366	12474
13710	8186	8186	1
13711	983	132	1101
13712	882	195	1667
13713	162	162	1960
13714	2842	2265	2842
13715	536	536	2162
13716	43	43	1458
13717	1372	2	2279
13718	2383	2383	2383
13719	1108	238	4101
13720	771	771	8161
13721	99	2	6374
13722	309	309	12727
13723	693	386	7106
13724	190	190	11168
13725	9565	5547	9565
13726	3152	114	12226
13727	2326	250	2343
13728	1121	2	9507
13729	68	41	8380
13730	7	2	10901
13731	734	1	13210
13732	1	1	13360
13733	1822	1822	1822
13734	695	1	9832
13735	5025	24	5025
13736	13736	3317	10120
13737	108	1	10503
13738	208	208	1534
13739	986	986	10124
13740	2793	2793	6011
13741	3784	24	10475
13742	2026	1059	12877
13743	855	855	7975
13744	178	178	707
13745	253	253	5082
13746	68	41	2456
13747	247	247	247
13748	3204	3204	8875
13749	3514	1	6532
13750	393	393	7467
13751	622	622	11471
13752	463	463	10910
13753	1027	1027	9259
13754	1973	1973	13563
13755	1123	1123	1123
13756	366	366	826
13757	7	2	11867
13758	175	175	6160
13759	8216	1	8216
13760	62	62	12755
13761	586	586	7601
13762	498	498	11550
13763	748	748	10181
13764	7147	1	6337
13765	1067	210	3656
13766	1059	1059	4560
13767	3575	3575	7358
13768	237	237	7820
13769	476	476	7273
13770	1377	1377	2445
13771	1	1	3684
13772	507	1	13269
13773	8499	8499	8499
13774	3838	3838	9044
13775	2557	2557	4724
13776	1066	1066	13283
13777	649	267	8756
13778	1959	1112	9050
13779	13779	13779	9787
13780	1	1	1130
13781	37	37	12486
13782	19	1	8194
13783	236	236	11583
13784	7288	1	12380
13785	409	409	8399
13786	11786	11786	11786
13787	1929	128	6317
13788	1978	1978	8279
13789	8	2	715
13790	4109	4109	13209
13791	1119	1119	1119
13792	7	2	4281
13793	761	28	11246
13794	66	66	1844
13795	43	43	10070
13796	1	1	5080
13797	1486	2	4886
13798	6432	6432	6432
13799	7650	7650	7650
13800	1536	1536	3706
13801	4138	4138	9187
13802	1027	1027	4694
13803	1366	210	1366
13804	47	1	9796
13805	205	205	4250
13806	1	1	12363
13807	126	126	126
13808	6283	6283	11318
13809	4372	4372	4372
13810	709	709	9399
13811	9565	5547	13725
13812	1	1	2910
13813	897	1	9709
13814	3181	3181	10970
13815	237	237	5714
13816	9107	1	8156
13817	2	2	7266
13818	139	139	4993
13819	4938	859	4938
13820	2	2	10692
13821	238	238	3104
13822	2606	2606	13197
13823	861	861	2241
13824	1655	1655	3359
13825	6328	1666	6328
13826	6955	6955	13436
13827	1	1	2690
13828	2076	2076	5490
13829	662	662	4737
13830	1	1	4610
13831	10655	10655	10655
13832	3037	3037	11603
13833	3692	3692	3692
13834	778	778	10600
13835	3484	3484	10606
13836	2991	2991	13330
13837	4969	4969	8576
13838	114	114	3175
13839	190	190	8692
13840	1715	1715	7285
13841	3847	132	3847
13842	236	236	8477
13843	6134	2	10330
13844	6407	2	6407
13845	734	1	13731
13846	1718	1718	9952
13847	4503	1142	4503
13848	184	184	5903
13849	3029	3029	8473
13850	4824	2	4824
13851	709	709	4562
13852	738	738	10210
13853	5063	105	9765
13854	6814	2	6814
13855	7833	904	7833
13856	927	927	13171
13857	195	195	8341
13858	13858	2	7790
13859	693	386	8114
13860	5954	5954	5954
13861	4628	250	4628
13862	724	724	11674
13863	1987	1987	8764
13864	3055	178	12357
13865	10234	1	10234
13866	1097	1097	9620
13867	1955	1955	2694
13868	2	2	7852
13869	386	386	4795
13870	4575	148	4575
13871	5008	5008	6714
13872	4824	2	4824
13873	641	641	3738
13874	7257	7257	7257
13875	1118	1118	1118
13876	1609	1	12365
13877	2	2	3434
13878	3150	3150	12066
13879	4526	4526	8878
13880	10828	463	1150
13881	8	2	10676
13882	574	574	12341
13883	5812	5812	5812
13884	297	297	4558
13885	2287	422	2217
13886	41	41	12680
13887	1366	210	1366
13888	927	927	13171
13889	1658	1658	4313
13890	802	123	9602
13891	909	909	11482
13892	9423	9423	9423
13893	219	37	10830
13894	1	1	2364
13895	19	1	10243
13896	2434	2434	2829
13897	5262	5262	5262
13898	9457	4010	9457
13899	928	2	10486
13900	4218	4218	8096
13901	3435	1	9559
13902	4729	4729	4729
13903	1117	1117	5661
13904	8743	8743	8743
13905	1340	1340	8662
13906	225	1	11226
13907	2811	310	2811
13908	69	69	13090
13909	5553	5553	5553
13910	11361	1672	11361
13911	4808	1	10418
13912	10	2	3463
13913	686	686	8709
13914	7529	7529	7529
13915	1514	1514	1514
13916	1794	1794	1794
13917	5001	3982	9179
13918	310	310	6531
13919	7591	7591	7591
13920	2091	480	6735
13921	7	2	11870
13922	12119	2	12119
13923	58	58	12013
13924	2467	2467	12494
13925	3794	41	4034
13926	724	724	11703
13927	6701	6701	6701
13928	1896	1896	5472
13929	209	209	5576
13930	13930	11798	11798
13931	3801	3801	11413
13932	71	28	7112
13933	724	724	10962
13934	1791	1791	8068
13935	1210	1210	3538
13936	4967	4967	9285
13937	2403	2403	2403
13938	366	366	6852
13939	5824	1	11610
13940	7	2	10125
13941	1644	2	7083
13942	3137	3137	3137
13943	3725	3725	3725
13944	108	1	8672
13945	1644	2	11633
13946	4115	4115	7360
13947	1832	1832	7517
13948	373	373	7356
13949	7142	7142	7142
13950	6817	1	6817
13951	10009	10009	10009
13952	205	205	7886
13953	1	1	9268
13954	2545	663	1777
13955	1300	1	4312
13956	651	651	8514
13957	3060	3060	13408
13958	6378	6378	11346
13959	2326	250	10607
13960	4393	4393	4393
13961	787	787	787
13962	632	66	13021
13963	8530	8530	12070
13964	153	2	556
13965	19	19	11714
13966	1220	195	1
13967	856	856	4750
13968	13968	128	8519
13969	651	651	13617
13970	1	1	4366
13971	906	906	11115
13972	865	865	9077
13973	10963	1977	10963
13974	2287	422	2217
13975	3660	3660	9761
13976	3852	3852	12636
13977	116	116	7593
13978	11539	11539	11539
13979	3478	66	6935
13980	649	267	10867
13981	7	2	11870
13982	310	310	7615
13983	2784	236	9412
13984	7048	7048	7048
13985	169	169	12629
13986	1	1	2910
13987	13987	13987	8827
13988	2166	2166	4117
13989	1554	1	2763
13990	1380	1380	5544
13991	153	2	10627
13992	7954	4280	7954
13993	1889	1889	1889
13994	3172	1541	6143
13995	1	1	12753
13996	4049	4049	4049
13997	373	373	11003
13998	409	409	409
13999	720	184	7399
14000	910	1	8417
14001	5190	5190	12572
14002	7232	1	10967
14003	7312	7312	13178
14004	236	236	1349
14005	3878	47	3114
14006	7970	7970	7970
14007	381	381	1
14008	6778	6778	6778
14009	1773	1773	1773
14010	1238	1	1094
14011	631	631	11805
14012	2113	2113	2113
14013	986	986	986
14014	3203	3203	10194
14015	14015	2	9574
14016	1490	1490	1490
14017	8	2	1618
14018	1	1	7802
14019	420	152	7980
14020	4058	184	9533
14021	14021	14021	13794
14022	1	1	12945
14023	12854	12854	12854
14024	2	2	12017
14025	238	238	9811
14026	907	907	13528
14027	1486	2	8798
14028	336	336	13552
14029	4902	4902	12490
14030	1183	1183	5239
14031	41	41	13489
14032	1	1	7749
14033	68	41	4380
14034	6898	1	7764
14035	3547	2	3547
14036	325	74	8595
14037	208	208	9091
14038	3847	132	13841
14039	5078	41	4136
14040	1638	236	11376
14041	2467	2467	12643
14042	698	698	13327
14043	3734	3734	10551
14044	1690	1690	7940
14045	641	641	5871
14046	654	190	10820
14047	9722	9722	9722
14048	491	491	491
14049	1044	1044	1044
14050	2567	128	5700
14051	1380	1380	13990
14052	4138	4138	9187
14053	184	184	6312
14054	4361	4361	4361
14055	632	66	8180
14056	3648	237	3648
14057	879	879	5476
14058	1	1	2493
14059	8056	8056	8056
14060	1138	1138	5797
14061	184	184	11460
14062	280	280	11377
14063	1018	2	11796
14064	3067	3067	3067
14065	2882	2882	5949
14066	405	1	10975
14067	8658	8658	8658
14068	2633	116	5152
14069	1	1	1130
14070	1588	1588	1588
14071	359	1	7629
14072	19	1	13305
14073	4967	4967	8529
14074	1312	1312	7576
14075	1	1	9023
14076	1638	236	7316
14077	14077	14077	8394
14078	6340	6340	6340
14079	11470	11470	11470
14080	4463	152	6123
14081	2	2	10167
14082	203	203	8177
14083	14083	14083	4246
14084	152	152	9009
14085	1766	41	10703
14086	1871	1871	4827
14087	73	73	1389
14088	507	1	10774
14089	341	341	11791
14090	395	395	8377
14091	856	856	8528
14092	7896	7896	7896
14093	1836	1836	3769
14094	272	1	3913
14095	19	1	4394
14096	1791	1791	5790
14097	336	336	6661
14098	497	497	11519
14099	3181	3181	12588
14100	1718	1718	12222
14101	58	58	1134
14102	7713	1377	7713
14103	3838	3838	3838
14104	6976	6976	11391
14105	1202	1202	13355
14106	1651	1651	7804
14107	2	2	440
14108	2420	2420	2420
14109	1254	1254	9353
14110	208	208	6395
14111	1	1	7120
14113	1027	1027	10223
14114	5214	5214	5214
14115	7	2	11260
14116	2651	366	6105
14117	7393	7393	8395
14118	651	651	10153
14119	530	530	10729
14120	152	152	7772
14121	1155	208	13682
14122	1241	1241	1241
14123	73	73	5492
14124	7142	7142	7142
14125	2545	663	13954
14126	116	116	3844
14127	2287	422	12819
14128	69	69	5215
14129	99	2	13660
14130	4201	3944	4201
14131	948	948	7025
14132	2738	2738	9173
14133	1791	1791	7032
14134	3903	3903	3903
14135	6355	6355	12077
14136	5834	393	7188
14137	1	1	1801
14138	2	2	6960
14139	9890	9890	9890
14140	4120	208	4120
14141	5747	5747	5747
