PID	PGID	SID	PPID
13347	13347	3700	10023
13348	4	1	2967
13349	1391	301	10405
13350	5090	5090	1
13351	4298	4298	4298
13352	1413	318	4838
13353	336	336	11107
13354	945	945	945
13355	1596	1596	11472
13356	1	1	9417
13357	1966	1966	1966
13358	2211	808	2211
13359	1	1	5587
13360	859	859	13101
13361	13361	1	11547
13362	4193	4193	4193
13363	829	829	6831
13364	3617	1441	6614
13365	591	591	591
13366	1674	436	10119
13367	1569	1452	1569
13368	1854	606	10125
13369	4	4	11877
13370	90	90	3293
13371	5255	5255	12067
13372	2987	889	12342
13373	6559	61	13177
13374	3791	3791	3791
13375	239	239	1668
13376	3053	3053	13247
13377	3510	12	3510
13378	93	93	1976
13379	80	80	7000
13380	472	472	7253
13381	13381	13381	3420
13382	1272	1272	7005
13383	5124	1	5124
13385	4801	28	4801
13386	198	198	8141
13387	27	27	1611
13388	16	16	4488
13389	6865	1012	6865
13390	4440	4440	4440
13391	5952	5952	5952
13392	76	76	13183
13393	80	80	7075
13394	4846	4846	11882
13395	239	239	3701
13396	5	5	4863
13397	2637	1	12651
13398	3285	3285	3285
13399	841	841	841
13400	6374	6374	6374
13401	2681	286	10093
13402	112	58	9175
13403	1413	318	1413
13405	533	533	5772
13406	30	1	6062
13407	10764	1855	10764
13408	154	154	12502
13409	7210	1	4917
13410	1	1	2086
13411	878	1	11177
13412	7795	7795	7795
13413	4021	4021	4021
13414	778	778	10045
13415	9200	9200	9200
13416	2634	2634	10842
13417	29	29	11199
13418	198	198	9029
13419	3508	3508	3508
13420	937	5	6508
13421	92	92	11135
13422	373	1	383
13423	2979	2979	2979
13424	3984	3984	12970
13425	1123	80	10618
13426	28	28	10327
13427	1413	318	9569
13428	8377	2299	12855
13429	4234	4234	7958
13430	1470	1470	1470
13431	349	16	9151
13432	318	318	13341
13433	1	1	12044
13434	1441	1441	3375
13435	1051	1	12803
13436	1971	1971	10514
13437	8504	2947	8504
13438	1571	1571	1571
13439	704	704	4194
13440	6293	436	6293
13441	247	247	11449
13442	8872	1030	8872
13443	109	109	13065
13444	252	252	7616
13445	13445	13445	192
13446	5977	757	5977
13447	1	1	5622
13448	112	58	9750
13449	2949	2949	13084
13450	90	90	5072
13451	359	359	8032
13452	6980	6980	12537
13453	6451	11	6451
13454	2055	2055	6899
13455	1093	1093	7430
13456	1720	1720	7922
13457	109	109	4853
13458	85	85	1866
13459	2356	2356	5787
13460	579	109	8143
13461	2634	2634	2634
13462	8532	7	8532
13463	9582	1020	13273
13464	27	27	7678
13465	436	436	9502
13466	936	936	1246
13467	428	428	12661
13468	5775	5775	9405
13469	1544	1544	1544
13470	9018	252	9018
13471	112	58	6439
13472	5060	2077	8560
13473	109	109	907
13474	286	286	6761
13475	6586	6586	7772
13476	301	301	6051
13477	1035	1035	6206
13478	575	1	7209
13479	48	29	48
13480	13480	13480	2723
13481	694	694	10655
13482	2452	1	6096
13483	450	1	2115
13484	2440	2440	5485
13485	239	239	11901
13487	6001	6001	10928
13488	2669	2669	2669
13489	634	634	13242
13490	321	321	2290
13491	979	979	11189
13492	4859	4859	1
13493	770	1	7681
13494	23	1	10525
13495	5986	5986	5986
13496	4	1	3212
13497	318	318	10858
13498	1341	1	3239
13499	5	5	4085
13500	6	6	10893
13501	13501	13501	2188
13502	198	198	6286
13503	76	76	13223
13504	4598	29	4598
13505	9257	9257	9257
13506	2030	2030	8412
13507	9651	443	9651
13508	7095	7095	7095
13509	6182	2360	9949
13510	817	817	3074
13511	3767	258	7586
13512	3264	109	13004
13513	5316	1598	10781
13514	18	5	5134
13515	3832	1	11658
13516	62	5	1232
13517	1197	20	5361
13518	808	808	4474
13519	198	198	9482
13520	85	85	12917
13521	5344	1	5344
13522	364	7	10290
13523	1	1	6071
13524	575	1	12475
13525	4	1	12014
13526	35	1	6918
13527	817	817	11542
13528	2	1	8683
13529	1123	80	7685
13530	1835	1835	10459
13531	41	41	2068
13532	26	1	9678
13533	16	16	10800
13534	2693	2693	5725
13535	6	6	8118
13536	4448	4448	8236
13537	4325	4325	4325
13538	8274	292	8274
13539	1404	1404	1404
13540	489	489	10586
13541	2520	2520	7063
13542	3883	3883	12338
13543	23	1	5188
13544	6	6	9545
13545	402	1	6651
13546	1765	1765	12056
13547	92	92	11135
13548	1495	1495	12800
13549	450	1	3646
13550	5012	5012	5012
13551	173	173	173
13552	4425	4425	7937
13553	781	5	8005
13554	4	1	2394
13555	12587	7841	12587
13556	329	1	7411
13557	2537	2537	12178
13558	5	5	6138
13559	1285	1285	8710
13560	4312	1	12837
13561	1251	1	2015
13562	1260	1	1260
13563	13563	13563	8499
13564	1123	80	7399
13565	1351	1351	1351
13566	301	301	6051
13567	7378	1	7378
13568	996	996	996
13569	5	5	1
13570	423	1	8978
13571	1037	29	1037
13572	1	1	1997
13573	2493	1	11868
13574	142	142	12053
13575	2653	2653	2653
13576	85	85	12288
13577	945	945	1557
13578	515	1	8296
13579	6842	936	6842
13580	3682	143	10122
13581	3480	3480	3480
13582	1749	1749	1749
13583	252	252	7488
13584	2024	814	4530
13585	151	151	7476
13586	239	239	5058
13587	292	292	8649
13588	85	85	1
13589	1035	1035	1035
13590	11394	1971	11394
13591	58	58	8850
13592	61	61	12586
13593	996	996	12315
13594	1	1	2142
13595	4993	4993	7794
13596	3933	3933	6711
13597	252	252	9965
13598	280	280	4398
13599	814	814	10511
13600	414	1	10822
13601	6	6	8410
13602	10574	820	10574
13603	1355	1355	9044
13605	109	109	8881
13606	80	80	9427
13607	23	1	160
13608	5255	5255	11528
13609	661	661	5672
13610	2783	2783	2783
13611	359	359	4556
13612	5255	5255	5255
13613	85	85	85
13614	699	5	12879
13615	7217	1	6774
13616	2671	5	2671
13617	148	148	947
13618	450	1	13483
13619	1571	1571	13438
13620	2055	2055	10652
13621	64	1	10685
13622	1583	1583	5904
13623	62	5	11148
13624	483	483	1469
13625	533	533	5040
13626	5336	1	5336
13627	3861	3861	10754
13628	16	16	9456
13629	5	1	4042
13630	3508	3508	13419
13631	4	4	12175
13632	11442	1	11442
13633	680	680	12807
13634	6	6	8184
13635	1340	1340	11566
13636	1243	1243	12182
13637	661	661	10021
13638	1690	1690	10789
13639	318	318	2300
13640	2921	2921	7317
13641	239	239	9061
13642	402	1	11937
13643	364	7	10290
13644	1347	1347	8280
13645	6015	6015	8510
13646	291	28	11554
13647	1484	1484	9958
13648	329	1	13556
13649	72	72	9353
13650	26	1	4262
13651	4428	4428	4428
13652	2723	2723	11195
13653	249	249	7470
13654	7239	58	7239
13655	109	109	12626
13656	2081	2081	2081
13657	218	7	8575
13658	76	76	920
13659	13659	13659	10939
13660	1852	1852	1
13661	109	109	12336
13662	2871	2871	11187
13663	2455	1	12037
13664	1367	1367	7741
13665	359	359	7474
13666	336	336	11133
13667	1601	79	7260
13668	13668	13668	9807
13669	5098	5098	5098
13670	2358	2358	12359
13671	9516	9516	9516
13672	12	12	10406
13673	3161	3161	5999
13674	632	632	7809
13675	1179	1	10960
13676	226	226	7204
13677	4020	4020	8672
13678	3919	1	12510
13679	429	429	9382
13680	72	72	3957
13681	109	109	13457
13682	3812	3812	3812
13683	4091	4091	8330
13684	1369	1369	7592
13685	2025	2025	4161
13686	250	250	7442
13687	244	1	7301
13688	2897	2897	2897
13689	239	239	5773
13690	4007	109	4007
13691	225	1	10308
13692	359	359	4556
13693	1417	1417	7742
13694	244	1	10206
13695	11437	11437	11437
13696	346	1	10478
13697	9922	9922	9922
13698	437	1	10942
13699	835	835	4184
13700	4029	1	4029
13701	898	898	9507
13702	8241	1	8241
13703	1040	1040	3621
13704	3817	3817	3817
13705	1001	1001	1001
13706	3203	3203	11160
13707	10775	1	10775
13708	13708	114	114
13709	3122	3122	11025
13710	3955	3955	3955
13711	5107	5107	13112
13712	680	680	10389
13713	1019	1019	11713
13714	575	1	5645
13715	7286	7286	7286
13716	489	489	10341
13717	80	80	6723
13718	152	152	10890
13719	1251	1	2762
13720	1251	1	6539
13721	550	58	2039
13722	18	18	11745
13723	5527	301	5527
13724	1337	93	9336
13725	13725	13725	3688
13726	18	5	4701
13727	5	5	13558
13728	270	270	9425
13729	1123	80	1850
13730	4114	4114	4114
13732	4	1	9373
13733	1514	1514	1514
13734	850	250	6213
13735	3114	3114	3114
13736	131	131	6569
13737	846	846	11512
13738	496	496	8153
13739	1	1	9331
13740	489	489	11870
13741	1357	1357	1357
13742	3435	2428	3435
13743	1357	1357	4901
13744	27	27	6006
13745	201	1	5642
13746	1	1	9539
13747	3231	1966	3231
13748	7138	7138	7138
13749	239	239	4402
13750	3702	3702	3702
13751	211	211	6712
13752	4	1	1961
13753	877	877	877
13754	945	945	1557
13755	2693	2693	7643
13756	159	1	4795
13757	432	432	12398
13758	1413	318	7115
13759	770	1	3206
13760	1	1	2608
13761	16	16	9112
13762	2870	2870	5115
13763	3919	1	9515
13764	1190	121	12708
13765	2490	2490	13095
13766	1017	1017	7188
13767	362	362	3644
13768	1332	1	11783
13769	496	496	3140
13770	3855	3855	3855
13771	6559	61	6559
13772	336	336	11999
13773	4473	4473	8065
13774	18	5	9498
13775	612	1	4463
13776	7	7	11324
13777	7073	7073	7073
13778	23	1	12040
13779	302	6	302
13780	1727	1	5886
13781	2542	2542	9043
13782	1017	1017	3428
13783	1123	80	13729
13784	9490	5	3886
13785	6644	1	6644
13786	5900	238	5900
13787	26	1	2868
13788	6152	632	12856
13789	361	361	361
13790	2838	2838	11900
13791	5139	5139	5139
13792	384	384	384
13793	3175	1274	6507
13794	2974	2974	6836
13795	489	489	489
13796	5039	1	4915
13797	1805	1805	12373
13798	6	6	12679
13799	860	860	10295
13800	6	6	9901
13801	619	619	5499
13802	4001	4001	4001
13803	930	1	930
13804	3658	3658	3658
13805	467	29	12162
13806	2	1	8451
13807	8647	759	9366
13808	6857	6857	6857
13809	1682	58	10132
13810	3499	3499	8277
13811	13811	13811	7867
13812	1244	1244	12355
13813	2340	2340	10803
13814	6279	6279	6279
13815	1372	7	12025
13816	11639	11639	11639
13817	5	5	1506
13818	1734	1734	1734
13819	8902	8902	10319
13820	30	1	893
13821	4354	54	4354
13822	1372	7	8380
13823	1023	1023	6959
13824	1749	1749	13582
13825	201	1	5642
13826	23	1	3811
13827	9936	29	9936
13828	152	152	13035
13829	112	58	3544
13830	6419	1	8914
13831	162	162	12147
13832	251	251	9213
13833	1090	1090	5619
13834	659	659	13244
13835	709	496	709
13836	6120	6120	6120
13837	12176	12176	12176
13838	1	1	11787
13839	428	428	1806
13840	2256	2256	8427
13841	8647	759	9366
13842	375	375	2771
13843	3175	1274	7463
13844	3617	1441	12484
13845	1169	58	8480
13847	10396	1954	10396
13848	8	8	12009
13849	3717	3717	3717
13850	4812	1	11630
13851	1500	1500	6870
13852	6011	6011	9250
13853	28	28	9709
13854	62	5	8912
13855	23	1	772
13856	814	814	7361
13857	62	5	3595
13858	5964	5964	5964
13859	2349	152	6272
13860	11838	11838	11838
13861	26	1	3211
13862	4708	4708	4708
13863	770	1	3206
13864	23	1	5127
13865	1014	1014	8183
13866	5010	5010	11036
13867	945	945	945
13868	450	1	13483
13869	1552	1552	11514
13870	1606	1606	9040
13871	820	820	1503
13872	41	41	1535
13873	1500	1500	1500
13874	28	28	11202
13875	553	553	8888
13876	2173	80	4907
13877	2650	2650	10917
13878	4	1	3011
13879	335	335	335
13880	3832	1	11658
13881	2063	85	8714
13882	6541	2521	6541
13883	732	732	11629
13884	4	1	8248
13885	7478	169	7478
13886	13886	13886	8094
13887	2833	2833	3801
13888	11112	11112	12597
13889	9867	9867	9867
13890	1244	1244	13812
13891	138	138	332
13892	3329	3329	6927
13893	29	29	13075
13894	458	458	9925
13895	211	211	10905
13896	521	521	5641
13897	1013	286	1013
13898	423	1	5359
13899	814	814	3586
13900	5107	5107	10935
13901	261	80	261
13902	373	1	6410
13903	3264	109	8926
13905	1568	80	10508
13906	602	72	1900
13907	667	667	8644
13908	502	11	10497
13909	3224	5	5509
13910	9463	1	9463
13911	451	451	10913
13912	1179	1	8916
13913	1272	1272	10451
13914	846	846	2130
13915	80	80	6819
13916	80	80	80
13917	1547	1547	5714
13918	1	1	1
13919	5033	5033	5033
13921	138	138	11794
13922	767	767	4383
13923	3151	1039	9899
13924	8636	1	1814
13925	963	126	963
13926	1715	1715	4366
13927	62	5	8331
13928	1	1	6488
13929	258	258	258
13930	7094	7094	1
13931	2337	2337	11460
13932	3817	3817	5825
13933	1624	109	12388
13934	1576	1012	9283
13935	4582	4582	4582
13936	18	5	4517
13937	1954	1954	9898
13938	510	1	4243
13939	2292	2292	2292
13940	10492	10492	12969
13941	1727	1	1727
13942	4735	4735	4735
13943	496	496	11793
13944	7138	7138	13748
13945	114	11	5980
13946	2173	80	6837
13947	4448	4448	4448
13948	4325	4325	13023
13949	4157	1347	5305
13950	18	5	13726
13951	12587	7841	12587
13952	1495	1495	3785
13953	6221	309	6221
13954	7947	7947	7947
13955	2357	2357	2357
13956	4011	4011	4011
13957	2486	966	7509
13958	4073	80	4073
13959	7733	7733	7733
13960	1	1	2110
13961	1996	1	10931
13962	13445	13445	13445
13963	109	109	10647
13964	951	951	951
13965	770	1	13863
13966	1	1	11098
13967	821	821	9194
13968	87	87	541
13969	1229	1229	1229
13970	7582	7582	7582
13971	7369	7369	11032
13972	4234	4234	7958
13973	1606	1606	9040
13974	13974	3717	13849
13975	2090	27	12822
13976	3790	3790	3790
13977	109	109	6814
13978	579	579	6758
13979	3088	3088	12328
13980	346	1	6941
13981	4730	252	11459
13982	250	250	9263
13983	3152	3152	3152
13984	1053	238	8242
13985	916	916	916
13986	937	5	6467
13987	6192	423	6192
13988	3162	3162	13119
13989	1	1	11998
13990	860	860	12830
13991	5	5	6483
13992	835	835	6537
13993	3874	3874	11709
13994	5297	5	5683
13995	6671	6671	6671
13996	4157	1347	7298
13997	41	41	12863
13998	3488	3488	3488
13999	579	579	13978
14000	7904	58	7904
14001	1	1	1946
14002	27	27	11555
14003	318	318	7178
14004	6	6	10469
14005	8130	8130	8130
14006	152	152	10890
14007	3699	85	9562
14008	27	27	6006
14009	957	483	2188
14010	23	1	9879
14011	1578	5	557
14012	2111	2111	6212
14013	905	905	12091
14014	9295	432	9295
14015	528	528	528
14016	1077	1077	12918
14017	3175	1274	10939
14018	379	379	5967
14019	1123	80	13529
14020	1	1	9835
14021	1495	1495	5966
14022	1	1	3352
14023	85	85	1866
14024	4506	4506	12454
14025	4058	1	11305
14026	5593	1092	5593
14027	3457	1	12613
14028	5350	835	5350
14029	14029	5513	10139
14030	10424	27	10424
14031	3025	3025	3025
14032	346	1	5452
14033	183	183	3489
14034	346	1	3058
14035	14035	14035	10357
14036	1835	1835	1835
14037	2282	335	6699
14038	4520	1302	10026
14039	506	506	506
14040	2897	2897	2897
14041	3053	3053	13247
14042	1039	1039	4535
14043	12587	7841	13951
14044	1	1	3947
14045	667	667	2527
14046	1822	1822	12030
14047	586	586	12396
14048	7590	7590	7590
14049	2962	2962	12403
14050	2532	61	8922
14051	624	624	624
14052	658	658	7242
14053	379	379	4122
14054	201	1	13745
14055	280	280	4398
14056	23	1	1820
14057	5910	5910	5910
14058	989	989	989
14059	89	89	6948
14060	30	1	13234
14061	3534	586	10167
14062	3038	126	10861
14063	3046	3046	3046
14064	1077	1077	10973
14065	9826	9826	9826
14066	252	252	8515
14067	402	1	13256
14068	10895	10895	10895
14069	1355	1355	12801
14070	4506	4506	12454
14071	7	7	11221
14072	23	1	4731
14073	3021	286	10224
14074	26	1	7021
14075	8224	2428	11268
14076	424	424	4080
14077	1203	1203	13336
14078	349	16	9106
14079	16	16	1
14080	5410	1683	5410
14081	1472	1472	1472
14082	550	58	2156
14083	497	497	497
14084	4601	966	4601
14085	2524	2524	5434
14086	1422	1422	1422
14087	2840	2840	2840
14088	4573	4573	11216
14089	2385	2385	10100
14090	821	821	13967
14091	5	5	6483
14092	1484	1484	13647
14093	4627	336	10722
14094	1038	1	4294
14095	16	16	5552
14096	4859	4859	1
14097	2520	2520	13541
14098	1	1	7877
14099	373	1	9683
14100	26	1	12301
14101	667	667	2527
14102	5598	5598	10377
14103	940	940	940
14104	782	782	3670
14105	23	1	12489
14106	116	116	4046
14107	273	273	273
14108	2637	1	5636
14109	277	109	6415
14110	398	398	8593
14111	5107	5107	13112
14112	6285	6285	11116
14113	1443	1443	10551
14114	30	1	1699
14115	1	1	5293
14116	23	1	9879
14117	169	169	5917
14118	3984	3984	13424
14119	138	138	3045
14120	8126	1	8126
14121	444	1	10414
14122	1365	1365	3503
14123	5	5	4800
14124	72	72	13323
14125	349	16	9151
14126	2486	966	7509
14127	23	1	10732
14128	3357	1	11461
14129	12	12	8499
14130	402	1	13256
14131	30	1	7814
14132	278	278	2134
14133	142	142	13574
14134	1674	436	9974
14135	579	579	4524
14136	970	970	970
14137	12	12	8903
14138	1123	80	13729
14139	201	1	9576
14140	23	1	3795
14141	8173	8173	8173
14142	4099	1	8816
14143	9049	9049	9049
14144	79	79	8346
14145	814	814	2895
14146	1332	1	12238
14147	318	318	7468
14148	3830	3830	9389
14149	3474	665	3474
14150	1251	1	10496
14151	2937	2937	10285
14152	878	1	11177
14153	109	109	1920
14154	292	292	3509
14155	1	1	1291
14156	6152	632	6152
14157	2986	2986	2986
14158	16	16	9347
14159	2061	2061	12261
14160	7403	7403	10056
14161	379	379	10926
14162	2863	11	9244
14163	7478	169	13885
14164	239	239	10998
14165	4201	4201	9942
14166	783	783	9341
14167	14167	628	9537
14168	291	291	4608
14169	1	1	49
14170	13232	8823	13232
14171	109	109	13443
14172	1879	5	9573
14173	5017	5017	5017
14174	467	29	13805
14175	1	1	2715
14176	6859	1	6859
14177	4382	1215	10868
14178	28	28	9239
14179	16	16	9456
14180	6	6	4257
14181	29	29	8208
14182	5	5	11289
14183	1040	1040	4590
14184	23	1	8326
14185	8727	109	8727
14186	26	1	9181
14187	602	72	12896
14188	5	1	9457
14189	2229	2229	8788
14190	5021	4032	13302
14191	76	76	8853
14192	6615	1127	10961
14193	7863	7863	7863
14194	625	625	12407
14195	8384	8384	8384
14196	937	5	3578
14197	10461	10461	10461
14198	1744	1744	6561
14199	1463	1463	11883
14200	5631	1	5631
14201	2421	2421	2421
14202	2159	126	9818
14203	8819	8819	8819
14204	92	92	792
14205	1691	1691	5791
14206	379	379	1675
14207	3064	3064	3064
14208	846	846	13737
14209	293	293	3363
14210	1628	817	13296
14211	336	336	12204
14212	112	58	112
14213	1361	1361	9736
14214	16	16	13533
14215	5190	5190	5190
14216	5654	286	8164
14218	3628	3628	3628
14219	560	560	560
14220	2025	2025	9803
14221	9436	9436	9436
14222	364	7	11668
14223	472	472	11438
14224	126	126	8998
14225	10735	10735	10735
14226	4199	1014	4199
14227	928	928	928
14228	3770	3770	3770
14229	28	28	13331
14230	3592	3592	8766
14231	14231	6420	6420
14232	359	359	8032
14233	1093	1093	6173
14234	402	1	6651
14235	3279	3279	3279
14236	7000	7000	7000
14237	814	814	4401
14238	1674	436	8092
14239	3114	3114	3114
14240	2637	1	12651
14241	1873	196	7128
14242	2336	27	5135
14243	6195	262	9115
14244	10305	10305	10305
14245	578	578	12912
14246	665	665	7433
14247	591	591	10067
14248	3397	3397	9710
14249	7550	2912	7550
14250	7550	2912	12471
14251	121	121	5299
14252	3357	1	3357
14253	9378	9378	9378
14254	239	239	10998
14255	1357	1357	13741
14256	8872	1030	8872
14257	6015	6015	8510
14258	2637	1	14108
14259	6949	6949	6949
14260	2399	6	10922
14261	9718	483	12399
14262	62	5	7679
14263	402	402	11122
14264	1873	196	14241
14265	9618	9618	9618
14266	7383	1	7383
14267	10655	694	10655
14268	1727	1	10403
14269	1492	162	1492
14270	416	416	9639
14271	76	76	9526
14272	1478	1478	10811
14273	5	1	12631
14274	26	1	8263
14275	579	109	2508
14276	667	667	3103
14277	1765	1765	12207
14278	379	379	2640
14279	966	966	10693
14280	5020	2788	5020
14281	432	432	1862
14282	12153	4079	12153
14283	6615	1127	9441
14284	1832	1832	8057
14285	5159	5159	5159
14286	6520	6520	6520
14287	109	109	2567
14288	7733	7733	7733
14289	18	5	11634
14290	1464	1464	11031
14291	13232	8823	13232
14292	755	6	755
14293	2014	2014	12523
14294	13232	8823	13232
14295	26	1	8741
14296	1674	436	14238
14297	870	870	8071
14298	4007	109	7477
14299	23	1	10583
14300	201	1	6049
14301	416	416	14270
14302	898	898	9507
14303	7279	7279	7279
14304	2357	2357	13955
14305	619	619	5499
14306	3154	936	3154
14307	292	292	3486
14308	28	28	7219
14309	2089	2089	11945
14310	4	1	5627
14311	2870	2870	11932
14312	2059	2059	2059
14313	727	1	9402
14314	364	7	11153
14315	3839	3839	11093
14316	1	1	14020
14317	6405	6405	6405
14318	11943	11943	11943
14319	4448	4448	13536
14320	3817	3817	5621
14321	2085	2085	8682
14322	1569	1452	13367
14323	1565	1565	2051
14324	2750	2750	9344
14325	26	1	9708
14326	148	148	9448
14327	3165	3165	3165
14328	2299	2299	2299
14329	3122	3122	9825
14330	5	5	8546
14331	4038	4038	7620
14332	6505	6505	8479
14333	575	1	12904
14334	1839	109	7754
14335	30	1	3619
14336	1690	1690	6670
14337	72	72	2125
14338	152	152	10027
14339	496	496	8500
14340	428	428	10145
14341	80	80	8782
14342	3289	1	3289
14343	1	1	7444
14344	94	1	8107
14345	7284	2034	12460
14346	23	1	1818
14347	3215	1	3215
14348	502	11	10589
14349	906	906	4115
14350	121	121	3261
14351	5246	5246	10631
14352	5	1	6703
14353	2693	2693	7643
14354	2637	1	8441
14355	643	109	643
14356	1331	1331	3551
14357	4105	4105	9303
14358	4	1	9064
14359	4520	1302	4520
14360	4533	4533	4533
14361	8035	4993	8035
14362	3087	1	9148
14363	222	1	7949
14364	6166	6166	11416
14365	239	239	8828
14366	7556	211	13130
14367	8997	1495	8997
14368	27	27	10017
14369	2912	2912	11161
14370	6	6	7185
14371	5775	5775	13468
14372	740	1	13306
14373	1426	1	1426
14374	362	362	3644
14375	239	239	14164
14376	3864	3864	11331
14377	302	6	13779
14378	112	58	9175
14379	109	109	554
14380	782	782	12311
14381	1141	1141	1141
14382	9436	9436	14221
14383	489	489	13795
14384	4429	4429	4429
14385	20	20	12618
14386	436	436	11879
14387	11911	616	11911
14388	7863	7863	7863
14389	1646	1646	8781
14390	126	126	14224
14391	6092	6092	6092
14392	4767	16	4767
