PID	PGID	SID	PPID
10340	3747	790	3747
10341	10341	10341	1
10342	65	65	5421
10343	431	1	2411
10344	920	920	7319
10345	5267	2329	5267
10346	10346	10346	4214
10347	673	1	4148
10348	2157	1	2157
10349	3113	3113	7924
10350	72	72	9803
10351	57	57	7473
10352	5941	5941	5941
10353	1070	233	9242
10354	100	100	7875
10355	90	90	3685
10356	10356	10356	9891
10357	413	67	5090
10358	4838	38	6245
10359	7498	7498	7498
10360	311	311	3596
10361	121	3	5543
10362	3192	3192	3192
10363	3635	155	7649
10364	10364	5733	5733
10365	235	235	1291
10366	10366	6627	6627
10367	3816	3816	3816
10368	5209	38	9043
10369	1	1	5909
10370	1214	1	7472
10371	542	542	542
10373	3060	3060	3060
10374	587	587	8425
10375	2123	2123	1
10376	6102	6102	6102
10377	1	1	1
10378	2517	2517	6949
10379	2280	2280	2280
10380	38	38	6582
10381	40	40	7170
10382	3558	3558	3558
10383	85	1	10317
10384	10384	1	1390
10385	2183	74	1817
10386	667	667	7867
10387	10387	3	9674
10388	737	737	7579
10389	337	337	1
10390	2425	2	1
10391	2183	74	6696
10392	68	68	3975
10393	374	1	5484
10394	7927	6382	7927
10395	10395	553	1794
10396	7056	7056	8369
10397	72	72	10155
10398	1	1	1
10399	10399	10399	3122
10400	1696	1696	9908
10401	1	1	4027
10402	6099	6099	6945
10403	431	1	431
10404	34	1	34
10405	10405	10405	150
10406	1784	1784	8015
10407	93	93	9858
10408	2308	2308	2308
10409	245	93	7355
10410	212	212	5163
10411	1745	1745	7493
10412	38	38	393
10413	1423	1423	1423
10414	4489	1185	2669
10415	978	978	9339
10416	6180	6180	7365
10417	3301	3301	8928
10418	522	522	10108
10419	389	389	10252
10420	10420	10420	3417
10421	2193	231	2193
10422	31	31	5058
10423	3331	3331	7532
10424	6186	6186	6186
10425	40	40	9977
10426	49	49	7374
10427	1683	2	653
10428	1	1	5508
10430	2974	1088	6808
10431	6978	6978	6978
10432	3747	790	10340
10433	2275	2275	4332
10434	1722	1722	6050
10435	1013	1013	1013
10436	8364	1	8364
10437	2924	2924	5826
10438	2572	19	8281
10439	10439	10439	8135
10440	10440	10440	9018
10442	211	211	9727
10443	1	1	9481
10444	10444	10444	5203
10445	4468	611	4468
10446	10446	10446	6207
10449	10449	10449	6352
10450	1114	1	1
10451	1532	209	9855
10452	10452	1	6647
10453	194	194	1
10454	1	1	6811
10455	1981	325	8698
10456	1654	1	10115
10457	1088	1088	1
10458	478	478	5175
10459	235	235	4357
10460	10460	1	1818
10461	1337	295	4039
10462	10462	10462	7685
10463	4162	4162	7004
10464	7498	7498	7498
10465	2874	2874	2874
10466	58	1	5416
10467	7582	7582	9132
10468	1660	88	1660
10469	2732	2732	9781
10470	40	40	10425
10471	1491	1491	9490
10472	10472	10472	3546
10473	3372	3372	3372
10474	1821	33	9159
10477	1	1	7709
10478	3	3	6323
10479	1065	1065	9042
10480	10480	4162	10463
10481	2080	90	10230
10482	147	3	147
10483	124	124	124
10484	734	734	9442
10485	3752	535	3752
10486	1399	482	5214
10487	248	19	2634
10488	166	166	166
10489	10489	4801	6589
10490	38	38	6012
10491	1310	49	7516
10492	93	93	7716
10493	6498	274	6498
10494	1667	589	10221
10495	1242	2	8052
10497	1547	369	1017
10498	10498	10498	7224
10499	93	93	5998
10500	188	1	861
10501	4848	90	4848
10502	2355	2355	2355
10503	3569	3569	3569
10504	33	33	959
10505	10505	1	10403
10506	1252	10	3618
10507	1462	1	8251
10508	10508	10508	5132
10509	382	382	7279
10510	486	1	1
10511	1667	589	10494
10512	1115	1115	1115
10513	3429	38	9757
10515	2054	2054	4747
10516	2348	2348	2348
10517	245	93	6455
10518	10518	74	5202
10519	470	470	470
10520	1374	1374	4000
10521	620	1	5680
10522	88	88	5182
10523	2161	2161	7565
10524	1	1	9951
10525	38	38	8913
10526	248	19	7396
10527	10527	873	8882
10528	131	2	5551
10529	3372	3372	10473
10530	2065	611	6763
10531	121	3	10361
10533	1029	1029	9204
10534	85	1	9915
10535	1337	295	3508
10536	3679	295	5262
10537	1896	472	5303
10539	1	1	4056
10540	1034	1034	1789
10541	10541	10541	4835
10542	7912	7912	7912
10543	5676	5676	8076
10544	1695	1695	6329
10545	7056	7056	8369
10546	559	559	559
10547	1302	1	4345
10549	1	1	5711
10550	1070	233	10199
10552	1	1	4728
10553	1879	299	1879
10554	58	1	10179
10555	33	33	9134
10556	10556	10556	8099
10557	10557	338	1004
10558	10558	10558	1768
10559	2899	2899	8393
10560	3384	3384	7451
10561	1	1	10003
10562	1080	1080	4309
10563	1	1	8308
10564	8693	49	8693
10565	707	173	707
10566	225	1	3300
10567	88	88	3938
10568	6838	1287	6838
10569	10569	42	9407
10571	10571	611	6182
10572	4779	4779	4779
10573	2352	1229	5791
10574	3591	3591	3591
10575	2640	337	9987
10576	1842	1842	8826
10577	946	946	946
10578	3429	38	9757
10579	3772	340	7094
10580	166	166	10488
10581	1	1	9104
10582	1	1	3885
10583	1194	90	6590
10585	93	93	10183
10586	373	373	8734
10587	10587	3	6363
10588	7547	7547	7547
10589	231	3	2127
10590	632	1	8228
10591	10591	10591	6442
10592	82	1	2501
10594	111	111	2701
10595	6566	681	7494
10596	3602	3602	5734
10597	6022	1	1
10598	1791	1791	1791
10599	575	336	575
10600	2	2	8301
10601	6093	178	6093
10602	10	10	2211
10603	38	38	9740
10604	1001	1001	3344
10605	5693	5693	5693
10606	873	873	6344
10607	6102	6102	6102
10608	845	845	8828
10609	58	1	6776
10610	10610	10610	3128
10611	10611	1	6516
10612	85	1	5670
10613	634	634	1
10614	40	19	3884
10615	1848	1848	1848
10616	2831	2831	10191
10617	1281	1281	3257
10618	212	212	1763
10620	2323	2323	6820
10621	2517	2517	6949
10622	38	38	8455
10623	1	1	427
10624	93	93	5770
10625	10625	1	10477
10626	3747	790	10432
10628	124	124	10145
10629	1614	90	4057
10630	10630	10630	2151
10631	1262	1262	1262
10632	662	662	9687
10633	214	214	214
10634	1710	38	4302
10635	10635	2185	2185
10637	492	60	3860
10638	3677	3677	3677
10639	382	382	7455
10640	2683	2683	7732
10641	767	767	767
10642	38	38	8223
10645	2660	2660	2660
10646	210	74	8033
10648	1879	299	7542
10649	10649	10649	9117
10650	2388	2388	1
10651	72	72	2565
10652	10652	1	86
10653	5056	281	8446
10654	1374	1374	7728
10655	194	194	194
10656	4546	4546	8546
10657	4952	646	1
10658	15	3	8171
10659	3545	3545	8606
10660	1	1	10452
10661	6189	6189	6189
10664	7033	7033	7033
10665	2479	1311	2479
10667	1	1	104
10668	5822	1	5822
10670	1632	1632	9413
10671	10671	10671	6897
10672	10672	10672	1591
10673	2679	323	4097
10674	2637	2637	1
10675	255	255	8452
10676	1374	1374	10654
10678	1675	33	10282
10679	3591	3591	3591
10680	4269	173	4269
10682	10682	57	7473
10683	10683	10683	7094
10684	56	56	5968
10685	10685	10685	4570
10686	10686	10686	6461
10687	1652	1	1652
10688	10688	1	9353
10689	1	1	6913
10690	882	882	7896
10691	1667	589	10494
10692	1920	1920	1
10693	74	74	9924
10694	10694	10694	9153
10695	2193	231	10421
10696	2327	274	3110
10697	1430	1430	6718
10698	1788	1788	6974
10699	58	1	8407
10700	173	173	4170
10702	9022	503	9022
10703	3424	3424	9873
10704	8364	1	10436
10705	2933	1	7086
10706	65	65	3784
10707	2141	2141	7010
10708	306	306	4897
10709	11	11	5965
10710	10710	10710	7680
10711	1	1	4965
10712	243	1	1
10713	10	10	1
10714	88	88	1884
10715	1448	3	5592
10716	3	3	7544
10717	1	1	7431
10718	56	56	1723
10720	1100	281	7756
10721	1764	1764	4042
10722	1	1	8613
10723	5207	5207	5207
10724	38	38	8599
10725	780	780	9117
10726	5038	1	3087
10727	3487	3487	3487
10729	1125	1125	1
10730	2902	2902	8868
10731	1448	3	7935
10733	57	57	4520
10734	100	100	8593
10735	996	105	2614
10736	587	587	4407
10737	10304	4133	10304
10738	4612	4612	4612
10739	10739	1555	7126
10740	10740	1	8357
10741	1524	1524	4791
10742	1368	1	8798
10743	733	72	1
10744	218	218	7891
10745	2793	2793	2793
10746	1	1	2638
10747	2112	1	2112
10748	1184	3	5730
10749	15	3	8448
10750	74	74	3811
10751	10751	10751	5746
10752	7774	299	7774
10753	10753	10753	3832
10754	1	1	640
10755	5624	5624	1
10756	10756	10756	5524
10757	649	314	1943
10758	371	371	9971
10759	1	1	660
10760	4107	3	4107
10761	4801	4801	5979
10762	591	591	9650
10763	10763	38	4508
10764	3866	3866	3866
10765	5572	5572	5572
10766	5047	5047	9312
10767	473	473	1
10768	1904	72	4547
10769	9029	9029	9029
10770	173	173	933
10773	935	1	3948
10774	15	3	5924
10776	338	338	9732
10778	734	734	10484
10779	665	3	4334
10780	1	1	5889
10781	4952	646	9021
10782	4651	4651	9680
10783	119	119	5927
10784	40	19	7369
10785	4049	2863	4049
10786	239	1	6989
10787	816	816	816
10789	1258	1258	7882
10790	2157	1	10348
10793	2518	2518	2518
10794	2601	2601	8062
10795	1658	150	6348
10796	86	1	10652
10797	65	65	10259
10798	10798	10798	8330
10800	2411	1	2411
10801	2654	3	2654
10802	7860	7860	7860
10803	7531	7531	7531
10804	8767	1	8767
10805	81	1	1
10806	5941	5941	8777
10807	2830	379	2830
10808	1479	38	7846
10809	311	311	7180
10810	81	1	7381
10811	1179	1179	1
10812	440	440	9896
10813	1302	1	2940
10814	4757	4757	9698
10815	5748	5748	1
10816	2842	3	1
10817	10817	10817	6951
10818	1788	1788	8912
10819	1454	1454	1454
10820	2244	88	4686
10821	2475	2475	8310
10822	8914	274	8914
10823	1	1	3658
10824	1	1	2502
10825	912	912	5793
10826	2394	2394	2394
10828	3	3	4544
10829	2021	2021	2021
10830	1791	1791	1791
10831	4838	38	10358
10832	131	2	3102
10833	906	906	1642
10834	1608	152	7901
10835	10835	10835	3299
10836	338	338	10776
10837	744	314	9519
10839	440	440	2946
10841	1	1	3169
10843	10843	10843	9413
10844	1242	2	7297
10845	10845	395	9172
10846	5477	5477	10033
10847	5693	5693	10605
10848	478	478	5325
10849	4459	63	4459
10850	8126	1	9317
10851	553	553	2012
10852	3	3	8988
10853	3	3	1024
10854	414	414	414
10855	1667	589	8940
10856	1003	1003	7941
10857	1	1	4259
10858	2519	2519	7659
10859	1921	1921	10209
10860	74	74	74
10861	2289	2289	2289
10862	4277	4277	1
10863	2262	2262	10002
10865	1	1	3022
10866	6080	6080	6283
10867	121	3	10361
10868	2023	2023	2023
10869	150	150	4154
10870	10870	19	3915
10871	886	1	5471
10872	6623	518	9546
10873	1594	1594	5438
10874	588	588	8722
10875	737	737	1
10876	8445	8445	8445
10877	1017	369	10497
10878	10878	259	1705
10879	3480	3480	3480
10880	10880	1	1819
10881	10881	10881	1851
10882	10882	965	965
10883	535	535	5355
10884	789	789	7427
10885	1	1	1
10886	274	274	10141
10888	9678	9678	9678
10889	10889	10889	6771
10890	120	38	8942
10891	2517	2517	9821
10892	10892	10892	2628
10893	168	168	7109
10894	7452	7452	7452
10895	1176	1176	4490
10896	65	65	9565
10897	1658	150	7664
10898	2220	1	4592
10899	873	873	3759
10900	3034	1403	3034
10901	49	49	3448
10903	10903	440	8312
10904	1	1	5497
10905	10905	10905	2899
10906	3	3	9702
10907	3735	382	6761
10908	3077	3077	8555
10910	3723	3723	7311
10911	10911	10911	5227
10912	9100	1	9100
10913	4457	4457	8504
10914	1331	1331	1331
10916	2455	2455	2455
10917	1946	19	10870
10918	1722	1722	1
10919	72	72	9803
10920	1057	1057	9713
10921	1	1	5743
10922	8022	1	1
10923	3417	3417	3417
10924	58	1	9253
10926	238	64	6225
10927	6099	6099	1
10928	361	361	361
10929	23	23	7274
10930	5749	5749	9627
10931	3504	3504	3504
10932	8991	1	4993
10933	10933	1	8903
10934	3319	2831	6982
10935	5624	5624	1
10936	7689	7689	7689
10937	194	194	2147
10938	4137	860	1
10939	383	383	2696
10940	588	588	6662
10941	1214	1	3743
10942	81	1	10810
10943	5693	5693	5693
10944	1	1	6541
10945	10945	10945	7817
10947	308	308	6720
10948	1	1	7508
10949	7912	7912	7912
10950	1	1	3553
10951	395	395	10845
10952	2919	3	9361
10953	10953	10953	443
10954	1088	1088	7307
10955	3372	3372	10473
10956	559	559	9261
10958	3085	3085	3085
10959	1368	1	9543
10960	1462	1	1
10961	4774	4774	9622
10962	465	465	9670
10963	1184	3	9799
10964	57	57	3826
10965	554	38	1929
10966	100	100	9004
10967	3	3	6491
10968	168	168	7209
10969	3845	3845	7593
10970	65	65	9802
10972	3060	3060	7415
10973	1	1	3534
10974	218	218	8778
10975	6527	3	483
10977	40	19	6535
10978	88	88	1
10979	2123	2123	2123
10980	5865	5865	5865
10981	1667	589	10494
10982	1123	63	270
10983	10983	10983	3452
10984	917	917	1613
10985	1	1	10401
10986	2080	2080	2080
10987	862	862	8103
10988	492	60	492
10989	714	714	714
10990	5676	5676	10543
10992	5413	454	5114
10994	118	118	2814
10995	1	1	8949
10996	3037	3037	3574
10998	486	1	7719
10999	63	63	9295
11000	11000	11000	5052
11001	118	118	5478
11002	2023	2023	7464
11003	6904	6904	1
11004	6821	6821	6821
11005	965	965	10882
11006	11006	11006	10508
11007	3	3	1640
11008	264	264	5756
11009	1093	559	1
11010	178	178	10166
11012	5676	5676	10990
11013	871	10	2713
11014	1	1	6672
11015	1658	150	5746
11016	4676	4676	4676
11017	1	1	3996
11018	518	518	4388
11019	72	72	391
11020	2976	2976	2976
11022	1453	1453	9290
11023	2105	2105	2105
11024	4685	1529	4685
11025	155	155	9570
11026	1	1	4487
11027	145	145	6682
11028	58	1	10667
11029	1370	1370	1370
11030	2070	2070	8142
11031	6326	790	6326
11032	1683	2	3389
11033	3949	3949	9771
11034	4035	4035	9192
11035	231	3	10016
11036	1374	1374	4788
11037	11037	90	6059
11038	38	38	8127
11039	1651	790	6986
11040	11040	11040	7944
11041	6189	6189	6189
11042	1842	1842	4859
11043	1832	197	4905
11044	7127	7127	7127
11045	11045	11045	2591
11046	576	216	6223
11047	11047	11047	8020
11048	156	156	7842
11049	3016	1	3016
11050	57	57	4287
11051	428	428	428
11052	2089	2089	2089
11053	6294	6294	9240
11054	5179	3	8472
11055	65	65	1391
11056	3384	3384	1
11057	1563	1563	10160
11059	56	56	4606
11060	1	1	6322
11061	3691	3691	3691
11063	583	31	3917
11064	260	260	4247
11065	1818	1	1818
11066	261	261	9392
11068	4292	4292	4292
11069	11069	3077	3077
11070	4643	3	9476
11071	15	3	5011
11072	5572	5572	10765
11073	1	1	6010
11074	598	107	10324
11075	3016	1	3016
11076	173	173	1544
11077	3227	3	3227
11078	6241	6241	6241
11079	15	3	5924
11080	1424	3	1148
11081	11081	5474	5474
11082	8811	1	8811
11083	204	19	204
11084	1	1	9447
11086	1284	1284	4061
11087	1	1	1
11088	259	259	545
11089	11089	6102	10376
11090	238	64	1
11091	1879	299	5464
11093	486	1	10195
11094	1252	10	813
11095	5805	5805	5805
11096	2201	1	2201
11097	111	111	1
11098	878	18	10710
11099	6102	6102	10607
11100	1507	1507	1507
11101	245	93	1
11102	188	1	3543
11103	11103	11103	2846
11104	587	587	10212
11105	68	1	7503
11106	1	1	2066
11107	306	306	10015
11108	811	811	811
11109	336	336	5431
11110	11110	3661	8509
11111	2640	2640	7342
11112	4327	197	4327
11113	649	314	6025
11114	4801	4801	6589
11115	9399	9399	9399
11116	40	19	6773
11117	6377	405	6377
11118	38	38	4742
11119	7823	7823	7823
11120	10	10	9679
11121	225	1	8023
11122	121	3	6041
11123	65	1	1588
11124	4268	4268	4268
11125	5572	5572	10765
11126	4325	4325	10299
11127	7160	7160	8560
11128	5009	5009	5009
11129	873	873	10527
11130	7055	7055	7055
11131	40	19	7499
11132	2813	1	4882
11133	2285	1	1
11134	11134	1	10510
11135	7704	382	7704
11136	1	1	1205
11137	11137	1	6269
11138	1017	369	10497
11139	306	306	10309
11141	996	105	4451
11142	259	259	697
11145	2463	2463	8653
11146	3834	3834	3834
11147	336	336	9403
11148	9797	465	6053
11149	2545	2545	7522
11150	1	1	1903
11151	737	737	6244
11152	612	612	5903
11153	38	38	9861
11154	8111	8111	8111
11155	2463	2463	11145
11156	2481	302	5685
11157	4975	4975	4975
11158	6053	465	6053
11159	4936	38	9999
11160	1549	1549	5923
11161	470	470	8861
11162	11162	2023	7705
11163	1207	1	1207
11164	2862	2862	2862
11165	1374	1374	10520
11166	1435	1435	1435
11167	489	489	10205
11168	7056	7056	10545
11169	3429	38	9757
11171	1703	969	1703
11172	873	873	3759
11173	11173	1272	3362
11174	231	231	5876
11175	503	503	8443
11176	2732	2732	9781
11177	487	487	3573
11178	11178	11178	7053
11179	338	338	338
11180	11180	11180	1
11181	8242	8242	8242
11182	1	1	5064
11183	299	299	834
11184	93	93	5557
11185	178	178	2085
11186	10	10	1790
11187	591	591	9280
11188	2023	2023	10868
11189	38	38	393
11190	2665	2665	2665
11191	774	112	3014
11192	2167	2167	2167
11193	1	1	1948
11194	11194	19	2229
11195	6241	6241	11078
11196	6238	6238	6238
11197	382	382	9446
11198	2270	2270	7096
11199	11199	11199	2446
11200	1204	1204	1204
11201	3661	3661	8509
11202	238	64	6588
11203	886	1	5934
11204	4021	4021	4021
11205	6191	2864	8515
11206	1	1	7403
11208	11208	63	9842
11209	1	1	6852
11210	2121	1	8650
11211	1184	3	6719
11212	11212	18	7877
11213	324	3	7839
11214	1	1	3534
11215	611	611	2467
11216	3	3	2439
11217	2455	2455	2455
11219	2141	2141	2141
11220	4262	2723	1
11221	649	314	4015
11222	4173	1370	6543
11223	830	830	4413
11224	1168	1168	8958
11225	382	382	8651
11226	4120	4120	10157
11228	2193	231	10695
11229	3480	3480	1
11230	2015	2015	2792
11231	1534	465	1534
11232	1	1	5879
11233	535	535	8520
11234	3227	3	6768
11236	1031	1031	3690
11237	11237	11237	2275
11238	3	3	479
11239	7675	7675	7675
11240	10682	57	2770
11241	1214	1	8018
11242	2974	1088	5033
11243	40	19	5393
11244	744	314	9519
11245	980	980	10288
11246	318	318	318
11247	382	382	11197
11249	7732	2683	9338
11250	1058	1058	1058
11251	11251	11251	4445
11252	235	235	2527
11253	49	49	3305
11254	6678	6678	6678
11255	2477	2477	2477
11256	673	1	5049
11257	1	1	4537
11258	233	233	7861
11259	2313	2313	2313
11260	376	376	376
11261	6693	6693	6693
11262	649	314	5021
11263	11263	11263	11194
11264	553	553	7139
11265	3125	3125	3125
11266	618	618	659
11267	68	1	5364
11268	1	1	6861
11269	2365	2365	7662
11270	1960	178	8763
11271	1	1	6197
11272	1683	2	5577
11273	11273	1284	4061
11274	40	19	4329
11275	38	38	5172
11276	233	233	7861
11277	2974	1088	2873
11278	5538	1029	5538
11279	9067	9067	9067
11280	57	57	992
11281	3691	3691	9737
11282	8678	8678	8678
11283	3314	3314	3314
11284	11284	329	329
11285	985	173	7034
11286	364	3	1416
11287	40	19	6034
11289	1030	338	9718
11290	4892	93	4892
11291	11291	118	4362
11292	3	3	2129
11293	5273	135	5273
11294	227	227	6694
11295	4497	4497	7077
11296	1	1	3674
11297	917	917	7210
11298	2650	2650	2650
11299	172	172	8987
11300	4162	4162	7691
11301	1886	1886	9851
11302	1206	1206	9564
11304	1204	1204	5075
11305	8187	8187	8187
11306	5865	5865	10980
11307	81	1	2486
11308	3178	3178	1
11309	462	1	5762
11311	17	17	9335
11312	1453	1453	11022
11313	530	530	2335
11314	93	93	4142
11315	93	93	7052
11316	1523	164	1
11317	11317	11317	10041
11318	5999	5999	5999
11319	1667	589	5293
11320	6253	145	9549
11321	164	164	9379
11322	780	780	2405
11323	81	1	10007
11324	1114	1	10450
11325	1374	1374	11165
11326	1	1	6322
11327	1788	1788	4480
11328	935	1	5088
11329	3321	3321	3321
11330	2347	1	2347
11332	1001	1001	6383
11334	11334	1875	1875
11335	9065	2067	9601
11336	1204	1204	2730
11337	4590	1914	4590
11338	3	3	2800
11339	5413	454	5114
11340	33	33	1
11341	118	118	11001
11342	507	507	8839
11343	1491	1491	9774
11344	338	338	7731
11345	93	93	1036
11346	1	1	2881
11347	5203	5203	5203
11348	3476	3476	7204
11349	63	63	9295
11350	238	64	6702
11351	619	64	6497
11352	1	1	9503
11353	3	3	3335
11354	817	3	5547
11355	816	816	10787
11356	11356	173	8654
11357	647	647	1
11358	105	105	1062
11359	311	311	3596
11360	3097	3097	3097
11361	3694	3694	3694
11362	40	19	10080
11363	81	1	4219
11364	2181	88	2181
11365	4827	4827	4827
11366	387	92	6479
11367	947	92	5583
11368	81	1	4034
11369	3613	3613	3613
11371	2702	1	7543
11372	1722	1722	10434
11373	11373	11373	10919
11374	632	1	10163
11375	152	152	152
11376	11376	11376	535
11377	3606	3606	3606
11378	11378	11378	2881
11379	1887	1887	6230
11380	93	93	4142
11381	11381	11381	985
11382	1658	150	2468
11383	187	1	1580
11385	10	10	6110
11386	11386	11386	630
11387	6416	1	6008
11388	4053	49	6014
11389	3112	3112	4143
11390	535	535	7329
11391	5777	5777	8780
11392	2167	2167	2167
11393	1675	33	6534
11394	58	1	6602
11395	1	1	2422
11396	2280	2280	2280
11397	1308	1308	1308
11398	520	274	7489
11399	235	235	5985
11400	389	389	10252
11401	65	1	2675
11402	213	1	2330
11403	239	1	7955
11404	739	739	9327
11405	928	928	8741
11406	1	1	2502
11407	774	112	6924
11408	57	57	1
11409	1368	1	4923
11410	4351	72	9747
11411	11411	1423	7566
11412	2650	2650	11298
11414	72	72	11019
11415	7704	382	11135
11416	15	15	11000
11417	11417	11417	9509
11418	4137	860	6600
11420	2767	38	11317
11421	11421	11421	889
11422	4546	4546	8381
11423	3227	3	8240
11424	121	3	9914
11425	11425	3	10975
11426	58	1	4813
11427	247	1	5407
11428	3735	382	6807
11429	1	1	4873
11430	3227	3	11077
11431	611	611	8202
11432	2925	10	7321
11433	65	1	7226
11434	560	560	7822
11435	81	1	4932
11437	11437	11437	5203
11439	338	338	1
11440	6842	1272	7902
11442	274	274	10141
11443	2250	743	6147
11444	587	587	1
11445	11445	11445	6214
11446	1209	1209	9419
11447	11447	5682	5682
11448	1	1	8152
11449	3123	1	10590
11450	405	405	10297
11451	7915	7915	7915
11452	2168	2168	9082
11453	38	38	10177
11454	6087	6087	6087
11455	231	231	5072
11456	3013	3013	3013
11458	2207	1842	2207
11459	5531	5531	5531
11460	11460	2268	8891
11461	1088	1088	3659
11462	239	1	10786
11463	497	497	497
11464	8187	8187	11305
11465	1313	1	1313
11466	2835	2835	2835
11467	2322	618	2322
11468	173	173	6536
11469	3512	18	3512
11470	58	1	1
11471	526	3	526
11472	5890	5890	1
11473	63	63	5920
11474	1788	1788	8912
11475	9762	1088	9762
11476	1525	1525	1525
11477	382	382	8892
11478	4159	4159	4159
11479	1	1	8905
11481	1	1	7068
11482	1830	1830	7454
11483	11483	11483	3950
11484	564	564	8283
11486	3331	3331	8048
11487	980	980	980
11488	3031	960	3031
11489	2067	2067	2067
11490	3859	3859	3859
11492	248	19	1476
11493	238	64	9185
11494	2055	639	3527
11495	195	195	6513
11496	58	1	8463
11497	248	19	2210
11498	11498	1	8116
11499	187	1	1959
11500	235	235	5468
11501	173	173	8711
11502	4029	4029	4029
11503	3130	482	1
11504	2842	3	1
11505	311	311	1159
11506	3728	3728	3728
11507	23	23	7274
11508	9350	9350	9350
11509	11509	820	3002
11510	7624	90	7624
11511	131	2	1829
11512	81	1	8802
11513	319	319	319
11514	1	1	3271
11515	10	10	5611
11517	216	216	3664
11518	259	259	545
11519	25	1	8973
11520	40	19	5265
11521	645	645	645
11522	15	15	11000
11523	11523	6180	6771
11524	739	739	11404
11525	58	1	6911
11526	1	1	9372
11527	281	281	864
11528	3207	821	3207
11529	218	218	8151
11530	1832	197	8092
11531	405	405	7752
11532	5203	5203	11437
11534	886	1	886
11535	4901	4901	4901
11536	1030	338	9728
11537	5209	38	181
11538	1183	1183	1183
11539	1522	1522	1522
11540	507	507	4971
11541	1	1	4625
11542	1651	790	5309
11543	645	645	4087
11544	2970	2970	2970
11545	470	470	2049
11546	4416	31	1
11547	7915	7915	11451
11548	1641	824	7748
11549	5628	259	5628
11550	518	518	7236
11551	31	31	7734
11552	3374	3374	3374
11553	105	105	3852
11554	1	1	8927
11555	11555	3112	9913
11556	245	93	1
11557	2355	2355	10502
