PID	PGID	SID	PPID
13327	5	1	3845
13328	1122	55	6646
13329	13329	20	11883
13330	85	85	10615
13331	283	40	10403
13332	5	1	11623
13334	5663	4	12649
13335	4	4	10555
13336	404	404	13017
13337	74	74	10089
13338	1359	85	2905
13339	414	414	7206
13340	61	61	9291
13341	13341	40	1
13342	13342	7	13105
13343	4717	4717	7496
13344	2076	22	1429
13345	3900	63	10487
13346	112	1	10953
13347	302	302	12080
13348	854	4	5377
13349	4588	1	12539
13350	1557	1557	3337
13351	3732	3732	5709
13352	2649	2649	11915
13353	2089	1	215
13354	3117	3117	12480
13355	3677	426	8383
13356	109	109	2359
13357	1132	1	12434
13358	6171	6171	6171
13359	8549	1	8549
13360	4307	4307	9998
13361	3526	3526	9837
13362	5827	5827	1
13363	2515	2515	2515
13364	5359	5359	5359
13365	2529	4	9178
13366	573	61	12783
13367	4297	4297	4297
13368	20	20	8230
13369	85	85	11004
13370	8480	2639	8480
13371	1951	1951	1951
13372	111	111	2341
13373	458	458	7368
13374	58	58	5487
13375	5293	5293	5293
13376	344	15	12716
13377	4183	4183	12684
13378	2319	1	11123
13379	2059	183	2059
13380	259	259	9537
13381	4656	4656	12367
13382	373	373	5902
13383	2306	161	2306
13384	263	263	263
13385	1391	1391	13130
13386	2466	2466	2466
13387	2760	233	2760
13388	370	370	6279
13389	6209	6209	11231
13390	2886	2886	1
13391	3498	1	12785
13392	8	4	9130
13393	13393	13393	3904
13394	1440	292	5203
13395	1905	1905	7097
13396	1984	1984	1984
13397	898	898	9118
13398	20	20	8509
13399	5	1	5787
13400	20	20	1312
13401	4963	4963	4963
13402	540	540	7467
13403	86	1	7117
13404	125	1	1175
13405	2475	2475	2475
13406	7065	7065	7065
13407	761	761	761
13408	112	1	1965
13409	61	61	6713
13410	2517	1	2434
13411	3157	3157	5852
13412	3494	182	3494
13413	3134	1	9298
13414	119	119	8309
13415	211	211	3203
13416	4	4	7227
13417	2620	2620	2620
13418	13418	340	7536
13419	232	1	11981
13420	1635	20	9532
13421	4249	4249	4249
13422	896	539	12408
13423	9312	9312	9312
13424	7771	3814	12872
13425	13425	2547	8680
13427	2639	2639	7700
13428	5	1	9477
13429	4071	4071	11166
13430	426	426	426
13431	4920	1	4920
13432	5	1	5302
13433	5	1	11310
13434	8756	8756	10857
13435	65	65	6242
13436	232	1	11964
13437	220	220	220
13438	4657	4657	10960
13439	40	40	5151
13440	5644	5644	5644
13441	58	58	10604
13442	5	1	7050
13443	2000	2000	2000
13444	3482	159	9064
13445	1038	1038	4473
13446	1079	1079	8198
13447	1711	1711	9525
13448	40	40	7653
13449	1987	1987	11490
13450	3288	3288	7022
13451	3651	3651	3651
13452	232	1	2793
13453	13453	2284	10060
13454	7185	7185	7185
13455	407	407	2410
13456	272	272	10871
13457	1335	1335	6168
13458	3717	3717	3717
13459	42	42	10224
13460	4973	4973	4973
13461	3900	63	1
13462	1359	85	13231
13463	189	189	8362
13464	5252	5252	5252
13465	747	747	1077
13466	39	39	11224
13467	22	1	7836
13469	85	85	6724
13470	611	1	7372
13471	13471	13471	12985
13472	2649	2649	11915
13473	1219	1219	11511
13474	821	821	3042
13475	9104	272	9104
13476	3631	1	3631
13477	6479	6479	10324
13478	5	1	1
13479	4	4	4706
13480	125	1	12466
13481	119	119	11085
13482	5799	5799	5799
13483	5	1	6263
13484	1111	1111	1111
13485	8732	8732	8732
13486	362	362	9472
13487	582	58	2519
13488	3900	63	1
13489	446	85	9788
13490	428	428	8025
13491	135	1	9950
13492	302	302	4744
13493	182	182	701
13494	1	1	1
13495	2282	2282	10429
13496	204	204	2832
13497	155	155	2628
13498	6095	6095	6095
13499	761	761	5023
13500	1043	1	3726
13501	1345	1345	10514
13502	2544	1	9870
13503	5444	5444	8461
13504	1993	1993	10776
13505	2091	2091	8534
13506	4956	4	11245
13507	2466	2466	13386
13508	263	59	6399
13509	4	4	290
13510	40	40	12900
13511	112	1	9782
13512	5	1	9083
13513	2568	2568	10182
13514	562	371	3906
13515	123	123	11769
13516	20	20	6477
13517	603	603	1740
13518	4082	4082	4242
13519	3462	3462	3462
13520	302	302	10712
13521	42	42	3930
13522	6323	6323	6323
13523	42	42	10665
13524	13524	13524	4319
13525	2478	2478	12778
13526	283	283	12351
13527	2936	2936	4883
13528	22	1	13180
13529	9	9	10662
13530	4200	4200	10920
13531	5	1	1242
13532	11429	895	11429
13533	2086	2086	8319
13534	161	161	10813
13535	12924	12924	12924
13536	5	1	3813
13537	8	4	7385
13538	4900	4900	4900
13539	6036	6036	11903
13540	95	15	1590
13541	130	1	11209
13542	130	1	6549
13543	3833	3833	3833
13544	13544	13544	5821
13545	4200	4200	12469
13546	248	248	10942
13547	401	401	10188
13548	85	85	10617
13549	5706	4	12223
13550	726	211	11103
13551	52	52	12294
13552	4	4	11470
13553	562	371	11955
13554	5	1	8298
13555	1179	1179	4062
13556	63	63	3735
13557	13557	40	8603
13558	22	1	13244
13559	4588	1	13349
13560	3900	63	1
13561	5741	5741	8149
13562	204	204	8924
13563	13563	122	11824
13564	2383	119	6774
13565	6844	939	6844
13566	39	39	2295
13567	13567	1	4627
13568	4140	4140	4140
13569	2145	4	2145
13570	5921	5921	1
13571	8739	6064	11913
13572	1002	1	8541
13573	2091	2091	2486
13574	65	65	3856
13575	2814	2814	2814
13576	2560	761	5702
13577	726	211	8115
13578	4891	4891	8781
13579	1121	1121	4441
13580	1848	1848	1848
13581	8936	3645	8936
13582	5	1	7174
13583	615	615	8500
13584	22	1	13244
13585	11405	11405	11405
13586	112	1	1
13587	7198	401	7198
13588	95	15	10840
13589	1452	59	8671
13590	42	42	11293
13591	12035	12035	12035
13592	4429	4429	4429
13593	1405	999	12219
13594	6647	6647	6647
13595	112	1	8652
13596	1031	414	12664
13597	20	20	6199
13598	440	1	6737
13599	9	9	2505
13600	197	197	8154
13601	8373	8373	10804
13602	1221	20	1221
13603	95	15	5630
13604	2366	458	2366
13605	3526	3526	9837
13606	197	197	7622
13607	2056	2056	7046
13608	684	684	9400
13609	13609	1979	8331
13610	3165	3165	3165
13611	1657	1657	13315
13612	5	1	12683
13613	561	58	10717
13614	112	1	13511
13615	641	641	3928
13616	9862	211	9862
13617	2271	2271	8595
13618	10894	5019	10894
13619	9322	3288	9322
13620	2231	2231	12372
13621	2993	2993	11256
13622	5	1	1684
13623	7728	7728	13301
13624	2721	2721	10656
13625	128	128	11650
13626	302	302	4155
13627	21	4	10260
13628	601	601	10267
13629	112	1	1
13630	61	61	6713
13631	4846	4846	13239
13632	2529	4	7988
13633	1557	1557	3337
13635	831	831	5114
13636	11586	39	11586
13637	11977	11977	11977
13638	1001	1001	1001
13639	8739	6064	11913
13640	5171	1	5171
13641	112	1	2610
13642	1150	1150	6830
13643	6618	6618	6618
13644	611	1	3543
13645	112	1	8386
13646	5	1	12690
13647	2906	2906	2906
13648	5	1	6961
13649	1125	1125	3997
13650	3904	3904	11980
13651	96	96	5232
13652	3616	3616	3616
13653	6849	6849	6849
13654	3144	4	6822
13655	13655	4	4708
13656	7171	7171	7171
13657	20	20	10199
13658	2723	2723	2723
13659	1824	714	2371
13660	13660	4	11991
13661	1888	4	6278
13662	4	4	3615
13663	1824	1824	1824
13664	6078	6078	6078
13665	40	40	11680
13666	1507	1507	6082
13667	102	102	9823
13668	113	113	1
13669	3144	4	11508
13670	8900	196	8900
13671	13609	1979	13609
13672	1386	1386	8687
13673	3024	506	9832
13674	485	53	11967
13675	4973	4973	13460
13676	6828	85	9167
13677	5	1	880
13678	211	211	2719
13679	302	302	8817
13680	1311	4	11815
13681	9397	9397	9397
13682	6485	6485	6485
13683	7888	7888	7888
13684	5351	20	5351
13685	1269	292	11278
13686	511	511	8020
13687	2551	2551	2551
13688	5	1	2300
13689	1318	20	10451
13690	8521	8521	8521
13691	223	4	9074
13692	1038	1038	13445
13693	6371	2407	6371
13694	5	1	10228
13695	13695	13695	6368
13696	302	302	6317
13697	5	1	13050
13698	86	1	7470
13699	1013	1	12547
13700	1431	1431	11688
13701	1361	372	6484
13702	831	831	9724
13703	85	85	13227
13704	561	58	3669
13705	446	85	10577
13706	459	459	12475
13707	1432	426	9107
13708	6124	111	6124
13709	4705	4705	4705
13710	459	459	11525
13711	5	1	11766
13712	7170	7170	7170
13713	40	40	4600
13714	434	434	3714
13715	121	1	5379
13716	1463	1463	6967
13717	698	698	8962
13718	340	340	6546
13719	2627	2627	2627
13720	164	164	8862
13721	8896	8896	8896
13722	4200	4200	9421
13723	994	111	10739
13724	7754	5091	10585
13725	3684	3684	3684
13726	9498	9498	9498
13727	2078	2078	10488
13728	5274	5274	10581
13729	4504	1	4504
13730	61	61	12593
13731	2104	1	9151
13732	2629	59	8187
13733	18	18	6730
13734	446	85	11257
13735	9440	9440	9895
13736	2898	846	12927
13737	4019	1	10049
13738	13738	125	10802
13739	347	347	2772
13740	687	687	687
13741	17	17	9469
13742	2984	2984	2984
13743	5831	5831	5831
13744	2879	2879	8644
13745	3900	63	10130
13746	5444	5444	12670
13747	5062	5062	10666
13748	6030	1561	6030
13749	111	111	10484
13750	1602	1602	10975
13751	171	171	171
13752	800	248	6390
13753	20	20	10199
13754	5018	5018	5018
13755	302	302	8388
13756	1582	1	10956
13757	2134	1	6675
13758	130	1	6586
13759	2867	2867	11047
13760	95	15	3022
13761	9549	9549	9549
13762	393	393	13076
13763	1579	1579	1579
13764	1269	292	10923
13765	5	1	5454
13766	5	1	9199
13767	3900	63	1
13768	8109	8109	8109
13769	2086	2086	5206
13770	1186	127	1341
13771	786	786	10863
13773	890	3	4188
13774	948	53	6911
13775	1557	1557	3676
13776	4	4	4243
13777	5665	362	7394
13778	42	42	13590
13779	4405	4405	4405
13780	22	1	7654
13781	270	111	9783
13782	232	1	9558
13783	5085	5085	5085
13784	5917	5917	5917
13785	187	4	8483
13786	53	53	6907
13787	515	515	515
13788	1182	53	6865
13789	5	1	11310
13790	2867	2867	2867
13791	5	1	7244
13792	1188	1188	6469
13794	1189	1189	7974
13795	4249	4249	13421
13796	3497	3497	9072
13797	61	61	1723
13798	323	40	11522
13799	4346	4346	12958
13800	2636	20	10191
13801	130	1	5235
13802	809	809	7842
13803	994	111	3890
13804	1131	1131	1131
13805	554	356	13273
13806	2378	2378	9877
13807	1452	59	8671
13808	8	4	9352
13809	726	211	4543
13810	5249	85	5249
13811	4	4	11177
13812	7359	2290	7359
13813	4	4	13811
13814	459	459	9800
13815	2938	2938	2938
13816	7068	540	8667
13817	37	4	11106
13818	298	298	10419
13819	4346	60	4736
13820	10894	5019	10894
13821	4	4	2339
13822	2664	2664	12760
13823	888	85	5583
13824	401	401	7474
13825	368	368	10810
13826	537	537	1
13827	4920	1	4920
13828	3878	3878	3878
13829	859	859	859
13830	6059	809	6059
13831	127	127	1262
13832	10716	10716	10716
13833	58	58	13374
13834	586	586	7567
13835	6171	6171	10706
13836	5	1	7001
13837	22	22	13163
13838	2069	2069	2069
13839	4	4	4795
13840	11714	11714	11714
13841	119	119	5914
13842	5	1	7578
13843	4705	4705	13709
13844	7701	7701	11894
13845	1794	1794	1794
13846	7862	919	7862
13847	296	296	1
13848	3	3	4917
13849	13849	13849	8463
13850	3281	3281	9682
13851	6112	1	6112
13852	3485	3485	3485
13853	4095	4095	4095
13854	1038	1038	3838
13855	111	111	9282
13856	393	393	393
13857	223	4	9313
13858	2916	2916	12687
13859	746	746	11513
13860	1002	1	4079
13861	85	85	11691
13862	5	1	11122
13863	821	821	11027
13864	410	410	410
13865	4056	248	10119
13866	3874	3874	12411
13867	232	1	8908
13868	4	4	12414
13869	3811	4	12666
13870	143	143	9405
13871	130	1	6586
13872	85	85	13369
13873	20	20	6477
13874	181	181	181
13875	641	641	9964
13876	9425	9425	9425
13877	681	681	681
13878	104	104	4281
13879	1689	1689	1689
13880	3633	3633	3633
13881	95	15	5420
13882	9024	410	11696
13883	394	394	7549
13884	5	1	11207
13885	1950	535	10856
13886	223	4	11127
13887	292	292	4362
13888	561	58	4337
13889	112	1	13641
13890	1659	1659	7485
13891	39	39	12247
13892	3834	1	3834
13893	4	4	9686
13894	7735	7735	10464
13895	10801	10801	10801
13896	292	292	11572
13897	1638	1638	11733
13898	12035	12035	12035
13899	260	1	12325
13900	846	846	8788
13901	2872	2872	5333
13902	2685	2685	7859
13903	86	1	13210
13904	5343	5343	5343
13905	459	459	3305
13906	6408	1259	6408
13907	112	1	6417
13908	5	1	6353
13909	85	85	11786
13910	603	603	1740
13911	463	463	10408
13912	2993	2993	13621
13913	119	119	8861
13914	459	459	10919
13915	459	459	13914
13916	1692	1	1823
13917	5	1	12316
13918	1928	1928	1928
13919	4504	1	4504
13920	85	85	12264
13921	364	364	364
13922	4081	4081	4081
13923	5	1	6263
13924	4	4	12259
13925	753	753	10823
13926	746	746	2070
13927	2550	2550	4329
13928	1838	1838	1838
13929	1476	404	6318
13930	652	652	10307
13931	831	831	7131
13932	13932	4	6031
13933	40	40	5876
13934	4	4	13263
13935	61	61	11426
13936	903	1	8392
13937	119	119	13414
13938	2220	1	5567
13939	323	40	6923
13940	182	182	10694
13942	4765	4765	4765
13943	8279	1	8279
13944	6183	6183	6183
13945	1250	4	9733
13946	1038	1038	11057
13947	4074	237	10148
13948	747	747	8013
13949	8	4	13808
13950	5648	791	12435
13951	4656	4656	10661
13952	5817	5817	10416
13953	3081	3081	3081
13954	5738	5738	5738
13955	4180	4180	9818
13956	1360	1360	10907
13957	4	4	4873
13958	9236	1	9236
13959	15	15	9123
13960	511	511	5857
13961	5657	5657	8454
13962	8732	8732	13485
13963	11373	11373	11373
13964	5	1	12017
13965	4245	4245	4245
13966	231	231	5218
13967	8456	1	8456
13968	10294	1	10294
13969	8498	8498	8498
13970	183	183	7741
13971	9512	9512	9512
13972	2591	2591	7135
13973	459	459	13915
13974	3456	371	10789
13975	5	1	5262
13976	4085	4085	4085
13977	2930	2930	5267
13978	8	4	3441
13979	3954	40	13283
13980	1689	1689	11611
13981	1873	39	4898
13982	4	4	8545
13983	3526	3526	13605
13984	4096	40	4096
13985	2967	347	12300
13986	5917	5917	13784
13987	3192	736	3192
13988	4047	4047	11617
13989	1873	39	8384
13990	2131	2131	5447
13991	2076	22	7491
13992	5	1	2190
13993	365	111	3435
13994	4996	4996	4996
13995	85	85	4364
13996	3041	3041	3041
13997	135	1	13491
13998	85	85	4524
13999	2714	2714	2714
14000	4319	4319	13524
14001	2113	4	5879
14002	493	493	9777
14003	1021	1021	9844
14004	85	85	13227
14005	459	459	4936
14006	263	59	4786
14007	2859	2859	11013
14008	231	231	5218
14009	6385	6385	11976
14010	2559	2559	4176
14011	272	272	4222
14012	6898	1	6898
14013	119	119	12428
14014	5	1	7299
14015	7182	7182	7182
14016	492	298	3369
14017	5	1	9002
14018	2054	272	6531
14019	85	85	4398
14021	6148	1581	6148
14022	6193	6193	6193
14023	2220	1	12671
14024	2089	1	1871
14025	10006	10006	10006
14026	5822	5822	5822
14027	1121	1121	12698
14028	7537	7537	7537
14029	3048	898	12492
14030	9	9	579
14031	652	652	10307
14032	799	799	4431
14033	5	1	8298
14034	5737	1038	3741
14035	20	20	13006
14036	6479	6479	13477
14037	4263	4	4263
14038	3546	3546	3546
14039	753	753	7571
14040	424	424	6988
14041	3045	1038	6537
14042	5	1	4949
14043	95	15	9821
14044	426	426	5887
14045	1001	1001	1001
14046	4833	4833	4833
14047	2113	4	9237
14048	603	603	12934
14049	1594	1594	1594
14050	1873	39	10029
14051	1993	1993	13504
14052	20	20	9734
14053	1021	1021	6020
14054	8373	8373	8373
14055	1979	1979	8566
14056	5	1	3333
14057	3645	3645	3645
14058	130	1	1795
14060	6059	809	13830
14061	5	1	2924
14062	5	1	11252
14063	1794	1794	1794
14064	12110	12110	12110
14065	414	414	10818
14066	5	1	11172
14067	2239	2239	2239
14068	1211	506	12866
14069	3450	3450	8001
14070	5	1	8240
14071	5517	5517	5517
14072	2030	2030	2030
14073	7212	7212	7212
14074	1125	1125	10974
14075	58	58	10604
14076	3641	3641	3641
14077	8268	7215	8268
14078	1608	1608	9081
14079	1	1	10304
14080	2118	2118	9792
14081	1359	85	13338
14082	231	231	231
14083	85	85	13872
14084	5	1	8308
14085	4717	4717	10076
14086	1638	1638	12751
14087	224	224	224
14088	130	1	2500
14089	3480	3480	3480
14090	299	299	9065
14091	156	156	6481
14092	2560	761	2560
14093	2791	2791	9340
14094	3279	543	12939
14095	601	601	4678
14096	4762	4	4762
14097	8691	407	11880
14098	939	939	10134
14099	5070	1	5070
14100	5	1	1970
14101	2284	2284	12975
14102	2248	2248	2248
14103	3044	3044	12906
14104	368	368	11523
14105	767	292	4362
14106	1599	4	1599
14107	197	197	9999
14108	4334	1259	10398
14109	2112	7	2112
14110	1951	1951	10560
14111	1901	410	2941
14112	102	102	3675
14113	1464	1464	5306
14114	1118	1118	5280
14115	167	167	6924
14116	182	182	685
14117	40	40	12451
14118	5	1	363
14119	5	1	6772
14120	4008	4008	5392
14121	263	59	9441
14123	112	1	3442
14124	61	61	8307
14125	1851	1851	1851
14126	381	85	2785
14127	919	1	7424
14128	2881	2881	7040
14129	401	401	10188
14130	1223	1223	8008
14131	1878	1878	7418
14132	7623	7623	7623
14133	6991	235	12774
14134	2645	2645	7145
14135	5274	5274	5274
14136	3241	3241	3241
14137	1237	15	1237
14138	2661	2661	10331
14139	1132	1	6511
14140	259	259	9254
14141	5	1	4716
14142	5772	122	5772
14143	1348	1348	11886
14144	4056	4056	4056
14145	3804	42	6572
14146	1058	4	2807
14147	3321	414	3321
14148	831	831	5711
14149	209	209	4659
14150	347	347	2772
14151	1599	4	6207
14152	64	1	2959
14153	74	74	10888
14154	4006	4006	4006
14155	5	1	536
14156	2220	1	5567
14157	130	1	2850
14158	1543	958	11015
14159	8	4	13949
14160	4	4	10283
14161	2045	102	2045
14162	5	1	13536
14163	4496	4496	4496
14164	6059	809	6059
14165	1334	1334	1334
14166	1021	1021	10243
14167	3268	58	6857
14168	2170	4	2911
14169	1464	1464	14113
14170	8799	8799	8799
14171	2333	2333	12244
14172	5140	3	12045
14173	595	595	11689
14174	140	1	5223
14175	85	85	10293
14176	3848	4	10932
14177	2567	2567	2567
14178	1905	1905	7097
14179	2118	2118	4280
14180	6176	6176	6176
14181	8705	1258	8705
14182	4227	111	4227
14183	10461	4	10461
14184	22	1	13180
14185	5261	5261	5261
14186	559	559	559
14187	130	1	14058
14188	3982	39	3982
14189	6687	6687	6687
14190	428	428	8144
14191	260	1	11010
14192	5274	5274	8537
14193	7377	22	7377
14194	9862	211	9862
14195	3904	3904	11980
14196	1608	1608	1608
14197	4	4	12414
14198	404	404	3964
14199	52	52	13551
14200	5	1	12413
14201	3588	248	11411
14202	3135	3135	3135
14203	601	601	11253
14204	1012	1012	7918
14205	7617	35	7617
14206	5463	5463	12553
14207	8282	1557	8282
14208	407	407	9406
14209	5589	5589	5589
14210	42	42	6735
14211	1651	1651	12178
14212	2984	2984	13742
14213	183	183	3376
14214	5	1	11300
14215	1602	1602	13750
14216	1599	4	6997
14217	60	60	2678
14218	7812	7812	7812
14219	1638	1638	7476
14220	7617	35	7617
14221	5456	5456	12772
14222	42	42	5671
14223	1758	1758	6986
14224	1852	1	7857
14225	932	932	4766
14226	122	122	10695
14227	994	111	11464
14228	459	459	7733
14229	4	4	12861
14230	1901	1901	9407
14231	8394	1034	8394
14232	1662	53	11465
14233	726	211	11774
14234	1320	1320	1320
14235	5	1	10855
14236	5	1	6520
14237	65	65	5402
14238	381	85	8796
14239	4096	40	13984
14240	484	484	3401
14241	9512	9512	13971
14242	1703	1703	9574
14243	953	233	7780
14244	3874	3874	8347
14245	2638	2638	11638
14246	20	20	4026
14247	149	149	8855
14248	1258	1	12056
14249	149	149	4423
14250	372	372	10422
14251	4167	1	7750
14252	3494	182	3494
14253	5	1	2990
14254	1265	523	6894
14255	1950	535	8477
14256	939	939	9812
14257	1764	1764	9385
14258	3019	40	7906
14259	2407	2407	11811
14260	1335	1335	8437
14261	2577	1	2577
14262	63	63	8178
14263	1958	1958	12942
14264	5539	1602	13279
14265	2466	2466	13386
14266	4846	4846	13631
14267	231	231	12628
14268	85	85	11232
14269	1602	1602	3185
14270	8936	3645	8936
14271	5	1	13531
14272	130	1	9109
14273	5	1	13884
14274	4309	2091	4309
14275	2529	4	9178
14276	5921	5921	13570
14277	135	1	13997
14278	85	85	8369
14279	2489	404	5334
14280	263	59	4786
14281	2491	2491	2491
14282	3134	1	13413
14283	1031	414	12694
14284	14284	4928	4928
14285	1507	1507	6700
14286	4380	1	4380
14287	41	1	679
14288	3629	296	3629
14289	39	39	69
14290	111	111	11434
14291	1125	1125	9509
14292	5	1	11827
14293	85	85	5182
14294	232	1	1942
14295	1265	523	1265
14296	2529	4	8646
14297	1219	1219	13473
14298	5	1	12995
14299	5	1	13697
14300	1738	1738	6994
14301	3087	1	9576
14302	9	9	7100
14303	355	156	10482
14304	5062	5062	13747
14305	1118	1118	12833
14306	4783	4783	11803
14307	95	15	7318
14308	2636	20	2636
14309	1193	1193	8694
14310	95	15	10930
14311	2983	2983	12898
14312	7660	7660	7660
14313	436	436	436
14314	561	58	13613
14315	2664	2664	12760
14316	85	85	13920
14317	122	122	9070
14318	1058	4	14146
14319	1657	1657	11271
14320	12069	125	12069
14321	8305	1	11926
14322	2474	2474	2474
14323	156	156	10723
14324	18	18	8542
14325	905	459	905
14326	20	20	10809
14327	12343	12343	12343
14328	233	233	9772
14329	17	17	8993
14330	2415	2415	2415
14331	1391	1391	13130
14332	919	1	3290
14333	2851	2851	5051
14334	1599	4	8526
14335	5	1	2668
14336	5	1	2116
14337	85	85	11431
14338	903	1	10066
14339	5	1	4170
14340	538	538	538
14341	3493	22	3489
14342	260	1	12325
14343	5	5	12847
14344	39	39	6458
14345	948	53	13774
14346	3848	4	14176
14347	302	302	13679
14348	675	1	675
14349	7280	1839	7280
14350	8235	8235	8235
14351	8333	793	11716
14352	842	842	842
14353	482	482	10571
14354	1079	1079	12405
14355	223	4	10361
14356	2879	2879	9155
14357	42	42	14222
14358	6718	6718	6718
14359	675	1	675
14360	6096	6096	6096
14361	1651	1651	10681
14362	4806	4806	4806
14363	1484	1484	1484
14364	5982	5982	5982
14365	4892	4892	10653
14366	3925	3925	3925
14367	4914	4914	7996
14368	5062	5062	14304
14369	3517	65	8882
14370	6033	6033	10544
14371	197	197	12702
14372	9806	1219	9806
14373	7377	22	7377
14374	5315	1	13264
14375	3336	3336	3336
14376	5	1	13320
14377	953	233	10986
14378	7037	7037	12112
