PID	PGID	SID	PPID
12814	12814	4959	10110
12815	386	386	3229
12816	4	4	7409
12817	1	1	708
12818	409	409	655
12819	12819	4179	11778
12820	4212	1899	12518
12821	1972	120	11012
12822	8082	8082	8082
12823	4080	4080	4080
12824	126	4	6346
12825	1379	1379	1379
12826	3089	3089	10244
12828	6286	6286	6286
12829	53	53	9072
12830	6385	6385	12786
12831	1	1	4687
12832	419	419	6391
12833	12833	12833	4900
12834	192	192	7812
12835	619	1	5755
12836	355	355	10167
12837	1423	22	1423
12838	2230	2230	5211
12839	144	144	7576
12840	117	117	2370
12841	2999	56	9941
12842	4616	4616	4616
12843	53	53	9495
12844	261	3	4766
12845	5049	5049	5049
12846	624	624	9022
12847	5732	726	9569
12848	1730	1730	12271
12849	2609	2609	7319
12850	774	1	7111
12851	261	3	9085
12852	61	61	2411
12853	242	1	11345
12854	1533	1	12771
12855	5998	5998	5998
12856	2609	2609	5169
12857	4009	213	9596
12858	5137	5137	5137
12859	2666	22	2666
12860	544	544	5373
12861	6970	69	6970
12862	4144	4144	4144
12863	30	1	727
12864	1276	920	3736
12865	12865	12865	9441
12866	12866	12866	11110
12867	2255	1164	12688
12868	4427	4427	4427
12869	351	52	10962
12870	1158	1158	4510
12871	27	1	10380
12872	1790	1790	2604
12873	8009	8009	12772
12874	3930	3930	3930
12875	6596	6596	6596
12876	573	573	573
12877	3174	3174	5073
12878	3961	878	7015
12879	206	206	9820
12880	882	882	3040
12881	694	694	11554
12882	5143	5143	5143
12883	2777	66	3888
12884	937	937	4257
12885	2649	78	2649
12886	2476	2476	2476
12887	1356	1356	12572
12888	3227	3227	6621
12889	87	87	4595
12890	571	571	10503
12891	6992	28	6992
12892	924	924	11221
12893	8723	8723	8723
12894	625	625	5743
12895	3561	1108	3561
12896	6971	1	6971
12897	307	219	12078
12898	970	970	8467
12899	235	235	5185
12900	56	56	375
12901	5425	5425	5425
12902	597	597	7194
12903	11589	7601	11589
12904	2089	275	11847
12905	2321	2321	10787
12906	2765	731	5468
12907	1	1	585
12908	3628	3	9507
12909	161	69	11331
12910	1011	4	4730
12911	5147	5147	12000
12912	192	192	7817
12913	180	90	5495
12914	6578	2	12446
12915	224	3	9154
12916	8481	8481	10017
12917	3917	3917	11132
12918	1654	1654	5987
12919	6180	532	6180
12920	12920	12920	7416
12921	52	52	6920
12922	497	497	7252
12923	1839	6	939
12924	10088	2133	10088
12925	4601	950	4601
12926	5997	5997	5997
12927	6492	6492	6492
12928	78	78	9554
12929	12929	12929	2699
12930	423	69	4937
12931	3291	452	11716
12932	1	1	4010
12933	586	586	6654
12934	3291	452	9657
12935	2757	2757	2757
12936	12936	12936	8668
12937	4561	4561	12252
12938	1770	1770	1770
12939	4008	6	4008
12940	895	895	9589
12941	235	235	1
12942	5136	5136	5136
12943	541	96	12280
12944	423	69	7940
12945	3253	6	1618
12946	306	101	306
12947	2469	2469	6956
12948	1569	1569	1569
12949	126	4	1137
12950	169	13	5852
12951	1719	1719	3913
12952	4	4	6299
12953	5262	5262	5262
12954	52	52	2901
12955	89	1	7127
12956	2876	2876	9807
12957	3050	808	6910
12958	1492	1492	6029
12960	2021	2021	12783
12961	5638	1835	9746
12962	1023	1023	3204
12963	619	1	7832
12964	8723	8723	12893
12965	2409	196	2409
12966	13	13	713
12967	2563	1	10263
12968	8337	52	8337
12969	2347	2347	2347
12970	101	101	5421
12971	28	28	8500
12972	1115	34	6963
12973	1360	4	8636
12974	79	79	5767
12975	2298	501	1
12976	12976	12976	5387
12977	1224	1	11889
12978	4607	4607	8557
12979	4747	1494	8291
12980	2551	4	11862
12981	1803	3	4486
12982	8002	8002	10550
12983	5584	181	5584
12984	5491	5491	7813
12985	970	970	5274
12986	586	586	10139
12987	9882	6	4642
12989	28	28	7843
12990	4232	4232	6520
12991	6224	1	10601
12992	36	1	6677
12993	4586	4586	9193
12995	700	700	2371
12996	895	895	8867
12997	134	4	134
12998	12998	2175	7255
12999	1	1	4628
13000	496	496	4297
13001	358	94	7573
13002	14	14	4803
13003	7808	7808	8329
13004	690	690	9735
13005	497	497	5325
13006	4037	4037	4037
13007	5846	1397	9219
13008	13008	13008	6702
13010	1158	1158	9910
13011	1907	1907	6017
13012	3017	3017	3017
13013	970	970	12417
13014	2213	2213	2213
13015	411	1	3189
13016	1	1	4380
13017	2298	501	6370
13018	307	219	12078
13019	10968	945	9327
13020	768	768	1409
13021	639	639	9415
13022	1781	1781	10828
13023	3049	6	10036
13024	8033	8033	8033
13025	2379	59	3215
13026	2540	2540	2540
13027	2431	624	8275
13028	4632	87	4632
13029	5359	5359	5359
13030	168	168	8697
13031	11691	7799	11691
13032	9362	9362	9362
13033	6279	6279	6279
13034	453	453	9050
13035	913	913	7060
13037	304	1	1134
13038	2931	1	11241
13039	2399	2399	6364
13040	2573	2573	3466
13041	1494	1494	7496
13042	163	163	7635
13043	492	492	11893
13044	8	1	611
13045	3558	3558	3558
13046	66	66	1856
13047	1835	1835	8106
13048	2543	1	5264
13049	2007	2007	2007
13050	107	107	2702
13051	602	602	8506
13052	5846	5846	5846
13053	5284	5284	5284
13054	101	101	6749
13055	590	590	10292
13056	285	285	7172
13057	1229	1229	12812
13058	113	4	10790
13059	4064	4064	4064
13060	10087	10087	10087
13061	754	754	11660
13062	134	4	11578
13063	498	498	1
13064	2655	117	2655
13065	2426	3	12306
13066	101	101	3128
13067	3681	28	11615
13068	7640	7640	7640
13069	164	164	2791
13070	624	624	4308
13072	745	745	745
13073	192	192	12912
13074	8961	4	8961
13075	826	826	826
13076	1762	1762	1762
13077	650	650	11812
13078	2175	2175	3305
13079	2980	2980	2980
13080	28	28	12971
13081	4553	625	8419
13082	1773	13	1773
13083	1240	1240	6781
13084	1382	1382	11071
13085	5253	318	5253
13086	7715	305	7715
13087	334	334	12749
13088	3226	624	8747
13089	4067	4067	11923
13090	2765	731	9518
13091	1936	1936	1936
13092	8037	8037	8037
13093	9696	878	10421
13094	9885	9885	9885
13095	3567	1	9356
13096	4158	624	4158
13097	111	111	6938
13098	412	6	1087
13099	624	624	12184
13100	3358	285	3358
13101	511	511	1
13102	334	334	6593
13103	4	4	8443
13105	9222	1	9222
13106	6589	22	5037
13107	305	305	10401
13108	8908	1287	8908
13109	36	1	3740
13110	544	544	544
13111	78	78	9360
13112	4	4	8553
13113	1283	1283	1
13114	2259	2259	2259
13115	2540	2540	10692
13116	2884	2884	10690
13117	168	168	10847
13118	90	90	12328
13119	694	694	12645
13120	10286	10286	10286
13121	1	1	3772
13122	34	34	5820
13123	470	1	11085
13124	3865	1023	3865
13125	5129	52	5129
13126	3964	3964	3964
13127	452	452	5237
13128	1	1	2587
13129	13129	33	12118
13130	11370	11370	11370
13131	3853	3853	11158
13132	1130	1130	10130
13133	2274	2274	8485
13134	9321	130	9321
13135	2170	2170	9784
13136	3186	4	7877
13137	16	6	8188
13138	8	1	8285
13139	5556	13	4922
13140	34	34	9764
13141	4826	4826	4826
13142	243	1	11982
13143	1	1	7712
13144	624	624	6811
13145	803	419	9903
13146	602	602	8583
13147	1284	1284	1284
13148	115	115	510
13149	3271	192	2898
13150	664	664	5748
13151	2989	111	7250
13152	13152	13152	10121
13153	2	2	10881
13154	4714	4714	4714
13155	1126	1126	6519
13156	2836	2836	8552
13157	4430	13	4430
13158	2477	94	4549
13159	16	6	10729
13160	2382	1	2382
13161	13161	13161	1
13162	11070	107	11070
13163	90	90	2191
13164	3363	3363	3363
13165	261	3	7806
13166	96	96	725
13167	3017	3017	11311
13168	301	301	301
13169	56	56	12900
13170	2403	2403	11018
13171	1720	1720	5173
13172	971	971	971
13173	624	624	7990
13174	3174	3174	11613
13175	646	107	1565
13176	105	1	7582
13177	9185	945	9185
13178	4873	69	7274
13179	2239	548	5894
13180	1527	1527	1527
13181	192	192	7817
13182	529	529	11694
13183	2765	2765	2765
13184	250	250	4674
13185	1348	1348	1348
13187	2658	2658	7353
13188	5359	5359	13029
13189	644	644	6954
13190	4287	4287	7221
13191	1	1	7392
13192	3195	3195	3195
13193	3331	3331	6762
13194	1977	1	12570
13195	1730	1730	12271
13196	2377	334	10069
13197	6242	6242	6242
13198	2170	2170	2170
13199	5532	1126	7099
13200	13200	13200	4590
13201	34	34	652
13202	34	34	11457
13203	4284	69	5085
13204	325	4	12423
13205	4015	4015	11410
13206	1	1	10494
13207	13207	13207	12721
13208	53	53	3246
13209	649	3	9629
13210	2530	2530	12108
13211	1730	1730	1730
13212	1730	1730	12848
13213	13213	13213	6253
13214	7979	630	7979
13215	945	945	12281
13216	1773	13	1
13217	4064	4064	12067
13218	126	4	10876
13219	604	604	3710
13220	1357	52	5269
13221	13221	13221	5644
13222	3795	3795	11440
13223	57	57	11895
13224	105	1	610
13225	1158	1158	1
13226	2981	2981	6414
13227	1083	1083	8855
13228	497	497	11095
13229	1092	1092	1092
13230	1258	1258	9771
13232	1847	1847	1847
13233	886	886	9860
13234	358	94	4493
13235	558	558	10378
13236	951	123	4778
13237	6375	6375	6375
13238	13	13	5191
13239	1001	53	12138
13240	1126	1126	4189
13241	13241	307	2832
13242	3380	3380	3380
13243	4	4	5459
13244	5159	1486	5159
13245	1	1	10933
13246	50	50	50
13247	5975	5975	11349
13248	1558	1558	10264
13249	452	452	3102
13250	797	797	11627
13251	101	101	7824
13252	6	6	3627
13253	13253	13253	12267
13254	4496	4496	4496
13255	351	52	11725
13256	882	882	10473
13257	308	23	8949
13258	2239	548	3723
13259	36	1	1903
13260	5455	5455	5455
13261	28	28	12684
13262	126	4	2734
13263	8810	8810	8810
13264	33	33	8370
13265	1	1	566
13266	5709	5709	5709
13267	4616	4616	8445
13268	6489	6489	8945
13269	4462	4462	10273
13270	13270	34	13202
13271	2420	2420	2420
13272	147	147	12795
13273	9997	2230	9997
13274	2731	2731	12515
13275	419	419	9155
13276	2201	1	2201
13277	1	1	3173
13278	8077	8077	8077
13279	5732	726	12006
13280	3794	3794	7013
13281	1995	1995	7003
13282	1939	117	8905
13283	2080	140	11745
13284	87	87	5925
13285	2089	275	2089
13286	1	1	6675
13287	4954	1268	9520
13288	3681	28	11615
13289	1	1	7095
13291	6645	6645	6645
13292	5524	5524	5524
13293	333	333	333
13294	11849	11849	11849
13295	5556	13	5556
13296	66	66	6322
13298	1	1	11467
13299	9225	9225	9225
13300	8792	8792	8792
13301	1050	1050	1050
13302	236	236	5476
13303	8394	8394	11719
13304	4721	4271	4721
13305	4584	4584	10759
13306	5008	5008	5008
13307	757	757	757
13308	1	1	10814
13309	723	409	12289
13310	5638	1835	12961
13311	1703	94	8668
13312	1492	1492	7789
13313	2089	275	11372
13314	6510	6510	6510
13315	2483	2483	8258
13316	2821	2821	2821
13317	10708	10708	10708
13318	3284	3284	12168
13319	343	111	9582
13320	5567	1	5567
13321	34	34	12101
13322	4496	4496	12437
13323	4273	4273	4273
13324	6215	501	6215
13325	5975	5975	5975
13326	1779	1779	1779
13327	7715	305	13086
13328	34	34	11922
13329	9918	195	11857
13330	447	56	5543
13331	970	970	12261
13332	9268	9268	9268
13333	774	1	11539
13334	1492	1492	6029
13335	2230	2230	8572
13336	7017	7017	11396
13337	5606	5606	10392
13338	8929	8929	8929
13339	4826	4826	4826
13340	126	4	6346
13341	373	373	5835
13342	1	1	9709
13343	1720	1720	6488
13344	613	3	2135
13345	13	13	9659
13346	913	913	7060
13347	28	28	8849
13348	1049	1049	1049
13349	4	4	8279
13350	1	1	7392
13351	188	1	3703
13352	180	90	4979
13353	631	371	11163
13354	96	96	5913
13355	13355	69	10589
13356	1011	4	12910
13357	3244	3244	9956
13358	427	94	11057
13359	1001	53	7045
13360	340	340	340
13361	134	4	8067
13362	7516	7516	7516
13363	3338	3338	11693
13364	1	1	9460
13365	13365	1068	10712
13366	902	902	7961
13367	3227	3227	10429
13368	34	34	10196
13369	452	452	5597
13370	4170	2	4170
13371	126	4	6346
13372	8137	1	8137
13373	1972	120	3362
13374	7973	7973	7973
13375	4110	4110	4110
13376	3186	4	10246
13377	305	305	13107
13378	774	1	1
13379	1835	1835	5321
13380	13380	13380	663
13381	33	33	7379
13382	894	894	8781
13383	5180	5180	12722
13384	8918	8918	8918
13385	87	87	11233
13386	945	945	4634
13387	924	924	6915
13388	3605	3605	3605
13389	497	497	3978
13390	374	374	374
13391	3714	334	9811
13392	9822	9822	9822
13393	30	1	4630
13394	620	22	8452
13395	6310	452	4210
13396	505	1	2968
13397	3927	3008	3927
13398	1345	1345	5670
13399	4350	2822	7248
13400	360	4	6932
13401	1503	1503	1503
13402	4743	4743	4743
13403	1432	1432	8832
13404	16	6	11087
13405	386	386	4211
13406	449	6	4504
13407	3380	3380	3380
13408	14	14	3540
13409	126	4	9190
13410	700	700	4774
13411	358	94	6440
13412	563	563	2348
13413	548	548	3458
13414	87	87	13385
13415	770	770	3490
13416	11710	11710	11710
13417	9696	878	10421
13418	1	1	11314
13419	411	1	10671
13420	1179	1179	7958
13421	6708	593	6708
13422	2230	2230	5624
13423	78	78	846
13424	3140	606	3140
13425	682	6	682
13426	4348	4348	12300
13427	1931	22	1931
13428	5008	5008	5008
13429	1053	1053	4989
13430	13	13	6699
13431	305	305	5486
13432	13432	13432	11102
13433	5338	5338	11028
13434	4314	1	4853
13435	34	34	11913
13436	700	700	6211
13437	89	89	1385
13438	4015	4015	13205
13439	3449	3449	11386
13440	355	355	7119
13441	2909	2909	9142
13442	3470	3470	11822
13443	624	624	1
13444	5975	5975	13247
13445	1013	1013	1
13446	6598	6598	6598
13447	6796	6796	6796
13448	774	1	8430
13449	1277	1277	5165
13450	1328	1328	1
13451	1	1	9848
13452	305	305	5417
13453	4946	28	9423
13454	5892	1	9015
13455	9911	9911	9911
13456	3561	1108	12895
13457	164	164	5692
13458	2981	2981	6562
13459	416	416	11476
13460	2483	2483	8258
13461	13461	13461	11590
13462	4314	1	2419
13463	2341	1009	2341
13464	497	497	13005
13465	630	630	630
13466	154	154	11165
13467	7920	7920	7920
13468	82	82	3654
13469	912	4	7668
13470	646	107	8299
13471	2658	2658	7353
13472	57	57	1723
13473	882	882	12880
13474	741	2	8626
13475	1229	1229	3263
13476	1974	355	4296
13477	2133	2133	10611
13478	700	700	12995
13479	2187	2187	2187
13480	351	52	6244
13481	82	14	8248
13482	2563	1	12967
13483	3237	945	3237
13484	3070	4	3070
13485	2435	2435	9933
13486	2341	1009	5616
13487	4337	4337	11336
13488	126	4	4869
13489	5370	5370	5370
13490	28	28	11295
13491	1230	1230	2921
13492	242	1	1065
13493	2239	548	5894
13494	3100	3100	3100
13495	3022	3022	6107
13496	8394	8394	13303
13497	3712	3712	8649
13498	6000	1192	6000
13499	134	4	5251
13500	354	354	12236
13501	36	1	8646
13502	4221	4221	4221
13503	2765	731	5468
13504	2121	2121	2121
13505	882	882	12270
13506	13506	386	5125
13507	33	33	12118
13508	2238	1	3775
13509	4	4	8340
13510	5651	22	5651
13511	2435	2435	11947
13512	13512	13512	11510
13513	10575	1261	6145
13514	28	28	6861
13515	4205	6	4205
13516	3285	3285	7445
13517	496	496	496
13518	1539	4	1539
13519	2814	2814	2814
13520	206	206	5544
13521	1681	4	3433
13523	1974	355	7572
13524	34	34	7024
13525	2747	906	2747
13526	755	272	755
13527	1733	103	1733
13528	2777	66	6553
13529	1453	1453	4261
13530	1572	1572	6258
13531	2003	6	5959
13532	5097	498	5097
13533	2800	2800	2800
13534	63	63	1777
13535	21	1	4744
13536	7614	5402	7614
13537	192	192	9691
13538	4601	950	12925
13539	4015	4015	10678
13540	6667	6667	6667
13541	453	453	9050
13542	1876	1876	11054
13543	53	53	3755
13544	1569	1569	1569
13545	1	1	9880
13546	34	34	7713
13547	1836	924	8073
13548	770	770	8791
13549	1445	1445	1445
13550	365	52	12869
13551	14	14	1024
13552	34	34	8875
13553	2477	94	13158
13554	3885	3400	3885
13555	1011	4	13356
13556	4909	56	4909
13557	3580	3580	3580
13558	2236	3	3346
13559	218	218	10006
13560	4	4	11282
13561	2244	453	11202
13562	237	111	10474
13563	56	56	10127
13564	4577	4577	10804
13565	1974	355	1084
13566	774	1	6468
13567	1773	13	8264
13568	2377	334	4428
13569	2244	453	11202
13570	55	55	8499
13571	3070	4	3070
13572	3853	3853	7679
13573	3383	3383	3383
13574	541	96	2833
13575	8842	90	8842
13576	111	111	7167
13577	2317	52	2755
13578	140	140	4225
13579	4271	4271	10094
13580	963	963	9118
13581	738	738	738
13582	439	439	8250
13583	117	117	12751
13584	161	69	12120
13585	2759	2759	4819
13586	176	176	10910
13587	3917	3917	10428
13588	8101	1652	8101
13589	7818	7818	7818
13590	1663	1663	1663
13591	446	4	7579
13592	7181	571	7181
13593	3826	2844	3826
13594	624	624	6633
13595	52	52	2901
13596	105	1	610
13597	4051	3	3482
13598	5935	1	5935
13599	3725	3725	3725
13600	624	624	12846
13601	11750	11750	11750
13602	2089	275	9957
13603	2802	2802	11680
13604	1681	4	8669
13605	113	4	473
13606	5153	4	5153
13607	3049	6	10036
13608	5556	13	5556
13609	184	22	8568
13610	237	237	237
13611	2920	2920	2920
13612	4487	4487	4487
13613	33	33	4618
13614	4462	4462	9404
13615	28	28	6529
13616	261	3	7219
13617	4838	4838	7584
13618	6851	90	12752
13619	902	902	5944
13620	11259	11259	11259
13621	924	924	10301
13622	1320	1320	1320
13623	90	90	150
13624	3226	624	12506
13625	5387	5387	5387
13626	16	6	587
13627	1046	52	8567
13628	1714	588	10488
13629	644	644	6954
13630	13	13	7074
13631	1062	1062	4578
13632	1126	1126	11444
13633	3681	28	3681
13634	4623	4623	10627
13635	134	4	1318
13636	5997	5997	5997
13637	882	882	12325
13638	10662	10662	10662
13639	13639	2439	2439
13640	2355	13	7357
13641	963	963	8050
13642	11750	11750	11750
13643	735	735	735
13644	1940	1940	7261
13645	882	882	12325
13646	4644	4644	4644
13647	397	397	397
13648	3162	1822	5594
13649	5478	5478	5478
13650	28	28	28
13651	911	911	911
13652	7916	7916	12400
13653	446	4	6617
13654	3681	28	7545
13655	7426	7426	7426
13656	473	4	2749
13657	770	770	12788
13658	1	1	2271
13659	911	911	11483
13660	5855	5855	5855
13661	163	163	9438
13662	1184	1184	3856
13663	409	409	4645
13664	358	94	3869
13665	446	4	10144
13666	323	103	2934
13667	180	90	4973
13668	1397	1397	1397
13669	243	1	10010
13671	1500	1500	1500
13672	1681	4	13521
13673	1627	1627	7271
13674	192	192	10071
13675	4462	4462	9055
13676	4390	90	7696
13677	13677	1940	6136
13678	107	107	8797
13679	1011	4	4730
13680	516	181	8412
13681	3777	1	3777
13682	1940	1940	4617
13683	427	94	5899
13684	8481	8481	11174
13685	7670	7670	7670
13686	6489	6489	10089
13687	3973	558	6229
13688	1	1	10190
13689	358	94	7573
13690	3607	6	3607
13691	1062	1062	4574
13692	355	355	2698
13693	419	419	6656
13694	2274	2274	8485
13695	254	254	6044
13696	1258	1258	11172
13697	1333	1333	1333
13698	11389	11389	11389
13699	639	639	13021
13700	3901	3901	8109
13701	13	13	13238
13702	134	4	1457
13703	8256	3008	10493
13704	2	2	415
13705	1259	140	7057
13706	12770	2828	12770
13707	3777	1	13681
13708	1	1	2408
13709	3931	894	11870
13710	5153	4	5153
13711	8119	28	8119
13712	593	593	9546
13713	993	993	8022
13714	571	571	2128
13715	101	101	13054
13716	1304	1304	10232
13717	1276	920	1276
13718	2563	1	12967
13719	1009	1009	6199
13720	2447	1	2447
13722	741	2	2511
13723	816	4	10342
13724	3902	869	1
13725	4350	2822	12394
13726	333	333	333
13727	117	117	8128
13728	8337	52	8337
13729	1258	1258	1258
13730	1304	1304	2794
13731	694	694	8800
13732	2573	2573	13040
13733	317	57	5568
13734	1	1	1352
13735	439	439	6679
13736	1117	1117	11740
13737	10353	590	10353
13738	1432	1432	8803
13739	969	969	969
13740	2728	1	6127
13741	10353	590	13737
13742	11070	107	11070
13743	427	94	6494
13744	3	3	11480
13745	126	4	2626
13746	134	4	10948
13747	1059	1059	9448
13748	694	694	6188
13749	3017	3017	3017
13750	1	1	2492
13751	1876	1876	12459
13752	206	206	9898
13753	1977	1	12570
13754	101	101	12970
13755	4771	4771	8409
13756	144	144	12449
13757	2947	1	2947
13758	3179	1	4883
13759	6578	2	11030
13760	90	90	9989
13761	33	33	5631
13762	732	732	732
13763	1940	1940	2332
13764	334	334	4856
13765	1276	920	3736
13766	117	117	117
13767	774	1	3638
13768	1578	1578	12436
13769	144	144	12576
13770	8343	1835	8343
13771	3186	4	13136
13772	30	1	9800
13773	5075	5075	5075
13774	2551	4	11576
13775	3089	3089	10244
13776	1301	1301	10076
13777	2642	96	2642
13778	58	58	7330
13779	8	1	3205
13780	2230	2230	1
13781	227	3	8441
13782	8536	8536	8536
13783	6323	94	11756
13784	662	4	12442
13785	261	3	5557
13786	439	439	2331
13787	13787	13787	8778
13788	53	53	12476
13789	2500	2500	2500
13790	5029	5029	7488
13791	1376	1376	1376
13792	8581	66	8581
13793	272	272	12404
13794	1730	1730	12271
13795	4608	732	10845
13796	447	56	3257
13797	616	130	3061
13798	61	61	11904
13799	8311	1	8311
13800	8261	8261	8261
13801	4183	4183	4183
13802	28	28	5366
13803	87	87	2296
13804	2729	806	2729
13805	3878	3878	3878
13806	1839	6	12923
13807	2003	6	10325
13808	2515	2515	2515
13809	36	1	8860
13810	971	971	971
13811	6215	501	12616
13812	2326	6	2326
13813	1301	1301	4147
13814	392	392	392
13815	6024	6024	6024
13816	497	497	13228
13817	28	28	8500
13818	56	56	12106
13819	912	4	3573
13820	163	163	11479
13821	5102	5102	5102
13822	1839	6	2430
13823	3050	808	7935
13824	90	90	9799
13825	107	107	2702
13826	806	806	11315
13827	1382	1382	5581
13828	4577	4577	10804
13829	4721	4271	11771
13830	2	2	5139
13831	4771	4771	12601
13832	4	4	2905
13833	6	6	9468
13834	3730	1	5339
13835	96	96	11434
13836	5106	5106	8435
13837	8	1	9271
13838	343	343	5484
13839	90	90	13623
13841	13841	558	10123
13842	3935	1835	11869
13843	829	829	829
13844	6548	4	7114
13845	4	4	13349
13846	6492	6492	12927
13847	1230	1230	7106
13848	452	452	12378
13849	2992	2992	2992
13850	195	195	8242
13851	2117	2117	10667
13852	30	1	11514
13853	3917	3917	10428
13854	2167	2167	6834
13855	6049	6049	8196
13856	8497	8497	8497
13857	28	28	12690
