PID	PGID	SID	PPID
13495	7921	7921	7921
13496	1	1	8327
13497	86	65	8724
13498	649	649	4764
13499	639	18	8667
13500	294	294	7420
13501	77	1	2503
13502	4652	31	4652
13503	1129	1129	6300
13504	8352	289	8352
13506	730	21	8039
13507	64	4	1011
13508	125	125	1499
13509	125	125	7988
13510	4781	4	11213
13511	216	216	9666
13512	779	779	4900
13513	56	56	56
13514	1	1	9280
13515	280	280	7035
13516	22	22	13012
13517	1	1	5993
13518	4336	4336	13292
13519	3381	3381	3381
13520	1129	1129	8246
13521	695	695	9701
13522	37	1	4681
13523	3594	2246	3594
13524	43	43	7987
13525	3308	3308	3308
13526	3550	1	11540
13527	1960	1960	11098
13528	2699	2699	12484
13529	8	8	10350
13530	380	1	2554
13531	235	235	2238
13532	8541	8541	1
13533	64	4	10677
13534	280	280	7294
13535	1	1	1
13536	1035	36	9219
13537	1726	1726	1726
13538	1686	18	4329
13539	1009	1009	7634
13540	2399	2399	9350
13541	2665	2665	2665
13542	4426	4426	4426
13543	713	484	2942
13544	1057	1057	1057
13545	138	25	5501
13546	2401	674	12338
13547	4006	4006	4006
13548	409	409	1666
13549	136	136	10455
13550	893	893	9533
13551	1977	4	1977
13552	43	43	8172
13553	7615	43	7615
13554	1686	18	13538
13555	3307	3307	12947
13556	649	649	4560
13557	4220	469	8525
13558	1475	1475	8136
13559	1040	596	4052
13560	10351	893	10351
13561	4328	1229	1
13562	794	794	7643
13563	744	201	3719
13564	5264	3110	5264
13565	1209	4	1
13566	7113	7113	7113
13567	1389	1	13442
13568	1790	1790	1790
13569	5090	5090	11004
13570	713	484	13316
13571	380	1	11084
13572	2618	895	1
13573	181	181	3303
13574	923	36	2602
13575	18	18	10972
13576	1323	4	6673
13577	837	837	12473
13578	280	280	13093
13579	13579	13579	3303
13580	1337	30	12988
13581	43	43	9038
13582	1729	625	1729
13583	6413	1	6413
13584	2139	2139	2139
13585	1087	1087	9544
13586	515	515	1998
13587	1	1	1789
13588	10824	1	13153
13589	4	4	9970
13590	13590	3647	10540
13591	1	1	4765
13592	4781	4	11213
13593	247	247	3740
13594	1083	1083	1083
13595	432	125	1914
13596	4659	4659	4659
13597	2202	256	7264
13598	2855	11	10683
13599	1855	1855	11733
13600	2303	2303	10715
13601	1941	1941	11821
13602	40	40	3589
13603	5722	5722	5722
13604	8713	1713	10387
13605	1475	1475	11994
13606	438	106	10745
13607	2812	1	11484
13608	542	1	542
13609	829	829	829
13610	3597	3597	12803
13611	1475	1475	10988
13612	744	201	3719
13613	2216	2216	8143
13614	195	18	10837
13615	4518	4	11719
13616	18	18	13133
13618	1074	1074	6601
13619	86	65	11209
13620	18	18	1395
13621	4798	4798	4798
13622	125	125	1302
13623	3342	3342	10296
13624	13624	8	5108
13625	3770	180	5482
13626	3753	4	12381
13627	3755	3755	10798
13628	2655	101	1413
13629	6110	1	8810
13630	13630	13630	8978
13631	10031	1345	11545
13632	36	36	8021
13633	3259	3259	3259
13634	2022	2022	6253
13635	3597	3597	9917
13636	43	43	9038
13637	36	1	7510
13638	3133	3133	7014
13639	779	779	10253
13640	93	93	1
13641	673	673	2552
13642	237	237	2272
13643	2301	2301	9779
13644	6731	1399	10526
13645	1	1	6252
13646	1649	1649	12887
13647	2467	136	9156
13648	1102	1102	4475
13649	4025	1843	4025
13650	1468	1468	10517
13651	5653	5653	5653
13652	1294	65	13317
13653	64	4	4523
13654	1	1	5295
13655	103	15	4075
13656	1018	1	1898
13657	1129	1129	12573
13658	902	902	13114
13659	8641	8641	8641
13660	833	833	12838
13661	1587	1	227
13662	4915	1475	12162
13663	462	462	13068
13664	1958	1958	13401
13665	1187	177	1187
13666	1137	1137	1137
13667	2101	2101	5597
13668	98	98	3500
13669	2575	2575	2575
13670	12061	3531	12061
13671	593	593	9329
13672	713	484	11709
13673	380	1	2605
13674	4798	4798	4798
13675	13675	13675	3370
13676	2922	2922	13272
13677	247	247	11220
13678	2435	40	11534
13679	101	101	10706
13680	3105	3105	12686
13681	2338	82	4355
13682	43	43	12250
13683	1325	1325	10474
13684	45	1	6147
13685	98	98	6455
13686	380	1	11084
13687	125	125	6564
13688	116	116	5870
13689	904	904	904
13690	2257	2257	2257
13691	1	1	3107
13692	1229	1229	13058
13693	1398	1398	1398
13694	7595	3531	7595
13695	125	125	7988
13696	2472	2472	3957
13697	403	403	7103
13698	4616	4616	4616
13699	5655	5655	5655
13701	64	4	1
13702	1329	1329	1329
13703	7128	7128	7128
13704	5056	5056	5056
13705	43	43	1
13706	515	515	7981
13707	115	115	9737
13708	6884	6884	6884
13709	9984	9984	13389
13710	156	1	8288
13711	779	779	13305
13712	1653	1653	6589
13713	13713	13713	9773
13714	2396	2396	2396
13715	4659	4659	13596
13716	6502	6502	12383
13717	3757	1	6833
13718	265	265	6486
13719	293	1	6620
13720	8716	256	1
13721	157	65	10354
13722	21	21	11858
13723	6413	1	13583
13724	2236	2236	2236
13725	13725	13725	5090
13726	1398	1398	12395
13727	3790	4	13042
13728	260	260	8878
13729	177	92	4306
13730	7446	4	7446
13731	9507	1	9507
13732	1009	1009	8287
13733	1295	1	7083
13734	7587	1	8609
13735	2302	312	1054
13736	444	444	2251
13737	3990	680	11558
13738	11049	4	11049
13739	7150	7150	7150
13740	476	476	5055
13741	9018	9018	12562
13742	157	65	9191
13743	2569	125	6685
13744	612	612	12188
13745	1610	1610	10697
13746	3780	3780	11933
13747	43	43	13476
13748	643	643	11983
13749	1209	4	2839
13750	19	19	3089
13751	811	811	1
13752	1815	1815	11371
13753	182	182	2793
13754	444	444	11397
13755	3338	3338	11578
13756	4113	146	9056
13757	1014	1014	10794
13758	1	1	9770
13759	7357	7357	7357
13760	531	1	11165
13761	7969	7969	7969
13762	4909	4909	4909
13763	1684	1684	10775
13764	18	18	5503
13765	1294	65	2805
13766	1475	1475	10988
13767	1	1	5167
13768	649	649	2695
13769	218	18	13675
13770	3193	3193	11823
13771	2986	2986	2986
13772	3755	3755	5247
13773	2485	2485	2485
13774	2303	2303	13600
13775	665	4	10605
13776	7293	7293	11701
13777	2184	2184	8494
13778	125	125	7193
13780	1043	252	13278
13781	1	1	1019
13782	2700	2700	2700
13783	1	1	6924
13784	603	603	7948
13785	7417	7417	7417
13786	11420	11420	11420
13787	3458	291	3458
13788	3253	3253	13193
13789	8512	8512	8512
13790	9005	1	9005
13791	2163	2163	11183
13793	289	289	5969
13794	2429	2429	9231
13795	13795	13795	10598
13796	19	19	2495
13797	1	1	1
13798	1966	1966	6851
13799	1680	1680	3202
13800	2479	2479	6175
13801	2877	2877	2877
13802	1518	1518	9205
13803	3661	3661	7962
13804	12	4	6028
13805	7524	65	4094
13806	1880	1880	1880
13807	1	1	12540
13808	125	125	2866
13809	6450	6450	9407
13810	3888	106	3888
13811	43	43	2632
13812	5370	98	9723
13813	4916	4916	4916
13814	4984	4984	4984
13815	4250	1131	4250
13816	420	39	12659
13817	124	124	2219
13818	260	260	6119
13819	63	1	12485
13820	6731	1399	10526
13821	13821	13821	7035
13822	951	951	3733
13823	451	451	13206
13824	8004	1	8004
13825	1	1	749
13826	4095	4095	12791
13827	64	4	12067
13828	293	1	7584
13829	713	484	7787
13830	40	40	6079
13831	50	50	8779
13832	1	1	7696
13833	62	62	13420
13834	5693	5693	5693
13835	2400	2400	2400
13836	1548	1548	1548
13837	8254	8254	8254
13838	21	21	7445
13839	684	684	1
13840	157	65	13721
13841	2691	1	6139
13842	1389	1	8710
13843	665	4	5726
13844	10096	7535	10096
13845	559	559	11267
13846	5394	125	3807
13847	106	106	11827
13848	21	21	7901
13849	156	1	9383
13850	125	125	10510
13851	22	22	10156
13852	1389	1	8887
13853	7227	4917	6592
13854	188	188	188
13855	3446	3446	11582
13856	8	8	9137
13857	3257	40	12715
13858	22	22	2371
13860	6190	6190	10227
13861	43	43	2142
13862	7858	7858	7858
13863	1	1	9921
13864	21	21	7445
13865	9053	1	9053
13866	5622	5622	12937
13867	103	15	6487
13868	22	22	10051
13869	1	1	3238
13870	713	484	7787
13871	1	1	7726
13872	757	1	5404
13873	6182	6182	6182
13874	353	353	11536
13875	2755	2755	2755
13876	125	125	2550
13877	955	955	5014
13878	18	18	8497
13879	2085	1	11674
13880	182	182	489
13881	9870	9870	9870
13882	18	18	12880
13883	1870	1870	6676
13884	22	22	12065
13885	2755	2755	12209
13886	1398	136	4439
13887	5283	18	5283
13888	63	1	2015
13889	3425	1009	8149
13890	106	106	13847
13891	37	1	11428
13892	1993	1	5634
13893	1	1	10912
13894	662	662	12841
13895	1	1	12926
13896	615	615	4327
13897	11977	11977	11977
13898	82	82	2338
13899	2922	2922	2922
13900	43	43	8265
13901	647	647	9510
13902	2772	2772	9955
13903	713	484	2942
13904	630	630	630
13905	632	632	2771
13906	23	11	3941
13907	1	1	8181
13908	1074	1074	1902
13909	615	615	11794
13910	2132	289	10202
13911	432	125	8253
13912	312	312	1
13913	3027	1547	6929
13914	276	276	11235
13915	1270	1270	1270
13916	4781	4	13592
13917	1697	1697	1697
13918	1697	1697	13917
13919	743	743	7984
13920	494	494	9919
13921	684	684	11649
13922	8758	8758	8758
13923	125	125	12365
13924	1283	1283	1283
13925	18	18	13878
13926	665	4	11677
13927	1209	4	7776
13928	6512	6512	6512
13929	1131	1131	1131
13930	4033	30	441
13931	10325	10325	10325
13932	13932	612	12188
13933	695	695	1
13934	9051	9051	10884
13935	8058	8058	8058
13936	7196	7196	7196
13937	1106	1106	11549
13938	2894	4	1866
13939	2429	2429	12257
13940	5328	971	10643
13941	4	4	12506
13942	45	1	5057
13943	15	15	7198
13945	713	484	13903
13946	2984	2984	2984
13947	776	776	13200
13948	13948	312	8321
13949	2396	2396	10572
13950	43	43	10316
13951	237	237	4768
13952	647	647	2757
13953	4248	1009	13047
13954	4391	21	4391
13955	713	484	11768
13956	3342	3342	13297
13957	8035	267	12318
13958	111	1	13196
13959	713	484	13543
13960	280	280	8568
13961	2539	2539	2874
13962	1617	1617	1
13963	4505	4505	13071
13964	646	11	9854
13965	11461	11461	11461
13966	188	188	3762
13967	43	43	5084
13968	8110	260	9950
13969	21	21	7368
13970	2429	2429	5405
13971	195	195	7887
13972	685	146	7837
13973	3299	18	13307
13974	3424	3424	3424
13975	3600	3600	11624
13976	2184	125	12224
13977	593	593	10158
13978	4540	4540	6447
13979	1	1	12540
13980	1439	1439	12477
13981	265	265	12839
13982	699	699	3607
13983	1083	469	13291
13984	979	615	979
13985	6914	1975	6914
13986	312	312	1
13987	7891	1	12758
13988	1	1	4923
13989	444	444	7867
13990	2833	1941	9462
13991	36	1	4157
13992	157	65	11279
13993	891	891	3515
13994	649	649	6293
13995	5951	5951	13289
13996	13996	13996	5989
13997	5017	146	5017
13998	11977	11977	13897
13999	444	444	7966
14000	1063	65	10556
14001	1320	18	1320
14002	1	1	13355
14003	64	4	6534
14004	1	1	13227
14005	6864	1	12240
14006	5477	5477	10025
14007	2948	65	3903
14008	50	50	11563
14009	6837	237	9408
14010	649	649	8957
14011	2306	98	2306
14012	106	106	438
14013	177	177	6954
14014	265	265	7624
14015	3990	680	11554
14016	14016	14016	7485
14017	3657	3657	6454
14018	2812	1	8736
14019	549	50	5307
14020	98	98	12843
14021	7690	7690	7690
14023	2682	2682	7538
14024	4901	4901	11631
14025	3718	3718	6918
14026	4	4	4667
14027	5008	5008	12669
14028	7533	7533	7533
14029	595	595	2813
14030	409	409	4315
14031	1854	1	12522
14032	796	136	6198
14033	528	528	5516
14034	23	11	3941
14035	699	699	11368
14036	3657	3657	9768
14037	685	146	8551
14038	2986	2986	6347
14039	2967	1	2967
14040	3715	3715	10447
14041	1409	1409	10121
14042	7446	4	7446
14043	1	1	8907
14044	14044	14044	9773
14045	5477	5477	7350
14046	5689	5689	5689
14047	125	125	2462
14048	6236	6236	6236
14049	2132	289	13910
14050	11511	1	12790
14051	328	82	12768
14052	156	156	156
14053	4138	753	10792
14054	8	1	2121
14055	4	4	3748
14056	1137	1137	13666
14057	517	92	11197
14058	2320	2320	8619
14059	3780	3780	6888
14060	110	110	3401
14061	37	1	11412
14062	2733	1	2733
14063	432	125	2769
14064	6111	6111	6111
14065	1	1	8672
14066	4	4	12568
14067	4113	146	8963
14068	2727	725	13285
14069	2496	2496	10263
14070	8690	8690	11379
14071	2072	2072	12208
14072	113	113	3284
14073	1009	1009	1009
14074	1071	125	7658
14075	1947	1947	9712
14076	7094	1	1
14077	129	1	1232
14078	1050	1050	7218
14079	280	280	10290
14080	4336	4336	12537
14081	5455	5455	5455
14082	9931	1518	9931
14083	2736	2736	8899
14084	2011	2011	13140
14085	2922	2922	13676
14086	713	484	4958
14087	14087	14087	7014
14088	2824	2824	10495
14089	4505	4505	5730
14090	1166	1166	9807
14091	50	50	14008
14092	3779	3779	7022
14093	31	31	12587
14094	5272	216	12203
14095	1055	1055	1055
14096	4297	961	4252
14097	6381	6381	1
14098	1320	18	1320
14099	2968	1	10918
14100	1071	125	7074
14101	1123	1123	6077
14102	702	221	2118
14103	37	1	13891
14104	45	1	5057
14105	4776	1	4776
14106	2128	2128	2128
14107	156	1	3002
14108	1982	4	9638
14109	2286	2286	10001
14110	2208	2208	8138
14111	43	43	8322
14112	3779	3779	11275
14113	3312	1	5146
14114	7169	7169	7169
14115	177	177	6954
14116	3174	18	12702
14117	2154	2154	2154
14118	3556	3556	3556
14119	4558	1	8772
14120	420	39	10689
14121	2505	1	2505
14122	1	1	12397
14123	896	896	896
14124	625	625	5894
14125	56	56	1962
14126	5887	5887	5887
14127	14127	6189	6189
14128	125	125	13687
14129	256	256	12689
14130	4557	1	8338
14132	98	98	4824
14133	2132	289	6636
14134	806	146	6406
14135	3666	18	3666
14136	5951	5951	9399
14137	43	43	10404
14138	156	1	3969
14139	1543	43	1543
14140	615	615	8640
14141	269	269	10834
14142	646	11	9197
14143	43	43	6417
14144	1759	1759	1759
14145	50	50	12036
14146	699	699	4584
14147	1415	1415	13427
14148	3594	2246	3594
14149	7641	2216	7641
14150	1	1	6280
14151	1	1	8889
14152	523	523	9774
14153	6210	6210	7846
14154	4649	4649	11480
14155	3010	885	3010
14156	1247	1247	1247
14157	8531	1	8531
14158	893	893	7055
14159	6570	6570	9475
14160	2505	1	12745
14161	1727	1727	6665
14162	1481	216	6292
14163	86	65	10451
14164	1074	1074	1
14165	43	43	13524
14166	4090	136	4090
14167	4	4	12411
14168	4875	4464	13371
14169	2132	289	13910
14170	1271	1271	5847
14171	315	18	315
14172	156	1	11125
14173	484	484	1828
14174	8360	280	8360
14175	547	547	10250
14176	515	515	9412
14177	2376	2376	2376
14178	13675	13675	13675
14179	2085	1	10369
14180	1229	1229	11699
14181	1	1	1587
14182	2827	2827	6560
14183	3051	3051	3051
14184	890	890	12763
14185	732	1	3575
14186	125	125	1
14187	14187	14187	4457
14188	1684	1684	13763
14189	775	775	4286
14190	156	1	6108
14191	661	661	12124
14192	31	31	12668
14193	11645	11645	11645
14194	8045	8045	8045
14195	1269	4	1269
14196	2290	2290	8949
14197	1272	1272	9062
14198	31	31	3946
14199	2683	2683	8874
14200	2096	2096	6032
14201	195	18	10837
14202	1812	4	13121
14203	10050	1	10050
14204	7641	2216	10040
14205	1237	1237	12725
14206	4	4	13094
14207	2177	2177	2177
14208	429	1	11419
14209	22	22	6737
14210	1138	1138	10201
14211	146	146	12133
14212	3835	1067	11760
14213	5975	1	5975
14214	43	43	3840
14215	4236	649	9639
14216	9855	21	9855
14217	2855	11	11498
14218	680	680	680
14219	1635	1635	3573
14220	280	280	7051
14221	1617	1617	11348
14222	1475	1475	5136
14223	4486	1444	11652
14224	1102	1102	7315
14225	5065	584	13369
14226	2300	2300	11703
14227	3612	3612	8164
14228	2506	1	2506
14229	4781	4	13916
14230	8394	8394	8394
14231	1736	1736	1736
14232	891	891	3305
14233	1872	1872	1872
14235	22	22	3123
14236	5278	5278	12253
14237	713	484	5340
14238	4016	4016	11187
14239	140	140	3960
14240	31	31	224
14241	4148	4148	8003
14242	3878	2538	3878
14243	4352	4352	4352
14244	8278	8278	8278
14245	110	110	9233
14246	6348	18	6348
14247	2534	2534	6612
14248	2765	201	11736
14249	23	11	862
14250	36	1	13139
14251	1572	1572	1572
14252	98	98	12843
14253	1	1	7652
14254	4463	65	12324
14255	517	92	4194
14256	1071	125	7074
14257	4367	4367	4367
14258	1	1	12738
14259	6189	6189	6189
14260	9797	9797	13189
14261	22	22	10051
14262	927	927	2844
14263	9468	9468	9468
14264	531	1	13760
14265	1975	1975	6948
14266	1	1	9152
14268	1884	1884	1884
14269	840	840	7675
14270	43	43	3744
14271	4845	4845	4845
14272	9077	3858	9077
14273	1325	1325	6550
14274	86	65	11209
14275	5288	394	13406
14276	2198	4	12350
14277	643	643	11983
14278	2546	56	5610
14279	905	905	905
14280	3544	3544	3544
14281	6372	6372	11463
14282	1071	125	2138
14283	555	555	9595
14284	9229	9229	9229
14285	235	235	11762
14286	1	1	9291
14287	6837	237	14009
14288	930	43	10444
14289	157	65	6004
14290	21	21	8658
14291	110	110	2886
14292	649	649	1472
14293	360	360	360
14294	180	180	7348
14295	22	22	5031
14296	7280	7280	7280
14297	3193	3193	11823
14298	1883	1355	13412
14299	110	110	2153
14300	513	513	513
14301	7568	647	3063
14302	2616	2616	2616
14303	4115	4115	10680
14304	4940	1	8583
14305	515	515	3667
14306	1475	1475	1475
14307	181	181	10635
14308	2669	125	7428
14309	10386	10386	10386
14310	4295	387	4295
14311	4071	4071	4071
14312	485	4	485
14313	4350	376	4350
14314	3174	18	14116
14315	1229	1229	12310
14316	14316	14316	3171
14317	7692	691	13246
14318	780	18	780
14319	63	1	8833
14320	101	101	6782
14321	157	65	3493
14322	131	131	10833
14323	146	146	5816
14324	649	649	1472
14325	5560	5560	5560
14326	21	21	11855
14327	1646	1646	1646
14328	130	15	1336
14329	4	4	8816
14330	314	1	12845
14331	8652	8652	8652
14332	1	1	3669
14333	1890	1890	5987
14334	124	124	124
14335	1415	1415	14147
14336	692	692	12090
14337	312	312	2640
14338	14338	18	4990
14339	101	101	12756
14340	1237	1237	5275
14341	4236	649	4236
14342	18	18	5545
14343	3027	1547	9810
14344	1071	125	14100
14345	6987	6987	12920
14346	1375	18	2403
14347	902	902	13658
14348	43	43	13950
14349	150	1	12730
14350	1325	1325	10474
14351	564	564	9020
14352	30	30	7774
14353	2918	2918	2918
14354	106	106	106
14355	515	515	5659
14356	157	65	14289
14357	8	1	4291
14358	214	214	727
14359	2133	2133	6312
14360	2712	2712	12844
14361	3099	3099	10015
14362	1	1	11474
14363	2755	2755	8513
14364	4336	4336	9040
14365	7692	691	7692
14366	125	125	12365
14367	407	1	5289
14368	4294	4294	11882
14369	1375	18	11210
14370	3243	92	3243
14371	289	289	6093
14372	21	21	11873
14373	6703	182	6703
14374	967	967	6843
14375	124	124	3798
14376	4017	1131	8520
14377	5560	5560	5560
14378	101	101	4317
14379	8713	1713	13604
14380	4009	4009	5836
14381	18	18	9607
14382	2732	2732	13170
14383	695	695	1652
14384	2491	1	11077
14385	36	36	2019
14386	49	49	12869
14387	665	4	3210
14388	5645	1525	11361
14389	3556	3556	14118
14390	157	65	11597
14391	2011	2011	11436
14392	5996	5996	5996
14393	1	1	6330
14394	18	18	8932
14395	1686	18	13538
14396	1055	1055	14095
14397	18	18	5666
14398	4734	4734	10162
14399	2855	11	11498
14400	177	92	9582
14401	3769	1542	3769
14402	106	106	985
14403	31	31	7745
14404	2736	2736	12246
14405	902	902	6332
14406	901	901	6961
14407	466	466	466
14408	1	1	1
14409	1	1	10927
14410	826	1	2123
14411	9140	9140	9140
14412	22	22	3206
14413	4	4	13941
14414	12196	12196	12196
14415	1129	1129	12812
14416	6577	462	9973
14417	3025	3025	10303
14418	2538	2538	4376
14419	1856	1856	9508
14420	1475	1475	13432
14421	1351	1351	1351
14422	113	113	11270
14423	1	1	3140
14424	4378	1288	4378
14425	4483	4483	4483
14426	1952	345	10547
14427	156	1	2431
14428	180	180	9181
14429	8614	8614	12518
14430	4652	31	13502
14431	3395	3395	13142
14432	1271	1271	5365
14433	189	189	11202
14434	8603	8603	8603
14435	5338	5338	9654
14436	1759	1759	9924
14437	2692	2692	2692
14438	56	56	8543
14439	2824	2824	13125
14440	5970	5970	12268
14441	3961	3961	10326
14442	4167	4167	12908
14443	515	515	13208
14444	2546	56	14278
14445	1815	1815	11371
14446	9170	82	9170
14447	615	615	615
14448	1680	1680	8997
14449	1312	1312	1312
14450	21	21	12910
14451	1	1	11718
14452	1180	1	11869
14453	276	276	7894
14454	216	216	1971
14455	289	289	12135
14456	3015	3015	3015
14457	738	738	5703
14458	925	925	8748
14459	1074	1074	13455
14460	82	82	10911
14461	1180	1	8981
14462	665	4	8839
14463	5168	40	5168
14464	247	247	13677
14465	12230	12230	12230
14466	5244	5244	5244
14467	3604	3604	3604
14468	2682	2682	7538
14469	2815	213	10265
14470	3246	1138	5552
14471	4723	4723	13443
14472	86	65	10315
14473	8072	8072	12998
14474	2132	289	13910
14475	3124	3124	3124
14476	6419	146	6419
14477	4505	4505	5730
14478	517	92	7840
14479	2545	2545	2545
14480	953	953	953
14481	106	106	9426
14482	665	4	1342
14483	5112	5112	12544
14484	312	312	8321
14485	714	714	3240
14486	6575	6575	8464
14487	2706	2706	2706
14488	4948	4948	4948
14489	9546	1941	9546
14490	8459	8459	8459
14491	7583	4	7583
14492	713	484	13543
14493	2417	2417	11843
14494	36	1	3874
14495	12	4	6028
14496	775	775	775
14497	2342	2342	4420
14498	9528	201	9528
14499	146	146	12133
14500	8914	8914	12968
14501	2576	2576	9697
14502	1	1	1121
14503	1009	1009	7319
14504	665	4	12336
14505	1635	1635	3388
14506	1129	1129	5510
14507	156	1	4428
14508	2139	2139	3838
14509	1538	1	11389
14510	7740	7740	7740
14511	43	43	12041
14512	36	1	9083
14513	5008	5008	12669
14514	4	4	12568
14515	603	603	6824
14516	6502	6502	10206
14517	1	1	6718
14518	23	11	13906
14519	1	1	12943
14520	1572	1572	14251
14521	654	654	10660
14522	21	21	12840
14523	177	92	6439
14524	4697	4697	8230
14525	256	256	7080
14526	1129	1129	12812
14527	1	1	4647
14528	2139	2139	4028
14529	5065	584	13369
14530	1737	1737	1737
14531	269	269	10834
