PID	PGID	SID	PPID
11497	1	1	7049
11498	81	81	4321
11499	418	418	418
11500	4732	1241	4732
11502	479	479	8225
11503	1074	3	8396
11505	11505	11505	8751
11506	2491	2491	8375
11507	2986	2986	2986
11508	76	76	3359
11509	4310	479	4310
11510	1023	1023	1
11511	11511	11511	2703
11512	40	40	5755
11513	11513	700	11340
11514	731	55	5976
11515	775	775	1
11516	3641	3641	3641
11517	1325	278	1325
11518	2897	2897	4145
11519	7056	7056	1
11520	2563	651	5912
11521	749	749	4509
11522	2025	2025	4043
11523	416	416	4565
11524	11524	11524	4582
11525	1	1	7251
11526	11526	138	11230
11527	854	1	2548
11528	6583	6583	8672
11529	11529	1	5454
11530	974	974	2810
11531	56	56	3074
11532	450	450	2172
11533	904	904	6095
11534	295	295	1283
11535	22	1	7379
11536	56	56	7675
11537	749	749	749
11538	1886	1886	9036
11539	4106	4106	1
11540	415	1	3948
11541	11541	346	346
11542	11542	11542	8924
11543	465	1	10634
11544	5517	1526	5517
11545	2155	2155	2155
11546	469	469	8321
11547	339	339	1
11548	351	1	6456
11549	1	1	247
11550	2	2	6866
11552	85	85	4047
11553	1162	1162	9366
11554	76	76	1500
11555	2542	1	9926
11556	1	1	7704
11557	11557	1	1
11558	677	677	7388
11559	1470	1470	8507
11560	11560	11560	6798
11561	2229	2229	2229
11563	1501	1501	1501
11564	11564	11564	1553
11565	9404	967	9404
11566	11566	11566	8719
11568	11568	1	1558
11569	2342	992	8695
11570	11570	258	4055
11571	457	457	8297
11572	1150	1150	1150
11574	3801	1	3801
11575	1	1	1
11576	2373	2373	2373
11577	3110	3110	3629
11578	2765	1150	9857
11579	1298	1298	7087
11580	11580	11580	8018
11581	128	128	2699
11582	2155	2155	3482
11583	610	610	610
11584	3835	3835	3835
11586	1047	41	10795
11587	22	1	11329
11588	1477	1477	1
11589	266	266	266
11590	1211	1211	1211
11591	3264	1	9683
11592	1	1	5213
11595	11595	627	7575
11596	11596	1	4309
11597	666	440	6022
11598	11598	1	8762
11599	1501	1501	1501
11600	2215	430	10869
11601	78	78	8014
11602	1226	278	5537
11603	10734	518	10734
11604	2	2	10421
11605	1378	1378	4542
11606	119	119	8159
11607	14	14	4929
11608	4345	1	9921
11609	11609	11609	7609
11610	3264	1	6054
11611	2220	2220	2220
11612	1181	38	1181
11613	1563	1563	1563
11614	1	1	5645
11615	11615	1374	10711
11616	11616	11616	7027
11617	11617	468	10805
11618	656	656	2591
11619	1506	1	6703
11620	1	1	2292
11621	2606	464	2606
11622	1253	1253	3824
11623	468	468	468
11624	503	503	503
11625	2476	2476	2476
11626	1	1	10259
11627	11627	3	4987
11628	479	479	11000
11629	37	1	8638
11630	11630	3260	3260
11631	568	568	10393
11632	479	479	4092
11633	11633	11633	8168
11634	11634	11634	6297
11635	65	65	507
11636	46	46	6354
11637	1	1	2327
11639	1	1	5714
11640	11640	749	8348
11641	14	14	9241
11642	119	119	5642
11643	238	238	11268
11644	2018	2018	2018
11646	596	596	2224
11647	415	1	11540
11648	373	373	3849
11649	11649	11649	9440
11650	4018	4018	1
11651	5999	138	1
11652	13	1	7433
11653	11653	11653	2587
11656	1	1	3737
11657	11657	1167	10678
11658	39	39	39
11659	3	3	3164
11660	11660	11660	1663
11661	1477	1477	1
11662	1430	503	5119
11663	11	11	1
11664	211	211	9412
11666	1	1	3247
11667	694	12	11101
11668	11668	11668	9539
11669	3623	3623	11338
11670	1389	363	6390
11671	2517	2517	6007
11674	7050	334	7050
11675	2201	14	6926
11676	1975	1975	1975
11678	991	991	4726
11679	7520	7520	7520
11680	14	14	1
11682	6872	1	6872
11683	1997	1997	5014
11684	7390	7390	7390
11685	237	41	237
11687	2141	2141	2141
11688	8906	8906	11010
11689	435	435	9346
11690	266	266	266
11691	656	656	1166
11692	2741	2741	6399
11693	11693	11693	6665
11694	11694	162	10807
11695	3393	3393	8542
11696	112	112	1598
11697	3292	3292	11095
11698	1391	627	7389
11699	3226	1	1
11700	11700	229	11243
11701	4595	291	3326
11702	1850	1	5083
11703	1406	1	11341
11704	1993	1993	11262
11705	1	1	9280
11706	14	14	9438
11707	656	656	8509
11708	44	44	10118
11709	1	1	8629
11710	7679	1	7679
11711	251	1	6016
11712	141	141	7901
11713	3547	1539	8900
11714	11714	397	1352
11715	5932	5932	5932
11716	766	766	1
11717	527	527	3796
11718	1602	1208	9260
11719	1	1	7557
11720	9750	1312	1
11721	11721	14	7564
11722	4865	575	4865
11723	1	1	6219
11724	3730	3730	9281
11725	1387	1387	1387
11726	2651	2651	2651
11728	3574	3574	3574
11729	649	1	8525
11730	2388	2388	2388
11731	3691	3691	3691
11732	1	1	10482
11733	2874	148	10330
11734	6144	6144	6144
11735	9037	9037	9037
11736	11736	11736	9460
11737	530	1	5080
11738	1888	1888	1
11739	1	1	1
11740	397	397	11714
11741	8284	736	1
11742	5352	38	3938
11743	6613	804	6613
11744	229	229	9181
11745	9634	9634	9634
11746	2332	3	2332
11747	560	560	560
11748	2640	2640	10258
11749	1162	1162	1162
11750	2424	2424	2424
11751	1227	1227	1227
11752	11752	11752	5735
11753	351	1	10400
11754	1	1	9893
11755	1831	1831	9704
11756	415	1	2578
11757	7317	7317	7317
11758	1	1	1338
11759	167	167	1571
11760	1189	1189	4592
11761	858	1	9360
11762	1	1	4989
11763	148	148	148
11764	138	138	1369
11765	14	14	7912
11766	2082	2082	9854
11767	1548	97	11003
11768	397	397	5983
11769	11769	11769	5717
11770	1071	1071	8045
11771	124	124	124
11772	2676	2676	9310
11773	231	231	5224
11774	578	14	7058
11775	278	278	2076
11776	6558	6558	6558
11777	4437	1	4437
11779	731	55	5429
11780	11780	11780	2778
11781	904	904	904
11782	2164	2164	2164
11783	4420	4420	4420
11784	2342	992	10912
11785	11785	1	9529
11786	1879	1879	1879
11787	4095	4095	4095
11789	1389	363	1
11790	11790	8545	1
11791	3477	891	1
11792	3226	1	4059
11793	11793	479	10128
11794	7517	7517	7517
11795	11795	11795	8712
11796	594	594	594
11797	1219	1219	1219
11798	479	479	479
11799	10001	10001	10001
11800	2025	2025	2025
11801	11801	224	9391
11802	530	1	6863
11803	11803	11803	7577
11804	11804	11804	6558
11805	76	76	8679
11806	638	638	638
11807	430	430	3774
11808	726	726	726
11809	1849	1849	10640
11811	3672	3672	3672
11812	85	85	6861
11813	2775	227	6374
11814	11814	11814	9867
11815	1374	1374	7948
11816	833	833	833
11817	503	503	503
11818	465	1	2060
11819	605	1	8781
11820	1112	1	10675
11822	13	1	1
11823	480	480	11141
11824	3078	3078	9554
11825	2891	2891	11159
11826	698	1	1
11827	78	78	8014
11828	1410	1	7410
11829	232	162	4601
11830	750	1	5267
11831	11831	11831	10312
11832	11832	1	7407
11833	1113	430	1113
11834	2066	2066	10470
11835	76	76	4372
11836	81	81	6238
11837	4667	4667	5553
11838	1	1	9195
11839	46	46	3249
11840	11840	11840	8014
11841	1	1	10557
11842	1058	15	4858
11843	1007	213	1
11844	1	1	2052
11845	1260	1260	1260
11846	3752	3752	9351
11847	694	12	719
11848	13	1	4619
11849	4169	4169	10951
11850	2045	2045	2045
11851	605	1	605
11852	2	2	6845
11853	1838	213	2584
11854	11854	11854	2431
11855	397	397	7002
11856	465	1	2060
11857	1	1	1
11858	605	1	8781
11859	1984	1984	9814
11861	293	1	9251
11862	2404	1	3045
11863	6001	6001	6001
11864	998	1	6711
11865	2874	148	5600
11866	96	96	8597
11867	1631	213	1631
11868	1	1	1
11869	11869	1167	5596
11870	465	1	7029
11871	9182	9182	11078
11872	11872	1076	7843
11873	11873	11873	7658
11874	1	1	8783
11875	1374	1374	9717
11877	76	76	7825
11878	8544	333	8544
11879	959	959	11090
11880	14	14	10541
11881	1	1	8488
11882	6442	6442	6442
11883	1086	1086	6422
11884	1526	1526	6547
11885	8480	1	8480
11886	758	758	10991
11887	1	1	2691
11888	996	476	7043
11889	295	295	2041
11890	610	610	2656
11891	237	41	6992
11892	5878	5878	5878
11893	5832	5832	1
11894	184	1	7061
11895	893	893	893
11896	11896	1	4846
11897	2372	2372	8465
11898	4169	4169	10951
11899	550	550	1
11900	11900	11900	11118
11902	11902	14	8988
11903	5263	5263	1
11904	7064	7064	10832
11905	3820	3820	6275
11906	5323	5323	5323
11907	1374	1374	9717
11908	1319	1319	7917
11909	491	38	1
11910	1	1	4373
11911	2269	1	2269
11912	14	14	2253
11913	1	1	6511
11914	1	1	10269
11915	11915	11915	4601
11916	351	1	3055
11917	11917	11917	5076
11918	1576	1576	6599
11919	11919	959	959
11920	1	1	5126
11922	138	138	3695
11923	4698	1619	8110
11924	11924	11924	10230
11925	1	1	10950
11926	2599	1	7132
11927	4169	4169	11898
11928	6558	6558	6558
11929	1	1	11240
11930	81	81	509
11931	438	438	8305
11932	2866	2866	6973
11933	11933	11933	5924
11934	2206	2206	5419
11935	181	181	3237
11937	991	991	6731
11938	11938	1	415
11939	1234	14	5954
11940	614	614	3090
11941	1	1	3781
11942	1001	56	9042
11943	1132	1132	1132
11944	11944	1	3205
11945	5968	457	5968
11946	1559	1	10264
11947	7963	7963	7963
11948	2874	148	9499
11949	3465	3465	9934
11950	1	1	11301
11951	792	1	8194
11952	137	1	11013
11953	1318	1318	4783
11954	1	1	8488
11955	731	55	4654
11956	11956	11956	3086
11957	8920	8920	1
11958	1	1	2729
11959	11959	11959	5324
11960	37	1	11629
11961	251	1	10394
11962	11962	1934	6321
11963	692	334	1967
11964	465	1	9355
11965	176	176	9133
11967	11967	11967	9546
11969	2	2	7225
11970	275	275	275
11971	718	718	9000
11972	2025	2025	4121
11973	4420	4420	11783
11974	1472	1472	11463
11975	8345	8345	8345
11976	4720	4720	4720
11977	1	1	11155
11978	844	844	1
11979	10817	10817	1
11980	7007	223	7007
11981	306	14	1347
11982	539	539	10312
11983	1	1	1350
11984	1123	1123	1123
11986	46	46	1
11987	11987	11987	9803
11988	347	347	3445
11989	5435	5435	1
11990	138	138	3608
11991	3892	12	11649
11992	11992	11992	5852
11993	138	138	8349
11994	1007	213	11843
11995	662	167	5344
11996	5878	5878	6017
11997	3918	3918	3918
11998	5154	770	10523
11999	2412	2412	11353
12000	656	656	11691
12001	12001	12001	7786
12002	1	1	8886
12003	12003	12003	5583
12004	1934	1934	1934
12005	868	868	2687
12006	3	3	10840
12007	251	1	10290
12008	1	1	9529
12009	4320	127	4320
12010	430	430	10872
12011	85	85	2290
12012	8873	1	8873
12013	136	136	10228
12014	1272	1272	8254
12015	1831	1831	6231
12016	5200	10	2365
12017	792	1	11951
12019	564	564	564
12020	3392	3392	9070
12021	12021	12021	3331
12022	700	700	9220
12023	7754	629	7754
12024	12024	12024	5117
12025	12025	12025	1414
12026	1619	1619	8684
12028	2922	295	11491
12029	14	14	4504
12030	2936	2936	1
12031	412	412	8785
12032	211	211	5913
12033	332	332	6169
12034	489	489	1
12036	334	334	6889
12038	5000	5000	5000
12039	5605	5605	5605
12040	2667	2667	2667
12041	4527	1	9728
12042	1539	1539	3150
12043	1838	213	11853
12044	5072	5072	7798
12045	2551	14	6058
12046	649	649	3523
12047	4831	3	1
12048	348	1	1
12049	12049	12049	6861
12050	12050	85	11477
12051	12051	2220	3557
12052	12052	12052	10637
12053	5463	5463	5463
12054	1193	14	10268
12055	6010	6010	10570
12056	1825	76	9234
12057	5412	332	5412
12058	1	1	1523
12059	229	229	4194
12060	2487	55	10256
12061	12061	128	7312
12062	187	14	7998
12063	3095	2	10935
12064	4707	4707	4707
12065	6005	6005	9424
12066	893	893	893
12067	3771	45	3771
12068	102	102	6535
12069	1277	1277	10246
12071	4667	4667	11837
12072	3226	1	11699
12073	3426	1770	9165
12074	12074	334	8033
12075	14	14	4999
12077	351	1	1859
12078	1721	1	10360
12079	12079	12079	6717
12080	3259	3259	10684
12081	76	76	7776
12082	7520	7520	7520
12083	351	1	1
12084	1889	332	1889
12085	447	387	7872
12086	303	1	6651
12087	85	85	12011
12088	1	1	8129
12089	1360	1360	5071
12090	435	435	1
12091	1416	95	9081
12092	12092	12092	7365
12093	276	3	1
12094	160	160	9358
12095	361	1	5242
12096	1165	1	1165
12097	4366	4366	4366
12098	12098	12098	2259
12099	12099	12099	10061
12100	731	55	11779
12101	591	591	6938
12102	12102	12102	490
12103	3379	1	874
12104	5084	479	5084
12105	5241	5241	5241
12106	4133	4133	1
12107	3110	3110	6291
12108	1473	1	1473
12109	1221	178	11470
12110	2874	148	3498
12111	7440	1539	11354
12112	1696	1696	11361
12113	8570	76	8570
12114	1906	1906	11425
12116	14	14	8669
12117	1535	1	8269
12118	656	656	12000
12119	564	564	564
12120	3015	174	3015
12121	12121	1023	11510
12122	12122	1	8584
12123	998	1	4397
12124	1080	1080	1
12125	1193	14	6012
12126	718	718	9000
12127	1	1	1
12128	1971	1971	8000
12129	83	1	11263
12130	2056	2056	9203
12133	1660	1660	1660
12134	2654	2654	2654
12135	1742	1742	6377
12137	1	1	4026
12138	469	469	6682
12139	12139	12139	11743
12140	4472	4472	7164
12141	12141	12141	6384
12142	1696	1696	1
12143	4192	4192	8516
12144	12144	38	11909
12145	12145	12145	8876
12146	12146	12146	8499
12147	7046	7046	7046
12148	14	14	8575
12149	10058	10058	10058
12150	1	1	8420
12151	3084	3084	9163
12152	6583	6583	8672
12153	14	14	5016
12154	9200	904	9200
12155	1	1	8971
12156	154	154	154
12157	2061	2061	2061
12158	1087	1087	1087
12159	303	1	5220
12160	7250	7250	7250
12161	12161	12161	5785
12162	12162	12162	7990
12163	1149	1149	10491
12164	2187	1	6090
12165	749	749	6609
12166	14	14	5725
12167	238	238	9676
12168	991	991	11937
12169	2829	2829	8674
12170	1720	1720	4045
12173	14	14	1
12174	12174	12174	96
12175	860	14	10303
12176	78	78	4699
12177	6491	6491	6491
12178	1	1	866
12179	1673	450	2059
12180	2	2	11298
12181	1213	1213	10744
12182	10817	10817	1
12183	1329	1329	5004
12184	479	479	11112
12185	959	959	6347
12186	9664	4005	9664
12187	12187	12187	7718
12188	309	309	8436
12189	1151	1151	8810
12190	2258	2258	2258
12191	1868	1868	1868
12192	12192	2143	2143
12193	539	539	4402
12194	2070	2070	2070
12195	438	438	3223
12196	4615	4615	4615
12197	1047	41	10795
12198	1	1	9706
12199	238	238	9823
12200	1319	1319	10147
12202	258	258	4055
12204	1	1	9773
12205	1329	1329	5004
12206	2696	1	2696
12207	110	110	6641
12208	4878	4878	4878
12209	12209	1167	11657
12210	9372	9372	10658
12211	162	162	11694
12213	9045	691	9045
12214	60	1	4374
12215	2015	1	6871
12216	457	457	11066
12217	498	498	3858
12218	1007	213	1007
12219	12219	110	6641
12220	2215	430	5688
12221	351	1	10675
12222	1112	1	2381
12223	1193	14	6706
12224	5039	553	5039
12225	479	479	6689
12226	2223	2223	8747
12227	792	1	2051
12228	2599	1	9983
12229	3110	3110	4302
12230	3345	3345	1
12231	5577	5577	5577
12232	293	1	6087
12233	3	3	1
12234	55	55	11514
12235	1614	3	11360
12236	13	1	9652
12237	933	933	8635
12238	1211	1211	1211
12239	276	3	10222
12240	465	1	10039
12241	83	1	12129
12242	918	14	1
12243	891	891	9707
12244	1838	213	8409
12245	2642	2642	9011
12246	750	1	2701
12247	5185	11	1
12248	56	56	5140
12249	998	1	8034
12251	1	1	10942
12252	2585	2585	2585
12253	162	162	454
12254	258	258	6313
12255	1219	1219	8550
12256	12256	12256	9366
12257	4150	4150	4150
12258	3214	3214	3214
12259	974	974	2810
12260	3288	959	1
12261	83	1	8182
12262	3141	627	1
12263	397	397	7735
12264	8210	8210	10439
12265	12265	1	1
12266	1720	1720	4045
12267	3529	3529	3529
12268	7754	629	12023
12269	3588	3588	3588
12270	2404	1	2055
12271	842	842	842
12272	3151	3151	3151
12273	236	236	10241
12274	465	1	3768
12275	2893	2893	2893
12276	238	238	6685
12278	4285	4285	4285
12279	1590	334	2089
12280	85	85	7032
12282	12282	2651	11726
12283	1713	1713	7479
12284	527	527	3430
12285	1514	1514	12141
12287	7346	112	7346
12288	351	1	3252
12289	4883	4883	4883
12290	184	1	5107
12291	12291	1298	10304
12292	691	691	6149
12293	649	1	7933
12294	479	479	6906
12295	1	1	5236
12296	3110	3110	6291
12297	1189	1189	11760
12298	1606	1	1606
12299	5294	836	11043
12301	12301	12301	5758
12302	3110	3110	9974
12303	293	1	6087
12304	694	12	4853
12305	43	1	619
12307	4510	1	4510
12308	1167	1167	11869
12309	412	412	1
12310	2874	148	9365
12311	421	421	9723
12312	4076	4076	1
12313	4595	291	4595
12314	3866	3866	10802
12315	60	1	10591
12316	521	138	9784
12317	998	1	6711
12318	4725	4725	4725
12319	3892	12	11649
12320	1959	856	4704
12322	707	707	10079
12324	6917	627	6917
12325	2294	2294	9586
12326	339	339	10446
12327	1801	1801	7855
12328	3502	3502	3502
12329	2295	2295	2295
12330	948	948	1
12331	12331	12331	6996
12332	110	110	12219
12333	469	469	8553
12334	184	1	9641
12335	1838	213	12043
12336	12336	2018	2018
12337	490	14	2925
12338	3345	3345	12230
12339	2563	651	11408
12340	1	1	4337
12341	178	178	7507
12342	469	469	3988
12343	6353	6353	6353
12344	4648	1583	6809
12345	138	138	5879
12346	12346	12346	10256
12347	491	38	4941
12348	1900	1900	9701
12349	2168	2168	2168
12350	12350	12350	5934
12351	718	718	11971
12352	76	76	8679
12353	4443	1	5410
12355	2022	238	2022
12356	451	451	6217
12357	1	1	4767
12358	556	556	9632
12359	415	1	11647
12361	5669	119	9148
12362	96	96	96
12363	3906	3906	7789
12364	12364	12364	5641
12365	65	65	507
12366	12366	12366	11086
12367	856	856	856
12368	3327	3327	10049
12369	4044	4044	4044
12370	12370	12370	6905
12371	438	438	5034
12372	12372	3372	3372
12373	1	1	2248
12374	83	1	1
12375	7823	4667	7823
12376	779	779	11451
12377	1	1	3809
12378	998	1	10474
12379	1	1	8643
12380	1337	1	11364
12381	489	489	7967
12382	12382	12382	11653
12383	3019	3019	4360
12384	2	2	2820
12385	8405	4744	8405
12386	12386	12386	8738
12387	2322	47	5052
12388	489	489	1108
12389	5686	5686	5686
12390	1	1	6751
12391	150	1	11457
12392	1716	1716	1716
12393	2736	2736	9831
12394	3095	2	12063
12395	1	1	12206
12397	1	1	3383
12398	4969	4969	4969
12400	2792	2792	8115
12401	8365	8365	1
12402	1	1	6544
12403	2792	2792	8115
12404	351	1	7352
12405	7639	7639	7639
12406	236	236	1750
12407	5676	948	1
12408	2022	238	11268
12409	1	1	2178
12410	12410	12410	3181
12411	8864	1	8973
12412	2094	2094	2094
12414	992	992	7169
12415	510	510	1432
12416	12416	1	6816
12417	1310	1	4864
12418	903	903	1
12419	3477	891	11791
12420	1193	14	4653
12421	804	804	1
12422	551	14	551
12423	12423	12423	9697
12424	273	273	6566
12425	9395	6455	9395
12426	1801	1801	9189
12427	96	96	1
12429	568	568	10375
12430	11	11	6718
12431	1671	1671	9451
12432	377	2	10812
12433	441	441	10000
12434	3917	3917	3917
12435	1619	1619	1619
12436	881	881	1
12437	10106	1	10106
12438	2393	922	5881
12439	1583	1583	8167
12440	2874	148	11413
12441	1387	56	7638
12443	22	1	11844
12444	4072	4072	4072
12445	1289	1289	11289
12446	187	14	7191
12447	293	1	5469
12448	1	1	5232
12449	1309	1309	11097
12450	2165	1	1
12453	3001	3001	3001
12454	1	1	9746
12455	4414	4414	4414
12456	2004	2004	2004
12457	12457	12457	10597
12458	3790	3790	3790
12459	1	1	11914
12460	1	1	10787
12461	1	1	12129
12462	3460	3460	7011
12464	2412	2412	2412
12465	1	1	5376
12466	1	1	3941
12467	224	224	10071
12468	904	904	904
12469	1096	1096	2035
12470	1997	1997	3683
12471	8997	1930	8997
12472	2969	2969	6985
12473	2821	2821	2821
12474	334	334	12074
12475	5517	1526	8071
12476	1	1	8129
12477	854	1	4074
12478	1	1	312
12479	1066	1	9748
12480	1	1	6320
12481	4667	4667	5575
12482	6408	6408	6408
12483	1	1	9272
12484	804	804	5137
12485	237	41	7663
12486	2053	14	4295
12487	12487	278	7601
12488	2694	74	3960
12489	1	1	562
12490	1374	1374	10711
12491	12491	12491	5698
12492	6613	804	11743
12493	1096	1096	8447
12494	744	225	6821
12496	14	14	1
12497	1900	1900	9075
12498	10500	10500	1
12499	236	236	1750
12500	641	3	10204
12501	237	41	11891
12502	76	76	11435
12503	335	335	2237
12504	10341	227	10341
12505	3206	112	3206
12506	3273	2294	8792
12507	11	11	783
12508	1	1	5391
12510	1064	1064	1064
12511	2285	2285	8772
12512	7101	4118	11212
12513	3214	3214	1
12515	459	459	11118
12516	12516	12516	11130
12517	6860	6860	11423
12519	4578	4578	4578
12520	2699	128	2699
12522	238	238	12167
12523	4150	4150	7460
12524	11801	224	11801
12525	12525	162	454
12526	2874	148	1
12527	694	12	10713
12528	12528	12528	9621
12529	12529	12529	12196
12530	1900	1900	1900
12531	1451	1451	8474
12532	612	612	7853
12533	1	1	9330
12534	223	223	7425
12535	6190	6190	6190
12536	335	335	335
12537	1952	176	5367
12539	295	295	10414
12540	1123	527	7168
12541	1906	1906	5190
12542	6787	6787	6787
12543	1	1	8683
12544	5672	450	6683
12545	1421	1421	1421
12546	546	1	4861
12547	479	479	9176
12548	81	81	11930
12549	6988	6988	6988
12550	1036	1036	9274
12551	14	14	11680
12552	1071	1071	11770
12553	6622	6622	6622
12554	91	38	7180
12555	881	881	12436
12556	12556	12556	10799
12557	2724	2155	10537
12558	44	44	44
12559	237	41	11685
12560	5517	1526	12475
12561	5012	5012	9668
12562	479	479	8878
12563	3994	3994	3994
12564	2551	14	4157
12565	4272	4272	7894
12566	1117	1117	9206
12567	1620	178	1620
12568	441	441	11293
12569	167	167	4737
12570	12570	12570	6616
12572	1319	1319	1
12573	102	102	6568
12574	4453	4453	9620
12576	2479	64	6466
12577	1627	1627	7308
12578	2533	2533	2533
12579	6524	6524	6524
12580	11	11	7392
12581	351	1	613
12582	2322	47	9849
12583	2654	2654	2654
12584	1	1	7232
12585	295	295	10414
12586	56	56	6200
12587	4647	95	4647
12588	442	1	9789
12589	12589	3	6215
12590	1096	1096	1096
12592	1	1	8434
12593	313	313	1
12594	2025	2025	8812
12595	7298	14	7298
12596	5868	5868	5868
12597	3393	3393	3393
12598	1077	1077	1077
12599	698	1	1
12600	7985	7985	7985
12601	1151	1151	8810
12602	12602	12602	3816
12603	974	974	12259
12604	992	992	2738
12605	649	649	12046
12606	12606	12606	4225
12607	1997	1997	11683
12608	714	714	5240
12609	1610	1	4034
12610	3917	3917	3917
12611	5517	1526	12475
12612	119	119	5642
12613	40	40	7795
12614	6920	4176	6920
12615	649	649	12605
12616	83	1	5385
12617	460	1	1412
12618	5345	5345	9883
12619	5294	836	11043
