PID	PGID	SID	PPID
15270	1111	130	14994
15271	221	221	7089
15272	6787	40	13381
15273	40	40	12000
15274	347	347	1
15275	3805	708	14103
15276	2247	36	2247
15277	1913	1913	12287
15278	1875	1	6449
15279	13647	1	13647
15280	25	25	11435
15281	669	55	12431
15282	17	17	14499
15283	541	17	5929
15284	1308	1	13276
15285	15285	296	4642
15286	6848	2314	10818
15287	33	33	13651
15288	2153	2153	2153
15289	14332	38	14332
15290	37	1	7371
15291	15291	15291	4597
15292	2751	1	11888
15293	36	36	11450
15294	875	875	4028
15295	1	1	6776
15296	4075	4075	4075
15297	2162	2162	14037
15298	3866	3866	3866
15299	11140	11140	11140
15300	443	1	12064
15301	1093	1093	1093
15302	8169	8169	8169
15303	7991	7991	9331
15304	170	170	12464
15305	8515	8515	14497
15306	11610	11610	11610
15307	280	280	14474
15308	1192	36	6608
15309	7483	94	13107
15310	210	1	5767
15311	1572	226	11133
15312	4250	4250	4250
15313	931	1	10054
15314	1	1	531
15315	37	1	2460
15316	527	19	8089
15317	313	313	10046
15318	18	1	1520
15319	81	1	10064
15320	679	1	7027
15321	954	954	13974
15322	110	110	2646
15323	2506	2506	9745
15324	29	1	3580
15325	176	176	14319
15327	1120	234	8294
15328	15328	15328	8887
15329	62	62	7088
15330	3114	158	14670
15331	2851	65	6008
15332	19	19	14767
15333	679	1	4141
15334	15334	1	10189
15335	235	68	9218
15336	43	1	1036
15337	235	68	10841
15338	8775	2787	8775
15339	37	1	14564
15340	3451	147	13682
15341	3842	3842	6476
15342	5061	5061	5061
15343	1	1	4881
15344	37	1	9666
15345	1018	450	10897
15346	1355	1	9358
15347	37	1	2460
15348	4977	4977	12429
15349	6187	6187	6187
15350	3763	3763	13271
15351	6261	6261	6261
15352	2118	2118	2118
15353	518	68	7808
15354	1	1	2982
15355	1817	343	14072
15356	4810	68	4810
15358	4534	4534	4534
15359	9795	9795	9795
15360	6569	1	15126
15361	19	19	14767
15362	6138	226	6138
15363	821	821	11915
15364	667	667	7548
15365	4290	343	12274
15366	1	1	9981
15367	1998	1	13241
15368	708	708	3718
15369	1714	1714	12523
15370	2098	2098	2098
15371	6665	178	6665
15372	294	294	294
15373	9533	9533	9533
15374	296	296	2368
15375	5478	5478	5478
15376	72	1	12353
15377	11585	11585	11585
15378	300	300	13515
15379	257	82	7525
15380	4117	1	4117
15381	36	36	2708
15382	1	1	5800
15383	6999	36	6999
15384	1021	1021	10826
15385	833	36	8650
15386	3755	3755	3755
15387	9010	1	9010
15388	3709	3709	3709
15389	959	959	12718
15390	4836	327	13639
15391	7299	7299	7299
15392	3081	3081	9885
15393	278	278	11989
15394	1068	1068	12266
15395	15395	15395	9766
15396	15396	667	12180
15397	95	95	10977
15398	1	1	11608
15399	1120	234	10721
15400	327	327	11273
15401	406	25	6114
15402	903	450	2860
15403	2007	1	6884
15404	388	36	13964
15405	5980	36	5980
15406	8039	4908	9710
15407	6859	6859	1
15408	36	1	10942
15409	96	96	5275
15410	94	94	5376
15411	54	1	14625
15412	4651	4651	4651
15413	1998	1	6855
15414	340	25	14370
15415	221	221	7089
15416	221	221	13095
15417	1020	1020	1971
15418	7329	7329	11692
15419	344	344	344
15420	679	1	2891
15421	450	450	12035
15422	2249	1	3492
15423	1064	1064	7581
15424	8058	8058	8058
15425	1	1	1
15426	1930	1	1930
15427	54	1	13878
15428	170	170	13069
15429	1662	1662	4094
15430	7428	40	14111
15431	15431	2049	2049
15432	271	165	13758
15433	6371	6371	11798
15434	3778	3778	4417
15435	5429	1092	5429
15436	873	192	10557
15437	1905	1	15142
15438	15438	15438	4968
15439	5235	5235	5235
15440	114	114	1800
15441	1403	65	9878
15442	1	1	11652
15443	3451	147	9252
15444	37	1	6917
15445	1905	1	3313
15446	8631	8631	12719
15447	25	25	10722
15448	1547	1547	13550
15449	4270	4270	14204
15450	8242	1147	8242
15451	14	14	9061
15452	15452	2118	2118
15453	257	82	15105
15454	10316	1	10316
15455	2869	2869	11526
15456	1372	1372	8902
15457	29	1	4965
15458	3118	3118	8611
15459	1185	117	12165
15460	37	1	957
15461	25	25	12354
15462	829	829	829
15463	5428	2428	5428
15464	4425	4425	7205
15465	1199	36	2149
15466	114	114	114
15467	3063	1	13077
15468	75	75	10444
15469	4810	68	15356
15470	1	1	10900
15471	5579	17	5579
15472	1120	234	8988
15473	15473	178	11761
15474	17	17	9539
15475	262	19	3207
15476	1027	1027	11857
15477	323	323	13887
15478	15	15	1811
15479	5191	1	5191
15480	5173	5173	5173
15481	1085	1085	1085
15482	5060	94	9779
15483	6983	1	6983
15484	8815	36	8815
15485	722	722	3233
15486	3644	1691	12768
15487	1335	1335	6991
15488	5685	5685	5685
15489	1220	147	8799
15490	881	881	12432
15491	2883	16	11827
15492	2000	2000	2000
15493	277	40	6651
15494	2779	178	10270
15495	194	36	7296
15496	9897	1147	9897
15497	1	1	1243
15498	849	849	10729
15499	4604	4604	4604
15500	1092	1092	1092
15501	25	25	13536
15502	2242	837	2242
15503	639	639	14599
15504	6839	6839	6839
15505	2099	25	12594
15506	1873	1873	10786
15507	1	1	9507
15508	1648	1648	1648
15509	5718	5718	5718
15510	242	242	573
15511	4163	708	7819
15512	441	441	11649
15513	25	25	13320
15514	1	1	1992
15515	161	19	2761
15516	758	40	758
15517	2972	1	2972
15518	2861	1	14098
15519	25	25	6040
15520	13973	10366	13973
15521	1948	158	6639
15522	7803	7803	11687
15523	1308	1	8473
15524	7138	7138	7138
15525	2270	2270	7131
15526	19	19	11365
15527	278	278	15393
15528	1169	1169	10983
15529	4026	25	12311
15530	2195	36	7396
15531	462	1	12814
15532	6844	25	8395
15533	595	36	15218
15534	2285	837	13570
15535	194	36	7001
15536	6306	1476	6306
15537	2988	2988	14596
15538	3406	1	14069
15539	271	165	14501
15540	667	667	15180
15541	6567	1	6567
15542	2035	2035	2035
15543	5320	234	10501
15544	849	849	10692
15545	6848	2314	9473
15546	327	327	12319
15547	37	1	2279
15548	3515	3515	3515
15549	10221	2789	15231
15551	158	158	1652
15552	1920	36	14310
15553	286	219	13273
15554	941	280	10614
15555	340	25	2867
15556	25	25	618
15557	3644	1691	12768
15558	1225	441	12022
15559	1728	1728	13440
15560	147	147	13936
15561	954	954	3049
15562	11920	11920	11920
15563	1235	1	8464
15564	12643	555	12643
15565	1921	1921	11221
15566	3583	1064	13548
15567	1739	1739	1739
15568	25	25	14857
15569	4235	1	7100
15570	1027	1027	1272
15571	2364	55	2364
15572	4650	4650	6627
15574	3081	3081	15392
15575	911	911	10513
15576	3427	3427	3427
15577	9970	1	14714
15578	1010	1010	10181
15579	1068	1068	7582
15580	3926	3926	12745
15581	40	40	3474
15582	3541	3541	9857
15583	280	280	7877
15584	388	36	8471
15585	953	953	4953
15586	32	32	7201
15587	1220	147	8799
15588	1173	1	1173
15589	527	19	1023
15590	8123	8123	14106
15591	269	269	9720
15592	8970	8970	8970
15593	967	967	3147
15594	120	120	11789
15595	843	368	9138
15596	7492	327	7492
15597	1303	1303	8070
15598	1308	1	12998
15599	2534	296	10869
15600	1064	1064	8381
15601	1	1	9656
15602	25	25	677
15603	667	667	4730
15604	14	14	8949
15605	941	280	4203
15606	1930	1	15426
15607	286	219	9743
15608	3936	3936	12117
15609	38	38	13418
15610	2322	2322	8150
15611	8151	327	14250
15612	1176	1	9680
15613	40	40	1
15614	4128	40	6075
15615	280	280	4884
15616	959	959	11751
15617	4289	4289	4289
15618	1913	1913	1913
15619	1	1	10844
15620	2992	2992	2992
15621	25	25	12683
15622	4158	4158	7932
15623	450	450	15421
15624	3251	3251	3251
15625	176	176	2767
15626	1120	234	11037
15627	4584	170	4584
15628	25	25	502
15629	37	1	5659
15630	825	36	8746
15631	1	1	5189
15632	1875	1	10378
15633	278	278	4332
15634	490	490	4452
15635	1573	1573	9524
15636	1491	1	14910
15637	664	664	10312
15638	15	15	10442
15639	8259	8259	8259
15640	5515	5515	14289
15641	9533	9533	9533
15642	301	301	301
15643	10162	10162	14518
15644	2179	2179	14953
15645	6564	6564	6564
15646	180	40	6821
15647	911	911	13849
15648	17	17	15474
15649	4148	4148	4148
15650	1276	1276	13402
15651	37	1	4396
15652	6470	6470	6470
15653	2040	2040	11551
15654	9653	9653	9653
15655	770	36	13623
15656	941	280	3714
15657	4283	4283	12812
15658	3829	56	1
15659	4577	4577	13777
15660	1265	1265	5514
15661	530	530	530
15662	25	25	13170
15663	37	1	11666
15664	1	1	8366
15665	1691	1691	15185
15666	8245	8245	10926
15667	7428	40	15430
15668	8324	8324	8324
15669	2927	2927	2927
15670	864	864	864
15671	170	170	2127
15672	1755	1	13201
15673	11764	11764	15141
15675	37	1	4392
15676	4912	281	4912
15677	840	840	9576
15678	886	47	4339
15679	10236	10236	10236
15680	1877	1877	11141
15681	262	19	7153
15682	891	505	11481
15683	6498	6498	12205
15684	3352	3352	11438
15685	25	25	11823
15686	158	158	13634
15687	2448	1648	10145
15688	734	129	12402
15689	1535	1535	1535
15690	1165	1165	1165
15691	1	1	8130
15692	25	25	8885
15693	911	911	10951
15694	1772	1772	12964
15695	6661	6661	6661
15696	5947	1	5947
15697	25	25	6434
15698	1823	1823	4196
15699	36	36	8071
15700	5685	5685	5685
15701	667	667	4730
15702	9795	9795	9795
15703	5309	117	8226
15704	599	599	14210
15705	10204	555	10204
15706	11885	11885	11885
15707	2364	55	15571
15708	32	32	12484
15709	7695	7695	7695
15710	1233	1233	10627
15711	2265	1	13524
15712	6281	6281	13792
15713	4890	4890	9708
15714	262	19	6296
15715	352	352	8831
15716	120	120	11919
15718	235	68	5018
15719	9333	9333	9333
15720	1921	1921	11043
15721	6636	2025	6636
15722	1064	1064	8176
15723	4124	4124	4124
15725	2931	640	13806
15726	56	56	7613
15727	4534	4534	4534
15728	1055	1055	11460
15729	3835	3238	3835
15730	29	1	13293
15731	208	208	8778
15732	9611	9611	9611
15733	120	120	9518
15734	5051	90	8460
15735	398	398	8422
15736	1118	1118	7952
15737	7534	474	7534
15738	823	25	15237
15739	7452	7452	7452
15740	1294	1294	4939
15741	4985	3848	4985
15742	2969	2969	2969
15743	3535	1	3535
15744	2163	269	2163
15745	347	347	15274
15746	1527	1527	13629
15747	1749	1749	1749
15748	4750	373	3509
15749	15	1	983
15750	375	375	11902
15751	3121	3121	3121
15752	1390	1390	11580
15753	785	1	9058
15754	313	313	8982
15755	2758	25	6617
15756	2040	2040	15653
15757	4267	327	10714
15758	1	1	13259
15759	3352	3352	14855
15760	15760	4699	7709
15761	4644	4644	13775
15762	1547	1547	15448
15763	65	65	11993
15764	2108	2108	2108
15765	19	19	13521
15766	8212	8212	8212
15767	12467	7406	12467
15768	3535	1	5688
15769	15769	2539	2539
15770	273	65	14077
15771	1030	1030	13389
15772	4026	25	12311
15773	4734	1	8266
15774	1	1	346
15775	5524	5524	12580
15776	4837	1	4837
15777	1540	1540	1540
15778	13213	13213	13213
15779	352	352	9955
15780	6733	6733	6733
15781	4001	4001	4001
15782	12810	2820	12810
15783	9533	9533	15373
15784	3598	3598	4581
15785	1058	1058	13230
15786	3081	3081	3081
15787	11764	11764	15673
15788	833	36	7975
15789	1373	330	12442
15790	5286	5286	5286
15791	273	65	14077
15792	863	36	5190
15793	10522	10522	10522
15794	1692	1	9325
15795	8125	8125	8125
15796	15	15	10742
15797	2285	837	15534
15798	11770	191	2405
15799	15799	1	8473
15800	38	38	13294
15801	3226	1	3226
15802	2234	2234	2234
15803	1	1	9529
15804	36	36	1337
15805	9389	4604	9389
15806	2122	2122	7277
15807	90	90	13851
15808	1275	1275	1275
15809	1021	1021	9496
15810	1535	1535	13237
15811	6914	314	6914
15812	3069	368	9869
15813	368	368	15104
15814	6031	6031	6031
15815	76	76	1080
15816	2099	25	15505
15817	1	1	2716
15818	198	26	9960
15819	3191	3191	3191
15820	9866	9866	9866
15821	8741	8741	8741
15822	130	130	10622
15823	553	553	7333
15824	7452	7452	7452
15825	25	25	3888
15826	3443	3443	14510
15827	2976	1027	2976
15828	511	511	14577
15829	6946	6946	12241
15830	11190	11190	11190
15831	2028	2028	2028
15832	1772	1772	11432
15833	1294	1294	1
15834	4794	120	4794
15835	15	15	2281
15836	56	56	15002
15837	7329	7329	15254
15838	8610	40	8610
15839	9814	9814	9814
15840	1560	1560	13736
15841	11709	11709	11709
15842	65	65	5066
15843	8830	8830	8830
15844	1	1	15314
15845	65	65	11479
15846	5031	5031	12540
15847	490	490	4452
15848	1218	1218	9989
15849	442	442	1599
15850	2133	2133	15037
15851	6073	6073	11725
15852	14325	14325	1
15853	560	25	560
15854	1477	1477	12434
15855	1418	1418	12113
15856	1491	1	3170
15857	37	1	7059
15858	6139	6139	12691
15859	4279	4279	4279
15860	1755	1	6786
15861	12086	555	6177
15862	2104	36	6362
15863	7983	7983	10885
15864	5975	5975	12731
15865	3348	94	3348
15866	1276	1276	9918
15867	120	120	2826
15868	7695	7695	15709
15869	3554	3554	11805
15870	37	1	8480
15871	840	840	8390
15872	228	228	6415
15873	388	36	7524
15874	1041	1041	11533
15875	708	708	8430
15876	37	1	9735
15877	32	32	13453
15878	771	1	15174
15879	560	25	11058
15880	222	222	15009
15881	226	226	7281
15882	10293	10293	10293
15883	450	450	4859
15884	11016	1303	11016
15885	741	741	3925
15886	2187	25	5162
15887	9511	1625	13975
15888	4403	4403	11017
15889	1041	1041	13926
15890	40	40	15613
15891	1308	1	13204
15892	630	65	11218
15893	2025	2025	8507
15894	95	95	6102
15895	19	19	9034
15896	956	1	6279
15897	785	1	14740
15898	28	28	473
15899	36	36	11952
15900	1	1	4788
15901	1236	1236	12420
15902	5831	5831	13834
15903	9723	9723	13343
15904	1	1	10555
15905	9533	9533	15783
15906	2182	2182	13122
15907	94	94	2505
15908	226	226	11983
15909	55	55	9489
15910	5766	5766	11864
15911	860	860	3295
15912	869	869	1
15913	1111	130	4416
15914	8334	25	13127
15915	6787	40	15272
15916	1064	1064	15183
15917	1	1	9703
15918	521	68	6650
15919	7585	1	9329
15920	2548	19	2548
15921	2094	2094	14583
15922	4821	4821	4821
15923	612	612	612
15924	5911	158	8739
15925	2425	1265	2425
15926	3764	228	14004
15927	450	450	11828
15928	3235	3235	12350
15929	2897	2897	10800
15930	7436	7436	7436
15931	1081	17	12494
15932	4070	65	7284
15933	3069	368	9869
15934	272	36	14040
15935	158	158	15686
15936	222	222	15880
15937	1127	1127	14298
15938	891	505	14529
15939	8485	8485	8485
15940	2544	2544	2544
15941	25	25	8350
15942	1027	1027	7469
15943	7406	7406	13439
15944	1473	382	6161
15945	5377	15	5377
15946	327	327	12742
15947	11932	1	11932
15948	37	1	8372
15949	3543	36	9920
15950	2270	2270	2270
15951	105	105	11680
15952	708	708	1242
15953	8151	327	14250
15954	5111	5111	5111
15955	1	1	14811
15956	1817	343	5889
15957	472	57	11106
15958	235	68	3845
15959	8874	8874	8874
15960	509	94	267
15961	9069	1	9069
15962	4711	610	4711
15963	5125	5125	8132
15964	15964	15964	9603
15965	6512	6512	6512
15966	38	38	290
15967	10422	10422	13057
15968	1696	1696	13749
15969	4519	4519	13279
15970	37	1	1082
15971	8489	8489	8489
15972	235	68	10841
15973	6257	6257	6257
15974	2228	2228	2228
15975	2787	2787	6783
15976	32	32	9621
15977	2576	2576	11350
15978	1764	1764	1764
15979	1364	1364	1364
15980	9389	4604	15805
15981	29	1	3580
15982	12415	12415	14727
15983	40	40	13166
15984	2906	2906	2906
15985	55	55	11846
15986	40	40	12229
15987	5576	5576	5576
15988	843	368	6265
15989	117	1	6953
15990	4199	4199	6705
15991	194	36	7001
15992	5768	5768	13961
15993	158	158	1652
15994	10422	10422	15967
15995	36	36	12021
15996	36	36	12554
15997	2485	694	15128
15998	226	226	3351
15999	36	36	7960
16000	25	25	15513
16001	1355	1	9970
16002	630	65	13481
16003	1159	1159	12772
16004	2182	2182	6220
16005	1920	36	1920
16006	217	217	217
16007	1003	1003	4768
16008	979	979	8646
16009	2081	2081	10213
16010	1099	1099	1099
16011	25	25	2842
16012	956	956	956
16013	8380	2282	5704
16014	12014	12014	12014
16015	6758	6758	14647
16016	8570	1	11601
16017	2527	17	13189
16018	11623	11623	11623
16019	712	712	4887
16020	656	1	2871
16021	2909	2909	2909
16022	681	681	11480
16024	1042	1042	4280
16025	1	1	14904
16026	3866	3866	3866
16027	1094	94	1094
16028	280	280	13703
16029	1403	65	6100
16030	2830	2830	11530
16031	2527	17	16017
16032	1803	1803	1803
16033	4895	4895	4895
16034	8151	327	14250
16035	1696	1696	3989
16036	6409	6409	14215
16037	4595	4595	4595
16038	6715	6715	9751
16039	1027	1027	4511
16040	667	667	10905
16041	11623	11623	11623
16042	6919	6919	11816
16043	198	26	15818
16044	1308	1	15523
16045	560	25	10980
16046	32	32	14446
16047	7740	7740	7740
16048	1027	1027	9122
16049	3775	1	3775
16051	3892	3892	8680
16052	3869	3869	3869
16053	94	94	5376
16054	444	444	444
16055	9873	2178	9873
16056	5091	129	5091
16057	36	36	7593
16058	1772	1772	8679
16059	40	40	14284
16060	262	19	4972
16061	55	55	15985
16062	8169	8169	8169
16063	6297	373	6297
16064	8696	8696	10947
16065	313	313	11800
16066	2162	2162	15297
16067	29	1	9593
16068	840	840	10922
16069	176	176	14319
16070	16070	16070	15598
16071	2961	2961	7556
16072	3048	3048	3048
16073	76	76	2345
16074	3655	2055	3655
16075	2346	269	8784
16076	7321	1027	7321
16077	4189	1349	4189
16078	6022	6022	9963
16079	1373	330	3789
16080	941	280	3714
16081	6729	6729	6729
16082	1441	1441	4411
16083	352	352	15779
16084	2322	2322	15610
16085	5441	5441	5441
16086	1185	117	11337
16087	9592	390	9592
16088	10168	10168	10168
16089	1288	1288	13594
16090	2370	1234	2370
16091	2099	25	9875
16092	4070	65	4070
16093	3582	1347	3582
16094	956	1	9125
16095	1925	1	3620
16096	54	1	1442
16097	5671	5671	9199
16098	54	1	13171
16099	61	40	14262
16100	1261	1261	7520
16101	5163	5163	11897
16102	4002	4002	4002
16103	8631	8631	8631
16104	37	1	8433
16105	1247	1247	1247
16106	2204	2204	13261
16107	8563	8563	12779
16108	10794	10794	10794
16109	8097	8097	10418
16110	444	444	16054
16111	13573	1	13573
16112	3837	3837	6971
16113	25	25	7218
16114	95	95	8821
16115	36	36	7593
16116	4519	4519	14962
16117	40	40	40
16118	222	222	8145
16119	40	40	10385
16120	37	1	14588
16121	6002	1	6002
16122	639	639	2037
16123	2795	2795	2795
16124	7462	7462	10299
16125	301	301	5954
16126	2135	327	10851
16127	17	17	5294
16128	2055	2055	14722
16129	65	65	12155
16130	327	327	15400
16131	6513	6513	15182
16132	914	36	5408
16133	2137	2137	7118
16134	18	1	8676
16135	4584	170	14169
16136	37	1	405
16137	476	94	10043
16138	9320	694	13116
16139	1422	1422	10575
16140	211	211	4303
16141	5367	1189	5367
16142	40	40	1166
16143	2929	2929	7348
16144	5509	667	3667
16145	719	719	719
16146	670	670	4041
16147	553	553	11270
16148	9611	9611	15732
16149	8195	505	8195
16150	10	10	10691
16151	37	1	6004
16152	10119	10119	10119
16153	37	1	13556
16154	8955	8955	14982
16155	842	201	12054
16156	1817	343	5382
16157	2285	837	4054
16158	3426	1714	11984
16159	667	667	10710
16160	1817	343	4272
16161	3046	3046	12088
16162	327	327	12742
16163	226	226	6066
16164	116	116	1830
16165	1920	36	1920
16166	152	152	4576
16167	1019	1	8251
16168	37	1	6433
16169	8211	1	8211
16170	4312	1	4312
16171	3681	3681	14117
16172	3269	3269	14151
16173	976	976	12386
16174	15	15	12599
16175	38	38	817
16176	267	94	12038
16177	1422	1422	16139
16178	37	1	9267
16179	1862	1862	14999
16180	2637	2637	2637
16181	1395	1	13074
16182	16182	505	13411
16183	1921	1921	11043
16184	4128	40	4811
16185	36	36	15804
16186	350	350	11355
16187	11474	17	14391
16188	36	36	10788
16189	568	568	568
16190	54	1	9135
16191	29	1	4165
16192	1041	1041	4601
16193	16	1	11111
16194	158	158	3316
16195	2040	2040	5919
16196	6299	6299	11995
16197	1086	1086	8776
16198	1527	1527	1527
16199	949	949	9437
16200	558	558	558
16201	621	1	621
16202	941	280	15656
16203	4561	36	4561
16204	1817	343	7135
16205	25	25	13635
16206	3583	1064	15566
16207	5707	5707	11388
16208	285	285	13616
16209	313	313	14553
16210	6339	6339	6339
16211	77	77	77
16212	89	89	13044
16213	390	390	12913
16214	1924	625	4622
16215	846	36	11217
16216	5434	5434	5434
16217	14598	14598	14598
16218	37	1	14588
16219	1094	94	16027
16220	194	36	10623
16221	2375	2375	9823
16222	226	226	8689
16223	25	25	12590
16224	2909	2909	16021
16225	321	321	321
16226	3809	1132	11818
16227	6356	1	6356
16228	146	146	11360
16229	37	1	12609
16230	600	600	5465
16231	1027	1027	15127
16232	208	208	9692
16233	110	110	10683
16234	1308	1	5176
16235	40	40	14284
16236	2869	2869	13752
16237	116	116	11583
16238	2260	2260	14539
16239	553	553	6418
16240	6221	14	6221
16241	1127	1127	15937
16242	1491	1	3170
16243	956	1	7113
16244	12299	4426	12299
16245	25	25	6598
16246	3072	1	5569
16247	1	1	2046
16248	9232	3848	9232
16249	4755	597	7240
16250	630	65	5056
16251	1638	1638	1638
16252	120	120	8817
16253	2709	2709	2709
16254	37	1	5324
16255	2203	2203	8592
16256	2270	2270	15525
16257	6571	6571	6571
16258	1391	1391	3838
16259	127	127	4080
16260	1259	544	3665
16261	2277	120	12617
16262	833	36	7570
16263	1	1	12470
16264	3722	3722	10493
16265	280	280	14823
16266	1194	645	5099
16267	314	314	9741
16268	641	641	14509
16269	6022	6022	13955
16270	886	47	886
16271	1875	1	5228
16272	1164	1164	1164
16273	10	10	12109
16274	18	1	12669
16275	87	1	6374
16276	1372	1372	2495
16277	4015	4015	4015
16278	507	507	6686
16279	4270	4270	14204
16280	286	219	9572
16281	36	36	5745
16282	4582	4582	4582
