PID	PGID	SID	PPID
14903	192	29	13083
14904	52	1	12201
14905	2422	1143	7945
14906	3023	1080	3023
14907	4121	4121	4121
14908	2011	2011	2011
14909	2078	1	4988
14910	322	322	1804
14911	3841	3841	3841
14912	7151	7151	10107
14913	2576	493	2576
14914	3148	1	1
14915	1860	1860	5371
14916	4	4	6416
14917	80	80	11074
14918	4	4	8466
14919	10057	10057	10057
14920	5390	5390	13647
14921	29	29	14903
14922	11911	185	13499
14923	3005	3005	13547
14924	5157	5157	5157
14926	207	1	7130
14927	1459	727	8302
14928	990	990	13837
14929	2247	2247	9301
14930	2566	2566	2566
14931	247	247	8674
14932	684	1	14562
14933	3005	3005	8119
14934	438	172	7298
14935	1	1	13866
14936	2917	2917	1
14937	1379	353	13971
14938	2849	2849	2849
14939	147	1	9297
14940	1	1	3210
14941	338	338	7916
14942	8397	3869	8397
14943	3253	1233	11930
14944	390	390	390
14945	1063	715	5103
14946	13524	1	13524
14947	10880	10880	10880
14948	228	228	6236
14949	172	172	3416
14950	6470	6470	12529
14951	4111	4111	4111
14952	7478	7478	7478
14953	708	708	708
14954	3950	3950	14291
14955	237	237	2792
14956	8442	1	8442
14957	12571	12571	12571
14958	684	1	684
14959	4610	293	4610
14960	1483	48	1483
14961	2762	2762	8006
14962	4240	4240	7811
14963	80	80	11074
14964	1274	1274	9684
14965	4	4	9859
14966	6773	6773	6773
14967	5144	2475	10218
14968	14968	7593	7593
14969	28	1	6535
14970	1	1	11268
14971	26	26	5052
14972	6029	1	11927
14973	1597	1597	5060
14974	429	429	13667
14975	10960	10960	14821
14976	4	4	13751
14977	228	228	14340
14978	2183	1	14040
14979	5352	127	5352
14980	6685	6685	1
14981	1468	172	6886
14982	284	284	2374
14983	6078	6078	6078
14984	1646	1646	10409
14985	172	172	3679
14986	6284	76	6284
14987	910	910	6563
14988	2751	303	6609
14989	1294	1294	11932
14990	1	1	12199
14991	9670	9670	13812
14992	1619	1619	1619
14993	246	1	246
14994	29	29	9320
14995	112	1	6086
14996	1374	1	9757
14997	3180	3180	3180
14998	1	1	7850
14999	546	546	9612
15000	11346	293	14664
15001	1	1	8042
15002	1642	1642	4798
15003	3277	207	8251
15004	1	1	14090
15005	1	1	7915
15007	1	1	14179
15008	5862	42	11018
15009	1300	1	9034
15010	284	284	9871
15011	42	42	1
15012	1	1	11184
15013	894	894	6741
15014	15014	15014	14876
15015	2282	2282	14373
15016	959	36	12961
15017	1255	1255	11318
15018	9159	284	14014
15019	1	1	8153
15020	3351	3351	12311
15021	9851	1	9851
15022	9284	1313	9284
15023	1	1	6229
15024	2349	402	6883
15025	507	507	2329
15026	2533	1	12455
15027	1	1	10347
15028	632	48	1
15029	2561	42	11018
15030	2341	172	14198
15031	8757	8757	14148
15032	1	1	12167
15034	112	1	8741
15035	480	480	1
15036	15036	15036	1
15037	2834	1	11555
15038	2225	29	2225
15039	2480	2480	9748
15040	1	1	4445
15041	95	95	7133
15042	14	1	10365
15043	10654	10654	10654
15044	11346	293	11346
15045	112	1	8699
15046	155	155	10373
15047	127	127	14375
15048	507	507	9110
15049	1399	1399	6433
15050	5291	5291	5291
15051	976	43	8367
15052	2529	2529	12214
15053	1291	42	10190
15054	1	1	1
15055	1217	19	1217
15056	135	135	3895
15057	68	68	13797
15058	5248	5248	5248
15059	15059	15059	8585
15060	1005	19	11750
15061	6349	6349	11077
15062	2188	172	10458
15063	3636	412	11305
15064	593	593	14546
15065	1109	1109	13539
15066	2850	2850	13663
15067	3492	29	10574
15068	429	429	11044
15069	9445	9445	9445
15070	42	42	3394
15072	4619	1	1
15073	1957	1957	10210
15074	2102	2102	12606
15075	3131	3131	8913
15076	2730	2730	2730
15077	6534	1221	6534
15078	151	151	13488
15079	2468	2468	2468
15080	53	53	7917
15081	151	151	1
15082	172	172	7283
15083	15083	338	9923
15084	29	29	12636
15085	86	86	3389
15086	15086	15086	9106
15087	1009	1009	1009
15088	5485	5485	5485
15089	284	284	4213
15090	5541	5541	5541
15091	3789	3789	3789
15092	3661	3661	3661
15093	775	775	6562
15094	605	4	13877
15095	792	1	13287
15096	2278	2278	12054
15097	242	1	13925
15098	7988	3005	7988
15099	4095	4095	4095
15100	5960	5960	5960
15101	1102	42	8803
15102	6153	6153	8346
15103	914	914	14376
15104	1	1	11222
15105	3712	1	3712
15106	744	744	3315
15107	267	1	10958
15108	1645	402	12207
15109	170	170	9004
15110	10575	10575	10575
15111	76	76	76
15112	3286	19	12356
15113	1102	42	10868
15114	5	5	10845
15115	1	1	9042
15116	1325	318	11143
15117	527	527	6598
15118	1986	1986	10155
15119	3161	501	4720
15120	1	1	15054
15121	3040	3040	10263
15122	15122	1677	6672
15123	2457	2457	4855
15124	242	1	13875
15125	284	284	10158
15126	1	1	13325
15127	2541	2541	4043
15128	1300	1	9034
15129	6132	6132	6132
15130	97	1	9422
15131	5563	5563	5563
15132	11797	11797	14419
15133	1245	1245	9499
15134	1	1	13595
15135	1	1	6484
15136	10129	10129	10129
15137	9604	9604	9604
15138	279	1	13707
15139	220	172	11652
15140	1021	1021	1021
15141	1214	1214	3373
15142	3109	3109	3109
15143	1957	1957	7264
15144	1524	1524	5910
15145	14	1	6763
15146	293	293	7498
15147	4288	4288	11114
15148	147	1	5263
15149	452	1	8515
15150	2442	237	8823
15151	9197	9197	9197
15152	8326	8326	8326
15153	990	990	10914
15154	4709	26	4709
15155	112	1	12383
15156	2393	1	4494
15157	1679	1679	1679
15158	1	1	10665
15159	5025	5025	5025
15160	26	26	10123
15161	4	4	13457
15162	14	1	13098
15163	4	4	4804
15164	327	1	10904
15165	138	138	3178
15166	151	151	1
15167	471	3	6607
15168	2700	251	8391
15169	338	338	14941
15170	1	1	14485
15171	1	1	1573
15172	284	284	5752
15173	2438	2438	7113
15174	5249	877	5249
15175	1689	1689	11121
15176	8037	3	8037
15177	11925	11925	11925
15178	284	284	5526
15179	3445	381	12793
15180	402	402	402
15181	15181	80	12614
15182	4204	4204	11841
15183	3833	3833	8771
15184	293	293	11604
15185	10849	10849	14099
15186	623	623	12567
15187	1951	1951	7495
15188	10726	202	14553
15189	1	1	12814
15190	3511	3511	1
15191	9816	9816	9816
15192	220	172	15139
15193	1965	1965	6841
15194	1457	1	1457
15195	9249	1	9249
15196	3525	3525	11502
15197	268	268	1998
15198	1	1	13587
15199	4837	4837	12847
15200	1	1	52
15201	6700	6700	6700
15202	392	392	392
15203	398	1	13281
15204	3348	3348	3348
15205	5014	293	5014
15206	2090	2090	2090
15207	1	1	10801
15208	4885	4885	14242
15209	3748	3748	3748
15210	8775	1478	8775
15211	11368	1	11368
15212	11694	11694	11694
15213	9226	5654	13422
15214	1063	715	12210
15215	143	143	143
15216	4969	1	9039
15217	15217	1	7368
15218	2527	626	2527
15219	742	742	12246
15220	14	1	7621
15221	2900	2900	2900
15222	19	19	10189
15223	131	131	13816
15224	1468	172	12037
15225	1	1	11994
15226	6077	6077	6077
15227	4732	4732	4732
15228	112	1	13256
15229	4267	1	8490
15230	628	628	6623
15231	151	151	4348
15232	563	563	14810
15233	112	1	2118
15234	10095	10095	10095
15235	1300	1	9018
15236	86	86	8865
15237	322	322	10846
15238	6881	6881	6881
15239	529	529	529
15240	779	779	779
15241	3070	3070	12185
15242	5960	5960	13843
15243	15243	9670	9670
15244	1	1	12869
15245	25	1	3507
15246	1	1	13738
15247	29	29	9786
15248	6396	6396	6396
15249	13942	11345	13942
15250	28	1	6912
15251	6153	6153	14268
15252	15252	15252	7421
15253	4441	4441	12757
15254	10221	5654	10221
15255	2341	172	14006
15256	3481	151	12123
15257	1005	19	8650
15258	28	1	11154
15259	97	1	15130
15260	4951	975	12219
15261	4537	4537	12367
15262	26	26	3581
15263	5255	1	11651
15264	3355	3355	3355
15265	1	1	5212
15266	15266	848	14125
15267	1642	1642	11245
15268	5253	1	5253
15269	2597	1637	2597
15270	1072	1072	8064
15271	3439	1	9642
15272	11034	2200	11034
15273	14	1	13098
15274	6552	6552	6552
15275	199	3	14840
15276	7307	7307	7307
15277	1057	1057	3102
15278	92	92	8345
15279	15279	1	6242
15280	813	39	11078
15281	1	1	6176
15282	3810	3810	14639
15283	53	53	12187
15284	2043	293	13970
15285	26	26	14662
15286	138	138	5416
15287	233	26	9482
15288	3024	3024	3024
15289	6300	6300	6300
15290	13189	1428	13189
15291	15291	7929	7929
15292	637	637	14425
15293	8751	128	10327
15294	97	1	5885
15295	138	138	9664
15296	2624	2624	2624
15297	313	313	14606
15298	2371	2371	2371
15299	50	1	10776
15300	42	42	5185
15301	9474	3546	9474
15302	3309	3309	3309
15303	879	1	8335
15304	3695	5	12129
15305	1	1	5827
15306	8596	8596	8596
15307	2043	293	15284
15308	6248	1	6248
15309	2274	2274	2274
15310	1755	1755	12391
15311	6112	6112	14112
15312	2347	2347	2347
15313	1396	1396	6911
15314	4517	4517	4517
15315	4655	4655	12592
15316	507	507	15048
15317	1	1	4374
15318	24	24	13690
15319	2063	2063	2063
15320	11138	11138	11138
15321	4326	4326	4326
15322	1	1	14434
15323	1612	1612	9777
15324	9664	138	9664
15325	586	586	9323
15326	4826	4826	11719
15327	5188	1425	5188
15328	3286	19	12356
15329	529	529	14374
15330	8224	8224	8224
15331	5064	5064	5739
15332	1197	1197	13026
15333	4	4	14462
15334	1221	1221	13397
15335	229	229	13113
15336	605	4	3484
15337	4039	4039	4039
15338	3525	3525	9434
15339	172	172	4371
15340	3733	4	14064
15341	6656	6656	6656
15342	1524	1524	15144
15343	506	1	10896
15344	515	515	14236
15345	6134	1594	6134
15346	4948	4948	4948
15347	3351	3351	3351
15348	2149	1	2149
15349	1352	1352	1352
15350	4679	43	1
15351	2468	2468	9076
15352	4	4	10341
15353	2428	2428	2428
15354	11756	1	11756
15355	11456	11456	11456
15356	151	151	1
15357	2089	125	2089
15358	1799	1799	11810
15359	151	151	8325
15361	138	138	4829
15362	1	1	12919
15363	72	72	1460
15364	4	4	8016
15365	172	172	12535
15366	4111	4111	14951
15367	313	313	8305
15368	147	1	13966
15369	525	1	11725
15370	1694	1694	13519
15371	4111	4111	4111
15372	1	1	8773
15373	13510	9047	13510
15374	5009	5009	13182
15375	593	593	3503
15376	1673	1673	1673
15377	215	215	11025
15378	1	1	7218
15379	207	1	13798
15380	1618	92	1618
15381	506	1	5885
15382	9908	9908	9908
15383	1538	151	10407
15384	7864	7864	7864
15385	5521	26	5521
15386	904	904	904
15387	2370	2370	14699
15388	89	89	89
15389	421	1	12250
15390	12145	4	12145
15391	26	26	11512
15392	2012	19	2012
15393	172	172	5673
15394	192	29	192
15395	151	151	12672
15396	66	1	8546
15397	392	392	10151
15398	2940	182	10919
15399	15399	1	10160
15400	527	527	15117
15401	6771	6771	6771
15402	2469	2469	1
15403	1	1	4314
15404	1	1	8179
15405	256	256	10550
15406	472	230	4249
15408	131	131	13318
15409	1	1	13121
15410	1071	1071	10437
15411	26	26	9531
15412	2461	2461	2461
15413	253	253	9145
15414	15414	15414	3973
15415	5185	42	15300
15416	9242	9242	9242
15417	313	313	3966
15418	4	4	14231
15419	4717	1	8229
15420	4311	4311	1
15421	50	1	9355
15422	15422	15422	13576
15423	386	386	4645
15424	426	19	13829
15425	5250	5250	7895
15426	139	139	10962
15427	1	1	12515
15428	2716	2716	11494
15429	5488	1	7677
15430	3277	207	8403
15431	6660	2340	6660
15432	628	628	8096
15433	249	249	7118
15434	33	33	9978
15435	7510	1109	7510
15436	593	593	11451
15437	239	239	13969
15438	2116	2116	3992
15439	53	53	9281
15440	4189	4189	4189
15441	1032	1	1032
15442	192	29	7795
15444	2300	2300	5576
15445	1991	1991	1
15446	617	617	1648
15447	2116	2116	14182
15448	1	1	12271
15449	1621	1621	8191
15450	266	266	9900
15451	4	4	1007
15452	4811	29	4811
15453	15453	429	2630
15454	151	151	9377
15455	1	1	15012
15456	6066	6066	6066
15457	2530	2530	2530
15458	172	172	6492
15459	151	151	10323
15460	1396	1396	10664
15461	26	26	5046
15462	129	129	4482
15463	387	387	6372
15464	1915	1	10445
15465	139	139	9268
15466	12016	1235	12016
15467	15467	15467	14687
15468	13775	13775	13775
15469	351	1	4776
15470	284	284	7338
15471	1226	1226	13475
15472	1504	1504	1504
15473	4911	4911	8809
15474	344	344	3208
15475	471	471	471
15476	12830	1	12830
15477	429	429	7555
15478	28	1	12130
15479	112	1	1228
15480	28	1	8584
15481	1143	1143	4554
15482	1914	730	1210
15483	7478	7478	13633
15484	4	4	6935
15485	3107	1	3107
15486	6134	1594	15345
15487	11922	11922	11922
15488	19	19	4086
15489	10847	42	10847
15490	7088	7088	7088
15491	1951	1951	7495
15492	1	1	1534
15493	26	26	11939
15494	1271	1271	14436
15495	1078	795	12397
15496	66	1	10468
15497	1051	1051	4838
15498	293	293	14446
15499	28	1	9890
15500	12715	1	12715
15501	11911	185	12947
15502	15502	7182	7182
15503	50	1	12069
15504	1	1	2051
15505	1	1	8358
15506	2064	26	11231
15507	4465	344	14352
15508	6132	6132	15129
15509	28	1	7321
15510	1	1	9580
15511	4537	4537	4537
15512	4285	4285	14147
15513	4457	1	8459
15514	9557	529	9557
15515	1884	1884	1884
15516	80	80	7544
15517	4	4	11280
15518	2215	1	11146
15519	50	1	12490
15520	3829	1	8986
15521	28	1	12019
15522	11797	11797	15132
15523	473	1	6264
15524	792	1	10541
15525	172	172	4719
15526	4168	4168	4168
15527	11177	11177	11177
15528	1965	1965	14370
15529	1143	1143	11447
15530	241	241	11267
15531	1099	1099	1099
15532	3086	3086	3086
15533	593	593	10099
15534	9501	848	11934
15535	26	26	15391
15536	3005	3005	3521
15537	1063	715	5938
15538	3080	125	3080
15539	2432	4	7657
15540	36	36	4806
15541	135	135	4896
15542	1	1	5591
15543	8435	8435	8435
15544	5255	1	11651
15545	3525	3525	9434
15546	4187	67	10438
15547	86	86	3383
15548	1248	1248	4594
15549	4	4	11209
15551	15551	319	3881
15552	3005	3005	9728
15553	1226	1226	13475
15554	6690	6690	1
15556	6283	6283	14678
15557	401	401	9357
15558	1347	19	1
15559	1325	1325	1325
15560	5488	1	12884
15561	2495	2495	2495
15562	96	96	1238
15563	1441	551	14005
15564	2382	392	5220
15565	904	904	6124
15566	7785	7785	7785
15568	7593	7593	12058
15569	2710	2710	13420
15570	590	590	12989
15571	3285	1	1
15572	671	671	7175
15573	3759	924	3759
15574	1063	715	6544
15575	771	771	8139
15577	28	1	11300
15578	4811	29	4811
15579	1	1	13699
15580	14	1	8638
15581	125	125	3470
15582	6316	6316	6316
15583	4	4	14042
15584	2192	2192	2192
15585	29	29	11277
15586	3239	3239	3239
15587	605	4	11507
15588	86	86	10736
15589	3348	3348	15204
15590	3285	1	14323
15591	2638	2638	13956
15592	124	1	4959
15593	1	1	12694
15594	7528	4372	7528
15595	7551	637	7551
15596	42	42	8636
15597	3607	3607	3607
15598	9957	9957	14303
15599	1099	1099	15531
15600	50	1	6348
15601	6524	6524	10766
15602	6268	493	11893
15603	6881	6881	15238
15604	2393	1	10227
15605	1679	1679	9866
15606	10129	10129	15136
15607	1352	553	14083
15608	1373	1	6467
15609	593	593	14346
15610	66	1	7559
15611	4056	4056	4056
15612	1847	3	13590
15613	1	1	9911
15614	279	1	786
15615	1111	1	4744
15616	231	231	231
15617	2359	2359	7330
15618	344	344	6817
15619	1915	1	15464
15620	6008	6008	11653
15621	1694	1694	1694
15622	151	151	15359
15623	50	1	12498
15624	3809	3809	3809
15625	14	1	7727
15626	3525	3525	15196
15627	2700	251	15168
15628	4991	4991	9493
15629	3445	381	5433
15630	25	1	13359
15631	2390	152	6948
15632	8775	1478	15210
15633	848	848	12082
15634	628	628	8528
15635	80	80	11074
15636	50	1	10824
15637	605	4	8686
15638	1271	1271	15494
15639	2178	5	14073
15640	7710	7710	7710
15641	4	4	8622
15642	2185	2185	9872
15643	9747	29	13046
15644	52	1	7177
15645	13008	13008	13008
15646	1	1	15171
15647	5162	5162	5162
15648	313	313	12656
15649	663	663	11731
15650	3797	3797	3797
15651	1833	1833	1833
15652	643	1	13267
15653	2431	2431	9991
15654	363	363	7275
15655	593	593	15375
15656	6729	6729	9805
15657	290	290	3921
15658	29	29	8566
15659	1882	1882	1882
15660	1528	1528	13456
15661	1523	1399	13361
15662	3615	3615	3615
15663	2789	43	12323
15664	1063	715	1565
15665	736	736	8422
15666	1	1	8430
15667	15667	4633	13709
15668	15668	5	7774
15669	1924	1924	14492
15670	7607	480	14092
15671	310	1	8590
15672	1	1	15217
15673	2808	2808	2808
15674	562	562	13434
15675	3157	3157	3157
15676	1524	1524	13298
15677	112	1	1228
15678	15678	15678	1
15679	4297	1	4297
15680	1396	1396	10664
15682	227	227	14052
15683	2482	2482	11152
15684	1524	1524	11329
15685	1965	1965	15528
15686	228	228	2013
15687	3916	3916	3916
15688	4	4	10605
15689	15059	15059	15059
15690	5144	2475	12580
15691	1890	1890	1890
15692	561	45	14596
15693	1	1	3482
15694	769	769	9968
15695	1004	1	10165
15696	501	501	10956
15697	4678	231	4678
15698	15698	15698	8114
15699	52	1	6570
15700	1	1	2740
15701	3494	3494	10428
15702	15702	1197	10049
15703	1754	4	1754
15704	1847	3	15612
15705	3424	3424	3424
15706	362	362	5018
15707	5901	5901	5901
15708	42	42	12969
15709	151	151	10481
15710	507	507	15316
15711	303	303	6231
15712	2431	2431	9991
15713	1420	1	8777
15714	5064	5064	15331
15715	6114	6114	12392
15716	1	1	10005
15717	527	527	13341
15718	2242	2242	2242
15719	3413	1576	8610
15720	196	5	4894
15721	3374	3374	12931
15722	3005	3005	15536
15723	2595	172	2595
15724	2276	2276	9710
15725	43	43	1128
15726	192	29	192
15727	24	24	14343
15728	2279	1	2279
15729	29	29	12030
15730	1	1	10959
15731	2738	477	3640
15732	2529	2529	13603
15733	2602	2602	2602
15734	11898	11898	11898
15735	28	1	11401
15736	4344	4344	13605
15737	5645	5645	5645
15738	4826	4826	15326
15739	3166	3166	3166
15740	5530	5530	13710
15741	1	1	11520
15742	24	24	14186
15743	1	1	4802
15744	112	1	9814
15745	33	33	11491
15746	284	284	2625
15747	80	80	80
15748	11983	1	11983
15749	52	1	14295
15750	1311	1311	1311
15751	2102	2102	15074
15752	172	172	11273
15753	8544	8544	8544
15754	1352	1352	7623
15755	29	29	2137
15756	313	313	3408
15757	1587	1587	5705
15758	66	1	13826
15760	3890	1107	14850
15761	12363	12363	12363
15762	5318	1637	12343
15763	151	151	9200
15764	1	1	13302
15765	1004	1	8368
15766	29	29	11531
15767	110	1	13652
15768	5497	5497	5497
15769	9341	4415	13503
15770	2468	2468	10881
15771	66	1	15396
15772	207	1	2914
15773	527	527	527
15774	4	4	14136
15775	904	904	13317
15776	1	1	14456
15777	1	1	13325
15778	7358	7358	11180
15779	8165	949	8165
15780	1	1	8615
15781	147	1	7471
15782	2807	2807	2807
15783	310	1	3217
15784	151	151	6705
15785	53	53	7917
15786	3170	3170	3170
15787	4225	4225	4225
15788	1061	211	9136
15789	11891	11891	11891
15790	147	1	9297
15791	8243	1	8243
15792	112	1	6340
15793	881	881	881
15794	1	1	11363
15795	6418	6418	6418
15796	29	29	6485
15797	895	895	11657
15798	8030	1	8030
15799	3418	3418	3418
15800	1262	1262	13670
15801	607	1	2542
15802	2610	1	12922
15803	6120	6120	6120
15804	139	139	8877
15805	545	1	13307
15806	310	1	14524
15807	7306	7306	7306
15808	25	1	9001
15809	3046	480	1467
15810	151	151	13779
15811	3128	3128	3128
15812	541	1	6727
15813	1856	1856	1856
15814	1214	1214	12126
15815	2876	1750	10806
15816	4404	4404	4404
15817	8525	8525	14540
15818	2035	1	10925
15819	1924	1924	12321
15820	1477	1	13025
15821	138	138	9263
15822	139	139	4103
15823	656	151	1
15824	313	313	12656
15825	2608	2608	2608
15826	911	911	10689
15827	8068	8068	8068
15828	4	4	13830
15829	4661	4661	13091
15830	2716	2716	2716
15831	376	376	10449
15832	5521	26	14368
15833	9657	284	9657
15834	959	36	12961
15835	26	26	14181
15836	15836	15836	8582
15837	8067	8067	8067
15838	4709	26	4709
15839	660	660	14763
15840	314	1	5389
15841	6091	4	5387
15842	15842	172	13278
15843	4082	4082	8286
15844	4	4	14864
15845	1379	353	13971
15846	7507	7507	7507
15847	4709	26	15154
15848	3870	3870	8612
15849	19	19	1322
15850	1	1	13962
15851	6487	1428	6487
15852	1393	1393	5581
15853	83	83	4939
15854	151	151	1538
15855	1	1	4752
15856	2737	228	7908
15857	1	1	11624
15858	5488	1	9974
15859	4882	1	4882
15860	521	521	6343
15861	4619	1	8062
15862	1950	1950	1950
15863	1187	4	12034
15864	1914	730	11256
15865	3049	3049	3049
15866	139	139	4103
15867	9082	1695	9082
15868	409	409	10436
15869	1646	1646	1646
15870	1882	1882	7369
15871	2060	2060	13650
15872	3256	42	10758
15873	1206	1	14188
15874	4137	4137	4137
15875	4367	4367	4367
15876	4826	207	11139
15877	11345	11345	11345
15878	1476	1476	1476
15879	1802	1802	1802
15880	3913	1	3913
15881	3469	3469	3469
15882	506	1	15343
15883	7921	1	7921
15884	1	1	15855
15885	2192	2192	2192
15886	4	4	14231
15887	26	26	4508
15888	279	1	8545
15889	9572	26	9572
15890	2940	182	10919
15891	1446	1446	1446
15892	519	519	8564
15893	344	344	12662
15894	26	26	3142
15895	9747	29	15643
15896	1	1	8430
15897	5064	5064	15714
15898	344	344	6452
15899	1	1	7050
15900	2577	1	2577
15901	501	501	14237
15902	2918	1	2918
15903	127	127	14278
15904	523	86	1760
15905	42	42	9755
15906	53	53	1398
15907	2218	412	3636
15908	630	1	12285
15909	493	493	1225
15910	1273	1	1273
15911	2930	23	11801
15912	194	194	6859
15913	52	1	14904
15914	569	1	5679
15915	3220	3220	3220
15916	1352	1352	15754
15917	593	593	14346
15918	15918	4	15418
15919	15279	1	15279
15920	8853	3034	8853
15921	3183	3183	14785
15922	42	42	5612
15923	398	1	12695
15924	1897	1897	8373
15925	5335	5335	5335
15926	1	1	7776
15927	39	39	2645
15928	487	172	7827
15929	527	527	15773
15930	53	53	15906
15931	1005	19	7963
15932	4442	4442	4442
15933	1	1	2742
15934	3420	3420	10326
15935	4517	4517	15314
15936	29	29	8356
15937	1694	1694	15621
15938	1	1	1
15939	242	1	13875
15940	1	1	4519
15941	6418	6418	15795
15942	3390	3390	13268
15943	421	1	9160
15944	290	290	11713
15945	284	284	6509
15946	2468	2468	15351
15947	172	172	12535
15948	5	5	11648
15949	871	871	14245
15950	628	628	4360
15951	7127	1	11301
15952	1399	1399	1399
15953	3931	1	10527
15954	1057	1057	1057
15955	1973	628	12751
15956	13919	13919	14517
