PID	PGID	SID	PPID
11702	14	14	11157
11703	2907	56	2907
11704	1873	1873	10428
11705	363	363	3804
11706	3908	3908	6650
11707	6192	6192	6192
11708	26	26	1
11709	888	888	888
11710	1543	1543	1543
11712	7	7	1
11713	5415	5415	8543
11714	633	633	8265
11715	3038	3038	7995
11716	1	1	1610
11717	374	374	1889
11718	303	303	6807
11719	7787	7787	7787
11720	11720	42	464
11721	3522	3522	10284
11722	4923	4923	8335
11723	1552	1552	9551
11724	207	7	1
11726	7031	1	7031
11727	54	6	10424
11729	1214	458	6603
11730	1096	1096	1
11731	190	1	6613
11732	11732	11732	1584
11733	7428	7428	7428
11735	1335	14	1701
11736	4628	1	4628
11738	59	59	3123
11739	314	104	6559
11740	3949	17	3949
11741	1078	1078	5026
11742	1519	26	10721
11743	1164	1164	11112
11744	1964	591	11420
11745	11745	11745	5492
11746	992	992	6773
11747	104	104	6358
11748	65	65	11099
11749	1465	1465	1465
11750	11750	11750	6115
11751	1	1	11328
11753	11753	11753	4551
11754	8233	5698	8233
11755	4578	4578	1
11756	2439	1	2439
11757	65	65	8487
11758	8905	1	8905
11759	2264	2264	8437
11760	4891	4891	11494
11762	11762	11762	1
11763	649	1	1435
11764	2126	2126	11317
11765	9343	9343	9343
11766	1983	1983	9851
11767	2571	1	2571
11768	39	18	7072
11769	7855	7855	7855
11770	11770	7	1470
11771	662	662	7688
11772	11772	4486	7012
11774	11	11	6113
11775	11775	11775	10563
11776	2871	14	1
11777	11777	480	11659
11778	2471	1	6079
11779	3634	3634	9247
11780	271	1	10006
11781	3128	3128	3128
11782	719	719	719
11784	56	56	1300
11785	2377	6	11195
11786	1102	1102	8923
11788	11788	11788	8977
11789	2546	2546	11228
11790	11	11	10821
11791	105	105	3383
11793	11793	11793	6360
11794	39	18	9319
11795	11795	11795	7219
11796	609	609	11663
11797	469	14	8515
11798	5455	5455	6484
11799	2189	2189	2189
11800	1493	1493	6956
11801	1749	1749	4655
11802	2471	2471	10010
11803	1070	1070	9056
11804	39	18	10318
11805	6436	6436	11239
11806	1494	1494	7679
11807	1305	30	1
11808	58	1	2657
11809	386	14	8189
11810	11810	11810	9116
11811	10739	10739	1
11812	563	53	7823
11813	1151	839	3342
11814	5408	5408	1
11815	1589	1589	1
11817	1168	1168	11695
11818	11	11	11102
11819	1254	104	1
11820	1829	1829	5993
11821	445	445	9914
11822	1819	1819	10091
11823	7	7	1
11824	11824	1303	10461
11825	11825	11825	6073
11826	11826	11826	3091
11827	1535	1	7970
11828	4586	7	4586
11829	4133	1162	11521
11830	97	97	10324
11831	8318	4149	8318
11832	2500	2500	2500
11833	2598	81	7698
11834	829	829	3244
11835	5197	5197	5197
11836	104	104	6358
11837	95	1	3394
11838	5841	5841	5841
11839	6131	6131	10634
11840	11	11	9455
11841	424	424	6562
11842	1493	1493	6956
11843	2275	2275	11687
11844	6	6	1294
11845	5415	5415	10952
11847	400	400	5711
11848	8635	8635	8635
11849	1680	7	1680
11850	4868	80	4868
11852	2157	2157	8890
11853	2758	105	3748
11854	1204	1204	3688
11855	248	248	4736
11857	128	128	4411
11858	4609	4609	4609
11859	11859	11859	10485
11860	42	42	11131
11861	95	1	3591
11862	2646	2646	6973
11863	3395	3395	3395
11864	291	291	2837
11865	42	42	10227
11866	1465	1465	1465
11868	4723	4723	4723
11869	212	212	212
11870	4981	4981	4981
11871	1070	1070	1
11872	251	251	8022
11873	1469	26	1469
11874	7842	7842	7842
11875	3064	3064	6768
11876	2646	2646	8530
11877	11877	2472	2472
11878	303	303	7581
11879	2294	2294	10437
11880	669	669	1
11881	800	246	4350
11882	96	96	4264
11883	1204	1204	7182
11884	271	1	8756
11885	1680	7	9414
11886	1478	1478	1478
11888	11888	11888	5286
11890	11	11	6467
11891	2352	2352	4406
11892	2747	2747	1
11893	4470	4470	4470
11894	539	539	4043
11895	2252	97	1
11896	269	269	5194
11897	7910	1	9835
11898	719	719	11782
11899	11899	11899	10482
11900	11900	520	6421
11902	1848	1848	7996
11903	1420	1420	4710
11904	10132	7866	7866
11905	3867	3867	9108
11906	3336	104	6664
11907	11907	30	1
11908	11908	11908	7041
11909	11	11	8030
11910	3257	820	3257
11911	42	42	9296
11912	1335	14	1
11913	289	289	10624
11914	3192	26	1496
11915	4227	229	9542
11916	4730	4730	4730
11917	58	1	10357
11918	1773	1773	7593
11919	3180	3180	3180
11920	50	50	9209
11921	1	1	1
11922	1446	1446	11236
11923	3834	405	8149
11924	5982	5982	1
11925	246	246	9865
11927	1664	1	7426
11928	747	747	1400
11929	153	153	5176
11930	1459	1459	1459
11931	405	405	8149
11932	3092	829	3092
11933	11933	30	6477
11934	11934	11934	8436
11935	4	1	1363
11936	248	248	1770
11938	6408	6408	6408
11939	1	1	6259
11940	11940	11940	1
11941	690	50	11409
11943	11	11	8622
11944	7113	7113	7113
11945	3483	3483	3483
11947	1817	1817	6535
11948	480	480	1337
11949	1254	104	7196
11950	941	700	941
11951	1382	1382	1
11952	42	42	5489
11953	81	81	5652
11954	7	7	8369
11955	1680	7	1
11956	7151	17	10790
11957	1	1	11793
11958	6562	424	11841
11959	485	18	7351
11960	1952	1	10959
11961	7031	1	11726
11962	5501	550	11354
11963	1749	1749	10209
11964	3126	177	3126
11965	4	1	7039
11966	1839	1839	1839
11967	1589	1589	11815
11968	2105	2105	11051
11969	56	56	916
11970	4434	4434	4434
11971	662	662	6695
11972	7070	1	7200
11973	97	97	7569
11974	1110	1110	10137
11975	1854	1854	10389
11976	1	1	5767
11977	190	1	10356
11978	303	303	11878
11979	11979	11979	4850
11980	7423	7423	11565
11981	7168	7168	7168
11982	1001	1001	8604
11984	425	90	1
11985	11985	11985	6852
11986	11	11	2227
11987	42	42	4952
11988	11988	11988	1
11989	42	42	3668
11990	1	1	4693
11991	9371	9371	11277
11992	2817	2817	9277
11993	3906	3906	3906
11994	177	177	8071
11995	1	1	841
11996	2043	2043	2043
11997	386	14	7054
11998	1029	1029	10291
11999	11279	1168	11279
12000	2564	2564	1
12001	1	1	6284
12002	1	1	1
12003	3634	3634	11630
12004	39	18	4421
12006	2428	2428	3717
12007	5501	550	7427
12008	418	418	7251
12009	1	1	3956
12010	72	72	7045
12011	12011	12011	4228
12012	303	303	5316
12013	9476	255	11376
12015	958	958	7741
12016	3163	3163	7610
12019	4867	4867	9710
12020	12020	12020	6790
12021	1151	839	3342
12022	12022	12022	6375
12023	1	1	6996
12024	2256	363	2256
12025	248	248	2055
12026	2995	1	3512
12027	1111	984	9420
12028	1484	317	10388
12029	894	894	4561
12030	193	30	8757
12031	104	104	11747
12032	1067	30	10780
12033	58	1	4026
12034	12034	1	2657
12035	2167	14	4595
12036	12036	12036	9093
12037	14	14	6089
12038	248	248	9968
12039	39	18	4448
12040	14	14	6056
12041	2154	2154	2154
12042	3908	3908	6650
12043	3952	1	1
12044	3382	177	6908
12045	42	42	376
12046	386	14	11997
12047	3646	3646	8808
12048	4077	1	4077
12049	965	965	9354
12050	254	254	5257
12051	4057	4057	4057
12052	4	1	233
12053	2852	2852	10990
12054	1310	1310	2107
12055	4331	4331	4331
12056	1151	839	11813
12057	1820	1820	1820
12058	1945	1	9126
12059	11	11	8884
12060	6907	1665	8171
12061	1848	1848	11902
12062	1396	1396	2440
12063	81	81	4249
12064	2510	50	6352
12065	4905	4905	4905
12066	350	350	3312
12067	289	289	2563
12068	6280	6280	6280
12069	7344	7344	10617
12070	12070	2189	2189
12071	42	42	3795
12072	1894	1894	8153
12073	12073	12073	10950
12074	614	1	6438
12075	333	42	2405
12076	645	1	4474
12077	50	50	11206
12078	1	1	2602
12079	1820	1820	7774
12080	484	484	11058
12081	12081	363	11705
12082	4	1	7801
12083	584	584	584
12085	1	1	9940
12086	4045	4045	4045
12087	81	81	993
12088	971	971	5245
12089	2513	42	1
12090	81	81	993
12091	6026	6026	6026
12092	1699	14	4044
12093	248	248	1187
12094	1787	1787	9709
12095	1680	7	11885
12096	10405	2709	10405
12097	2860	42	11297
12098	12098	12098	11583
12099	2283	1	6471
12100	1749	1749	11801
12101	42	42	9368
12102	1	1	3399
12103	469	14	5605
12104	485	18	7425
12105	6	6	11453
12106	2608	6	8212
12107	2044	2044	7706
12109	7921	213	1
12110	105	105	105
12111	674	674	1
12112	1216	1216	5156
12113	3110	1	3110
12114	3548	1	7968
12115	12115	12115	7345
12116	7	7	11662
12117	16	16	11899
12119	1102	1102	3817
12120	1043	1	4292
12121	5	1	828
12122	12122	1562	1562
12123	39	18	5679
12124	4	1	6509
12125	1340	1340	1340
12126	1349	1349	6419
12127	379	57	3330
12128	12128	12128	4431
12129	12129	6877	1
12130	12130	12130	1
12131	5750	688	5750
12132	1233	236	10823
12133	39	18	1501
12134	420	420	420
12135	1	1	8185
12136	1789	829	8991
12137	6	6	6766
12138	8905	1	11758
12139	2129	2129	2129
12140	483	11	9592
12141	6567	984	10315
12142	1894	1894	1894
12143	3642	30	3642
12144	1233	236	12132
12146	1704	1704	9504
12147	1001	1001	8604
12148	5565	5565	5565
12149	254	254	5404
12150	1941	1	1941
12152	2784	2784	2784
12153	6	6	7435
12154	9464	1	1
12155	381	50	10807
12156	391	391	1
12157	12157	12157	9562
12158	469	14	655
12159	11	11	2544
12160	749	50	7142
12161	1	1	11995
12162	2195	2195	2195
12163	12163	12163	7533
12164	1	1	4141
12166	1307	1307	11647
12167	2428	2428	9970
12168	58	1	10555
12169	1773	1773	7593
12170	2700	567	9084
12171	4	1	7039
12172	1420	1420	4710
12173	2271	2271	1
12174	758	105	6232
12175	326	326	8257
12176	1953	251	9211
12177	2998	2998	2998
12178	1761	1761	1761
12179	3548	1	7968
12180	5	5	9874
12181	12181	18	12039
12182	2266	2266	10795
12183	207	7	6309
12184	12184	12184	7171
12185	1589	1589	7720
12186	3031	3031	7146
12187	12187	12187	6355
12188	10124	1382	10124
12191	2254	2254	2254
12193	1214	458	3046
12194	2039	2039	2039
12195	7	7	2141
12196	3992	1	1
12197	834	206	4602
12198	42	42	5704
12199	7	7	4355
12201	536	536	2569
12202	10361	14	10361
12203	5899	616	1
12204	1789	829	1789
12205	4971	4971	4971
12206	12206	12206	5109
12207	121	121	2524
12208	1152	1152	1152
12209	12209	453	5188
12210	4	1	5639
12211	4	1	5647
12212	1555	1555	7705
12213	1	1	10492
12214	42	42	11720
12215	7	7	6200
12216	1343	1080	1
12217	58	1	4258
12219	1070	1070	9056
12220	6719	6719	6719
12221	12221	12221	1251
12222	1	1	10553
12223	1204	1204	7330
12224	483	11	483
12225	941	700	941
12226	107	107	3044
12227	12227	1749	3206
12228	12228	40	4392
12229	1	1	4562
12230	6004	6004	6004
12231	1	1	1771
12232	1732	1732	4025
12233	2743	2743	6049
12234	1680	7	11955
12235	12235	12235	3413
12236	3774	1449	5069
12237	56	56	1875
12238	1	1	1
12239	3747	3747	3747
12240	190	1	8531
12241	502	502	11117
12242	6519	6519	11563
12243	1233	236	12132
12244	1561	616	1561
12245	4116	4116	9503
12246	12246	12246	10363
12247	1034	1034	1651
12248	7162	7162	7162
12249	3879	446	3879
12250	4	1	8341
12251	4	1	1
12252	56	56	10554
12253	1396	1396	6451
12254	4756	4756	7768
12255	10953	1	10953
12256	9144	291	6997
12257	12257	12257	9363
12258	12258	12258	6612
12259	2366	2366	2366
12260	39	18	1085
12261	12261	12261	12258
12262	266	266	7375
12263	395	30	5963
12264	609	609	2489
12265	9839	9839	10451
12266	314	104	9613
12267	333	42	4274
12268	6425	50	6425
12269	269	269	8618
12270	50	50	11303
12271	6	6	11052
12272	937	824	9183
12273	12273	1	6173
12274	1505	1505	1505
12275	1	1	2961
12276	6139	1	6139
12277	4891	4891	4891
12278	1358	1358	10902
12279	434	1	7608
12280	567	567	8019
12281	6176	1	9378
12282	12282	12282	1525
12283	193	30	1925
12284	4767	4767	4767
12285	799	799	1
12286	490	130	2914
12287	6976	1264	10344
12288	1	1	8663
12290	4697	42	9399
12291	8599	8599	8599
12292	2432	610	9640
12293	5275	5275	10950
12294	2287	2287	1
12295	105	105	11125
12296	5017	5017	11500
12297	243	243	4704
12299	7850	7850	7850
12300	7113	7113	7113
12301	2622	2622	4825
12303	6	6	10616
12304	533	533	5665
12305	157	157	4303
12306	12306	12306	1116
12307	58	1	6539
12308	7	7	10727
12309	12309	1359	3007
12310	12310	12310	7399
12311	177	177	8071
12312	7	7	9285
12313	807	57	10033
12314	6197	30	10130
12315	502	502	6251
12316	26	26	6660
12317	6	6	1294
12318	12318	12318	6289
12320	58	1	356
12321	3584	1	3584
12322	12322	12322	5347
12323	6105	338	9158
12324	177	177	4920
12325	326	326	8257
12326	3336	3336	7891
12327	157	157	10751
12328	2537	104	9073
12329	12329	12329	5996
12330	6216	6216	6216
12332	12332	12332	8645
12333	42	42	8850
12334	41	41	8790
12335	8033	422	422
12336	12336	5566	5566
12337	12337	50	5974
12338	7151	17	7151
12339	9590	3297	7870
12340	2560	2560	11485
12341	56	56	11231
12342	2743	2743	12233
12343	1773	1773	11126
12344	451	451	5894
12345	6	6	11635
12346	1	1	6715
12347	5447	1	5447
12348	40	40	9237
12349	3896	1	3896
12350	70	70	1
12351	6403	1	11020
12352	8375	8375	8375
12353	58	1	3870
12354	3155	17	9556
12355	4628	1	9100
12356	50	50	1
12357	1	1	1
12359	2747	2747	1
12360	2506	2506	2506
12361	3553	3553	6868
12362	12362	907	6830
12363	12363	12363	4650
12364	537	537	537
12365	12365	6	1
12366	404	404	5146
12367	160	160	4954
12368	7872	1	7872
12369	1	1	10812
12370	952	609	8702
12371	14	14	4121
12372	494	494	494
12373	9950	9950	1
12374	8014	8014	8014
12375	1603	350	11693
12377	6	6	1054
12378	1194	1194	1
12379	3440	3440	3440
12380	4361	4361	4361
12381	526	526	1999
12382	12382	688	11307
12383	4	1	9811
12384	248	248	8327
12385	1162	1162	6377
12386	69	69	7814
12387	12387	12387	9726
12388	12388	178	4285
12389	2513	42	10045
12390	1	1	7523
12391	2028	2028	2028
12392	2578	2578	2578
12393	228	228	1888
12394	1	1	1
12395	11	11	7536
12396	293	293	6845
12397	4031	4031	4031
12398	3187	11	3187
12399	3548	1	7968
12400	81	81	8488
12401	177	177	2187
12402	248	248	4184
12404	251	251	9211
12405	12405	12405	784
12407	26	26	9932
12408	390	390	2351
12409	546	14	11296
12410	1615	1615	8827
12411	12411	12411	1
12412	12412	12412	4964
12413	2160	2160	2160
12414	2561	2561	10867
12415	42	42	376
12416	469	14	7195
12417	1951	609	9711
12419	1	1	2986
12420	1097	1097	6844
12421	271	1	10744
12422	7	7	9756
12423	12423	12423	11230
12424	3963	3963	10173
12425	333	42	11952
12426	1769	1769	1769
12428	58	1	10603
12429	173	173	8896
12430	2418	2418	2418
12431	12431	1	12001
12432	547	547	547
12433	1665	1665	8569
12434	153	153	5746
12435	9001	2443	8848
12436	326	326	8257
12437	2211	1	6170
12438	3038	3038	7995
12439	81	81	7750
12440	758	105	7894
12441	395	30	3465
12442	1589	1589	12185
12443	3634	3634	10103
12444	6976	1264	11417
12445	81	81	6919
12446	12446	3163	1
12447	12447	12447	10329
12448	6002	1	1621
12449	2271	2271	9686
12450	4158	1	4158
12451	1350	1	2053
12452	177	177	4920
12453	11	11	11640
12454	8501	8501	8501
12455	3092	829	4254
12456	1	1	2835
12457	6135	6135	6135
12458	4	1	1
12459	26	26	4266
12460	30	30	6673
12461	952	609	10221
12462	2651	53	6536
12463	12463	12463	11126
12464	1680	7	4355
12465	1303	1303	7591
12466	12466	53	8759
12467	72	72	4240
12468	536	536	536
12469	13	1	137
12470	2589	2589	2589
12471	1361	1361	10532
12472	485	18	9077
12473	6775	1749	6775
12474	1102	1102	8119
12475	700	700	8062
12476	2708	2708	11474
12477	1416	1416	10470
12478	12478	1	4963
12479	190	1	4956
12480	193	30	1
12481	9621	9621	9621
12482	649	1	5210
12483	952	609	1377
12484	6926	1839	6926
12485	12485	12485	7986
12486	555	555	555
12487	11	11	9066
12488	1991	1991	10382
12489	7	7	6051
12490	65	65	9398
12491	3985	3985	3985
12492	238	238	5213
12493	2443	2443	10224
12494	888	888	2015
12495	1425	1425	1425
12496	1239	1239	8554
12497	2931	2931	2931
12498	12498	1	3683
12499	1043	1	6198
12500	12500	1	9868
12501	42	42	1934
12504	445	445	5074
12505	7469	7469	7469
12506	131	131	11008
12507	4133	1162	11829
12508	39	18	6531
12509	1049	1049	1049
12510	26	26	4266
12511	5096	5096	7954
12512	4300	767	4300
12514	8058	128	9119
12515	207	7	1
12516	3967	42	3967
12517	1758	1758	10458
12518	1	1	4535
12519	12519	50	10947
12520	1773	1773	9181
12521	630	630	2032
12522	147	11	1123
12523	6732	6732	6732
12524	131	131	1
12525	9001	2443	12435
12526	11055	11055	11055
12527	2506	2506	12360
12528	213	213	8315
12529	10346	14	10346
12530	984	984	9046
12531	429	81	3185
12533	7495	7495	7495
12534	12534	12534	12340
12535	12535	12535	6405
12536	56	56	1
12537	3905	720	3905
12538	12538	12538	3383
12539	1964	591	5128
12540	1034	1034	2720
12541	2414	7	3452
12542	7	7	6849
12543	445	445	7498
12544	7344	7344	7344
12545	485	18	3710
12546	2296	609	10671
12547	1053	1	11167
12548	7	7	6785
12549	1102	1102	8119
12550	72	72	4101
12551	6216	6216	6216
12552	6775	1749	6775
12554	769	769	7404
12555	582	582	8376
12556	4050	4050	4050
12557	1762	1762	1762
12558	1	1	2742
12559	540	50	540
12560	12560	6756	6756
12561	1717	1717	7557
12562	12562	12562	7899
12563	1990	1990	1990
12564	76	76	6987
12565	10387	10387	10387
12566	1884	1	9177
12567	271	1	10839
12568	834	206	4602
12569	3163	3163	4555
12570	1168	1168	1
12571	4891	4891	12277
12573	12573	11	5707
12574	12574	6	8575
12575	131	131	10003
12576	2091	107	9480
12577	1168	1168	10440
12578	12578	12578	5102
12579	3877	1	5904
12581	6176	1	9378
12582	2723	2723	2723
12583	12583	12583	6100
12584	1	1	9439
12585	12585	2509	2509
12586	1703	1703	1
12587	1680	7	1
12588	9902	9902	9902
12589	1519	26	11742
12590	391	391	7199
12591	4527	4527	10731
12592	3985	3985	12491
12593	12593	96	9185
12594	1478	1478	7647
12595	1	1	1
12596	12596	53	1
12597	153	153	10204
12598	5078	177	1
12600	3600	17	11424
12601	1535	1	1269
12602	1	1	8446
12603	1	1	1
12604	12604	12604	1109
12605	65	65	11757
12606	4008	1448	4008
12607	1359	1359	1432
12608	4570	4570	10016
12609	3259	56	3259
12610	2690	2690	6832
12611	1426	1426	9778
12612	723	6	4729
12613	4752	1277	4752
12615	1945	1	10163
12616	1476	1476	10165
12617	1004	1004	4760
12618	1945	1	12058
12619	68	1	68
12621	405	405	11923
12622	418	418	12008
12623	1310	1310	6736
12624	1150	1150	10733
12625	2252	97	10818
12626	12626	12626	11056
12627	7068	7068	7068
12628	8703	1	11114
12629	609	609	11617
12630	3824	40	3824
12631	3755	1359	1
12632	537	537	12364
12633	40	40	2329
12634	193	30	1
12635	2002	2002	9624
12636	207	7	12515
12637	797	42	5954
12638	4523	4523	4523
12639	1021	446	11530
12640	7172	1609	7172
12641	3774	1449	3774
12643	4527	4527	4527
12644	5309	5309	8553
12645	775	775	775
12646	8286	1	8286
12647	1962	1	2958
12648	468	468	10675
12649	12649	12649	11196
12650	7729	7729	7729
12651	4883	4883	4883
12652	3557	3557	3557
12653	723	6	1692
12654	3908	3908	11706
12656	4310	4310	4310
12657	9497	1	1
12658	843	843	10715
12659	213	213	8315
12660	1416	1416	5367
12661	12661	12661	7375
12662	269	269	5369
12663	184	105	11096
12664	9364	9364	9364
12665	30	30	1
12666	7	7	12215
12668	328	328	328
12669	2640	2640	5301
12670	4041	4041	4041
12671	39	18	11289
12673	922	81	4571
12674	254	254	3758
12675	404	404	5146
12676	1416	1416	6570
12677	12677	532	10926
12678	1467	1467	3805
12679	228	228	9749
12680	12680	12680	5612
12681	281	281	281
12682	12682	1	3567
12683	5	1	5433
12684	485	18	5372
12685	5284	5284	5284
12686	4	1	11415
12687	12687	591	8828
12688	12688	14	11797
12689	12689	12689	12179
12690	42	42	4955
12691	12691	3786	3786
12692	12692	12692	7416
12693	3179	3179	3179
12694	4843	4843	4843
12695	3553	3553	3553
12697	12697	12697	3732
12698	56	56	1
12699	379	57	6875
12700	1057	17	957
12701	1600	1600	1600
12703	3807	1	7939
12704	1893	1	7246
12705	1519	26	12589
12706	6709	11	6709
12707	50	50	11197
12708	5447	1	4961
12709	4011	4011	4011
12710	1	1	6613
12711	1	1	6118
12712	750	750	11483
12713	12713	12713	1
12715	12715	1	1696
12716	1119	1119	1119
12717	105	105	3759
12718	829	829	11681
12719	5051	42	5623
12720	10124	1382	12188
12721	10555	10555	10555
12722	1	1	4733
12723	1401	681	11433
12724	11	11	9223
12725	6823	6	1
12727	6916	104	6916
12728	2254	2254	2254
12729	6044	6044	6044
12730	12730	12730	11959
12731	7169	7	7169
12732	12732	1	6546
12733	230	1	230
12734	5974	50	5974
12735	1470	7	1470
12736	5043	5043	5043
12737	1928	1	8001
12738	1207	1207	6827
12739	246	246	11925
12740	1	1	765
12741	1190	1190	1190
12742	160	160	6970
12743	7423	7423	7423
12744	4519	2747	10557
12745	3985	3985	12592
12746	2352	2352	4406
12747	1187	248	1187
12748	1209	6	5100
12749	12749	6366	6366
12750	1704	1704	12146
12751	4	1	8624
12752	7	7	11184
12753	2614	56	2614
12754	1563	1563	1563
12755	3883	332	3883
12757	3896	1	3607
12758	2193	2193	5671
12759	2714	79	5167
12760	248	248	6762
12761	1552	1552	11723
12762	1102	1102	3533
12763	540	50	9225
12764	2588	11	8136
12765	12765	12765	1890
12766	291	291	9565
12767	2561	2561	7849
12768	7179	7179	7179
12770	610	610	3203
12771	1359	1359	12607
12772	1	1	5386
12773	1	1	52
12774	2252	97	9236
12775	12775	4578	8155
12776	6040	1	6040
12777	283	283	283
12778	485	18	3518
12779	302	302	2233
12780	7440	716	9022
12781	3535	1	3535
12782	42	42	12501
12783	1425	1425	12495
12784	6	6	10616
12785	609	609	2489
12786	928	928	7098
12787	3065	1	3065
12788	7	7	11524
12789	458	458	5680
12791	2439	1	8364
12792	39	18	7940
12793	56	56	11093
12794	2189	2189	12070
12795	12795	12795	1339
12796	2588	11	12764
12798	1467	1467	1
12799	12799	7	1680
12801	8043	1	8043
12802	6388	591	5423
12803	2595	2595	9729
12804	42	42	7338
12805	26	26	6099
12806	3793	3793	3793
12807	1773	1773	9831
12808	3354	1	3354
12809	4486	4486	4486
12811	7910	1	6120
12812	1335	14	3458
12813	2531	2531	1
12815	906	14	8137
12816	7151	17	7151
12817	928	928	10393
12818	12818	12818	6129
12819	5384	5384	5384
12820	7117	445	1
12821	5565	5565	5565
12822	95	1	11186
12823	3642	3642	3642
12824	3712	1732	6534
12826	5275	5275	12293
