PID	PGID	SID	PPID
14415	9	9	6795
14416	182	9	7375
14417	58	58	11070
14418	5535	5535	13761
14419	14419	2750	2750
14420	9	9	10594
14422	14422	14422	11139
14423	163	163	13009
14424	300	300	8752
14425	65	65	13190
14426	481	481	5519
14427	5624	5624	1
14428	473	18	9496
14429	2663	2663	6440
14430	1683	265	14145
14431	1545	1545	1545
14432	236	236	8976
14433	65	65	2690
14434	3378	94	13006
14435	9136	9136	9136
14436	645	27	4363
14437	39	39	12659
14438	1314	1314	11572
14439	702	702	1
14441	84	84	4095
14442	3609	1121	6750
14443	4404	4404	11270
14444	14444	14444	3036
14445	9	9	6343
14447	1519	1519	4350
14448	1277	1277	1277
14449	43	16	11379
14450	9219	9219	9219
14451	870	870	9612
14452	43	16	12948
14453	39	1	3867
14455	2324	2324	10900
14456	14456	1265	9288
14457	125	125	13285
14458	817	817	13715
14459	624	142	8547
14460	2735	361	13141
14461	332	332	8941
14462	552	552	3016
14463	10723	552	10723
14464	1007	1007	1829
14465	1726	1726	8544
14466	14466	2168	2168
14467	3767	3767	14094
14468	4079	1	4079
14469	193	66	8913
14470	9	9	1
14471	3343	3343	14169
14472	8059	8059	8059
14473	6680	561	6680
14474	3687	3687	11556
14475	4335	4335	11444
14476	1683	265	12505
14477	2519	2519	11094
14478	535	535	535
14479	4507	4507	4507
14480	627	627	2658
14481	478	9	9667
14482	2990	402	2990
14483	4080	776	12236
14484	1314	1314	4758
14485	13066	1314	13066
14486	90	90	8264
14487	14487	14487	7394
14488	358	358	587
14489	142	142	12401
14490	702	702	10540
14491	1763	1763	6127
14492	83	6	7704
14493	2244	66	6565
14494	1598	78	5544
14495	9	9	10585
14496	9	9	5893
14497	18	18	7454
14498	18	18	1950
14499	6	6	747
14500	9	9	1219
14501	312	9	6118
14502	636	636	9509
14503	79	9	12810
14504	7756	7756	10474
14505	5535	5535	7579
14506	87	9	11063
14507	1134	756	7833
14508	1649	1649	12705
14509	40	40	7595
14510	951	15	8594
14511	125	125	7500
14512	14512	14512	6180
14513	6270	6270	13498
14514	4599	1659	8724
14515	1487	6	2414
14516	3075	3075	10570
14517	172	172	1697
14518	9	9	7881
14519	9	9	7213
14520	7945	7945	7945
14521	828	828	5425
14522	8026	9	8026
14523	10679	10679	11295
14524	1191	1191	8585
14525	3630	3630	3630
14527	43	16	6234
14528	9797	9797	9797
14530	196	196	9084
14531	97	9	1577
14532	182	9	3152
14533	504	117	9017
14534	190	190	13684
14535	1011	1011	1011
14536	2561	2561	10580
14538	3044	1294	8401
14539	39	39	8515
14540	6139	6139	6139
14541	13061	13061	13061
14542	1487	6	431
14543	7122	7122	13818
14544	87	9	10838
14545	197	9	1
14546	5420	2595	13644
14547	25	1	7325
14548	335	9	13308
14549	4408	4408	8708
14550	1464	1464	11292
14551	2374	2374	2374
14552	7976	7976	12357
14553	2368	2368	12591
14554	142	142	13951
14555	2109	2109	7020
14556	3013	22	5666
14557	428	428	1846
14558	2864	1	1213
14559	2761	2761	13212
14560	335	9	11887
14561	39	1	11843
14562	2248	2248	6505
14563	7647	7647	7647
14564	14564	169	3898
14565	14565	2378	2378
14567	9902	40	9902
14568	10756	10756	10756
14569	4374	4374	4374
14570	8313	5028	8313
14571	7158	7158	7158
14572	154	22	10590
14573	385	9	3671
14574	8924	8924	11301
14575	1123	1123	1123
14576	39	39	6633
14577	1723	105	1723
14578	1452	52	11554
14579	7939	27	7939
14580	125	125	9746
14581	2037	2037	7891
14582	6784	15	6784
14583	3926	9	4320
14584	182	9	4508
14585	8798	48	8798
14586	25	1	10847
14587	998	998	1565
14588	167	9	9645
14589	335	9	8765
14590	356	356	10041
14591	275	125	11269
14592	38	38	10729
14593	300	300	11504
14595	65	65	4644
14596	7777	149	7777
14597	5672	5672	5672
14598	4311	9	7132
14599	4899	9	4899
14600	79	9	9232
14601	256	39	6088
14602	2000	1	4036
14603	14603	14603	1072
14604	2123	2123	3412
14606	1265	1265	7348
14607	486	486	12435
14608	7794	105	14295
14609	220	15	8277
14610	105	105	7762
14611	4404	4404	11270
14612	9524	1519	10290
14614	921	921	921
14615	12182	125	12182
14616	90	90	13003
14617	1952	1952	9979
14618	14618	9	6475
14619	312	9	9923
14620	1431	1431	12900
14622	407	407	8005
14623	653	653	7497
14624	2586	117	2586
14625	6255	6255	11134
14626	10988	1	10988
14627	4565	4565	12484
14628	547	281	8711
14629	5709	5709	5709
14630	1795	1795	1795
14631	11695	11695	11695
14632	2244	66	14193
14633	1300	1300	10251
14634	1690	1690	8789
14635	7909	546	7909
14636	10751	250	10751
14637	3609	1121	6854
14638	1658	800	4514
14639	727	727	9504
14640	1421	6	11886
14641	1464	1464	10378
14642	4478	9	4478
14643	4343	22	7924
14644	14644	4315	4315
14645	1294	1294	11318
14646	10262	10262	11248
14647	2724	2724	2724
14648	2287	15	2287
14649	8780	8780	8780
14650	1677	519	12062
14651	167	9	9645
14652	6048	1121	6048
14653	1213	1	14179
14654	281	281	12159
14655	4079	1	10412
14656	4024	46	9191
14657	6	6	1687
14658	6	6	13222
14659	4404	4404	12475
14660	227	227	227
14661	14661	105	7762
14662	1300	1300	2455
14663	2174	304	11460
14664	1816	142	1816
14665	4639	4639	11098
14666	4881	2475	4881
14667	2453	18	6310
14668	251	251	9543
14669	1265	1265	12736
14670	6	6	11453
14671	5084	800	9026
14672	481	481	7210
14673	10446	10446	10446
14674	2619	2619	2619
14675	8063	8063	13639
14676	730	149	340
14677	896	896	8079
14678	87	9	10010
14679	193	66	3506
14680	38	38	3460
14681	1314	1314	8542
14682	3123	172	6727
14683	145	145	13206
14684	87	9	11138
14685	3142	3142	13058
14686	125	125	12476
14687	14687	66	1
14688	8149	8149	8149
14689	428	428	8770
14690	313	313	9307
14691	105	105	8753
14692	1062	9	6242
14693	972	972	972
14694	1690	1690	13763
14695	855	102	7826
14696	2013	2013	8684
14697	5086	5086	1
14698	27	27	5917
14699	215	215	10504
14700	70	70	12680
14701	2689	2689	9085
14702	5764	5764	5764
14703	2876	1	2876
14704	4730	4730	12316
14705	192	192	5546
14706	2250	2250	12371
14707	2268	2268	1
14708	2037	2037	7891
14709	43	16	128
14710	5711	3398	5711
14711	335	9	3807
14712	169	169	169
14713	914	914	10241
14714	97	9	12231
14716	9	9	2223
14717	5100	5100	12919
14718	197	9	2403
14719	164	164	2995
14721	5685	5685	10822
14722	3363	265	3363
14723	2998	2998	2998
14724	1809	1809	8790
14725	125	125	6588
14726	484	9	11703
14727	3560	1574	12143
14728	66	66	9275
14729	2725	2725	13995
14730	7911	356	7911
14731	9	9	14137
14732	2881	2881	10469
14733	1433	249	1433
14734	9	9	421
14736	385	9	12256
14737	67	1	7431
14738	1816	142	14664
14739	4556	4556	12251
14740	3569	6	3569
14741	4281	4281	4281
14742	9840	372	9840
14743	1250	1250	12059
14744	762	1	13249
14745	6270	6270	13498
14746	67	1	2688
14747	7776	7776	7776
14748	198	198	10197
14749	430	430	11588
14750	9281	3289	9281
14751	2872	9	2872
14752	2102	2102	9194
14753	55	55	13547
14754	361	361	10565
14755	1174	196	11587
14756	4313	9	4313
14757	722	722	722
14758	3275	3275	6649
14759	4477	6	4574
14760	7189	7189	7189
14761	826	149	826
14762	1768	251	4988
14764	2983	2983	2983
14765	1234	66	6055
14766	43	16	2733
14768	4783	2037	1
14769	3630	3630	9695
14770	66	66	9275
14771	17	17	13325
14772	11242	1265	11242
14773	9	9	12087
14774	317	9	14185
14775	10514	9	1
14776	886	444	2169
14777	12868	12868	12868
14778	10834	4883	10834
14779	12097	12097	12097
14780	1621	1621	1621
14781	495	495	3947
14782	256	39	12999
14783	3368	3368	13187
14784	4519	4519	13969
14785	2108	236	1
14786	5347	5347	14379
14787	43	16	13408
14788	10767	10767	10767
14789	2477	357	2477
14790	9	9	4411
14791	14791	557	557
14792	4456	236	4456
14793	9661	9661	9661
14794	1497	1497	4259
14795	3386	172	6161
14796	14796	9	4058
14797	614	614	614
14798	780	9	1459
14800	7059	7059	7059
14801	951	15	7391
14802	5465	5465	5465
14803	5354	52	8982
14804	809	809	10817
14805	97	9	14151
14806	164	164	164
14807	14807	14807	11080
14808	9	9	853
14809	2968	2968	10328
14810	9368	9368	9368
14811	4730	4730	14704
14812	4525	4525	4525
14813	1594	202	11543
14814	2112	815	10185
14815	2199	2199	2199
14816	25	1	5457
14817	202	202	10162
14818	14818	711	1708
14819	2353	2353	2353
14820	3833	3833	3833
14821	43	43	43
14822	66	66	13338
14823	14823	14823	3341
14824	685	685	6697
14825	407	407	10927
14826	97	9	11805
14827	2289	789	2289
14828	407	407	3970
14829	2561	2561	12802
14830	2123	2123	8233
14831	65	65	7425
14832	97	9	13725
14833	134	1	10907
14834	1492	1492	11924
14835	25	1	885
14836	66	66	12610
14837	2534	2534	10049
14838	645	27	4325
14839	338	9	11656
14840	1421	6	14640
14841	46	46	12016
14842	8024	8024	8024
14843	206	172	9322
14844	55	55	7884
14845	14845	14845	12574
14846	2456	9	2456
14847	10262	10262	13430
14848	5587	5587	5587
14849	7486	7486	7486
14850	65	65	1
14851	1003	15	12830
14852	4283	338	12961
14853	382	9	13504
14854	3055	9	3055
14855	7864	7864	10235
14857	1742	6	1742
14858	574	574	8393
14859	2904	2904	12448
14860	5634	5634	5634
14861	634	9	12333
14862	3094	3094	3094
14863	1134	756	7574
14864	1474	1474	1474
14865	5367	5367	12015
14866	7063	2689	11737
14867	3668	3668	6153
14868	9	9	4068
14869	275	125	7172
14870	407	407	11995
14871	1696	1696	5879
14872	1452	52	3395
14873	3720	215	5017
14874	267	9	4396
14875	3709	562	3709
14876	4896	9	4896
14877	640	506	12556
14878	94	94	13146
14879	1464	1464	10894
14880	2640	1342	14061
14881	97	9	13880
14882	14882	2348	2348
14883	142	142	1341
14884	34	34	5275
14885	4257	40	4257
14886	9	9	2608
14887	2295	2295	14380
14888	2981	92	2981
14889	6874	9	10175
14890	2689	2689	8935
14891	79	9	12654
14892	1298	1298	10466
14893	1198	92	1198
14894	730	149	2042
14895	7410	7410	13782
14896	446	9	12480
14897	1703	1703	1703
14898	8985	8985	10684
14899	9	9	9995
14900	218	218	11377
14901	167	9	7167
14902	6	6	12791
14903	5403	47	5403
14904	5420	2595	13644
14905	256	39	4412
14906	11741	9	11741
14907	1	1	2964
14908	3100	142	3100
14909	8780	8780	8780
14910	67	1	9000
14911	14911	3814	1
14912	1211	1211	13846
14913	126	126	7385
14914	6	6	4309
14915	67	1	4628
14916	3767	3767	11945
14917	5700	5700	10564
14918	43	16	14452
14919	446	9	4136
14920	40	40	11122
14921	3123	172	6362
14922	356	356	6840
14923	177	177	3653
14924	275	125	12569
14925	3022	3022	3022
14926	13055	13055	13055
14927	808	808	11810
14928	8939	65	8939
14929	6739	6739	9857
14930	8083	8083	12453
14931	2725	2725	11701
14932	9	9	3427
14933	1633	1633	4693
14934	7115	1264	10557
14935	504	117	10110
14936	14936	9	13735
14937	3093	3093	9775
14938	551	9	9197
14939	852	852	7100
14940	77	77	2516
14941	87	9	7463
14942	7421	2531	7421
14943	5826	5826	5826
14944	256	39	6696
14945	125	125	14323
14946	3332	3332	3976
14947	1263	1263	6812
14948	7873	7873	7873
14949	575	575	5477
14950	7954	150	9936
14951	1739	1739	1739
14952	3804	3804	12637
14953	444	444	12594
14954	551	9	1688
14955	281	281	8697
14956	7888	1574	7888
14957	747	6	12488
14958	4291	4291	1
14959	7821	666	13842
14960	1800	9	12602
14961	2470	2470	2470
14962	2250	2250	13563
14963	6	6	3001
14964	14964	14964	7464
14965	34	34	11418
14966	2956	2956	2956
14967	2112	815	14814
14968	1649	1649	6026
14969	6589	6589	6589
14970	12789	552	12789
14971	1683	265	14430
14972	1265	1265	9288
14973	6529	9	6108
14974	4012	6	4012
14975	1800	9	1416
14976	481	481	3502
14977	518	518	10326
14978	94	94	4777
14979	1195	1195	12695
14980	4477	6	7629
14981	94	94	5953
14982	6	6	8409
14983	3887	9	3887
14984	65	65	12561
14985	9	9	3708
14986	138	138	138
14987	4883	4883	14778
14988	4110	4110	8525
14989	1425	1425	1425
14990	138	138	5775
14991	407	407	10927
14992	2548	2548	2548
14994	4132	113	4349
14995	950	950	950
14996	6530	6530	6530
14997	106	106	11371
14998	9	9	13619
14999	27	27	3874
15000	2826	352	7044
15001	1	1	1
15002	5174	357	10814
15003	9	9	14049
15004	97	9	9699
15005	10655	10655	10655
15006	8464	1672	8464
15007	4719	9	7847
15008	5156	852	5156
15009	1544	1544	9557
15010	3927	1182	3927
15011	43	16	8549
15012	7948	7948	7948
15013	1287	1287	2692
15014	94	94	14981
15015	5160	5160	5160
15016	7122	7122	7122
15017	9554	9554	9554
15018	241	52	8385
15019	1431	1431	7663
15021	3896	9	4464
15022	6	6	13713
15023	6699	6699	13893
15024	1642	117	3683
15025	2555	2555	13414
15026	1487	6	8907
15027	9	9	3335
15028	6529	9	12109
15029	7300	755	1
15030	38	38	14680
15031	68	68	2706
15032	6025	6025	10513
15033	7777	149	14596
15034	34	34	12598
15035	1088	281	11282
15036	15036	66	2695
15037	808	495	6302
15039	1962	1962	6464
15040	675	675	8866
15041	6507	6507	6507
15042	9279	9279	9279
15043	645	27	1537
15044	149	149	7392
15045	15045	7288	7288
15046	11672	11672	11672
15047	15047	3223	8388
15048	15048	15048	8611
15049	2663	2663	9607
15050	707	707	8737
15051	83	6	14069
15052	481	481	5519
15053	5711	3398	14710
15054	65	65	14309
15055	8565	412	1
15056	5817	5817	11155
15057	7756	7756	10474
15058	9	9	1
15059	4843	357	9897
15060	1007	1007	2828
15062	4238	22	7807
15063	87	9	9551
15064	18	18	6035
15065	356	356	9681
15066	1107	39	1107
15067	66	66	12772
15068	1182	1182	8535
15069	6829	2555	10860
15070	412	412	6034
15071	5082	5082	5082
15072	1699	1699	1699
15073	581	581	1417
15074	97	9	6156
15075	1314	1314	14681
15076	1056	442	9482
15077	12290	513	12290
15078	2296	39	1138
15079	1265	1265	9288
15080	150	150	8118
15081	312	9	13875
15082	861	861	8679
15083	1778	9	12902
15084	118	27	2819
15085	197	9	13735
15086	1712	6	1712
15087	1314	1314	6486
15088	17	17	12423
15089	153	153	11502
15090	43	43	43
15091	1281	1281	1281
15092	6488	506	12724
15093	65	65	14425
15094	3557	3557	3557
15095	1800	9	13406
15096	312	9	1589
15097	3394	3394	5007
15098	4885	2615	12704
15099	3024	3024	9096
15100	789	789	10373
15101	15101	15101	5676
15102	106	106	14997
15103	66	66	6484
15104	8595	1334	8595
15105	574	574	7529
15106	8685	8685	8685
15107	275	125	3260
15108	1392	1392	13859
15109	5101	5101	12328
15110	3630	3630	3630
15111	4883	4883	7393
15112	730	149	14676
15113	10705	10705	10705
15115	7352	7352	13432
15116	1007	1007	1007
15117	624	142	4352
15118	5599	5599	5599
15119	3402	3402	12433
15120	809	809	9970
15121	38	38	3309
15122	4451	4451	1
15123	3732	3732	7935
15124	43	16	12447
15125	27	27	6296
15126	15126	27	3874
15127	3042	358	11867
15128	708	708	708
15129	5897	5897	5897
15130	763	9	13164
15131	2324	2324	11164
15132	2182	18	8572
15133	2531	2531	2531
15134	4653	9	7820
15135	167	9	7256
15136	3378	94	10832
15137	4311	9	5143
15138	2432	2432	2432
15140	9812	9812	9812
15141	43	16	12851
15142	35	35	11170
15143	9	9	4739
15144	10548	404	1
15145	87	9	11138
15146	9437	9437	9437
15147	2659	2659	8022
15148	9285	9285	9285
15149	3123	172	14921
15150	6439	6439	6439
15151	2230	9	10935
15152	8101	1007	8101
15153	7126	656	7126
15154	11320	11320	11320
15155	1755	1755	10032
15156	18	18	9280
15157	3977	9	3977
15158	142	142	4452
15159	125	125	10420
15160	361	361	13141
15161	473	18	13587
15162	1060	9	1333
15163	275	125	9325
15164	7965	9	7965
15165	624	142	5258
15166	711	711	2568
15167	141	141	8436
15168	6	6	10841
15169	5354	52	7098
15170	668	668	11206
15171	3896	9	9623
15172	17	17	9771
15173	587	358	1
15174	3642	2887	8262
15175	465	95	465
15176	335	9	8765
15177	422	422	11212
15178	8301	2194	8301
15179	2066	2066	7297
15180	25	1	9348
15181	18	18	12915
15182	97	9	12843
15183	700	700	13022
15184	634	9	7852
15185	6413	6413	13148
15186	15186	15186	8727
15187	2225	2225	2225
15188	5695	5695	5695
15189	506	506	14184
15190	10978	10978	10978
15191	87	9	7657
15192	1086	1086	10515
15193	3321	3321	12816
15194	1771	1771	1771
15195	1683	265	12039
15196	257	9	10480
15197	5119	5119	9977
15198	335	9	14043
15199	6279	6279	8834
15200	3251	3251	9193
15201	6175	15	6175
15202	412	412	7178
15203	3013	22	3700
15204	15204	1123	11361
15205	322	9	6395
15206	34	34	9587
15207	6355	6355	6355
15208	4556	4556	13529
15209	7607	7607	7607
15210	6122	6122	6122
15211	914	914	9964
15212	9	9	9995
15213	357	357	1886
15214	4905	4905	10209
15215	610	40	12995
15216	278	142	5178
15217	90	90	11234
15218	912	912	912
15219	10303	10303	10303
15220	2642	6	12332
15221	587	358	6137
15222	5100	5100	12919
15223	1431	1431	14620
15224	1479	1479	13473
15225	358	358	13834
15226	1182	1182	12991
15227	3212	117	3212
15228	4905	4905	7609
15229	172	172	8418
15230	1044	1044	14157
15231	832	832	8623
15232	15232	3300	3300
15233	9949	9949	14036
15234	149	149	5745
15235	202	202	10083
15236	2846	2846	12762
15237	1294	1294	6905
15238	1128	1128	5631
15239	673	285	1
15240	1102	1102	11755
15241	142	142	1
15242	6357	1539	6357
15243	627	627	5625
15244	3212	117	15227
15245	65	65	10316
15246	3257	3257	3257
15247	1800	9	9168
15248	6082	6082	6082
15249	8576	1312	8576
15250	4667	4667	4667
15251	87	9	10010
15252	15252	144	144
15253	6	6	14335
15254	1544	1544	9904
15255	256	39	6645
15256	2112	815	14967
15257	4075	4075	12228
15258	7639	7639	7639
15259	18	18	13356
15260	6082	6082	15248
15261	2534	2534	11709
15262	8584	8584	8584
15263	5624	5624	14427
15264	504	117	9604
15265	6157	828	7429
15266	47	47	3794
15267	4719	9	13548
15268	256	39	14146
15269	9679	9679	9679
15270	946	946	7340
15271	2684	22	10222
15272	1465	1465	12619
15273	153	153	7989
15274	5367	5367	13564
15275	25	1	10826
15276	2338	2338	6256
15277	326	326	326
15278	1555	1555	11979
15279	304	304	12395
15280	440	142	4725
15281	3212	117	15227
15282	6928	4281	6928
15283	2037	2037	1
15284	6287	6287	11376
15285	617	617	12078
15286	4762	4762	13349
15287	5233	5233	5233
15288	4086	4086	9589
15289	1987	1	6051
15290	926	926	926
15291	1771	1771	14229
15292	1984	192	9500
15293	251	251	7000
15294	1	1	6465
15295	1698	1698	4271
15296	1683	265	14115
15297	2370	1555	13436
15298	1905	1905	8293
15299	7864	7864	13422
15300	1220	1220	1220
15301	47	47	13941
15302	668	668	10216
15303	2338	2338	3383
15304	2672	338	12442
15305	94	94	13263
15306	653	653	7497
15307	150	150	1922
15308	6	6	12968
15309	15309	15309	2977
15310	312	9	5853
15311	34	34	8666
15312	2524	2524	11375
15313	1194	27	1135
15314	4745	60	4745
15315	1280	1280	11166
15316	5718	5718	12941
15317	1816	142	14738
15318	9	9	5600
15319	1294	1294	6905
15320	9427	9427	9427
15321	2751	18	10922
15322	148	148	5079
15323	1183	1183	12618
15324	8036	6	8036
15325	862	862	862
15326	5735	5735	5735
15327	665	665	5092
15328	402	402	402
15329	167	9	4098
15330	43	16	6997
15331	2626	39	4907
15332	4033	4033	7745
15335	281	281	14955
15336	4566	4566	4566
15337	66	66	12606
15338	43	16	128
15339	2265	2265	9351
15340	6	6	7767
15341	65	65	12633
15342	4962	4962	13041
15343	657	142	5894
15344	7596	756	7596
15345	35	35	5476
15346	1690	1690	2599
15347	277	277	1
15348	25	1	7447
15349	949	49	13647
15350	1191	1191	14524
15351	7909	546	13098
15352	3909	3909	4511
15353	460	460	3090
15354	150	150	12283
15355	25	1	14547
15356	15356	192	11663
15357	1768	251	11659
15358	87	9	11147
15359	3031	9	12298
15360	1234	66	14765
15361	65	65	12764
15362	1213	1	424
15363	250	250	1624
15364	2430	48	5898
15365	6	6	13588
15366	6309	49	11829
15367	13163	1209	13163
15368	2346	2346	14302
15369	2123	2123	9553
15370	867	867	13663
15371	1364	1364	3271
15372	1327	1327	11118
15373	142	142	8302
15374	83	6	5253
15375	11538	34	11538
15376	5367	5367	14865
15377	357	357	9074
15378	1314	1314	14484
15379	3251	3251	11521
15380	125	125	13952
15381	4967	4967	4967
15382	7903	7903	7903
15383	2563	2563	10359
15384	11309	75	11309
15385	40	40	5994
15386	142	142	1341
15387	2000	1	9153
15388	6858	6858	8415
15389	1182	1182	15226
15390	465	95	8853
15391	4750	4750	12349
15392	149	149	9107
15393	27	27	10337
15394	3378	94	7257
15395	372	372	5859
15396	548	548	9895
15397	1699	1699	15072
15398	2324	2324	14455
15399	3983	6	4902
15400	821	16	821
15401	2479	2479	2479
15402	10302	10302	10302
15403	890	890	890
15404	1464	1464	14641
15405	3748	3748	3748
15406	3896	9	15021
15407	9279	9279	9279
15408	1649	1649	14508
15409	430	430	14292
15410	2212	2212	2212
15411	256	39	10389
15412	3731	3731	8898
15413	905	905	905
15415	1594	202	9204
15416	1536	9	12932
15417	2230	9	15151
15418	43	16	4502
15419	8423	15	8423
15420	12769	12769	12769
15421	4806	142	4806
15422	1264	1264	1264
15423	278	142	2673
15424	8060	6	8060
15425	256	39	4380
15426	11538	34	15375
15427	743	743	743
15428	935	935	13313
15429	465	95	9031
15430	6637	6637	6637
15431	3138	172	3138
15432	2342	2342	12100
15433	222	222	222
15434	10825	5498	12993
15435	11538	34	15426
15436	657	142	3764
15437	4024	46	12387
15438	2456	9	14846
15439	1800	9	15095
15440	3415	3415	14342
15441	142	142	1341
15442	730	149	14894
15443	404	404	9338
15444	134	1	13481
15445	1773	1773	1773
15446	5814	131	5814
15447	189	1	14113
15448	2202	2202	14088
15449	8362	8362	8362
15450	1544	1544	3134
15451	2322	2322	2322
15452	533	533	2431
15453	730	149	14676
15454	3050	52	3050
15455	6579	6579	6579
15456	9	9	14519
15457	1205	1205	1205
