PID	PGID	SID	PPID
10342	10342	10342	9195
10343	637	637	2072
10344	717	1	4730
10345	9	9	9027
10346	1491	1491	6051
10347	176	176	9642
10348	4283	4283	7857
10349	10349	151	9148
10351	1410	191	1081
10352	10352	10352	8194
10353	1037	183	8389
10354	986	986	986
10355	955	955	1
10356	2532	660	6611
10357	367	367	4556
10358	1141	1141	4134
10359	7423	7423	7423
10361	10361	122	1076
10362	10362	55	2106
10363	1407	1407	1407
10364	2798	151	6342
10365	550	5	550
10366	813	813	813
10367	10367	125	6755
10368	1132	1132	5511
10369	10369	10369	1462
10370	1716	113	1716
10371	4982	77	5076
10372	125	125	8456
10373	9	9	8157
10375	1022	1022	1022
10376	10376	10376	1
10377	10377	10377	1967
10378	1912	1912	9879
10379	10379	5328	9723
10380	129	129	5974
10381	2229	2229	5387
10382	770	770	5659
10383	940	940	6995
10384	613	47	7542
10385	1387	122	1
10386	9	9	4417
10388	1307	13	8991
10389	968	521	6385
10390	11	1	6985
10391	1171	1171	6531
10392	73	1	8544
10393	55	55	8298
10394	3489	3489	10185
10395	2403	1	2403
10396	10396	1478	6803
10397	1702	1702	2685
10398	56	1	6605
10399	308	308	9468
10400	3047	3047	3897
10401	658	658	9480
10402	1301	338	5904
10403	2106	55	7625
10404	5	5	65
10405	3353	151	5700
10406	2518	2518	1
10407	13	13	8505
10408	862	47	1
10409	2799	2799	7168
10410	94	94	9531
10411	2074	2074	6756
10412	684	684	5105
10413	1276	1276	1276
10414	8371	8371	8371
10415	73	1	1136
10416	28	28	5593
10417	10417	10417	9144
10418	906	906	7056
10419	7768	1447	1
10420	61	61	61
10421	1072	52	6603
10422	888	888	888
10423	493	1	8445
10424	5713	5713	8499
10425	3306	47	10236
10426	1156	1156	1156
10427	1	1	8716
10428	551	9	3578
10429	10429	10429	7187
10430	7021	7021	7021
10431	6	6	7403
10432	435	435	435
10433	1	1	867
10434	2175	77	9558
10435	4250	88	1
10436	1131	1	1
10437	2800	2125	9163
10438	1411	1411	1411
10439	11	1	6370
10440	10440	10440	1890
10441	634	1	6422
10442	906	906	4611
10443	9382	1	9419
10444	646	646	8450
10445	5	5	2130
10446	77	77	9872
10447	10447	9	10386
10448	122	122	1
10449	1	1	7566
10450	1	1	3298
10451	10451	10451	9205
10453	19	1	8756
10454	10454	10454	7960
10455	12403	646	8450
10456	907	907	907
10458	2893	191	2893
10459	4925	129	4925
10461	10461	10461	8115
10462	2155	2155	8289
10463	4157	4157	4157
10464	4308	180	7954
10465	3620	1	8659
10467	10467	10467	1
10468	7715	888	7715
10469	1548	1548	8181
10470	1	1	2304
10471	10471	10471	9379
10472	203	203	8641
10473	48	1	5948
10474	366	366	1
10475	55	55	4173
10476	1	1	8718
10477	4368	4368	7601
10478	5	5	3481
10479	2547	2547	10049
10480	10480	10480	8686
10481	288	288	6433
10482	122	122	2085
10483	11	1	4237
10484	1006	1006	1006
10485	45	45	4096
10486	1	1	4168
10487	1	1	6514
10488	10488	10488	6962
10489	3729	3729	3729
10490	1	1	7157
10491	3793	3793	10337
10492	2033	2033	6778
10493	5214	937	5214
10494	135	135	10109
10495	2332	2332	2332
10496	1835	1835	1835
10497	8223	8223	8223
10498	2308	1	8997
10499	2799	2799	7320
10501	572	1	9297
10502	45	45	3723
10503	3668	3668	3668
10504	9	9	9762
10505	1224	9	4747
10506	3553	3553	1
10507	10507	10507	7456
10508	1639	1639	1639
10509	10509	391	2559
10510	593	9	6491
10511	1562	1562	8651
10512	3533	3533	3533
10513	48	48	5222
10514	10514	9	4151
10515	1791	216	9701
10517	1304	1	1304
10518	391	391	391
10519	1077	1077	4498
10520	5677	5677	5677
10521	263	1	7344
10522	1295	45	9187
10523	858	858	8604
10524	3005	3005	7289
10525	938	180	7500
10526	10526	1237	5977
10527	6567	6567	6567
10528	10528	10528	4570
10529	10529	10529	1
10530	10530	73	4941
10531	10531	10531	1963
10534	13	13	9566
10535	10535	330	2686
10537	562	562	9263
10538	1253	1253	7816
10540	2689	2689	4880
10541	73	1	3660
10542	7719	7719	1
10544	846	88	4149
10545	1548	1548	9266
10546	1643	1643	1643
10547	1201	1201	1201
10548	10548	47	10128
10549	10549	10549	7322
10550	2935	2935	1
10551	715	715	6363
10552	19	1	10333
10553	1	1	7247
10554	10554	10554	9362
10555	5204	5204	6569
10556	1406	1406	4610
10557	1106	1106	8814
10558	938	180	9177
10559	18	1	8292
10560	1072	52	6603
10561	5688	5688	5688
10562	8518	8518	8518
10563	1	1	8919
10564	13	13	4515
10565	197	125	8080
10566	122	122	8095
10567	1	1	10427
10568	1	1	7207
10569	4626	4626	4626
10570	10570	10570	6117
10571	4368	4368	4368
10572	6638	6638	6638
10573	10573	10573	6797
10574	1765	251	2566
10575	327	327	9657
10576	10576	3649	6386
10577	40	40	3511
10579	465	465	7943
10580	3669	176	1
10581	3312	1	3312
10582	1	1	9722
10583	10583	7032	1
10584	534	534	1560
10585	613	47	8624
10586	8310	465	8310
10587	10587	10587	3688
10588	9	9	9633
10589	10589	10589	8283
10590	3178	3178	7786
10591	2983	2983	9836
10592	1411	1411	10438
10594	4804	1	6265
10595	94	94	1471
10596	13	13	4515
10597	7475	7475	7475
10598	129	129	1540
10599	523	523	3528
10600	2969	2969	4690
10601	139	139	4513
10602	1938	1938	1
10603	10603	976	3538
10604	647	647	10301
10605	125	125	1
10606	450	450	450
10607	1491	1491	10346
10608	1908	180	4071
10610	846	88	7327
10611	178	178	9026
10612	56	1	7442
10613	409	5	7668
10614	9	9	10097
10615	131	131	9584
10616	10616	10616	4237
10617	28	28	5296
10618	3307	3307	9084
10619	2311	926	7738
10620	318	318	9853
10621	10621	945	3062
10622	755	1	6761
10623	374	374	9090
10624	10007	349	10007
10625	11	1	6881
10627	10627	1	4576
10628	1	1	4821
10629	10629	10629	1236
10630	10630	637	2072
10631	810	122	2457
10632	10632	10632	10349
10633	10633	10633	6051
10634	122	122	1
10635	2665	9	2665
10636	122	122	3733
10638	47	47	6553
10639	144	144	1118
10640	275	9	4602
10643	4137	4137	4137
10645	2249	1	5699
10646	10646	906	10146
10647	551	9	1
10648	1530	1530	1530
10649	10649	10649	7227
10650	53	1	9349
10651	10651	10651	4305
10652	4060	4060	4060
10653	129	129	7782
10654	10654	10654	6238
10656	4446	5	6293
10657	4047	407	10173
10658	506	506	1
10660	10660	10660	2241
10661	10661	10661	7162
10662	448	45	1
10663	547	547	2887
10664	2287	9	2287
10665	6891	6891	1
10666	5637	5637	5637
10667	10667	10667	9356
10668	9	9	10386
10669	10669	10669	4788
10670	3118	125	1
10671	191	191	7814
10672	1392	1392	2449
10673	1295	45	10522
10674	7018	1787	1
10675	6900	5	6900
10676	2640	2640	7182
10677	1687	1687	4038
10678	1934	134	1934
10679	5713	5713	10424
10680	3623	131	3623
10681	681	681	4496
10683	755	1	8718
10684	3371	3371	3371
10685	706	706	8490
10686	3090	3090	4772
10687	10687	1	1719
10690	5172	5172	5172
10692	386	386	2242
10693	676	676	8710
10694	944	1	8158
10695	91	28	5631
10696	6717	478	6717
10697	745	745	3321
10698	2489	852	1
10699	10699	10699	9660
10700	1072	52	6603
10701	1	1	8050
10702	10702	10702	7207
10703	590	590	590
10704	10704	1	4048
10705	96	96	8163
10706	10706	10706	3032
10707	6274	6274	6274
10709	10709	1835	1835
10710	10710	10710	8061
10711	3379	797	6766
10712	176	176	9181
10713	4735	9	5227
10714	56	1	1666
10715	1688	1688	8052
10717	9	9	9876
10718	258	258	7952
10719	45	45	5639
10721	207	9	9677
10722	55	55	6124
10723	10723	10723	8684
10724	3434	1171	1
10725	10725	10725	2577
10726	367	367	1
10727	10727	197	9546
10728	2615	52	8380
10730	2037	2037	9378
10731	10731	10731	4741
10732	288	288	4902
10733	4181	496	4181
10734	626	1	7969
10735	3091	28	7549
10738	3063	1	9140
10739	393	9	4593
10740	144	144	6283
10741	10741	1033	8900
10742	7844	3489	1
10743	48	48	5738
10744	1	1	6013
10746	3678	3678	3678
10747	10747	145	145
10748	6476	1	6476
10749	3953	1	7094
10750	10750	10750	10679
10751	994	994	994
10752	10752	10752	6325
10753	10753	10753	7213
10754	602	602	8268
10755	6243	6243	9877
10756	45	45	7767
10757	968	521	5241
10758	1921	1189	2557
10759	6991	87	9416
10760	10760	10760	9860
10761	4921	1	9318
10762	831	831	8962
10763	523	523	1
10764	5393	40	9536
10765	10765	10765	5281
10767	682	682	6972
10768	35	1	4729
10769	1767	1	5133
10770	634	1	9966
10771	9392	1	9392
10772	391	391	10184
10773	10773	10773	9814
10774	7510	1	7510
10775	97	1	1851
10776	154	154	9617
10777	5740	251	5740
10778	3499	3499	3499
10779	2544	2544	9260
10780	3051	3051	7074
10781	10781	10781	7691
10782	10782	1411	8354
10783	9	9	10097
10784	4832	4832	9009
10785	122	122	5537
10786	976	976	5116
10787	45	45	5639
10788	28	28	9357
10789	1	1	4756
10790	3208	47	3208
10791	9055	9055	9055
10792	6042	1240	9621
10793	3312	1	5094
10794	10794	10794	7380
10795	10795	692	6758
10796	808	808	5733
10797	10797	10797	6537
10798	4477	4477	5059
10799	52	52	1432
10800	74	74	74
10801	5220	5220	10224
10802	197	125	4156
10803	4199	4199	6897
10804	262	262	1
10805	161	161	9330
10807	73	1	5656
10808	331	72	7237
10809	437	437	1
10810	35	1	1
10811	9	9	8438
10812	823	1	9611
10813	10813	10813	5979
10815	1266	1266	1
10816	937	937	937
10817	5474	5474	9096
10818	45	45	1727
10819	3635	3635	3635
10820	2815	1	2276
10821	4164	4164	4164
10822	1	1	2853
10823	1927	1927	6464
10824	391	391	10184
10825	634	1	6422
10826	10	1	5793
10827	2792	73	6262
10828	10828	338	5384
10829	10	1	9609
10831	3883	3883	1
10832	10832	10832	3847
10833	5721	5721	1
10834	5	5	1001
10835	1812	1812	8424
10836	1548	1548	7728
10837	613	47	2760
10838	5307	6	5223
10839	3953	1	7094
10840	10840	176	6907
10841	331	72	9225
10842	480	480	7295
10843	929	929	7994
10844	1	1	2975
10845	4224	4224	4224
10846	10846	6652	6652
10848	1625	1625	7462
10849	251	251	1557
10850	3049	3049	3049
10852	5461	5461	5461
10853	56	1	5912
10854	1387	122	1
10855	2114	2114	5623
10856	3312	1	6370
10857	10857	5	10129
10858	3455	3455	3455
10859	48	48	2347
10860	7440	1406	1
10861	5441	5441	1
10862	6519	6519	6519
10863	1	1	2763
10864	1266	1266	1
10865	2386	2386	2386
10866	1224	9	4747
10867	1332	1	4851
10868	4199	4199	9264
10869	406	1	3068
10870	2089	2089	2089
10871	1141	1141	10131
10872	576	576	1
10874	2117	1	6144
10875	1688	1688	8052
10877	56	1	5995
10878	1	1	10553
10879	9	9	10721
10880	10880	10880	8999
10881	2270	2270	1
10882	4199	4199	6608
10883	197	125	8011
10884	55	55	6809
10885	125	125	10605
10886	10886	7019	7019
10887	1804	77	9101
10888	331	72	3268
10889	1	1	3383
10890	10890	73	1621
10891	1106	1106	3890
10892	1	1	6854
10893	1530	1530	1530
10894	2762	2762	6171
10895	1612	1612	1612
10896	6042	1240	10792
10897	1	1	3940
10898	5620	1	5620
10899	10899	28	2572
10900	10900	10900	8819
10901	10901	10901	7839
10902	122	122	5493
10903	197	125	8250
10904	1982	427	4391
10905	212	212	9948
10906	10906	10906	374
10907	288	288	1308
10908	3465	72	3465
10909	4993	4993	9840
10911	3942	3942	6708
10912	914	914	914
10913	1355	1	7048
10916	1355	1	9408
10917	48	1	3151
10918	4284	4284	7905
10919	10919	6	10144
10920	10920	794	9152
10921	1912	1912	9945
10922	6652	6652	6652
10923	1	1	10256
10924	5412	1201	5412
10926	745	745	6997
10927	5713	5713	5713
10928	3909	3909	1
10929	1115	1	4378
10930	4510	4510	4510
10931	1912	1912	9945
10932	1334	1334	8101
10933	10933	3326	3326
10934	131	131	9549
10937	362	362	5834
10938	1771	9	7862
10939	9	9	5124
10940	197	125	6189
10941	122	122	5493
10942	104	1	657
10943	35	1	1816
10944	48	1	10473
10945	10945	10945	4627
10946	790	790	8873
10947	2489	852	1
10948	1758	1758	1758
10949	3874	55	8169
10950	1167	1167	1167
10952	6	6	8471
10953	5011	751	1
10954	1	1	7854
10955	3669	176	10580
10957	10	1	1
10958	3127	1237	8590
10959	3162	3162	3162
10960	2525	813	2525
10961	96	96	6115
10962	940	940	10383
10963	3698	330	5736
10964	77	77	5247
10965	2567	2567	2567
10966	10966	5	3387
10967	745	745	5805
10968	191	191	7003
10969	451	451	9239
10970	2935	2935	1
10971	8472	8472	8923
10972	10972	1	4223
10973	1614	1614	6014
10974	11	1	10616
10975	28	28	9752
10976	4262	1041	4262
10978	7618	88	7618
10979	4142	5	10857
10981	1336	5	1490
10982	4477	4477	5059
10984	1140	192	1140
10985	5142	2383	5682
10986	3353	151	5700
10987	10987	465	2019
10988	1410	191	10351
10989	391	391	5887
10990	10990	4809	4809
10991	232	125	7089
10992	197	125	643
10993	1927	1927	1927
10994	10994	706	10685
10996	3154	3154	3154
10997	976	976	976
10998	3782	3782	3782
10999	11	1	7808
11000	11000	1	10913
11001	9	9	1501
11002	3011	3011	7199
11003	11003	28	9012
11005	4439	5	4439
11006	11006	11006	9867
11007	122	122	10566
11009	1387	122	10854
11010	28	28	4759
11011	11011	11011	7209
11012	366	366	4505
11013	846	88	1
11014	365	365	8351
11016	9	9	8189
11017	9	9	6192
11018	562	562	8729
11019	7621	7621	9532
11020	11020	11020	5787
11021	11021	589	589
11022	77	77	4915
11023	2281	197	6465
11024	950	950	3427
11025	534	534	1720
11026	180	180	8916
11027	2112	2112	6364
11029	11029	176	10840
11030	139	139	4063
11031	28	28	2622
11033	852	852	9516
11034	5	5	11005
11036	8246	8246	8246
11037	395	395	5897
11038	760	760	10127
11039	3306	47	4217
11040	459	459	9280
11041	11041	11041	7787
11042	128	5	7562
11043	67	67	5321
11044	1	1	7573
11045	11045	11045	6240
11046	11046	11046	8690
11050	1081	191	6658
11052	131	131	8662
11053	4832	4832	7707
11054	681	681	4496
11055	11055	11055	9011
11056	2096	2096	2096
11057	3016	3016	7489
11058	3094	521	3094
11059	1437	1437	9056
11060	8881	8881	8881
11061	10	1	10826
11062	613	47	8624
11063	1115	1	5444
11064	926	926	8929
11065	1	1	1
11066	176	176	3506
11067	2156	2156	1
11068	139	139	5254
11069	2890	2890	2890
11070	1021	1	7880
11071	551	9	8998
11072	176	176	6066
11073	2034	2034	7250
11074	2241	2241	2241
11075	706	706	9135
11076	393	9	6315
11077	6277	1948	6277
11079	3090	3090	4700
11081	6715	6715	6715
11082	3996	178	7950
11083	1744	1	8759
11084	808	808	7926
11085	1	1	2197
11087	11087	11087	6584
11088	1391	1391	1
11089	5005	5005	5005
11090	11090	1	5618
11091	5740	251	1
11092	929	929	4409
11093	3465	72	10108
11094	87	87	3627
11095	11095	7647	7647
11096	28	28	5998
11098	87	87	6911
11099	4199	4199	9264
11100	2702	1	2702
11101	1115	1	1
11102	1921	1189	2557
11103	938	180	7954
11104	2435	2435	2435
11105	1132	1132	4239
11106	919	919	2633
11107	178	178	7619
11108	11108	11108	5834
11109	4280	4280	4280
11111	4310	4310	8650
11112	3428	3428	3428
11113	191	191	8254
11114	3326	3326	9971
11115	6	6	2724
11116	5237	5237	5237
11117	406	1	7577
11118	28	28	91
11119	288	288	2534
11120	203	203	8641
11121	437	437	5274
11122	2997	9	8429
11123	1800	1800	9794
11125	1	1	6265
11126	139	139	11030
11127	657	1	4987
11128	9	9	10036
11129	7318	3664	7318
11130	11130	11130	8508
11131	634	1	3413
11132	3339	3339	3339
11133	75	75	6445
11135	327	327	8159
11136	208	31	1
11137	262	262	10285
11138	228	228	7806
11139	808	808	7926
11141	251	251	6970
11143	1	1	9461
11144	1757	1757	7452
11145	1	1	9599
11146	11146	3539	8793
11147	11147	11147	8751
11148	947	28	5284
11149	11149	9	1462
11150	5801	5801	1
11151	52	52	8609
11152	2154	1831	2154
11153	11153	2257	9903
11154	11154	2751	8834
11155	13	13	6098
11156	8518	8518	10562
11157	61	61	10420
11158	1688	1688	6952
11159	3794	3794	8822
11160	161	161	5559
11161	332	332	332
11162	87	87	1
11163	2520	976	5171
11164	11164	11164	9079
11165	56	1	6605
11166	1194	1194	4724
11167	11167	3593	6133
11168	3312	1	2915
11169	1154	1154	9587
11170	3252	3252	3252
11171	2283	2283	2283
11172	1081	191	6658
11173	191	191	9554
11174	1639	6	9579
11175	4355	4355	9627
11176	1	1	4272
11177	2299	2299	1
11178	2089	2089	7531
11179	11179	11179	6077
11181	11181	11181	10566
11182	9	9	1
11183	6	6	6214
11184	73	1	5524
11185	94	94	8742
11186	11186	1	4827
11187	2686	330	9417
11188	1687	1687	9314
11189	1154	1154	11169
11190	2531	2531	2531
11191	9217	9217	1
11192	94	94	10297
11193	2033	2033	8707
11194	5	5	9301
11195	4392	4392	10075
11196	11196	11196	10409
11197	2079	2079	7734
11198	297	1	3262
11199	458	458	10323
11200	11200	11200	2286
11201	178	178	5225
11202	551	9	2772
11203	2423	2423	1
11204	6615	1315	7348
11205	551	9	1
11207	3312	1	10581
11208	258	258	4848
11209	11209	7475	10597
11211	880	125	880
11212	5328	5328	9723
11213	1647	1647	1
11214	1455	1455	4188
11215	128	5	3975
11216	11216	11216	8294
11217	11217	11217	1543
11218	122	122	8555
11219	11219	157	7242
11220	28	28	3725
11221	9609	1	9609
11222	2645	2645	5548
11223	4533	28	4533
11224	4783	28	4783
11225	9	9	5414
11226	3649	3649	3649
11227	297	1	1
11228	1700	1700	8218
11229	3536	72	3536
11230	691	691	9030
11231	652	652	8336
11232	11232	134	1784
11233	4636	4636	9643
11234	11	1	10667
11235	2788	288	10342
11236	9	9	9835
11237	615	615	5592
11238	11238	11238	1
11241	6407	6407	6407
11242	3078	3078	3078
11243	589	589	2715
11244	20	1	11090
11245	2800	2125	7576
11246	1512	5	1512
11247	4228	4228	4228
11248	10	1	10829
11249	4073	3749	7673
11250	53	1	7746
11251	47	47	4004
11252	951	356	3269
11253	533	189	1
11256	11256	1	8739
11257	772	772	8329
11258	1	1	5729
11259	2612	1548	2612
11260	367	367	5408
11262	1295	45	9187
11263	1446	1	10392
11264	523	523	9268
11265	1156	1156	6319
11266	1	1	4276
11267	8850	8850	8850
11268	11268	5581	5581
11270	116	9	116
11271	3039	1273	2286
11272	6083	1	7085
11273	1141	1141	6609
11274	101	1	6035
11275	55	55	1
11276	11276	11276	5810
11277	143	143	143
11278	11278	11278	5375
11279	2384	1189	4297
11280	4461	4461	4461
11281	2612	1548	1
11282	5397	1831	5397
11283	1171	1171	5896
11284	11284	11284	1272
11285	3208	47	10548
11286	1625	1625	5395
11287	735	735	735
11288	1	1	3198
11289	9	9	3363
11290	131	131	3471
11291	35	1	10275
11292	885	885	885
11293	393	9	2174
11294	976	976	7680
11295	2885	1478	10291
11296	9883	9883	1
11297	10	1	2233
11298	1910	1	623
11299	53	1	6551
11300	11300	11300	4167
11301	3955	3955	3955
11302	3670	3670	10031
11303	3649	3649	11226
11304	23	23	4302
11305	56	1	8777
11306	11306	1948	9956
11307	4285	288	4285
11308	3669	176	10580
11309	11309	11309	7059
11310	5	5	3759
11311	1235	1235	1235
11312	1	1	11145
11313	647	647	8418
11314	11314	11314	2843
11315	2809	1	2809
11316	6	6	10838
11317	2403	1	9414
11318	3955	3955	11301
11319	11	1	4558
11321	9	9	775
11322	1408	1408	2993
11323	1323	1323	8244
11324	5665	1	1
11325	53	1	2173
11326	613	47	10837
11327	2882	2882	5503
11328	551	9	1511
11329	2024	45	2024
11330	3260	5	3260
11331	944	1	7818
11332	11332	1625	8006
11333	101	1	423
11334	11334	1548	11259
11335	2374	1	8743
11336	1271	1271	3183
11337	8734	1406	8734
11338	2577	2577	10725
11339	1282	1282	6376
11340	3555	3555	3555
11341	40	40	7130
11342	5362	1	5362
11343	1320	1320	1
11344	7768	1447	10419
11345	1	1	1477
11346	976	976	8366
11347	4672	4672	4672
11348	1771	9	1
11349	11349	11349	2336
11350	602	602	818
11351	1252	1252	8845
11352	11352	170	8141
11353	5830	5830	5830
11354	380	5	2719
11355	122	122	6836
11356	1572	1572	1572
11357	589	589	11243
11358	1113	1113	8278
11359	3312	1	2067
11360	11360	11360	9517
11363	11363	11363	10683
11364	3905	3905	8932
11365	5385	1189	5385
11366	28	28	142
11367	1106	1106	10287
11369	706	151	6554
11370	1	1	10158
11371	1047	1047	9987
11372	783	783	4108
11373	288	288	4553
11374	6521	6521	6521
11375	944	1	10694
11376	1438	1438	4953
11377	2913	2913	2913
11378	4555	950	4555
11379	3819	3819	3819
11380	5138	5138	1
11381	113	113	113
11382	56	1	8503
11383	1171	1171	10391
11384	9	9	5489
11385	278	278	10141
11386	688	9	6232
11387	122	122	5602
11388	2567	2567	10965
11389	1553	1553	1553
11390	5232	5232	5232
11391	9009	4832	9009
11392	11392	11392	7079
11393	11393	11393	6032
11395	9497	1	6474
11396	28	28	2351
11397	2229	2229	4207
11398	1107	1107	1107
11399	1687	1687	6908
11400	96	96	9171
11401	1687	1687	3745
11402	1	1	591
11403	2270	2270	7571
11404	8223	8223	10497
11405	3941	1647	3941
11406	11406	134	10678
11407	1154	1154	9587
11408	9573	9573	1
11409	11409	11409	7739
11410	11410	151	11369
11412	2306	2306	8010
11413	846	88	10544
11414	1876	1876	1876
11415	4395	4395	4395
11416	290	290	2414
11417	11417	11417	8584
11418	741	1	741
11419	5138	5138	5138
11420	944	1	7984
11421	6469	1	7880
11422	4387	4387	10230
11423	4376	919	4376
11424	122	122	6034
11425	1454	1454	1454
11426	907	907	907
11427	4285	288	11307
11428	4288	4288	4288
11429	1651	1651	7002
11430	1132	1132	9439
11432	413	122	7466
11433	11433	192	8654
11434	2374	1	1
11435	6	6	7898
11436	6876	6876	6876
11437	401	401	401
11438	976	976	10997
11439	2816	5	11354
11440	122	122	5391
11441	1	1	1997
11442	1282	1282	8696
11443	513	513	513
11445	906	906	8755
11446	1	1	3230
11448	297	1	8049
11449	11449	1101	1101
11450	11450	113	8979
11451	97	1	7142
11452	4073	3749	9198
11453	497	497	497
11454	11454	1938	10602
11455	45	45	8172
11456	125	125	8127
11457	9022	9022	1
11458	11458	73	1621
11459	9	9	3313
11460	135	135	1220
11461	251	251	9888
11462	9125	9125	9125
11463	11463	11463	5731
11464	222	222	222
11465	1455	1455	11214
11466	864	864	11006
11467	9	9	2203
11469	4143	4143	7937
11470	135	135	2948
11471	3954	3954	3954
11472	2290	2290	6539
11473	2645	2645	11222
11474	178	178	3796
11475	9703	9703	1
11476	11476	11476	8342
11477	9	9	2740
11478	523	523	7692
11479	3794	3794	11159
11480	77	77	4915
11481	551	9	7556
11482	3698	330	3698
11483	1	1	5051
11484	1	1	10048
11485	19	1	3419
11486	1	1	2589
11487	634	1	10395
11488	1320	1320	5367
11489	1624	9	10531
11490	311	1	1
11491	56	1	9317
11492	4257	4257	4257
11494	805	805	2342
11495	483	483	9589
11496	1156	1156	1156
11497	1617	1617	5638
11498	4283	4283	4283
11499	11499	11499	4226
11500	3517	3517	3517
11501	48	48	3042
11502	8576	8576	8576
11503	11503	11503	8042
11504	706	151	2937
11505	1840	451	7218
11506	331	72	4721
11507	1686	1686	7162
11508	1687	1687	5486
11509	528	528	528
11510	682	682	8713
11511	50	5	1
11512	197	197	8479
11513	9	9	4296
11514	8575	8575	8575
11515	1682	1	1682
11516	523	523	3528
11517	139	139	5553
11518	11518	11518	3012
11519	1870	1870	1870
11520	574	574	1
11521	11521	2299	5200
11522	122	122	8131
11523	8071	1	2011
11524	5344	5344	9748
11525	366	366	4505
11526	1	1	4377
11527	131	131	3358
11528	1406	1406	10336
11529	1835	1835	10709
11530	11530	11530	1
11531	723	5	3980
11532	1320	1320	5367
11533	1612	1612	1612
11534	551	9	11328
11535	1013	1013	8976
11536	3063	1	3935
11537	2033	2033	2033
11538	47	47	6553
11540	135	135	10494
11541	3883	3883	10831
11542	9	9	9180
11543	1656	338	7346
11544	131	131	6927
11545	755	1	363
11546	5415	9	10086
11547	4376	919	2699
11548	11548	11548	10958
11549	1737	1	3977
11550	3721	365	3721
11551	1320	1320	9985
11552	131	131	10250
11553	11553	7051	7051
11554	11554	11554	7630
11555	11555	11555	6678
11556	122	122	4113
11557	77	77	8945
11558	11558	11558	10692
11559	11559	11559	6621
11560	2011	1	11523
11561	3681	3681	6259
11562	451	451	4627
11563	18	1	10559
