PID	PGID	SID	PPID
13923	4	4	2481
13924	838	838	12613
13925	2954	2954	13828
13926	788	788	788
13927	3467	3467	10587
13928	3267	1	7573
13929	514	514	13372
13930	989	989	989
13931	1770	1	13102
13932	4093	3	12673
13933	288	288	12468
13934	4100	4100	11038
13936	10	10	7177
13937	76	76	13049
13938	1	1	6900
13939	760	548	3723
13940	3756	1083	6897
13941	4708	4708	4708
13942	3257	3257	6644
13943	82	82	6190
13944	247	4	13799
13945	2398	2398	8275
13946	3379	3379	3379
13947	159	159	13795
13948	433	433	12215
13949	3754	546	3754
13950	4	4	8818
13951	509	509	11871
13952	10	10	4268
13953	4375	1085	4375
13954	520	302	13553
13955	381	4	13871
13956	10068	4	10632
13957	1494	1494	6158
13958	6798	6798	6798
13959	3214	3214	9842
13960	1061	1061	6353
13961	1486	3	10117
13963	2050	1399	7797
13964	266	37	8876
13965	159	159	3446
13966	5031	5031	10985
13967	2975	2975	4119
13968	3786	3786	9927
13969	31	31	8349
13970	1360	1360	10294
13972	4677	4677	11471
13973	82	82	1123
13974	6670	18	10821
13975	464	464	464
13976	4466	659	12278
13977	3676	641	3676
13978	311	155	7993
13979	10	10	447
13980	3197	357	3197
13981	31	31	11082
13982	13982	13982	3462
13983	180	180	2122
13984	5538	1	12558
13985	75	1	8401
13986	11478	11478	11478
13987	457	457	8366
13988	256	256	7982
13989	514	514	12904
13990	10	10	9650
13991	8822	8822	8822
13992	1949	3	9512
13993	137	137	10331
13994	13994	1102	11650
13995	5419	5419	5419
13996	1315	1315	4041
13997	99	99	13822
13998	1	1	11913
13999	4	4	7021
14000	618	618	6624
14001	611	611	12697
14002	696	696	696
14003	325	325	6974
14004	2996	613	6099
14005	1506	3	1506
14006	3744	3744	11258
14007	7421	79	12160
14008	3	3	8145
14009	251	251	1402
14010	10	10	990
14011	9752	1708	9752
14012	6798	6798	10330
14013	7278	754	7278
14014	100	1	13639
14015	4892	4892	4892
14016	2142	1	2142
14017	2923	2923	8305
14018	6537	1	6537
14019	319	319	7116
14020	503	503	3273
14021	414	1	11893
14022	5085	5085	5085
14023	14023	14023	13592
14024	14024	1	3699
14025	4831	3	1
14026	6397	1	6397
14027	1418	1418	3243
14028	7267	532	1
14029	1320	1320	12776
14030	1684	1684	1684
14031	276	51	11592
14032	176	1	3457
14033	1	1	6501
14034	3	3	9809
14035	766	766	766
14036	6786	519	13740
14037	7205	7205	13534
14038	1535	3	1
14039	9925	9925	9925
14040	134	134	7638
14041	2860	898	2860
14042	395	395	11305
14043	1191	1191	1191
14044	436	31	1
14045	10	10	4365
14046	7318	7318	7318
14047	276	51	14031
14048	5808	5808	5808
14049	3816	2658	8213
14050	6786	519	11866
14051	75	1	12252
14052	1526	4	1526
14053	6339	6339	11923
14054	14054	14054	2961
14055	14055	14055	1836
14056	1868	1868	5581
14057	4	4	9354
14058	1493	1493	1493
14059	5031	5031	11413
14060	276	51	8458
14061	813	813	813
14062	276	51	7788
14063	4165	319	4165
14064	2047	2047	3931
14065	3837	3837	11156
14066	6880	6880	10888
14067	4930	4930	4930
14068	2722	1974	2722
14069	76	76	9978
14070	2283	2283	2283
14071	4	4	10548
14072	187	187	6888
14073	14073	813	10265
14074	5558	5558	5558
14075	3696	4	4055
14076	1344	1344	12900
14077	2808	2808	2808
14078	14078	14078	8641
14079	372	372	5671
14080	405	51	13242
14081	10	10	10795
14082	7106	137	13807
14083	4334	4334	11901
14084	497	497	9291
14085	433	433	12062
14086	8584	8584	8584
14087	4110	4110	12664
14088	10	10	6019
14089	1	1	4112
14090	2349	1262	2349
14091	1225	4	5775
14092	79	79	9422
14093	757	1	6743
14094	383	383	13391
14095	75	1	7343
14096	888	888	4961
14097	157	157	4988
14098	4004	4004	12061
14099	82	82	10489
14100	6955	6955	6955
14102	5031	5031	9625
14103	1	1	13565
14104	5839	1083	5839
14105	12125	12125	12125
14106	4708	4708	13941
14107	139	139	7298
14108	276	51	8794
14109	1	1	4124
14110	1287	29	8413
14111	2036	99	9600
14112	61	61	7486
14113	1954	1	1954
14114	137	137	1048
14115	14115	251	10650
14116	3694	3694	4881
14117	197	197	11224
14118	383	383	13178
14119	6991	1	5948
14120	158	1	1168
14121	99	99	605
14122	963	963	11130
14123	2284	1	2284
14125	9056	9056	9056
14127	3453	3453	3453
14128	1	1	11661
14130	1	1	8741
14131	486	486	12720
14132	4597	10	11175
14133	146	146	7866
14134	2872	2872	8415
14135	5388	5388	10149
14136	14136	14136	13576
14137	1538	1538	7566
14138	1106	1	3225
14139	1786	29	1786
14140	30	30	10550
14141	641	641	9475
14142	382	382	11296
14143	1437	1437	1437
14144	3166	259	3166
14145	4213	4213	10623
14146	2841	2841	1
14147	433	433	5270
14148	1	1	13510
14149	4	4	9951
14150	398	30	400
14151	3981	1	3981
14152	283	279	283
14153	14153	3744	11258
14154	10	10	13703
14155	1	1	12863
14156	503	503	9973
14157	1041	31	6641
14158	1374	1374	13324
14159	520	302	8657
14160	247	4	9045
14161	2241	2241	2241
14162	618	618	9964
14163	5998	5998	5998
14164	462	462	7242
14165	3159	3159	1
14166	7251	683	8684
14167	1027	1027	11481
14168	1	1	6967
14169	1513	1513	1513
14170	1770	1	9228
14171	1	1	8848
14172	1425	1425	10320
14173	3649	888	3649
14174	276	51	11116
14175	7784	7784	12850
14176	1510	1	10710
14177	1	1	12111
14178	6986	188	12677
14179	145	145	13257
14180	965	965	2877
14181	146	146	10310
14182	1531	1531	9215
14183	176	176	9775
14184	1	1	10147
14185	8290	8290	8290
14186	146	146	930
14187	158	1	12428
14188	10	10	13473
14189	819	819	7668
14190	362	159	6920
14191	3058	3058	3058
14192	4502	4502	11189
14193	2028	2028	12682
14194	1	1	1213
14195	928	928	928
14196	276	51	12149
14197	7267	532	5704
14198	2636	1	5180
14199	7587	474	7587
14200	8983	44	8388
14201	2694	2694	2694
14202	10	10	2311
14203	325	325	10172
14204	6028	6028	6028
14205	14205	14205	13451
14206	7471	4	13492
14207	57	57	2568
14208	1478	1478	13699
14209	4070	4070	4070
14210	97	97	9301
14211	189	4	1373
14212	3184	99	3184
14213	2714	4	2714
14214	7826	7826	7826
14215	2131	2131	12894
14216	11287	302	11287
14217	345	345	6524
14218	3645	3645	3645
14219	2852	1	2852
14220	1418	1418	4680
14221	11225	3304	11225
14222	5632	5632	5632
14223	1	1	6559
14224	332	332	11689
14226	520	302	5633
14227	1727	805	10485
14228	411	411	2826
14229	10	10	3137
14230	2587	2587	12056
14231	4891	4891	4891
14232	11704	11704	11704
14233	1305	1305	10452
14234	6859	6859	6859
14235	10647	1	10647
14236	11232	11232	12442
14237	2050	1399	6243
14238	2339	1	6033
14239	433	433	13708
14241	765	765	12364
14242	555	555	4648
14243	332	332	6302
14244	3485	3485	3485
14245	247	4	1
14246	1	1	2910
14247	21	21	3280
14248	3405	3	7585
14249	10079	10079	10079
14250	942	1	8813
14251	79	79	8614
14252	266	37	10013
14253	82	82	10489
14254	2077	2077	2077
14255	6650	6650	6650
14256	609	609	13735
14257	2845	2845	10228
14258	2923	2923	9500
14259	618	618	7467
14260	1107	1107	11963
14261	2142	1	13451
14262	14262	14262	3609
14263	76	76	12225
14264	5622	383	13616
14265	1416	1416	11743
14266	8007	8007	8007
14267	3688	1000	12474
14268	1044	1044	10936
14269	655	18	8095
14270	520	302	770
14271	2255	2255	9019
14272	461	1	10196
14273	6211	1318	1
14274	3292	3292	3292
14275	2385	51	2385
14276	509	509	9038
14277	4139	4139	10849
14278	7629	18	13200
14279	1102	1102	7884
14280	1	1	12793
14281	2142	1	4289
14282	10	10	1149
14283	4224	1	4224
14284	9437	57	9437
14285	79	79	9422
14286	1624	1624	3170
14287	892	1	7124
14288	61	61	3597
14289	2012	2012	2012
14290	1043	159	6492
14291	943	1	943
14292	3645	3645	3645
14293	4269	4	4269
14294	3057	3057	3057
14295	942	1	5681
14296	718	718	718
14297	1	1	7732
14298	757	1	12218
14299	368	368	8781
14300	2845	2845	14257
14301	7478	2234	7478
14302	3	3	10976
14303	3276	3276	3276
14304	3596	644	3596
14305	846	846	846
14306	302	302	11531
14307	5736	5736	5736
14308	4186	251	13921
14309	1	1	5862
14310	1148	1148	2635
14311	433	433	8953
14312	404	51	6350
14313	3756	1083	6897
14314	1	1	7614
14315	6777	6777	9929
14316	6991	1	9810
14317	5207	5207	10714
14318	2961	2961	2961
14319	6153	457	6153
14320	9449	3	9449
14321	266	37	10475
14322	2059	10	13149
14323	679	1	10536
14324	99	99	8926
14325	1403	4	7235
14326	608	608	1389
14327	2295	155	3359
14328	4	4	3206
14329	6106	1079	6106
14330	1	1	13536
14331	5929	5929	13748
14332	38	38	4744
14333	5814	5814	5814
14334	373	373	13264
14335	296	4	296
14336	4809	1337	10492
14337	1	1	1
14338	1102	1102	9872
14339	6321	546	6321
14340	14340	29	6930
14342	433	433	11227
14343	5031	5031	6127
14344	136	3	7330
14345	8905	8905	13709
14346	8503	8503	8503
14347	231	1	12656
14348	3942	3942	7960
14349	6106	1079	6106
14350	1	1	13222
14351	1057	1057	11919
14352	4566	3304	11659
14353	2992	2992	2992
14354	8277	8277	8277
14355	4	4	10802
14356	2291	2291	2291
14357	1346	698	11480
14358	2975	2975	2975
14359	4266	4266	9928
14360	838	838	12613
14361	14361	180	8336
14362	3	3	9969
14363	353	353	11825
14364	1658	1658	5884
14365	4703	1085	13638
14366	1	1	3429
14367	5385	1079	13754
14368	1624	1624	3170
14369	4	4	6567
14370	3	3	9440
14371	475	475	3032
14372	4	4	4824
14373	1949	3	7647
14374	6310	6310	11583
14375	99	99	9303
14376	159	159	9954
14377	8558	64	8558
14378	99	99	11952
14379	965	965	12928
14380	158	1	7308
14381	3197	357	13980
14382	2577	2577	2577
14383	986	1	5457
14384	1	1	8635
14385	4	4	10271
14386	2797	2797	10286
14387	14387	14387	10074
14388	2443	2443	12105
14389	188	188	9031
14390	2748	2748	2748
14391	99	99	8780
14392	14392	10	2123
14393	1770	1	9228
14394	1	1	3960
14395	184	184	2064
14396	6397	1	13890
14397	31	31	5127
14398	152	152	10201
14399	10	10	5728
14400	2890	2890	2890
14401	1	1	2653
14402	1	1	12925
14403	1	1	13755
14404	326	326	7171
14405	4	4	7100
14406	10769	10769	10769
14407	362	159	10101
14408	1707	1707	7604
14409	8230	1	8230
14410	2281	2281	3805
14411	4566	3304	11044
14412	196	10	8354
14413	99	99	14391
14414	4512	4512	4512
14415	12711	2975	12711
14416	3772	1478	9185
14417	2207	644	12291
14418	7950	82	7950
14419	457	457	5769
14420	3402	3402	3402
14421	264	4	7200
14422	2313	251	11933
14424	609	609	6598
14425	509	509	10329
14426	176	1	10815
14427	332	332	1
14428	57	57	13535
14429	9276	3467	9276
14430	197	197	11474
14431	8682	4	12138
14432	660	660	10767
14433	6133	6133	6133
14434	3430	3430	9900
14435	14435	414	414
14436	724	1	724
14437	1593	1593	1593
14438	1	1	7895
14439	618	618	1
14440	3	3	1
14441	4349	4349	4349
14442	3	3	5203
14443	3748	698	11087
14444	610	610	610
14445	546	546	10272
14446	2443	2443	2443
14447	6531	6531	6531
14448	1727	805	3253
14449	600	600	12323
14450	3694	3694	14116
14451	4831	3	7989
14452	3155	29	3155
14453	14453	14453	955
14454	7919	7919	7919
14455	778	1	5407
14456	10	10	8497
14457	757	1	7516
14458	10971	10971	10971
14459	4165	319	4165
14460	1312	1312	1312
14461	9163	44	9604
14462	682	10	8259
14463	2566	2566	5020
14464	1	1	7218
14465	573	573	4805
14466	6104	6104	6104
14467	1223	1223	1223
14468	3923	3923	3923
14469	7205	7205	14037
14470	641	641	8519
14471	1	1	9340
14472	757	1	3792
14473	10068	4	10632
14474	354	354	7706
14475	9824	9824	9824
14476	1494	1494	13364
14477	974	974	12794
14478	1184	1184	3732
14479	6018	457	6018
14480	1	1	9393
14481	404	51	8585
14482	320	320	7978
14483	8750	1	8750
14484	165	165	8181
14485	6620	1	6620
14486	1343	1343	1343
14487	159	159	362
14488	267	267	3444
14489	695	695	7250
14490	3234	1102	4434
14491	10352	10352	10352
14492	3024	3024	3024
14493	5538	1	12558
14494	932	562	7213
14495	2913	2913	2913
14497	197	197	11224
14498	276	51	2493
14499	458	458	10181
14500	5774	1864	5774
14501	695	695	12607
14502	1	1	11564
14503	14503	14503	9066
14504	571	571	571
14505	11260	1	11260
14506	608	608	3489
14507	267	267	2699
14508	1896	1896	12203
14509	766	766	766
14510	6124	373	6124
14511	201	10	13021
14512	5513	5513	5513
14513	7265	7265	7265
14514	1063	1063	5888
14515	2001	159	2001
14516	4	4	8245
14517	176	176	10877
14518	4423	1	9759
14519	124	124	12940
14520	6937	6937	6937
14521	3490	3490	3490
14522	618	618	10178
14523	9437	57	9437
14524	1535	3	11311
14525	368	368	9180
14526	14526	14526	9822
14527	308	308	11167
14528	5222	5222	5222
14529	6201	6201	6201
14530	10	10	14045
14531	1268	1268	5369
14532	13694	165	13694
14533	529	529	2073
14534	846	846	10090
14535	5678	5678	5678
14536	608	608	14506
14537	896	896	896
14538	10213	10213	10213
14539	1	1	12975
14540	253	253	9920
14541	6020	1610	6020
14542	99	99	14324
14543	4735	4735	4735
14544	745	3	3664
14545	6370	29	6370
14546	5887	5887	9314
14547	158	1	7308
14548	8251	82	12011
14549	4	4	9582
14550	946	946	946
14551	4444	1061	4444
14552	2131	2131	14215
14553	3688	1000	8225
14554	1141	1141	13439
14555	656	1	12453
14556	10918	10918	10918
14557	4294	4294	9558
14558	486	486	9169
14559	2432	139	12375
14560	10	10	11938
14561	1279	1	1279
14562	276	51	4232
14563	10437	10437	13236
14564	896	896	12334
14565	2566	2566	5144
14566	79	79	9857
14567	1	1	4314
14568	6372	6372	13806
14570	76	76	1
14571	1403	4	6966
14572	3932	359	8612
14573	2845	2845	9593
14574	7265	7265	13617
14575	6991	1	14316
14576	679	1	5346
14577	3001	3001	10853
14578	3829	3829	6039
14579	4735	4735	10806
14580	3405	3	14248
14581	904	904	904
14582	4	4	5070
14583	682	10	12795
14584	4194	4194	4194
14585	4554	4554	12165
14586	2241	2241	2241
14587	1141	1141	4036
14588	486	486	9087
14589	9891	3	9891
14590	3701	3701	3701
14591	842	180	14361
14592	4186	251	13921
14593	253	253	13851
14594	529	529	2543
14595	4602	80	10817
14596	4	4	8019
14597	698	698	1
14598	1090	1090	13903
14599	950	950	4395
14600	1535	3	2815
14601	1933	267	1053
14602	2824	2824	8289
14603	4983	4983	12154
14604	2763	80	7666
14605	3369	433	13627
14606	8805	8805	8805
14607	8011	332	8011
14608	278	278	7549
14609	514	514	12425
14610	1340	1340	1340
14611	137	137	1048
14612	4	4	10447
14613	89	1	13409
14614	1566	1566	1566
14615	2331	10	7557
14616	1293	251	4650
14617	95	95	95
14618	75	1	3966
14619	276	51	14031
14620	4	4	7806
14621	10	10	2400
14622	158	1	12542
14623	697	697	9914
14624	898	898	3812
14625	44	44	12439
14626	1276	1276	13706
14627	7766	1	7766
14628	7377	7377	7377
14629	319	319	9576
14630	6392	646	6392
14631	14631	14631	14293
14632	196	10	1
14633	4150	146	13889
14634	432	432	7347
14635	5601	5601	5601
14636	1403	4	11902
14637	382	382	14142
14638	247	4	3186
14639	187	187	12309
14640	2081	2081	2081
14641	18	18	9096
14642	276	51	8050
14643	10	10	2648
14644	2566	2566	12676
14645	6832	2086	6832
14646	76	76	328
14647	4102	129	8097
14648	10	10	7556
14649	683	683	12426
14650	5103	80	5103
14651	1973	623	6851
14652	453	453	11374
14653	10338	10338	10338
14654	1374	1374	12266
14655	1	1	13723
14656	14656	1	2957
14657	3430	3430	14434
14658	1342	1342	3088
14659	9868	159	9868
14660	3487	3487	3487
14661	757	1	4383
14662	176	176	6375
14663	2527	2527	10393
14664	368	368	10825
14665	1	1	14403
14666	370	254	370
14667	3467	3467	7977
14668	1294	1294	1294
14669	1268	1268	13088
14670	7629	18	7629
14671	383	383	1923
14672	613	613	7344
14673	486	486	14131
14674	529	529	2073
14675	1648	1	9497
14676	137	137	4905
14677	10437	10437	14563
14678	2863	2863	2863
14679	1376	1376	13693
14680	59	1	13072
14681	1240	1	1240
14682	4	4	7345
14683	5166	5166	5166
14684	5601	5601	14635
14685	5390	556	13284
14686	6928	775	8718
14687	583	4	10006
14688	4	4	14549
14689	6234	31	6234
14690	99	99	13997
14691	13276	4609	13276
14692	3591	3591	13852
14693	1810	1810	1810
14694	4274	1569	7623
14695	326	326	6790
14696	6388	6388	6388
14697	3620	3620	3620
14698	6235	1	7820
14699	2802	2802	13156
14700	6280	6280	6280
14701	3	3	2215
14702	245	245	11733
14703	7726	1929	7726
14704	30	30	9495
14705	11462	11462	11462
14706	9138	1	1
14707	2600	2600	10498
14708	1556	1556	1556
14709	4	4	11829
14710	4204	4204	4204
14711	1750	1750	1750
14712	322	1	322
14713	3302	3302	3302
14714	4	4	5779
14715	14715	14715	4992
14716	14716	14716	1492
14717	778	1	5407
14718	4139	4139	11398
14719	3109	3109	11536
14720	524	524	9991
14721	3211	3211	8374
14722	6199	306	6199
14723	5005	5005	1
14724	8905	8905	8905
14725	608	608	1389
14726	10635	29	10635
14727	99	99	10678
14728	4986	4986	12170
14729	2636	1	9711
14730	124	124	10529
14731	1648	1	14675
14732	3453	3453	14127
14733	38	38	14332
14734	908	908	3637
14735	5626	5626	10467
14736	159	159	5292
14737	4	4	9167
14738	1281	1281	6466
14739	2721	2721	2721
14740	3377	3377	10957
14741	197	197	6208
14742	1	1	11883
14743	4004	4004	4522
14744	1	1	12502
14745	5089	5089	5089
14746	1276	1276	1276
14747	3994	3994	10741
14748	251	251	7320
14749	847	1	11926
14750	80	80	5010
14751	8184	608	8184
14752	6537	1	6537
14753	3	3	9969
14754	79	79	9381
14755	10881	29	10881
14756	4	4	9995
14757	1287	29	8413
14758	4692	4692	4692
14759	1	1	10566
14760	1473	641	4610
14761	369	369	369
14762	1	1	2604
14763	2207	644	5973
14764	10	10	1052
14765	1	1	10999
14766	932	562	7213
14767	29	29	5525
14768	698	698	14597
14769	302	302	11531
14770	14770	14770	12046
14771	31	31	11082
14772	278	278	11604
14773	3453	3453	14127
14774	938	1	7800
14775	1148	1148	13237
14776	1963	1963	10039
14777	974	974	4845
14778	509	509	14425
14779	3781	455	3781
14780	69	1	10150
14782	10377	10377	10377
14783	383	383	12229
14784	152	152	12524
14785	2043	2043	12667
14786	7106	137	10487
14787	514	514	12904
14788	10	10	13541
14789	979	979	12429
14790	1	1	10278
14791	9452	9452	9452
14792	1	1	13938
14793	75	1	10804
14794	9437	57	14284
14795	1	1	1774
14796	3109	3109	14719
14797	1035	301	5639
14798	14798	187	9196
14799	509	509	11263
14800	6278	6278	9021
14801	323	323	12009
14802	1	1	10030
14803	133	3	6290
14804	950	950	11552
14805	2532	1419	12213
14806	1500	80	7305
14807	3259	3259	3259
14808	9063	9063	9063
14809	1148	1148	2635
14810	1	1	4085
14811	5289	3	10353
14812	1870	1	7863
14813	550	550	3946
14814	331	331	331
14815	404	51	9358
14816	3256	3256	10644
14817	2413	2413	6469
14818	900	900	12065
14819	9925	9925	14039
14820	1346	698	11084
14821	1465	1465	1465
14822	2331	10	13552
14823	99	99	11541
14824	887	887	887
14825	414	1	3411
14826	158	1	7308
14827	76	76	14069
14828	1524	1524	7801
14829	3645	3645	14218
14830	4331	4331	4331
14831	4	4	13757
14832	10	10	1504
14833	1959	1959	8220
14834	11294	11294	11294
14835	971	971	10431
14836	1	1	2421
14837	3109	3109	12651
14838	1951	1951	9477
14839	5606	99	5606
14840	320	320	320
14841	521	187	5216
14842	57	57	10409
14843	10068	4	14473
14844	2619	2619	8526
14845	892	1	7124
14846	2912	497	1
14847	2573	2573	2573
14848	788	788	10093
14849	464	10	3283
14850	30	30	6577
14851	2478	2478	9329
14852	8007	8007	14266
14853	3	3	2095
14854	311	155	4464
14855	2059	10	2059
14856	395	395	2795
14857	4280	4280	10641
14858	619	619	6628
14859	276	51	2603
14860	82	82	7684
14861	565	411	4635
14862	31	31	13969
14863	514	514	12425
14864	1318	1318	6429
14865	4763	299	4763
14866	653	653	4852
14867	1520	18	3654
14868	10011	458	10011
14869	2740	889	13591
14870	29	29	5525
14871	1141	1141	12490
14872	1	1	5821
14873	176	176	176
14874	2255	2255	2255
14875	4105	4105	9709
14876	819	819	13800
14877	2610	259	2610
14878	4944	319	4944
14879	4	4	2646
14880	618	618	13532
14881	1342	1342	3088
14882	302	302	3852
14883	177	29	11063
14884	3	3	12080
14885	3369	433	14605
14886	3159	3159	8101
14887	486	486	10114
14888	3	3	12868
14889	729	497	729
14890	3657	1124	10675
14891	946	946	14550
14892	1	1	2421
14893	3210	3210	3210
14894	1343	1343	10830
14895	75	1	7329
14896	1240	1	1240
14897	320	320	14840
14898	2171	3	12872
14899	8059	8059	8059
14900	619	619	619
14901	1276	1276	7179
14902	4254	4254	4254
14903	611	611	14001
14904	2430	498	4552
14905	3696	4	10123
14906	5703	5703	11100
14907	1786	29	1786
14908	5542	5542	5542
14909	109	109	10151
14910	1726	1090	1726
14911	1	1	1604
14912	2430	498	7636
14913	79	79	8578
14914	165	165	9243
14915	1057	1057	5308
14916	625	625	625
14917	601	4	8218
14918	1012	1012	7477
14919	4693	4693	13134
14921	1054	10	11629
14922	4	4	3111
14923	2752	2752	5327
14924	6620	1	11370
14925	4	4	14385
14926	1141	1141	12714
14927	12040	12040	12040
14928	159	159	12988
14929	1063	1063	6968
14930	1035	301	11344
14931	5760	5760	5760
14932	3	3	13141
14933	942	1	7505
14934	3830	3830	9839
14935	99	99	11874
14936	9574	1	9574
14937	6468	1	6468
14938	30	30	12855
14939	1	1	7762
14940	2735	2735	9924
14941	6399	6399	9331
14942	2244	2244	5697
14943	7555	7555	7555
14944	3567	4	8582
14945	1473	1473	10137
14946	4432	4432	7186
14947	803	803	803
14948	4266	4266	9928
14949	7150	188	10704
14950	4	4	10378
14951	411	411	9930
14952	2255	2255	14874
14953	10143	10143	10143
14954	4	4	2885
14955	14955	14955	13839
14956	3107	51	7832
14957	134	134	11819
14958	524	524	7923
14959	4735	4735	8841
14960	663	663	13634
14961	2664	2664	2664
14962	6713	6713	6713
14963	3519	253	3519
14964	278	278	278
14965	1	1	6356
14966	4	4	6664
14967	12564	12564	12564
14968	1009	31	1009
14969	5183	5183	7991
