PID	PGID	SID	PPID
13988	13988	13988	2031
13989	578	578	13626
13990	1688	1	13126
13991	66	66	13441
13992	10748	606	10748
13993	13993	13993	7516
13994	13994	235	11198
13995	5742	358	6868
13996	228	228	9666
13997	39	1	9833
13998	4	1	11895
13999	155	1	5133
14000	806	806	3602
14001	66	66	13441
14002	2559	527	1
14003	7994	7994	10181
14004	1411	1411	11219
14005	13446	4215	13446
14006	6143	6143	13723
14007	183	183	7679
14008	685	685	13844
14009	68	1	3666
14010	99	99	1328
14011	762	762	11327
14012	796	796	7438
14013	1	1	9796
14014	604	604	604
14016	2136	2136	9375
14017	1	1	5340
14018	1482	1482	1482
14019	1708	1708	7824
14020	483	483	11576
14021	461	461	5288
14022	2656	2656	9998
14023	66	66	2075
14024	8065	8065	8065
14025	201	201	1938
14026	1489	565	11232
14028	10396	1	10396
14030	10981	10981	10981
14031	346	346	346
14032	3876	3876	3876
14033	2019	2019	2019
14034	5502	2278	5502
14035	425	63	7416
14036	1330	30	13857
14037	4	1	1909
14038	2	2	4054
14039	2	2	4879
14040	897	897	3496
14041	234	234	3571
14042	358	358	1161
14043	30	30	7377
14044	30	30	1129
14045	6315	16	6315
14046	3036	1	8225
14047	1003	1003	1003
14048	3350	3350	1
14049	4292	4292	12380
14050	14050	14050	5363
14051	14051	14051	13402
14052	30	30	10257
14053	3016	40	8783
14054	4148	4148	12929
14055	483	483	5822
14056	998	998	998
14057	5165	196	5165
14058	2877	2877	2877
14059	134	134	7561
14060	6431	6431	6431
14061	409	34	6856
14062	1517	1517	11439
14063	747	747	8824
14064	8862	86	8862
14065	4336	103	4336
14066	10541	10541	10541
14067	3430	3430	6572
14068	2	2	7354
14069	234	234	7664
14070	35	35	11401
14071	249	249	13855
14072	3139	63	3139
14073	13123	13123	13123
14074	2393	1	11920
14075	99	99	11917
14076	409	34	4471
14077	1356	1356	6485
14078	557	557	557
14079	1	1	4235
14080	2011	78	4219
14081	1	1	12644
14082	1	1	3017
14083	1763	1763	1763
14084	120	120	2882
14085	155	1	9806
14086	2154	2154	12999
14087	1	1	178
14088	232	103	8338
14089	4788	4788	11305
14090	1091	1091	1091
14091	6648	6648	6648
14092	1181	1181	1181
14093	140	140	11031
14094	796	796	10252
14095	1	1	11253
14096	843	843	843
14097	606	606	10546
14098	30	30	10905
14099	1966	1966	9371
14100	3853	765	8358
14101	7717	2	7717
14102	2026	1	8499
14103	2026	1	2026
14104	1	1	11805
14105	10503	30	2402
14106	5502	2278	12993
14107	5790	5790	5790
14108	8590	8590	8590
14109	3511	3511	6378
14110	7222	7222	7222
14111	14111	994	11613
14112	4087	4087	13366
14113	8614	8614	8614
14114	730	42	13983
14115	235	235	4809
14116	1	1	10136
14117	120	120	11502
14118	532	532	7761
14119	9764	9764	13628
14120	3791	3791	9634
14121	14121	692	7331
14122	3481	829	6241
14123	2611	2611	5695
14124	601	9	5568
14125	184	184	184
14126	1	1	9840
14127	851	851	3520
14128	356	356	12148
14129	35	35	12740
14130	9	9	13840
14131	594	1	594
14132	1586	1	9100
14133	5486	5486	5486
14134	7307	3301	7307
14135	1	1	5840
14136	1013	1	9221
14137	730	42	14114
14138	1405	120	8379
14139	398	67	2888
14140	115	115	2762
14141	4777	4777	4777
14142	1	1	7958
14143	3516	3516	13092
14144	268	268	13789
14145	1	1	6615
14146	2643	1	2643
14147	2	2	8293
14148	14148	1	2711
14149	1169	1169	11430
14150	1	1	4128
14151	5897	5897	13350
14152	1	1	9318
14153	12482	4694	12482
14154	7162	7162	12976
14155	8460	8460	8460
14156	1	1	10912
14157	2220	230	8817
14158	1	1	7453
14159	2404	2404	6260
14160	54	1	9790
14161	8563	8563	8563
14162	4833	4833	12342
14163	184	184	11593
14164	204	204	4896
14165	897	897	12497
14166	231	231	3101
14167	4155	4155	1
14168	2811	2811	11263
14169	3506	361	6101
14170	1468	1	11169
14171	3011	3011	13110
14172	2733	2733	8581
14173	7086	7086	7086
14174	3116	3116	10360
14175	3239	1555	3239
14176	4554	1	6093
14177	358	358	10551
14178	2133	2133	7038
14179	2820	2820	12079
14180	46	46	6079
14181	10460	10460	10460
14182	6912	6912	6912
14183	483	483	483
14184	914	914	12010
14185	1	1	8569
14186	144	144	9854
14187	563	563	13587
14188	6315	16	14045
14189	1294	1294	9301
14190	1	1	13785
14191	10850	10850	10850
14192	772	772	11980
14193	5743	5743	5743
14194	143	143	3447
14195	3298	3298	10924
14196	8416	8416	13448
14197	1355	649	10242
14198	1399	1399	3757
14199	249	249	2858
14200	3378	3378	7760
14201	123	123	7012
14202	565	565	6434
14203	6784	955	7273
14204	14204	14204	2458
14205	647	647	7753
14206	14206	836	836
14207	1582	1582	7659
14208	2081	1	1382
14209	4075	9	4075
14210	421	1	1044
14211	2483	2483	2483
14212	218	218	218
14213	6598	113	1
14214	14214	14214	9241
14215	35	1	12486
14216	653	653	3965
14217	300	300	300
14218	2488	968	2488
14219	1754	466	11251
14220	2061	2061	13947
14221	5304	5304	5304
14222	1	1	3257
14223	1188	1188	7400
14224	1369	22	8323
14225	1197	1	8389
14226	241	241	4850
14227	13673	13673	13673
14228	9025	9025	10838
14229	1804	1804	7430
14230	3883	1	11686
14231	358	358	10551
14232	1335	40	1335
14233	234	234	9913
14234	54	1	3245
14235	11	11	8152
14236	35	35	35
14237	35	35	4549
14238	653	653	13486
14239	346	346	12959
14240	5181	5181	12689
14241	14241	14241	865
14242	2255	460	8493
14243	1522	1522	7864
14244	1	1	13227
14245	14245	14245	13786
14246	747	747	11283
14247	3848	183	10258
14248	3439	3439	3439
14249	4788	4788	11305
14250	223	1	11350
14252	6492	1	6492
14253	11644	11644	11644
14254	440	2	9215
14255	925	1	10481
14256	2295	1524	10707
14257	337	1	11918
14258	3512	565	2565
14259	10042	10042	10042
14260	4359	4359	9761
14261	2328	2328	8806
14262	120	120	7690
14263	5439	5439	5439
14264	1591	1	1591
14265	1	1	2650
14266	2098	355	12250
14267	158	158	158
14268	1181	1181	14092
14270	1	1	7882
14271	5675	9	5675
14272	3565	3565	10785
14273	640	640	3213
14274	3036	1	4927
14275	9	9	12358
14276	2907	2907	11671
14277	9022	1	7246
14278	1864	1864	1864
14279	586	586	12390
14280	1	1	12232
14281	892	892	12981
14282	459	459	6859
14283	4	1	1380
14284	705	1	6489
14285	1859	1859	1859
14286	347	347	2189
14287	392	392	7217
14288	36	36	7688
14289	6	6	7024
14290	3593	99	3593
14291	6472	1	1809
14292	2102	2102	2102
14293	5535	5535	7642
14294	7587	7587	7587
14295	1875	1875	12963
14296	10187	10187	10187
14297	10010	10010	10010
14298	77	40	7131
14299	1	1	4027
14300	2443	2443	9879
14301	286	1	7563
14302	2	2	11504
14303	1	1	9630
14304	483	483	11750
14306	235	235	1
14307	1	1	14158
14308	396	1	7973
14309	369	1	8437
14310	1	1	11947
14311	358	358	10853
14312	1468	1	5060
14313	4175	177	4175
14314	3585	3585	9257
14315	1	1	6934
14316	1324	1324	10723
14317	2100	2100	6032
14318	3634	3634	1
14319	1415	1	4687
14320	30	30	5351
14321	2079	2079	2079
14322	2907	2907	12453
14323	1034	1034	11717
14324	5925	5925	10468
14325	1660	83	1660
14326	124	124	4365
14327	6062	650	8574
14328	193	2	645
14329	667	1	10113
14330	74	74	3956
14331	234	234	11704
14332	155	155	4444
14333	159	1	3474
14334	1621	1621	9849
14335	1	1	11584
14336	4777	4777	4777
14337	1155	86	12348
14338	9	9	9105
14339	567	567	11755
14340	5706	5706	5706
14341	618	618	618
14343	11489	460	11489
14344	1174	1174	9886
14345	155	1	7288
14346	442	9	2915
14347	1688	1	8973
14348	7306	7306	7306
14349	520	520	3196
14350	239	239	1983
14351	4407	4407	4407
14352	2237	2237	8180
14353	204	204	4018
14354	14354	14354	13561
14355	1976	1976	13280
14356	167	9	4544
14357	3481	829	14122
14358	421	1	1
14359	11	11	11774
14360	394	394	6173
14361	3069	1	3069
14363	914	914	14184
14364	618	618	13027
14365	228	228	4053
14366	483	483	13269
14367	5152	1	5152
14368	204	204	10993
14369	675	22	675
14370	124	124	11105
14371	184	184	6003
14372	3660	133	7088
14373	25	25	7409
14374	6479	63	3210
14375	654	1	12641
14377	5328	5328	13042
14378	532	532	532
14379	67	67	12362
14380	1605	1	7119
14381	234	234	5588
14382	99	99	12781
14383	4021	4021	12637
14384	2068	2068	2068
14385	459	459	14282
14386	1308	1308	3982
14387	5070	1	5070
14388	109	109	1
14389	398	67	2888
14390	2	2	4379
14391	30	30	2919
14392	9	9	9905
14393	983	983	4592
14394	785	785	785
14395	2103	234	10240
14396	35	35	8751
14397	2067	30	8218
14398	9	9	11311
14399	6274	6274	11527
14400	925	1	7344
14401	2783	1495	2783
14402	9	9	6951
14403	356	356	6957
14404	9	9	6030
14405	6	6	7024
14406	6095	6095	9711
14407	30	30	12423
14408	1	1	6563
14409	501	501	9504
14410	144	144	11468
14411	155	155	5459
14412	2820	2820	12079
14413	3930	3930	6635
14414	1	1	6414
14415	6143	6143	13723
14416	358	358	10853
14417	326	326	4126
14418	1622	1622	7385
14419	1	1	11085
14420	3212	30	6435
14421	358	358	13538
14422	14422	3716	6669
14423	3254	1	5259
14424	873	873	6997
14425	3562	361	3562
14426	1888	1	4593
14427	1013	1	8333
14428	2632	2632	2632
14429	265	265	13607
14430	1	1	5705
14431	1	1	4839
14432	337	1	13113
14433	4611	4611	11867
14434	851	851	13074
14435	1660	83	14325
14436	606	606	11860
14437	187	187	13616
14438	2061	2061	12557
14439	39	1	2077
14440	9	9	11847
14441	8743	1277	8743
14442	1460	1	6514
14443	14443	14443	1994
14444	235	235	11117
14445	1853	1853	13238
14446	6	6	2991
14447	3450	586	12788
14448	699	699	11519
14449	1476	34	9267
14450	4872	1	4872
14451	5855	5855	5855
14452	9	9	10805
14453	897	897	12724
14454	1700	1700	13664
14455	1	1	664
14456	957	25	2584
14457	276	276	10429
14458	1460	1	8005
14459	1237	851	6455
14460	1	1	9391
14461	1804	1804	7118
14462	1852	1852	10975
14463	378	9	7508
14464	249	249	11876
14465	6991	2960	6991
14466	1827	1827	1827
14467	5794	5794	13549
14468	1468	1	2599
14469	9419	9419	1
14470	1431	1431	11234
14471	4788	4788	14089
14472	9	9	4514
14473	518	518	7017
14474	7586	7586	13220
14475	4647	1	10445
14476	851	851	7061
14477	7170	7170	11320
14478	983	983	10542
14479	1518	234	13209
14480	5929	5929	5929
14481	1798	1	13955
14482	2574	2574	5996
14483	2240	1	2240
14484	501	501	9504
14485	14485	14485	4240
14486	870	1	8997
14487	3116	3116	10360
14488	2098	355	8194
14489	1208	2	1208
14490	869	869	13519
14491	4406	4406	11640
14492	1458	196	13177
14493	158	158	8129
14494	9	9	3696
14495	7236	7236	10045
14496	77	40	5378
14497	1	1	13543
14498	8902	8902	8902
14499	235	235	2472
14500	1041	1	1745
14501	9	9	9105
14502	3053	3053	5256
14503	361	361	4562
14504	1	1	1
14505	1528	1528	9976
14506	4364	4364	4364
14507	378	9	12284
14508	534	534	6458
14509	1725	1	4928
14510	2066	2066	2066
14511	931	931	10579
14512	3677	3677	3677
14513	103	103	10789
14514	14514	14514	3692
14515	3398	3398	7066
14516	421	1	1044
14517	9356	9356	13922
14518	1306	204	13899
14519	17	9	1979
14520	1522	1522	7864
14521	276	276	13161
14522	3053	3053	10421
14523	4238	1	9240
14524	578	578	13989
14525	586	586	8262
14526	821	821	13398
14527	8554	1378	8554
14528	1261	1261	5531
14529	492	492	7482
14530	39	1	8170
14531	1955	1955	7850
14532	1018	1018	1018
14533	3290	3290	12870
14534	9	9	10117
14535	557	9	12638
14536	1948	204	12773
14537	1	1	9932
14538	433	433	8286
14539	12889	12889	12889
14540	14540	14540	13731
14541	1174	1174	1174
14542	14542	1	6031
14543	433	433	3095
14544	473	473	11060
14545	4392	4392	4392
14546	4	1	3728
14547	3005	3005	3005
14548	378	9	7622
14549	534	534	7806
14550	6253	1	6253
14551	925	1	5871
14552	1	1	2708
14553	234	234	13782
14554	4195	4195	8769
14555	77	40	3013
14556	550	103	6884
14557	1	1	5182
14558	4041	355	11597
14559	1	1	3921
14560	184	184	6552
14561	490	1	9874
14562	235	235	12294
14563	1	1	13640
14564	1724	650	6636
14565	255	255	10191
14566	4282	4282	11399
14567	1041	1	13014
14568	1054	1054	6842
14569	584	584	13569
14570	2306	50	10913
14571	3209	3209	9894
14572	327	2	12980
14573	517	517	13842
14574	5191	5191	12662
14575	7717	2	14101
14576	30	30	10419
14577	1852	1852	6232
14578	10587	10587	10587
14579	901	361	5337
14580	7382	7382	12776
14581	1388	9	1388
14583	1	1	10190
14584	1584	561	9726
14585	925	1	7350
14586	1	1	6244
14587	2866	2866	1
14588	1953	34	7989
14589	1	1	6209
14590	10503	30	14105
14592	394	394	3078
14593	405	405	405
14594	958	958	1
14595	11769	1633	11769
14596	9	9	8125
14597	483	483	8910
14598	8705	4101	8705
14599	6598	113	7221
14600	8571	1	2645
14601	155	1	12261
14602	1242	1242	8098
14603	30	30	12631
14604	2184	2184	13669
14605	2084	2084	5932
14606	4	1	13120
14607	67	67	12336
14608	6624	6624	6624
14609	2502	2502	13966
14610	9	9	13975
14611	3382	3382	5609
14612	3099	3099	12324
14613	3949	1	10145
14614	1639	1	13318
14615	1834	1834	4095
14616	834	834	834
14617	1030	279	9358
14618	7700	7700	11040
14619	101	9	2069
14620	6264	6264	11493
14621	143	143	11940
14622	4417	2160	4417
14623	3034	177	11760
14625	1	1	10894
14626	3414	3414	3414
14627	13123	13123	14073
14628	11629	765	11629
14629	4383	4383	4383
14630	9311	4115	9311
14631	261	1	5679
14632	1423	1423	1423
14633	6813	1	10965
14634	388	1	388
14635	1109	1109	6943
14636	2404	2404	9756
14637	2	2	13876
14638	2595	2595	10066
14639	1	1	3419
14640	425	63	11880
14641	9	9	14472
14642	3634	3634	13320
14643	1859	1859	1859
14644	1330	30	9590
14645	1	1	304
14646	1	1	2385
14647	4631	106	5731
14648	3156	3156	3156
14649	7319	7319	12934
14650	228	228	8118
14651	5395	2	5395
14652	6983	6983	9244
14653	1480	1	8490
14654	7771	7771	7771
14655	30	30	6840
14656	325	325	8797
14657	796	796	8481
14658	1725	1	12309
14659	234	234	12806
14660	1405	120	4247
14661	4495	4495	11359
14662	696	696	12733
14663	409	34	13480
14664	14664	14664	6878
14665	728	115	9288
14666	86	86	2049
14667	1623	1623	9490
14668	4	1	9492
14669	7388	7388	7388
14670	554	204	11451
14671	4620	4620	4620
14672	594	1	13624
14673	1580	249	4568
14674	4778	4778	4778
14675	1	1	4801
14676	7675	7675	7675
14677	235	235	1800
14678	2847	2847	2847
14679	1522	1522	14520
14680	6	6	11661
14681	1054	1054	9170
14682	11733	11733	11733
14683	2580	2580	2580
14684	5110	2	12957
14685	17	9	11587
14686	829	829	13693
14687	4782	155	4782
14688	7586	7586	14474
14689	281	281	8991
14690	369	1	13798
14691	7306	7306	14348
14692	1	1	12644
14693	281	281	6529
14694	1197	1	14225
14695	1	1	5318
14696	460	460	7808
14697	10493	6061	10493
14698	74	74	10296
14699	115	115	13051
14700	234	234	13896
14701	653	653	14216
14702	124	124	3345
14703	286	1	10313
14704	9	9	13103
14705	1923	231	11093
14706	2981	2981	13604
14707	2	2	10538
14708	421	1	4078
14709	1827	1827	9327
14710	2690	1	13861
14711	35	1	14215
14712	259	259	259
14713	2733	2733	8581
14714	1	1	3689
14715	822	822	10731
14716	3506	361	1332
14717	1	1	6915
14718	88	88	1612
14719	1548	1548	6151
14720	919	1	13852
14721	1	1	12081
14722	461	461	9606
14723	870	1	4044
14724	779	30	9154
14725	1535	1535	10198
14726	4	1	12768
14727	1	1	13502
14728	220	220	12043
14729	234	234	14381
14731	286	1	10401
14732	2902	2902	12515
14733	3269	3269	13094
14734	3376	3376	3376
14735	5350	1	13524
14736	1725	1	8314
14737	4988	355	4988
14738	3493	3493	11421
14739	563	563	10498
14740	491	1	7128
14741	1458	196	12049
14742	7911	7911	7911
14744	2404	2404	8647
14745	235	235	2684
14746	2306	50	10746
14747	35	35	4700
14748	120	120	7690
14749	1404	196	5117
14750	184	184	10591
14751	1029	752	8299
14752	327	2	13932
14753	3961	1	3401
14754	3562	361	2399
14755	4277	1	10570
14756	3254	1	3065
14757	2067	30	7295
14758	228	228	4418
14759	30	30	14320
14760	1	1	13720
14761	67	67	7593
14762	9	9	13361
14763	3981	3981	11916
14764	3008	3008	5085
14765	1081	1081	12298
14766	8200	6477	8200
14767	4655	2	4655
14768	606	606	10200
14769	2	2	5655
14770	1280	1280	1280
14771	3330	3330	3330
14772	459	459	14385
14773	14773	14773	9823
14774	77	40	6586
14775	554	204	12975
14776	3511	3511	12708
14777	378	9	11132
14778	358	358	2664
14779	3077	3077	3077
14780	6424	235	6424
14781	184	184	6410
14782	1142	1	1142
14783	425	63	13411
14784	1054	1054	2512
14785	2098	355	7857
14786	1398	1	6427
14787	9617	9617	13579
14788	255	255	11654
14789	1	1	8808
14790	4861	4861	4861
14791	2580	2580	8263
14792	1	1	8337
14793	10023	10023	10023
14794	10109	3384	10109
14795	1783	361	8221
14796	6368	6368	6368
14797	5181	5181	13589
14798	30	30	8471
14799	1445	1	261
14800	9	9	5020
14801	4215	4215	9604
14802	155	155	13634
14803	1280	1280	1280
14804	9	9	11118
14805	1063	1063	1587
14806	1224	326	7171
14807	9689	9689	9689
14808	409	34	4471
14809	1637	1	13409
14810	2694	2694	2694
14811	3930	3930	12203
14812	133	133	9363
14813	2517	2517	8465
14814	7493	7493	7493
14815	2611	2611	7551
14816	3114	3114	3114
14817	425	63	9950
14818	1584	561	3945
14819	692	692	8640
14820	7142	7142	7142
14821	1	1	8426
14822	1605	1	11840
14823	1	1	1460
14824	3290	3290	7817
14825	281	281	9139
14826	313	1	12176
14827	1	1	8210
14828	1	1	1309
14829	54	1	9605
14830	101	9	13479
14831	232	103	11469
14832	1116	1116	7357
14833	2508	2508	10046
14834	1373	1373	9482
14835	7767	7767	7767
14836	2098	355	7857
14837	77	40	3013
14838	231	231	4659
14839	11459	1	11459
14840	3754	3754	3754
14841	1552	1	10976
14842	1308	1308	13410
14843	358	358	5187
14844	5443	5443	5443
14845	532	532	7761
14846	1449	1449	1449
14847	584	584	9361
14848	107	107	107
14849	3848	183	7102
14850	1565	9	7861
14851	30	30	13373
14852	1	1	6548
14853	725	1	725
14854	851	851	851
14855	99	99	13509
14856	1834	1834	13111
14857	231	231	12830
14858	9	9	11951
14859	99	99	11053
14860	5309	1	12537
14861	690	266	8904
14862	4076	22	9112
14863	765	765	13635
14864	2398	2398	13442
14865	7319	7319	10842
14866	1123	1123	1123
14867	3773	958	10702
14868	372	34	8917
14869	6887	439	6887
14870	1	1	14017
14871	2902	2902	2902
14872	1167	9	12302
14873	1029	752	11025
14874	8793	8793	8793
14875	4696	279	4696
14876	4494	34	9031
14877	3473	3473	7269
14878	17	9	9577
14879	4833	4833	12342
14880	2637	2637	8236
14881	2799	2799	11619
14882	243	243	5011
14883	2209	2209	2209
14884	1194	355	8875
14885	1	1	1817
14886	2502	2502	1
14887	550	103	6494
14888	235	235	12294
14889	1956	1956	11288
14890	358	358	12972
14891	6274	6274	11892
14892	88	88	11207
14893	3036	1	12533
14894	1955	1955	6862
14895	6839	6839	6839
14896	6302	6302	6302
14897	3892	1242	4305
14898	1	1	2448
14899	4665	4665	4665
14900	232	103	6454
14901	2495	2495	2495
14902	821	821	8690
14903	1589	1589	1589
14904	648	648	648
14905	1	1	4188
14906	854	854	854
14907	252	1	2670
14908	4263	4263	4263
14909	2460	35	3458
14910	3247	3247	3247
14911	8743	1277	14441
14912	1	1	8037
14913	4181	4181	4181
14914	4529	9	6322
14915	1468	1	5208
14916	1304	1304	12421
14917	378	9	14463
14918	155	1	8849
14919	231	231	7060
14920	1	1	1706
14921	1489	565	9988
14922	347	347	14286
14923	223	1	13257
14924	1194	355	4902
14925	550	103	5176
14926	77	40	14298
14927	356	356	13769
14928	11012	1	6011
14929	1	1	1737
14930	6090	6090	6090
14931	6774	6774	6774
14932	228	228	13605
14933	158	158	4171
14934	4148	4148	11652
14935	162	162	13233
14936	2089	2089	2089
14937	2257	2257	10885
14938	11312	2773	11312
14939	1926	1926	1926
14940	1669	1669	10177
14941	1582	1582	4454
14942	8862	86	14064
14943	6253	1	13433
14944	9	9	10543
14945	5513	5513	5513
14946	963	963	5155
14947	8684	8684	8684
14948	513	513	5503
14949	5931	5931	5931
14950	2	2	7848
14951	204	204	8132
14952	618	618	10635
14953	3315	3315	3315
14954	5956	5956	5956
14955	9216	1134	9216
14956	247	78	13370
14957	854	854	14906
14958	1933	1933	4350
14959	4392	4392	4392
14960	1	1	3466
14961	2543	2543	2543
14962	30	30	3179
14963	78	78	3100
14964	1775	1775	10577
14965	6865	78	11903
14966	107	1	4458
14967	200	200	200
14968	765	765	4723
14969	1131	1131	12099
14970	208	208	3558
14971	1	1	10835
14972	935	935	935
14973	10277	2506	7160
14974	9	9	14704
14975	376	376	1632
14976	4381	4381	4381
14977	234	234	3552
14978	12867	12867	12867
14979	21	1	13056
14980	232	103	7055
14981	10522	10522	10522
14982	1536	1536	2777
14983	546	546	546
14984	5428	134	5428
14985	2900	2900	3809
14986	6264	6264	6264
14987	11	11	14235
14988	3516	3516	10518
14989	30	30	5139
14990	6059	6059	6059
14991	8289	8289	13497
14992	7822	7822	7822
14993	6528	1536	11683
14994	1405	120	4797
14995	1409	1	6916
14996	1522	1522	14520
14997	249	249	7266
14998	4782	155	14687
14999	2331	2331	2331
15000	183	183	7679
15001	2061	2061	13947
15002	2232	2232	11447
15003	6302	6302	14896
15004	1	1	5323
15005	9	9	14501
15006	228	228	10891
15007	126	126	3375
15008	8736	8736	8736
15009	4383	4383	14629
15010	4225	1	4225
15011	3099	3099	11109
15012	1628	1628	1628
15013	12895	12895	12895
15014	1	1	9206
15015	7155	2	7155
15016	30	30	8353
15017	2093	1	8635
15018	1358	1358	4182
15019	14214	14214	14214
15020	3863	3863	3863
15021	54	1	4254
15022	6035	6035	13921
15023	3260	3260	3260
15024	869	869	9465
15025	6237	6237	9735
15026	5892	5892	5892
15027	1034	1034	13847
15028	1148	1148	11152
15029	4215	4215	4215
15030	4041	355	14558
15031	1584	561	10118
15032	3481	829	14122
15033	392	392	13236
15034	469	185	3369
15035	9	9	9596
15036	4861	4861	4861
15037	2404	2404	8647
15038	1	1	13909
15039	606	606	4992
15040	2172	1	10087
15041	14214	14214	14214
15042	15042	4445	13595
15043	1	1	9034
15044	7909	184	7909
