PID	PGID	SID	PPID
14398	8026	8026	8026
14399	14399	14399	11408
14400	1648	51	1648
14401	4	1	13702
14402	4194	4194	11434
14403	244	244	11510
14404	2	2	964
14405	1938	1938	1938
14406	3198	3198	3198
14407	2	2	4082
14408	1549	1549	13641
14409	710	115	6912
14410	10792	10792	10792
14411	1739	2	1739
14412	3000	3000	13943
14413	3109	3109	8812
14414	14414	14414	7105
14415	7258	180	7258
14416	8975	2938	14184
14417	85	2	12711
14418	1887	1887	11596
14419	152	152	10824
14420	2638	2638	11871
14421	1050	1050	4614
14422	269	269	269
14423	85	2	1661
14424	233	233	1976
14425	16	2	6489
14426	5293	5293	5293
14427	913	913	5406
14428	5349	424	11358
14429	3873	3873	7620
14430	10936	209	7015
14431	547	547	8801
14432	346	346	5341
14433	827	827	10300
14434	10798	10798	10798
14435	4547	160	4547
14436	757	757	4191
14437	281	281	1819
14438	2	2	2183
14439	202	202	12182
14440	4799	547	4799
14441	7256	379	12543
14442	1	1	6521
14443	160	160	11427
14444	14444	1374	1374
14445	269	269	1824
14446	2500	2500	6723
14447	2659	346	9507
14448	157	1	9352
14449	1160	18	1160
14450	188	2	3818
14451	2403	2403	9297
14452	866	866	4059
14453	160	160	12219
14454	155	155	2244
14455	14455	14455	13701
14456	5349	424	11507
14457	362	2	12671
14458	10542	10542	10542
14459	6493	6493	6493
14460	9727	604	12639
14461	7209	7209	12897
14462	18	18	13319
14463	4	1	7475
14464	143	143	9703
14465	10013	10013	13392
14466	35	35	11955
14467	2	2	1
14468	3719	2184	9091
14469	977	977	9567
14470	2294	213	6115
14471	180	180	13078
14472	4224	1	7502
14473	10634	10634	10634
14474	4277	1	14392
14475	2979	460	2979
14476	2418	2418	11494
14477	10249	1938	12430
14478	8405	24	9102
14479	49	49	526
14480	48	2	2409
14481	2373	2373	6132
14482	5951	1	5571
14483	9989	9989	9989
14484	3035	3035	12287
14485	1383	1383	1383
14486	160	160	5762
14487	3934	1	12587
14488	1752	2	12960
14489	281	281	887
14490	10189	10189	10189
14491	955	955	11021
14492	14492	14492	6089
14493	8415	8415	8415
14494	9684	9684	9684
14495	4070	4070	9622
14496	4277	1	7521
14497	2644	2	2644
14498	202	202	11370
14499	1982	1982	11246
14500	1056	1056	12697
14501	2308	318	2308
14502	51	51	996
14503	3051	3051	3051
14504	8141	8141	12621
14505	2869	299	7785
14506	251	35	1
14507	7251	920	7251
14508	913	913	8634
14509	6237	2	6237
14510	1212	2	4176
14511	109	109	2252
14512	827	827	827
14513	5797	2	5502
14514	309	309	7403
14515	8534	1	8534
14516	973	973	973
14517	791	791	13417
14518	427	427	6323
14519	1308	1	14310
14520	48	2	11235
14521	3985	3985	12506
14522	2348	2348	2348
14523	1378	2	4841
14524	791	791	11781
14525	51	51	258
14526	3961	3961	7627
14527	27	2	6135
14529	508	160	12951
14530	1430	604	11443
14531	872	115	6894
14532	43	43	4928
14533	7116	7116	7116
14534	16	2	6498
14535	12809	396	12809
14536	6864	6864	6864
14537	503	166	1
14538	1380	1380	11033
14539	839	839	839
14540	68	68	9015
14541	43	43	3605
14542	14542	465	7772
14543	3711	3711	3711
14544	115	115	10819
14545	2694	2694	2694
14546	1953	630	11982
14547	10229	10229	10229
14548	1558	1558	4235
14549	145	145	14179
14550	6643	6643	7999
14551	318	318	318
14552	1957	1957	13497
14553	98	98	3365
14554	508	160	12951
14555	2055	2055	4662
14556	2484	2484	4316
14557	115	115	10187
14558	707	1	6435
14559	9835	115	9835
14560	128	128	13567
14561	79	2	9658
14562	1194	1	1062
14563	11986	1444	11986
14564	8020	8020	12798
14565	68	68	68
14566	143	143	143
14567	285	285	6000
14568	194	194	14003
14569	1308	1	12147
14570	31	31	7401
14571	10275	10275	10275
14572	982	982	5524
14573	2269	152	11063
14574	7640	7640	1
14575	572	2	11361
14576	1	1	7091
14577	171	2	10111
14578	1544	1544	10198
14579	3391	3391	12847
14580	252	2	7230
14581	1804	24	197
14582	115	115	12763
14583	1233	1233	8010
14584	1257	1257	1257
14585	1857	1857	3242
14586	4251	4251	12562
14587	1225	35	10314
14588	1756	1756	11788
14589	2894	35	14163
14590	465	465	485
14591	4135	4135	11461
14592	1599	2	6294
14593	4292	2	6090
14594	547	547	8119
14595	8890	5102	12870
14596	921	1	4434
14597	2	2	10173
14598	251	251	3632
14599	6261	6261	6261
14600	171	2	8470
14601	2865	549	11629
14602	218	218	7231
14603	6314	6314	13008
14604	281	281	7544
14605	788	788	14246
14606	923	297	6780
14607	427	427	13700
14608	1948	1948	9515
14609	2264	2264	2264
14610	4052	4052	13091
14611	7944	117	7944
14612	4561	992	7864
14613	2878	2878	10256
14614	3748	1	13206
14615	4	1	3519
14616	8	8	4731
14617	5926	5926	12117
14618	229	229	229
14619	287	287	12922
14620	3748	1	759
14621	1	1	13053
14622	8	8	1684
14623	85	2	7431
14624	2600	51	2655
14625	166	166	1
14626	48	2	11355
14627	1181	243	11712
14628	4157	115	8472
14629	202	202	2034
14630	269	269	9173
14631	12368	12368	14154
14632	209	209	9137
14633	1619	2	3429
14634	43	43	10531
14635	2185	2185	2185
14636	4541	2	4541
14637	196	196	196
14638	178	178	8632
14639	145	145	12176
14640	1225	35	7156
14641	710	115	4201
14642	2938	2938	2938
14643	48	2	3558
14644	1293	1293	2570
14645	2440	2440	10660
14646	2894	35	2894
14647	8	8	8275
14648	72	2	11479
14649	4	1	1580
14650	2768	2768	2768
14651	998	1	998
14652	1857	1857	11488
14653	5108	99	10150
14654	13803	13803	13803
14655	14655	14655	9188
14656	545	545	6551
14657	541	152	2170
14658	85	2	1518
14659	2819	2819	12553
14660	1600	1600	1600
14661	4260	160	9246
14662	2055	2055	13189
14663	5270	5270	13197
14664	2356	548	12963
14665	1624	2	6133
14666	139	2	10059
14667	232	2	5028
14668	117	117	5646
14669	1251	1251	1251
14670	427	427	12778
14671	4209	35	4209
14672	356	356	5711
14673	1309	1309	2599
14674	4596	2	4596
14675	1123	1123	2482
14676	1307	1307	3875
14677	323	323	11990
14678	6540	6540	10201
14679	994	2	7207
14680	1770	62	9041
14681	8951	8951	8951
14682	8907	8907	8907
14683	5071	287	5071
14684	180	180	11785
14685	223	223	12035
14686	102	102	13472
14687	9043	1016	9043
14688	7335	547	9131
14689	4560	4560	4560
14690	2113	2113	6725
14691	48	2	498
14692	1	1	5670
14693	8047	8047	8047
14694	1308	1	3146
14695	9043	1016	9043
14696	2869	2869	13516
14697	2418	2418	2418
14698	1354	213	1354
14699	264	264	8365
14700	1551	558	4954
14701	1378	2	2110
14702	4979	4979	4979
14703	2356	548	4507
14704	219	155	10167
14705	3929	43	3929
14706	1394	1394	6998
14707	160	160	1994
14708	275	2	11595
14709	10029	2	1
14710	1744	115	1129
14711	5136	5136	5136
14712	6619	6619	14067
14713	2066	2066	5592
14714	1341	1341	1341
14715	1307	1307	9701
14716	984	984	984
14717	1589	612	14042
14718	145	145	8982
14719	846	846	12594
14720	1549	1549	13641
14721	145	145	8169
14722	469	29	9483
14723	3120	91	9359
14724	8	8	12840
14725	4130	4130	6502
14726	5701	1296	5701
14727	3085	1937	8160
14728	2822	2822	2822
14729	4047	4047	4047
14730	6048	6048	6048
14731	232	2	7534
14732	17	2	3428
14733	679	679	5012
14734	32	2	13711
14735	1	1	9857
14736	2887	40	9226
14737	5422	115	5422
14738	264	264	3606
14739	679	679	8432
14740	10952	51	10952
14741	548	548	5737
14742	4599	184	7219
14743	279	2	4921
14744	5120	2009	10087
14745	3280	3280	3280
14746	40	2	7732
14747	3433	3433	9763
14748	6892	2591	13459
14749	710	115	14409
14750	64	64	1145
14751	16	2	12902
14752	6078	6078	6078
14753	2185	2185	2185
14754	128	128	13889
14755	79	2	5036
14756	384	384	6140
14757	314	314	5528
14758	775	2	775
14759	115	115	3842
14760	171	2	12914
14761	1982	1982	3244
14762	3951	78	12851
14763	992	992	3683
14764	1416	1416	12772
14765	2	2	9595
14766	6636	6636	6636
14767	43	43	1272
14768	2701	1	10622
14769	3048	161	4661
14770	533	533	12515
14771	48	2	10425
14772	16	2	3052
14773	4151	427	4151
14774	109	109	9187
14775	502	502	7255
14776	354	354	10559
14777	7036	7036	7036
14778	16	2	6498
14779	500	500	4482
14780	2638	2638	9548
14781	232	2	4809
14782	3719	2184	5662
14783	3147	2591	9225
14784	9727	604	9727
14785	2667	1170	2667
14786	2691	2	7153
14787	251	251	12010
14788	251	251	6182
14789	11859	11859	11859
14790	226	6	12197
14791	1814	1814	11346
14792	4931	4931	4931
14793	4	1	8912
14794	1588	2	13245
14795	4138	4138	4138
14796	4438	4438	4438
14797	9233	976	3989
14798	3941	3941	3941
14799	281	281	11216
14800	145	145	13416
14801	3483	3483	8052
14802	3366	3366	3366
14803	558	558	558
14804	2749	2749	2749
14805	4	1	11994
14806	1282	1282	11694
14807	1230	218	8195
14808	2242	992	10643
14809	775	2	9621
14810	5411	5411	14250
14811	2943	2943	2943
14812	620	484	6225
14813	752	752	752
14814	982	982	13761
14815	394	394	1604
14816	1401	223	1
14817	1107	1107	6296
14818	6753	1233	6753
14819	5255	5255	7532
14820	252	2	12948
14821	883	883	14282
14822	12484	12484	12484
14823	1	1	11445
14825	4135	4135	8550
14826	1807	1807	1807
14827	16	2	8027
14828	12830	78	12830
14829	519	519	12822
14830	3988	3988	3988
14831	5926	5926	12117
14832	1904	1904	9858
14833	429	429	11202
14834	1415	982	13564
14835	85	2	7474
14836	1303	1303	1303
14837	2431	2431	12652
14838	172	172	4237
14839	992	992	3149
14840	2	2	11966
14841	3847	3847	11838
14842	5867	5867	1
14843	3529	3529	5381
14844	429	429	12743
14845	3870	3870	3870
14846	3085	1937	8160
14847	7757	7757	12598
14848	2933	2933	10779
14849	5809	1	10027
14850	1308	1	14213
14851	3391	3391	13910
14852	1781	1781	8232
14853	5328	1	5328
14854	5068	5068	7789
14855	1397	2	12457
14856	7729	7729	7729
14857	477	86	11296
14858	166	166	3958
14859	2894	35	9363
14860	117	117	13048
14861	2565	309	2565
14862	1733	1733	1733
14863	6584	6584	6584
14864	281	281	7324
14865	267	267	2976
14866	3674	3674	11860
14867	1619	2	14633
14868	18	18	8171
14869	467	467	4847
14870	1475	1475	11253
14871	116	116	9844
14872	5978	871	5978
14873	3267	3267	10119
14874	2398	2398	2398
14875	1558	1558	5693
14876	1133	1133	3911
14877	621	621	12157
14878	10169	10169	10169
14879	8407	809	8407
14880	2	2	13342
14881	992	992	3683
14882	731	2	9987
14883	663	663	10316
14884	3465	2	13651
14885	2392	2392	10074
14886	12129	1	12129
14887	192	2	192
14888	2894	35	6287
14889	7454	7454	7454
14890	846	846	846
14891	3929	43	14705
14892	2872	2872	2872
14893	281	281	13961
14894	1954	2	6603
14895	894	894	4995
14896	5349	424	11507
14897	281	281	13331
14898	48	2	4431
14899	5293	5293	14426
14900	503	166	10865
14901	43	43	12459
14902	3988	3988	3988
14903	48	48	5547
14904	883	883	14821
14905	5928	5928	5928
14906	43	43	5009
14907	8818	8818	8818
14908	1558	1558	12185
14909	1747	630	7763
14910	4596	2	13305
14911	1347	1347	1347
14912	6896	6896	6896
14913	2	2	1483
14914	2826	180	9677
14915	2532	2532	8326
14916	1401	223	13260
14917	14917	1	2520
14918	5837	5837	10961
14919	2403	2403	14451
14920	3813	3813	6972
14921	6960	6960	13044
14922	3038	2	3038
14923	3985	3985	12506
14924	7116	7116	7116
14925	2719	6	12821
14926	1578	166	6890
14927	871	871	4922
14928	831	831	10602
14929	5415	5415	5415
14930	4622	4622	4622
14931	251	251	12855
14932	177	2	9127
14933	3005	2	3005
14934	1	1	4354
14935	1806	281	2752
14936	4	1	9026
14937	145	145	5680
14938	43	43	7496
14939	533	533	6884
14940	2	2	12468
14941	6041	35	6041
14943	3937	3937	3937
14944	2	2	7249
14945	2484	2484	11451
14946	7443	3433	11667
14947	14947	14947	9340
14948	1090	1090	4530
14949	3375	3375	1
14950	4988	4988	4988
14951	10354	2	14059
14952	13424	13424	13424
14953	3216	3216	8621
14954	264	264	14738
14955	3487	3487	10338
14956	5328	1	5328
14957	1764	2	8348
14958	2052	160	6167
14959	4	1	13942
14960	64	64	5006
14961	14961	11859	13627
14962	1609	840	1609
14963	180	180	7827
14964	269	269	14445
14965	2	2	8847
14966	275	2	1
14967	1918	1918	10267
14968	3161	2514	6413
14969	979	979	979
14970	7689	465	7689
14971	32	2	10815
14972	11437	398	11437
14973	1	1	13217
14974	512	43	5656
14975	13228	13228	13228
14976	6420	955	13764
14977	48	2	2539
14978	4497	4497	4497
14979	8711	6	14925
14980	2176	2176	5339
14981	621	621	3219
14982	14	2	10679
14983	2687	2687	2687
14984	590	590	590
14985	14985	14985	13136
14986	1957	1957	10844
14987	2020	2020	2020
14988	1281	1281	11630
14989	6303	6303	6303
14990	12880	2204	12880
14991	503	166	3751
14992	218	218	1481
14993	955	955	7019
14994	1	1	7619
14995	16	2	10785
14996	572	2	5916
14997	9063	9063	9063
14998	16	2	3895
14999	3190	3190	3190
15000	389	51	3339
15001	4	1	9220
15002	7944	117	14611
15003	6990	6990	9983
15004	1326	411	10721
15005	1627	1627	1627
15006	2066	2066	14713
15007	85	2	11302
15008	2764	2	2764
15009	98	98	3365
15010	2430	2430	2430
15011	5824	5824	5824
15012	3556	3556	5929
15013	16	2	8027
15014	6	6	3688
15015	10280	688	10280
15016	1	1	10702
15017	191	2	191
15018	4819	68	4819
15019	14	2	5304
15020	5926	5926	10939
15021	1308	1	14569
15022	3084	3084	11463
15023	11157	11157	11157
15024	4	1	2448
15025	8224	1781	8224
15026	1005	1	10500
15027	85	2	993
15028	1159	1159	1159
15029	9286	1	9286
15030	4	1	2289
15031	871	871	11889
15032	2262	1	9636
15033	9071	155	9071
15034	269	269	12455
15035	14399	14399	14399
15036	2521	2521	10270
15037	9063	9063	9063
15038	1367	1367	6870
15039	91	91	3091
15040	78	78	9354
15041	8	8	8967
15042	17	2	10367
15043	6420	955	9652
15044	286	286	11072
15045	1588	2	13880
15046	31	31	5781
15047	11811	809	11811
15048	15048	15048	5139
15049	590	590	9050
15050	3402	128	3402
15051	3850	3850	3850
15052	6643	6643	7999
15053	374	374	9044
15054	444	160	3024
15055	6508	180	6508
15056	206	64	3461
15057	139	2	139
15058	4064	4064	14230
15059	2726	2726	2726
15060	8465	8465	8465
15061	2644	2	11598
15062	14	2	14195
15063	145	145	10541
15064	3657	62	3657
15065	572	2	7581
15066	448	448	9991
15067	6864	6864	14136
15068	7020	7020	11803
15069	1401	223	10983
15070	2	2	5734
15071	2	2	6431
15072	6257	6257	11084
15073	2	2	1483
15074	145	145	7166
15075	4043	309	4043
15076	8	8	11513
15077	251	251	9059
15078	1619	2	10490
15079	3085	1937	12561
15080	3596	2176	3596
15081	763	763	13011
15082	2974	2974	13689
15083	4561	992	4561
15084	14	2	12523
15085	740	1	6611
15086	5583	1	11065
15087	5120	2009	13075
15088	2215	2215	5279
15089	180	180	180
15090	6476	311	10399
15091	11289	11289	11289
15092	9938	9938	9938
15093	166	166	1264
15094	5574	2	5574
15095	2644	2	15061
15096	8890	5102	8890
15097	539	86	11371
15098	10900	10900	10900
15099	2176	2176	14980
15100	5605	5605	13201
15101	1233	1233	3666
15102	562	562	11214
15103	5059	5059	5059
15104	2113	2113	7745
15105	218	218	1
15106	2	2	3892
15107	8503	8503	8503
15108	2066	2066	4990
15109	1251	1251	1251
15110	1337	1337	1337
15111	7215	7215	7215
15112	68	68	8545
15113	85	2	6110
15114	5310	5310	5310
15115	444	160	12483
15116	171	2	12178
15117	10098	10098	10098
15118	2	2	7292
15119	4727	396	14375
15120	9356	621	9356
15121	1001	2	13730
15122	1589	612	9608
15123	3110	3110	14070
15124	11204	2307	11204
15125	6179	6179	6179
15126	264	264	2469
15127	1747	630	14909
15128	929	2	9849
15129	5622	244	11974
15130	8762	8762	8762
15131	6331	6331	6331
15132	17	2	13631
15133	788	788	6402
15134	3696	1113	3696
15135	1747	630	8664
15136	2	2	2278
15137	133	51	11946
15138	4460	1558	4460
15139	1613	1613	4558
15140	374	374	374
15141	2859	2859	2859
15142	6356	6356	6356
15143	7689	465	14970
15144	1756	1756	11788
15145	1109	1109	4968
15146	16	2	11411
15147	11949	11949	11949
15148	1001	2	15121
15149	4727	396	3344
15150	152	152	9482
15151	5349	424	5349
15152	3840	3840	13253
15153	3370	3370	3370
15154	5096	5096	5096
15155	11224	251	11224
15156	1107	1107	1107
15157	180	180	7530
15158	4292	2	10386
15159	12211	2	12211
15160	3598	2	201
15161	53	53	12471
15162	5640	5640	10853
15163	429	429	13225
15164	1189	1189	6996
15165	1	1	10691
15166	115	115	11569
15167	3487	3487	3487
15168	14444	1374	14444
15169	6226	6226	11251
15170	120	2	12945
15171	16	2	11959
15172	64	64	14321
15173	9184	557	9184
15174	17	2	1068
15175	1818	2	8538
15176	5759	5759	5759
15177	1012	132	4062
15178	3658	576	6539
15179	166	166	9789
15180	7870	7870	7870
15181	563	98	14255
15182	2	2	1224
15183	3554	3554	3554
15184	5202	281	12274
15185	4644	179	4644
15186	633	633	7373
15187	3599	3599	3599
15188	7335	547	7335
15189	318	318	14551
15190	91	91	3563
15191	3077	502	12664
15192	1624	2	13838
15193	6493	6493	14054
15194	1118	1118	5808
15195	62	62	14138
15196	5649	1986	14077
15197	830	830	6697
15198	1	1	6118
15199	209	209	13380
15200	202	202	7145
15201	223	223	9185
15202	1330	1330	10964
15203	223	223	1854
15204	8769	1	8769
15205	1475	1475	10289
15206	85	2	7431
15207	160	160	963
15208	4043	309	11533
15209	4135	4135	4135
15210	8026	8026	14398
15211	4455	4455	4455
15212	252	2	13833
15213	728	728	5537
15214	4561	992	9954
15215	4988	4988	4988
15216	4	1	14615
15217	4208	1737	9351
15218	5490	5490	5490
15219	115	115	8588
15220	8374	145	8374
15221	707	1	5282
15222	427	427	6687
15223	2638	2638	7422
15224	7476	7476	7476
15225	3628	3628	13680
15226	424	424	11358
15227	630	630	1299
15228	10249	1938	14477
15229	1	1	14576
15230	756	756	12967
15231	1609	840	13659
15232	1021	1021	11577
15233	2064	2064	2064
15234	341	341	8834
15235	1747	630	4390
15236	128	128	6151
15237	97	97	97
15238	18	18	8518
15239	10434	2236	10434
15240	2191	951	11960
15241	8110	8110	8110
15242	281	281	12380
15243	155	155	2244
15244	871	871	871
15245	202	202	5430
15246	2166	8	12100
15247	17	2	3938
15248	10792	10792	14410
15249	1588	2	15045
15250	5963	2	11298
15251	7093	7093	9588
15252	8152	8152	8152
15253	115	115	9076
15254	6	6	9298
15255	7398	7398	7398
15256	48	2	13873
15257	1948	1948	14608
15258	11811	809	15047
15259	6218	6218	6218
15260	1	1	11263
15261	2098	2098	2098
15262	11289	11289	15091
15263	5667	68	5667
15264	4820	2	12578
15265	1230	218	1230
15266	618	618	9213
15267	5934	5934	5934
15268	15268	15268	6014
15269	1806	281	6441
15270	202	202	11466
15271	292	2	4086
15272	6555	6555	6555
15273	2065	2065	9890
15274	1	1	9880
15275	4	1	13702
15276	53	53	9375
15277	1619	2	3429
15278	979	979	9998
15279	7597	7597	7597
15280	3706	3706	3706
15281	4599	184	6857
15282	2422	2422	7178
15283	772	128	764
15284	64	64	5305
15285	5162	5162	5162
15286	2102	2102	2102
15287	6078	6078	6078
15288	560	560	7914
15289	4292	2	10018
15290	12625	12625	13401
15291	1442	160	6312
15292	5317	1475	3844
15293	2484	2484	11791
15294	2	2	8562
15295	3000	3000	14412
15296	2111	2111	12576
15297	1959	2	8290
15298	848	848	5245
15299	9212	9212	9212
15300	831	831	7651
15301	9552	202	13739
15302	1982	1982	11246
15303	504	1	5625
15304	1428	2	13620
15305	5836	5836	5836
15306	115	115	4177
15307	424	424	424
15308	16	2	4798
15309	5814	86	8650
15310	2564	161	11171
15311	1214	1214	10905
15312	4599	184	6857
15313	14	2	12685
15314	1380	1380	14538
15315	4064	4064	14284
15316	1798	1798	3551
15317	1403	1403	14130
15318	3423	3423	3423
15319	1380	1380	14538
15320	9989	9989	9989
15321	35	35	1009
15322	1995	1995	1995
15323	501	501	6092
15324	9074	9074	9074
15325	4727	396	11252
15326	2055	2055	11323
15327	1668	1668	5518
15328	2	2	3458
15329	7351	7351	7351
15330	1414	1414	8740
15331	2942	2942	11969
15332	5552	5552	11714
15333	3465	2	6263
15334	4409	4409	4409
15335	1764	2	1
15336	1	1	5594
15337	1334	172	11245
15338	2470	2470	7811
15339	4744	2	12722
15340	5154	1	4520
15341	85	2	3211
15342	2667	1170	2667
15343	6125	2	8094
15344	839	839	839
15345	1307	1307	14676
15346	4	1	11363
15347	2	2	11752
15348	4513	4513	13375
15349	51	51	4473
15350	5220	5220	6107
15351	2633	514	1898
15352	4547	160	11259
15353	285	285	8589
15354	1	1	7206
15355	503	166	5623
15356	145	145	14639
15357	202	202	8356
15358	7291	7291	11524
15359	226	6	10978
15360	489	489	489
15361	1613	1613	15139
15362	223	223	10455
15363	2894	35	3631
15364	2894	35	11172
15365	6862	2	9315
15366	3870	3870	3870
15367	85	2	12775
15368	3395	3395	10618
15369	1	1	8372
15370	503	166	9012
15371	3391	3391	12847
15372	8	8	7867
15373	1823	91	1576
15374	1948	1948	7556
15375	166	166	13871
15376	679	40	12209
15377	4716	4716	9197
15378	3466	2	9132
15379	267	267	12909
15380	40	2	3963
15381	2009	2009	12800
15382	1553	1553	10161
15383	1261	2	13236
15384	145	145	13364
15385	2943	2943	2943
15386	2065	2065	7637
15387	1170	1170	10361
15388	2261	2261	7265
15389	381	381	3524
15390	7346	2422	14035
15391	85	2	2073
15392	1309	1309	2599
15393	106	106	106
15394	542	2	9433
15395	85	2	15391
15396	27	2	12848
15397	4438	4438	4438
15398	2431	2431	12652
15399	1693	1693	1693
15400	4207	4207	4207
15401	251	251	9059
15402	4900	4900	7648
15403	489	489	489
15404	1353	2	9218
15405	2565	309	11031
15406	5349	424	15151
15407	213	213	3318
15408	128	128	6160
15409	396	396	396
15410	10131	10131	10131
15411	1293	1293	10756
15412	1050	1050	10877
15413	4160	346	9573
15414	5797	2	5502
15415	7351	7351	7351
15416	85	2	14175
