PID	PGID	SID	PPID
14381	2093	2093	2093
14382	1034	1034	11567
14383	3362	2460	3362
14384	22	22	6664
14385	9691	9691	9691
14386	293	1	4751
14387	59	1	11885
14388	3654	179	11197
14389	5005	5005	10136
14390	3383	3383	8552
14391	249	249	8234
14392	3185	3185	7446
14393	442	73	6254
14394	1201	1201	7128
14395	1349	1	7592
14396	52	1	9685
14397	5567	5567	9639
14398	622	622	622
14399	166	1	7725
14400	664	85	8093
14401	1145	1145	11034
14402	5031	5031	5031
14403	973	973	11602
14404	11862	11862	11862
14405	2296	16	2296
14406	5647	1	4293
14407	14407	3576	3576
14408	3076	398	10507
14409	95	95	776
14410	6418	6418	11155
14411	1560	1560	13671
14412	205	205	12361
14413	3414	3414	3414
14414	59	1	2511
14415	3736	3736	8684
14416	15	15	555
14417	5165	179	1419
14418	1	1	3784
14419	1023	1023	1023
14420	3874	338	11025
14421	14421	14421	7022
14422	3557	2720	5966
14423	20	20	7787
14424	1536	1	7819
14425	2036	2036	13932
14426	6580	6580	6580
14427	8596	8596	8596
14428	166	1	7134
14429	293	1	8844
14430	418	418	7351
14431	2568	1	12752
14432	20	20	5795
14433	1756	1756	7957
14434	1068	1068	13091
14435	1043	1043	1043
14436	542	542	9674
14437	3393	3393	11394
14438	5716	541	5716
14439	6718	2723	6718
14440	514	514	11942
14441	1719	1719	6035
14442	10155	10155	10155
14443	2034	2034	3424
14444	52	1	9027
14445	3259	3259	12166
14446	268	1	268
14447	4912	406	4912
14449	4804	4804	4804
14450	932	932	10220
14451	262	262	5072
14452	1924	1924	1924
14453	16	16	13554
14454	723	723	8095
14455	3604	3604	13410
14456	961	1	10993
14457	2723	2723	2723
14458	630	630	9259
14459	3142	444	3142
14460	13641	3376	13641
14461	10634	8466	10634
14463	15	1	3948
14464	371	371	12564
14465	884	1	8640
14466	477	477	10067
14467	218	218	5646
14468	95	95	13403
14469	2524	2524	12923
14470	52	1	3084
14471	690	136	13455
14472	315	315	14277
14473	2065	2065	3149
14474	1007	1007	9043
14475	8985	8985	8985
14476	514	514	11688
14477	8416	8416	8416
14478	10256	10256	10256
14479	3423	399	7955
14480	2143	2143	6841
14481	2408	2408	13935
14482	1173	1173	10799
14483	175	175	11720
14484	7386	1	7386
14485	711	711	711
14486	658	25	2947
14487	17	17	8162
14488	3994	292	3994
14489	1135	1	2793
14490	9177	9177	9177
14491	1531	1	1531
14492	6909	6909	6909
14493	11120	11120	11120
14494	1861	1861	7809
14495	55	55	13487
14496	1349	1	10845
14497	398	398	9281
14498	985	985	1
14499	20	20	11922
14500	11743	1	11743
14501	6757	6757	6757
14502	409	1	11712
14503	14503	5889	12161
14504	467	467	9870
14505	4876	4876	4876
14506	1157	1157	11603
14507	1	1	1980
14508	4131	4131	11741
14509	690	136	3685
14510	15	1	11854
14511	1238	514	10858
14512	3182	3182	3182
14513	2036	2036	11390
14514	99	99	11018
14515	8195	8195	14029
14516	2327	1	12111
14517	2113	2113	13332
14518	6909	6909	13677
14519	642	390	2209
14520	2510	1	10478
14521	9193	9193	9193
14522	22	22	11513
14523	1011	1	1730
14524	1531	1	7837
14525	447	447	13054
14526	5682	5682	6804
14527	3394	527	4091
14528	12706	12706	12706
14529	1092	1092	1092
14530	4247	4247	4247
14531	1518	1518	8109
14532	1343	99	12382
14533	1362	326	8157
14534	8195	8195	14029
14535	658	25	9103
14536	3924	3924	3924
14537	2656	2656	13150
14538	4614	4614	4614
14539	332	332	332
14540	3168	1	3178
14541	262	262	8083
14542	2029	2029	11164
14543	385	385	11815
14544	4017	4017	13219
14545	447	447	13080
14546	2722	2722	2722
14547	7655	1144	7655
14548	1065	1065	9475
14549	15	1	7145
14550	1307	1307	7747
14551	6812	6812	6812
14552	365	66	10232
14553	5894	392	13108
14554	319	1	12475
14555	623	623	623
14556	385	385	8136
14557	15	1	12576
14558	1332	1332	1332
14559	1	1	13111
14560	1307	1307	3701
14561	1693	1693	1693
14562	1	1	8241
14563	59	1	1578
14564	171	171	4470
14565	16	16	4069
14566	20	20	5416
14567	1065	1065	13385
14568	15	1	9284
14569	1421	15	14073
14570	443	443	9728
14571	1911	1911	4067
14572	2869	2869	8756
14573	581	1	6158
14574	22	22	9030
14575	11219	11219	11219
14576	10465	10465	10465
14577	467	467	11731
14578	477	477	10508
14579	3519	3519	3519
14580	6183	6183	6183
14581	15	1	8088
14582	6821	6821	6821
14583	3566	55	10418
14584	3326	3326	8392
14585	3417	3417	7947
14586	2138	2138	10318
14587	341	341	7995
14588	9025	4656	9025
14589	1	1	3901
14590	550	550	550
14591	14591	6743	6743
14592	885	1	6603
14593	811	811	10611
14594	15	1	9900
14595	8480	2484	8480
14596	10702	257	10702
14597	5761	5761	8049
14598	455	455	11144
14599	171	171	7331
14600	16	16	3007
14601	549	549	11900
14602	11812	11812	11812
14603	1537	1537	11184
14604	3788	1	5370
14605	3498	1	5802
14606	1349	1	8442
14608	99	99	7137
14609	2296	16	14405
14610	11777	1204	11777
14611	262	262	1478
14612	5023	5023	5023
14613	13151	1	12080
14614	523	523	6734
14615	5445	5445	11240
14616	2393	1	11062
14617	6050	6050	9838
14618	208	208	8787
14619	5647	1	7147
14620	15	1	6778
14621	14621	430	10787
14622	14622	14622	8312
14623	662	662	12753
14624	83	83	3372
14625	760	760	760
14626	7457	1	7457
14627	1756	1756	4694
14628	8042	8042	10628
14629	8195	8195	14515
14630	775	775	12526
14631	540	540	3501
14632	268	1	268
14633	59	1	276
14634	7450	7450	14225
14635	297	80	10097
14636	20	20	1
14637	3538	3538	12829
14638	390	390	2711
14639	1	1	5468
14640	12903	12903	12903
14641	97	97	6358
14642	1778	147	11279
14643	20	20	20
14644	1746	1746	9479
14645	5305	1	14286
14646	1531	1	12399
14647	11940	11940	11940
14648	15	15	555
14649	4794	120	14192
14650	7457	1	14626
14651	811	811	10611
14652	55	55	6693
14653	3630	3630	3630
14654	2029	2029	8884
14655	1842	1842	10411
14656	1997	1	1997
14657	5305	1	8331
14658	921	921	13661
14659	1932	1932	1932
14660	690	136	12945
14661	1303	1303	1303
14662	1656	274	8996
14663	166	1	5740
14664	2792	2792	9560
14665	1136	1136	1136
14666	1390	1	12853
14667	236	236	6671
14668	64	64	4630
14669	713	713	713
14670	7976	16	1
14671	16	16	12992
14672	2644	2644	10258
14673	1607	1607	3572
14674	14674	5391	5391
14675	914	914	6347
14676	7561	7561	9569
14677	390	390	8527
14678	6732	6732	13787
14679	1960	1960	10938
14680	17	17	11069
14681	1381	1381	1381
14682	15	1	5523
14683	1903	1903	2615
14684	156	156	14131
14685	1311	1311	1311
14687	4388	4388	11568
14688	2008	2008	2008
14689	1307	1307	7747
14690	2723	2723	14457
14691	218	218	14467
14692	6499	6499	6499
14693	1886	95	11029
14694	706	706	13625
14695	3874	338	12841
14696	7818	7818	13956
14697	3734	247	11092
14698	3462	3462	3462
14699	847	847	7693
14700	3611	3611	13265
14701	3000	3000	9732
14702	2370	2370	2370
14703	418	418	13061
14704	2697	2697	14335
14705	1068	1068	10871
14706	1201	1201	1201
14707	815	815	12512
14708	293	1	10322
14709	2914	935	2914
14710	581	1	6158
14711	455	455	9360
14712	1349	1	6872
14713	25	25	13013
14714	3115	262	13756
14715	1295	338	6791
14716	758	758	11961
14717	1421	15	10166
14718	10874	10874	10874
14719	10702	257	14596
14720	455	455	12045
14721	5560	5560	13861
14722	15	1	1980
14723	2241	2241	2241
14724	924	924	13006
14725	15	1	1169
14726	120	120	5513
14727	227	16	6824
14729	1661	1661	13434
14731	467	467	14504
14732	1234	1234	1234
14733	642	390	2209
14734	409	1	13695
14735	416	416	4715
14736	1190	292	8775
14737	76	76	4814
14738	455	455	455
14739	2246	2246	2246
14740	505	505	2130
14741	1991	1991	5533
14742	262	262	5072
14743	135	135	13972
14744	1080	1080	12740
14745	15	1	11261
14746	6207	6207	6207
14747	2256	2256	2256
14748	147	147	11022
14749	7350	1	7350
14750	1808	1808	9642
14751	764	764	14303
14752	1903	1903	5779
14753	10404	10404	10404
14754	1	1	4197
14755	416	416	7432
14756	2968	2968	9664
14757	1291	1291	1291
14758	22	22	10349
14759	707	707	8238
14760	2344	2344	11013
14761	14761	14761	8928
14762	884	1	12318
14763	700	113	6198
14764	59	1	3451
14765	297	80	4602
14766	9069	2672	10644
14767	1928	1928	8054
14768	475	55	475
14769	1	1	4471
14770	581	1	14710
14771	6166	6166	6166
14772	10340	10340	10340
14773	175	175	14483
14774	3224	3224	3224
14775	4479	4479	11303
14776	15	1	1263
14777	8056	8056	8056
14778	1852	1852	11554
14779	268	1	268
14780	5036	5036	5036
14781	124	1	4666
14782	8252	1	8252
14783	4927	505	9408
14784	1641	1641	9845
14785	1135	1	9755
14786	99	99	6596
14787	365	365	365
14788	64	64	7593
14789	3383	3383	4402
14790	1	1	9926
14791	2024	2024	11037
14792	675	675	13874
14793	15	1	12477
14794	477	477	6377
14795	385	385	1737
14796	1343	99	8923
14797	1502	1502	12063
14798	15	1	4108
14799	6870	6870	6870
14800	1296	1296	13369
14801	662	662	13674
14802	926	926	6848
14803	1438	1438	1711
14804	7818	7818	7818
14805	5449	5449	5449
14806	28	1	11690
14807	2358	2358	7585
14808	5752	1	12337
14809	5655	5655	5655
14810	2143	2143	13537
14811	3172	3172	7033
14812	4381	4381	4381
14813	7450	7450	14634
14814	2619	2619	2619
14815	6754	6754	6754
14816	793	249	4688
14817	6314	290	6314
14818	14818	1	2355
14819	12956	12956	12956
14820	1843	1843	13832
14821	99	99	9782
14822	15	1	13313
14823	1	1	11725
14824	6628	1	12773
14825	3452	847	3452
14826	16	16	10025
14827	707	707	12532
14828	52	1	8364
14829	2315	16	2315
14830	2334	2334	11879
14832	1034	1034	10073
14833	227	16	8807
14834	2256	2256	7249
14835	5770	5770	5770
14836	8470	398	8470
14837	1296	1296	9018
14838	1647	1647	1647
14839	14839	4131	6938
14840	1464	1	11139
14841	877	877	13316
14842	14842	14842	9512
14843	1145	1145	8194
14844	7691	1	7691
14845	1424	1424	1424
14846	406	406	11472
14847	1222	1222	10983
14848	5231	2238	11495
14849	16	16	1
14850	1190	292	12094
14851	129	1	13863
14852	1	1	5499
14853	55	55	5914
14854	1519	1519	11512
14855	3417	3417	7947
14856	3264	3264	3264
14857	1488	1	11783
14858	10863	10863	10863
14859	7921	7921	7921
14860	5535	5535	5535
14861	2349	2349	12303
14862	20	20	12741
14863	433	113	433
14864	7209	7209	7209
14865	5567	5567	12031
14866	171	171	7331
14867	684	684	684
14868	4945	4945	4945
14869	662	662	13436
14870	1610	1610	1610
14871	1042	1042	11188
14872	13641	3376	13641
14873	14873	1968	9589
14874	5865	1	480
14875	2167	2167	2167
14876	8338	16	8338
14877	763	763	10813
14878	1	1	5478
14879	884	1	10899
14880	6584	1	6584
14881	5509	5509	5509
14882	2945	2945	10479
14883	921	921	6744
14884	52	1	7963
14885	1472	1472	8991
14886	443	443	443
14887	914	914	10281
14888	1	1	7545
14889	1960	1960	3322
14890	1849	1	1849
14891	473	1	9607
14892	1173	1173	10999
14893	15	1	6216
14894	382	382	11401
14895	2215	2215	2215
14896	1397	1	1397
14897	4516	4516	4516
14898	924	924	924
14899	6034	6034	13979
14900	1736	1736	10837
14901	385	385	12422
14902	15	15	4860
14903	406	406	8539
14904	1190	292	14067
14905	2011	2011	12802
14906	100	100	10143
14907	15	15	14648
14908	15	1	2007
14909	3129	3129	11093
14910	3012	3012	3012
14911	1332	1332	14558
14912	205	205	423
14913	12190	326	14202
14914	3561	350	3561
14915	5980	5980	5980
14917	167	78	4528
14918	1191	1191	1191
14919	28	1	13930
14920	55	55	6661
14921	1465	1	11884
14922	984	984	12738
14923	129	1	12122
14924	550	550	11348
14925	3159	3159	11526
14926	6018	228	6018
14927	52	1	6557
14928	55	55	5237
14929	882	12	11654
14930	8780	16	13694
14931	1	1	12954
14932	1553	1553	13697
14933	547	262	10781
14934	1307	1307	6766
14935	9966	9966	9966
14936	8056	8056	14777
14937	2691	1	11201
14938	1043	1043	1
14939	1351	251	2924
14940	20	20	13382
14941	20	20	10325
14942	14942	1	12163
14943	2672	2672	9002
14944	1553	1	7330
14945	398	398	14007
14946	1291	1291	8051
14947	658	25	9103
14948	2123	2123	10024
14949	297	80	12315
14950	477	477	13600
14951	700	113	9730
14952	2869	2869	12281
14953	9436	9436	9436
14954	2084	2084	10957
14955	2941	2941	2941
14956	202	202	9502
14957	3591	2167	13751
14958	2084	2084	4724
14959	3650	3650	3650
14960	1970	1970	14055
14961	85	85	13611
14962	447	447	13206
14963	406	406	5242
14964	4987	4987	4987
14965	744	744	5202
14966	11192	914	11192
14967	1	1	7858
14968	5034	5034	10501
14969	8936	8936	13990
14970	9964	9964	9964
14971	714	714	714
14972	1802	542	10295
14973	4407	4407	4407
14974	15	15	555
14975	1	1	5946
14976	11374	4436	11374
14977	283	20	1862
14978	712	712	3310
14979	52	1	6675
14980	326	326	13296
14981	166	1	9126
14982	2096	2096	4786
14983	15	1	3996
14984	1	1	6368
14985	839	1	839
14986	5495	1379	1
14987	2088	2088	2088
14988	9719	479	9719
14989	2449	2449	12897
14990	2708	1	2708
14991	15	1	8139
14992	409	1	7426
14993	1654	1654	3458
14994	11212	11212	11212
14996	5176	5176	5176
14997	1	1	14085
14998	3347	3347	3347
14999	2818	2818	9474
15000	884	1	14879
15001	297	80	7486
15002	1488	1	1952
15003	6732	6732	13787
15004	3566	55	10418
15005	239	239	8341
15006	5823	5823	5823
15007	11269	11269	11269
15008	2840	2840	2840
15009	2248	390	2248
15010	387	1	1994
15011	5682	5682	14526
15012	2454	2454	12744
15013	891	891	14226
15014	7360	16	7360
15015	1157	1157	1499
15016	1579	1	1579
15017	1533	1533	1533
15018	1	1	3784
15019	884	1	12257
15020	205	205	13839
15021	3777	239	13763
15022	3078	236	13468
15023	1267	1	9787
15024	940	121	12010
15025	20	20	7092
15026	208	208	8595
15027	129	1	4317
15028	10991	10991	10991
15029	4623	4623	4623
15030	12307	2644	12307
15031	254	254	10869
15032	973	973	7109
15033	2377	2377	8904
15034	700	113	2571
15035	518	1	4093
15036	3935	3935	9605
15037	1062	174	5553
15038	15	1	9448
15039	2096	2096	11910
15040	7393	600	9057
15041	15	1	9658
15042	3515	3515	3515
15043	1850	1850	11864
15044	4364	970	13880
15045	10384	10384	10384
15046	50	50	13582
15047	15	1	7337
15048	11017	11017	11017
15049	4770	4770	10960
15050	267	16	1706
15051	1	1	4323
15052	593	1	13530
15053	2118	2118	2118
15054	691	691	2229
15055	9377	156	9377
15056	1	1	621
15057	3423	399	7543
15058	1020	1020	12668
15059	1068	1068	6365
15060	4192	4192	4192
15061	974	974	974
15062	1719	1719	13249
15063	1589	1589	8744
15064	13151	1	14613
15065	1148	171	3986
15066	13174	8466	13174
15067	851	1	1912
15068	6322	1	13862
15069	2375	2375	6809
15070	1105	1105	7954
15071	418	418	7673
15072	15	1	13313
15073	20	20	3776
15074	99	99	10485
15075	1793	175	13506
15076	3362	2460	14383
15077	2096	2096	15039
15078	390	390	1339
15079	13353	1	13353
15080	283	20	1862
15081	15	1	12065
15082	2802	2802	7626
15083	992	992	992
15084	3982	274	3982
15085	6823	6823	6823
15086	268	1	268
15087	5311	2286	8388
15088	4804	4804	12544
15089	99	99	8134
15090	124	1	6535
15091	6034	6034	6034
15092	1744	1744	10773
15093	227	16	8852
15094	973	973	973
15095	10484	10484	12687
15096	3383	3383	7140
15097	4142	4142	4142
15098	87	87	4100
15099	1349	1	3356
15100	1951	171	10884
15101	55	55	8084
15102	691	691	13631
15103	658	25	6864
15104	25	25	3481
15105	1590	1	5597
15106	15106	2836	10303
15107	52	1	6815
15108	10847	1	10847
15109	1589	1589	6458
15110	10420	66	10420
15111	1037	1037	10833
15112	3870	3870	9207
15113	15	15	10148
15114	1207	1207	1207
15115	5105	2115	5105
15116	52	1	12997
15117	64	64	1687
15118	6616	6616	6616
15119	6572	6572	6572
15120	156	156	14131
15121	50	50	3842
15122	3689	3689	3689
15123	3440	3440	8233
15124	1178	1	10253
15125	1	1	2834
15126	1233	1233	4929
15127	10103	10103	10103
15128	5018	5018	8755
15129	293	1	13519
15130	2016	2016	2016
15131	9553	9553	9553
15132	547	262	2160
15133	10558	10558	10558
15134	15	1	719
15135	973	973	6829
15136	692	692	7250
15137	2066	2066	9217
15138	1	1	10269
15139	1502	1502	12063
15140	11706	11706	11706
15141	372	372	7108
15142	4794	120	12350
15143	124	1	10036
15144	3320	3320	12651
15145	55	55	12654
15146	804	61	8418
15147	3791	1	5573
15148	6069	935	8511
15149	692	692	14041
15150	1	1	10687
15151	1055	239	5355
15152	3049	3049	3049
15153	1207	38	10461
15154	2449	2449	10107
15155	5018	5018	8755
15156	974	974	3531
15157	290	290	290
15158	549	549	8487
15159	8489	8489	8489
15160	2734	1	5820
15161	2507	787	2507
15162	1267	1	11178
15163	4985	4985	4985
15164	5774	1	5774
15165	1388	1388	8573
15166	2486	2486	11237
15167	15	1	5563
15168	1590	1	5597
15169	9025	4656	9579
15170	14839	4131	14839
15171	15	1	1024
15172	5849	1	9381
15173	2192	1	2192
15174	8886	8886	8886
15175	13048	13048	13048
15176	3923	3923	3923
15177	12436	12436	13024
15178	2363	22	2363
15179	961	1	4905
15180	932	932	10220
15181	389	389	12663
15182	1451	1451	10855
15183	5391	5391	5391
15184	1893	1893	5660
15185	15	1	9023
15186	5305	1	14657
15187	2120	2120	3494
15188	2715	2715	5818
15189	8625	8625	8625
15190	5027	5027	5027
15191	124	1	7195
15192	2033	2033	12682
15193	1145	1145	6608
15194	5231	2238	10560
15195	116	116	9213
15196	670	670	670
15197	15	1	951
15198	15	15	13820
15199	129	1	7688
15200	8690	1	8690
15201	447	447	14020
15202	2782	120	2782
15203	3613	171	10020
15204	1791	1791	5825
15205	5034	5034	14968
15206	2243	97	2906
15207	72	72	7587
15208	8039	1	8039
15209	2612	16	6694
15210	236	236	4948
15211	3949	3949	10304
15212	467	467	11134
15213	3185	3185	3185
15214	775	775	14630
15215	156	156	12217
15216	418	418	11158
15217	4164	454	6597
15218	15	1	7325
15219	227	227	8854
15221	15	1	10753
15222	690	136	8940
15223	297	80	10097
15224	99	99	12025
15225	690	136	7924
15226	2144	76	8332
15227	22	22	7139
15228	6616	6616	6616
15229	3495	3495	3495
15230	3654	179	11570
15231	293	1	9464
15232	4218	66	4218
15233	16	16	12815
15234	523	523	5259
15235	1147	345	7675
15236	1590	1	13757
15237	1302	1302	13046
15238	535	535	1915
15239	1173	1173	6101
15240	3935	3935	12757
15241	1084	1084	12226
15242	2077	2077	2077
15243	7362	2008	11958
15244	52	1	14444
15245	4874	4874	9990
15246	7680	99	7680
15247	1	1	9769
15248	1097	1	13425
15249	1351	251	13601
15250	4754	1	4754
15251	15	1	3928
15252	55	55	7910
15253	1225	1225	8333
15254	55	55	10382
15255	301	301	301
15256	9719	479	14988
15257	8480	2484	8480
15258	8686	16	8686
15259	28	1	1010
15260	1256	1256	4853
15261	3000	3000	9732
15262	293	1	14093
15263	1932	1932	14659
15264	691	691	2229
15265	2286	2286	2286
15266	15	1	10078
15267	486	486	4830
15268	124	1	6713
15269	4264	4264	12742
15270	3414	3414	3414
15271	50	50	3842
15272	8094	6529	8094
15273	9176	1	9176
15274	55	55	10487
15275	3615	3615	4735
15276	15	1	8267
15277	8715	8715	8715
15278	6403	4327	6403
15279	5031	5031	12537
15280	218	218	7414
15281	1421	15	8760
15282	2844	2844	11444
15283	885	1	13464
15284	2849	390	1922
15285	3078	236	8683
15286	4163	4163	4163
15287	961	1	4487
15288	3382	390	13927
15289	11867	11867	11867
15290	15	1	10462
15291	11212	11212	14994
15292	7374	7374	7374
15293	64	64	10186
15294	8366	8366	8366
15295	315	315	14277
15296	700	113	5681
15297	690	136	7822
15298	1653	1653	9928
15299	171	171	1159
15300	7401	7401	7401
15301	3604	3604	14455
15302	1225	1225	8322
15303	444	444	3289
15304	2776	2776	11282
15305	707	707	8238
15306	55	55	1505
15307	52	1	1541
15308	1262	1262	1262
15309	2849	390	10042
15310	476	476	2852
15311	903	903	9234
15312	6218	6218	6218
15313	1136	1136	9387
15314	1629	1629	9820
15315	6290	20	6290
15316	720	720	6951
15317	3933	3933	14258
15318	15	1	6594
15319	974	974	4752
15320	1473	1473	7865
15321	38	38	8544
15322	7465	7465	12198
15323	5524	5524	14113
15324	6105	6105	9901
15325	297	80	14635
15326	8416	8416	14477
15327	262	262	2234
15328	283	20	12805
15329	7475	7475	7475
15330	116	116	4133
15331	95	95	14468
15332	4163	4163	11209
15333	884	1	12339
15334	684	684	5422
15335	3129	3129	7098
15336	2836	2836	9287
15337	4116	1121	7816
15338	3503	3503	8266
15339	52	1	10759
15340	292	292	12733
15341	9396	9396	9396
15342	2610	1	9441
15343	749	749	13447
15344	1	1	181
15345	16	16	10025
15346	1	1	8281
15347	6037	326	6037
15348	1837	390	1837
15349	2011	2011	6845
15350	10823	5331	10823
15351	3892	3892	11931
15352	11487	1	13132
15353	1397	1	10740
15354	2753	2753	8826
15356	2397	2397	2397
15357	932	932	5979
15358	4891	535	13250
15359	454	454	10183
15360	113	113	14270
15361	914	914	12088
15362	2430	202	13693
15363	398	398	13336
15364	15	1	11078
15365	175	175	12016
15366	914	914	10281
15367	1852	1852	14365
15368	442	73	6254
15369	714	714	14971
15370	390	390	2236
15371	5119	5119	5119
15372	1663	1663	13156
15373	4388	4388	13340
15374	38	38	38
15375	55	55	4972
15376	2641	2641	2641
15377	830	830	6842
15378	1589	1589	3735
15379	793	249	13670
15380	1425	1	6397
15381	13898	13898	13898
15382	418	418	9645
15383	2067	2067	11065
15384	16	16	7068
15385	2412	147	2412
15386	7740	2072	7740
15387	124	1	12581
15388	5311	2286	7927
15389	536	536	6248
15390	55	55	3628
15391	15	1	13555
15392	6616	6616	6616
15393	124	1	11439
15394	1190	292	12094
15395	973	973	11602
15396	52	1	8062
15397	5774	1	5774
15398	1	1	14852
15399	3953	1	8258
15400	5894	392	14553
15401	1970	1970	1970
15402	662	662	12753
15403	1068	1068	15059
15404	1670	1670	8632
15405	917	239	9099
