PID	PGID	SID	PPID
13907	711	80	5570
13908	13908	13908	2966
13909	8186	8186	1
13910	9928	9928	9928
13911	5450	5450	5450
13912	9	9	3092
13913	1882	1882	8187
13914	278	278	11952
13915	254	254	3033
13916	3701	1556	3701
13917	1141	1141	5010
13918	308	148	12409
13919	254	254	2489
13920	3041	121	3041
13921	132	132	7984
13922	402	1	4112
13923	7757	7757	13674
13924	4379	1177	4379
13925	1058	1058	10862
13926	522	513	3029
13927	256	256	12906
13928	5853	5853	11461
13929	3645	7	6534
13930	1843	7	4017
13931	4000	4000	1
13932	469	1	10426
13933	7	7	9950
13934	669	669	8772
13936	6	6	7310
13937	1079	1	12838
13938	13938	13938	1019
13939	188	7	2218
13940	10369	10369	10369
13941	9696	2	9696
13942	1109	1109	6067
13943	4927	4927	4927
13944	513	513	13851
13945	6	6	12478
13946	163	2	9913
13947	1079	1	4192
13948	1009	1009	12929
13949	4314	148	4314
13950	1976	1976	10835
13951	861	861	2695
13952	1882	1882	13913
13953	11633	2167	11633
13954	322	322	9586
13955	2	2	1888
13956	3261	203	10296
13957	1340	1340	11864
13958	2179	165	2179
13959	2	2	2019
13960	216	216	3097
13961	352	352	8442
13962	278	278	7266
13963	424	424	11804
13964	5824	5824	5824
13966	528	528	9919
13967	148	148	2011
13968	43	43	6631
13970	5689	653	13533
13971	12298	12298	12298
13972	291	291	13868
13973	8594	178	8594
13974	183	1	8054
13975	3561	3561	13080
13976	3934	3934	3934
13977	6356	6356	6356
13978	10925	147	1
13979	2483	2483	10254
13980	7422	7422	8157
13982	233	233	12657
13983	804	804	804
13984	10925	147	1
13985	965	965	10194
13986	352	352	9842
13987	3474	3474	3474
13988	278	278	2535
13989	704	128	704
13990	585	585	585
13991	309	309	309
13992	1464	1464	6365
13993	5037	5037	10644
13994	853	853	8438
13995	121	121	930
13996	1142	174	6061
13997	13997	13997	1933
13998	13998	329	1448
13999	146	146	2110
14000	2038	2038	2038
14001	4383	4383	4383
14002	2119	2119	2119
14003	5674	43	5674
14004	3829	3829	10317
14005	6443	1	6443
14006	1115	1115	12958
14007	2378	1	4230
14008	4933	4933	4933
14009	1544	43	1601
14010	2252	2252	9070
14011	74	7	1
14012	978	978	6522
14013	958	43	7902
14014	11237	11237	1
14015	7544	7544	7544
14016	10753	147	10753
14017	481	481	5976
14018	7140	4499	13122
14019	8924	278	10290
14020	321	321	321
14021	221	221	12676
14022	184	1	6087
14023	365	365	13449
14025	509	509	6209
14026	4912	4912	4912
14027	3597	3597	6924
14028	4240	4240	4240
14029	2884	2884	10797
14032	60	2	901
14033	456	456	1307
14034	254	254	9813
14035	145	6	7810
14036	248	1	9934
14037	96	1	13769
14038	428	428	9311
14039	1079	1	1049
14040	278	278	4092
14041	148	148	2011
14042	6892	254	6892
14043	7964	7964	7964
14044	6673	6673	6673
14045	1638	1638	13678
14046	12642	12642	12642
14047	421	1	10711
14048	9718	9718	12526
14049	885	2	9134
14050	321	321	321
14051	2877	2877	2877
14052	25	1	1
14053	14053	14053	9868
14054	32	32	3383
14055	8393	8393	8393
14056	455	455	13542
14057	147	147	4481
14058	45	45	3048
14059	3104	3104	3104
14060	3735	80	3735
14061	785	53	9882
14062	5467	1	10871
14063	8090	8090	8090
14064	5066	5066	5066
14065	184	1	12060
14066	4246	1	11187
14067	132	132	10962
14068	143	143	143
14069	2087	2087	2087
14070	4945	1546	12008
14071	4341	4341	1
14072	8924	278	11274
14073	1544	43	13751
14074	881	128	10186
14075	1	1	6532
14076	3113	174	10686
14077	1612	1612	5474
14078	4166	4166	4166
14079	1786	1	11667
14080	781	121	10484
14081	14081	14081	6808
14082	11633	2167	11633
14083	1700	1700	13474
14084	2	2	2915
14085	606	75	606
14086	5862	441	8397
14087	14087	14087	13869
14088	2069	2069	3070
14089	1875	441	1875
14091	2256	2256	2256
14092	1	1	1865
14093	3174	1	10980
14094	682	682	682
14095	2206	2206	13106
14096	6621	314	11158
14097	34	7	8991
14098	2483	2483	2483
14099	1193	1	10589
14100	2242	2242	10321
14101	2297	2297	2297
14102	765	765	765
14103	233	233	7774
14104	457	1	4700
14105	14105	5823	5823
14106	3879	3879	3879
14107	517	178	12050
14108	2702	2702	11019
14109	2364	120	12126
14110	1712	1712	13865
14111	1987	1	9122
14112	1	1	10213
14113	1091	1091	10998
14114	9313	1	11388
14115	11227	11227	11227
14116	583	583	583
14117	365	365	10355
14118	367	367	2186
14119	265	265	11915
14120	70	70	5702
14121	2368	513	13113
14122	10146	10146	10146
14123	1	1	7400
14124	796	796	8227
14125	1	1	1915
14126	1340	1340	8983
14127	1571	1571	12902
14128	25	1	9157
14129	106	45	8814
14130	1340	1340	14126
14131	4283	217	12589
14132	1517	1517	9099
14133	1	1	12653
14134	7	7	834
14135	182	1	447
14136	180	136	11322
14137	2760	2760	2760
14138	370	121	12955
14139	14139	403	12042
14140	4591	4591	4591
14141	14141	4000	1
14142	2242	2242	11571
14143	2507	2507	2507
14144	3156	3156	13298
14145	6248	700	11507
14146	1	1	6952
14147	148	148	10196
14148	5108	513	5108
14149	2302	2302	7760
14150	1	1	4093
14151	6016	6016	6016
14152	665	7	10131
14153	1879	1879	10344
14154	242	7	8296
14155	969	969	11401
14156	14156	225	8681
14157	10922	10922	10922
14158	3604	191	6425
14159	6	6	10587
14160	2452	1	2452
14161	147	147	7723
14162	4604	2232	4604
14164	5723	1	5723
14165	1	1	2775
14166	705	705	6938
14167	1651	1651	1651
14168	43	43	3015
14169	262	262	6870
14170	1	1	11677
14171	70	70	9681
14172	3829	3829	3829
14173	1145	613	7371
14174	5452	5452	1
14175	6794	195	6794
14176	1	1	1
14178	352	352	12467
14179	366	366	366
14180	1582	1582	13105
14181	14181	14181	8369
14182	2091	2091	2091
14183	14183	14183	3881
14184	1780	1780	1780
14185	71	71	11898
14186	8949	191	8949
14187	150	150	2870
14188	184	1	11199
14189	6118	1	9529
14190	581	195	581
14191	403	403	6400
14192	1966	1966	11336
14193	1	1	11966
14194	8661	8661	8661
14195	161	43	11256
14196	384	384	10838
14197	6170	6170	1
14198	43	43	13594
14199	10146	10146	10146
14200	1001	1001	11475
14201	1090	1090	5690
14202	1101	1101	3896
14203	5399	7	13185
14204	3137	3137	12694
14205	3413	121	8545
14206	2073	2073	10405
14207	840	840	6195
14208	3829	3829	11143
14209	8644	8644	8644
14211	6892	254	14042
14212	4239	4239	4239
14213	352	352	7040
14214	456	456	3758
14215	545	545	6898
14216	352	352	12467
14217	403	403	11424
14218	10866	43	10866
14219	25	1	1774
14220	1713	6	10870
14221	321	1	5260
14222	9	9	7503
14223	4607	595	11890
14224	2855	2855	12529
14225	308	148	12409
14226	4656	446	8613
14227	2016	43	7621
14228	6	6	13017
14229	1075	1075	1075
14230	1651	1651	14167
14231	1	1	4801
14232	7746	7746	11902
14233	465	465	9026
14234	1680	1680	1
14235	10259	10259	10259
14236	1	1	8215
14237	324	324	4857
14238	1393	1393	1393
14239	69	69	11234
14240	2337	2337	11221
14241	2789	6	11343
14242	7954	7954	7954
14243	1661	1661	1661
14244	4165	2572	4814
14245	2506	2506	4689
14246	1246	365	11348
14247	1	1	4639
14248	6409	121	6409
14249	1	1	13377
14250	2069	2069	2069
14251	278	278	8632
14253	121	121	7011
14254	1571	1571	13874
14255	149	149	10024
14256	43	43	13800
14257	4490	4490	8619
14258	9	9	12255
14259	10308	10308	10308
14260	147	147	13587
14261	2779	98	4345
14262	25	1	5029
14263	1850	7	1208
14264	1283	2	114
14265	55	1	9116
14266	34	7	8475
14267	7	7	7471
14268	4411	4411	12366
14269	971	971	11309
14270	11043	11043	11043
14271	1585	1585	11373
14272	3881	3881	14183
14273	5232	313	10506
14274	1109	1109	8671
14275	3750	3750	10878
14276	163	2	9876
14277	469	1	10426
14278	1686	1686	1686
14279	5761	5761	10562
14280	5483	5483	5483
14281	95	7	11200
14282	1995	1995	5701
14283	2015	2015	12822
14284	3508	3508	12898
14285	3065	3065	3065
14286	14286	14286	11170
14287	446	446	5229
14288	248	1	9575
14289	147	147	13625
14290	2779	98	7323
14291	4580	4580	9870
14292	2884	2884	6257
14293	207	207	9798
14294	254	254	9813
14295	55	1	7862
14296	1115	1115	12251
14297	847	847	8044
14298	1	1	8274
14299	513	513	5268
14300	18	18	2081
14301	384	384	12624
14302	25	1	7241
14303	60	2	7609
14304	4388	4388	9841
14305	5980	7	8540
14306	9066	203	9066
14307	1889	1	5041
14308	2780	2780	2780
14309	1	1	13426
14310	1612	1612	9933
14311	1027	1027	5681
14312	1	1	2532
14313	328	328	10025
14314	5513	5513	5513
14315	1	1	1
14316	3964	3964	3964
14317	620	620	620
14318	4591	4591	11899
14319	593	593	9741
14320	7	7	8411
14321	14321	3330	3330
14322	2731	2731	2731
14323	4901	4901	13838
14324	7499	43	7499
14325	4167	4167	4167
14326	11758	11758	11758
14327	6	6	13854
14328	4914	4914	4914
14329	1544	43	9920
14330	6536	413	6468
14331	2671	2671	12727
14332	1	1	9167
14333	14333	14333	9906
14334	1838	1838	4585
14335	1	1	4976
14336	1303	1303	1
14337	6788	6788	6788
14338	4054	4054	11236
14339	473	1	6962
14340	4267	29	1
14341	3921	133	3921
14342	6244	6244	12144
14343	14343	2884	2884
14344	5311	14	5311
14345	1303	314	10090
14346	861	861	10316
14347	1649	1649	4910
14348	1716	148	1
14349	366	366	3504
14350	5691	1460	12100
14351	6762	1	6762
14352	60	2	7530
14353	163	2	6923
14354	5232	313	14273
14355	132	132	2954
14356	161	43	161
14357	14357	14357	8333
14358	9434	9434	9434
14359	2842	1556	13883
14360	3012	3012	3012
14361	833	833	4979
14362	31	31	12504
14363	8913	352	8913
14364	278	278	6280
14365	1	1	1865
14366	120	120	9955
14367	528	528	9191
14368	3199	3199	12793
14369	147	147	12186
14370	513	513	12079
14371	4188	4188	10680
14372	8110	8110	8110
14373	6	6	12757
14374	14374	6	7296
14375	895	895	7909
14376	384	384	8390
14377	5376	5376	9521
14378	6942	6	6942
14379	8818	8818	13749
14380	1473	1473	13593
14381	74	7	8647
14382	11998	11998	11998
14383	7570	7570	7570
14384	5213	136	3403
14385	25	1	11564
14386	6640	6640	12503
14387	4185	3255	4185
14388	3013	563	10511
14389	6	6	4848
14390	1289	365	1289
14391	106	45	8814
14392	7	7	14134
14393	32	32	6606
14394	43	43	12558
14395	1	1	11966
14396	1395	1395	1395
14397	683	683	7600
14398	9092	174	9092
14399	148	148	9555
14400	2756	2756	2756
14401	3237	3237	3237
14402	446	1	12612
14403	10880	1	10880
14404	7505	7505	7505
14405	12219	12219	12219
14406	6627	43	12367
14407	1637	1	1637
14408	2697	2697	2697
14409	148	148	13967
14410	14410	14410	11822
14411	4385	1582	4385
14412	106	106	13580
14413	2	2	13959
14414	279	279	6876
14415	574	574	7629
14416	1	1	10936
14417	5848	5848	11760
14418	5487	5487	5487
14419	2310	601	2310
14420	3283	3283	9778
14421	5861	5861	13361
14422	895	895	14375
14423	463	132	10642
14424	14424	14424	3934
14425	4302	4302	4302
14426	147	147	13625
14427	321	1	7042
14428	3635	3635	3635
14429	457	1	1455
14430	1163	1163	4510
14431	1393	1393	12601
14432	455	455	14056
14433	4188	4188	11999
14434	278	278	6291
14435	329	329	9170
14436	101	101	11018
14437	147	147	7059
14438	1963	1963	7110
14439	7615	653	12019
14440	2389	1390	2389
14441	8421	8421	8421
14442	4266	4266	4266
14443	5954	5954	5954
14444	191	191	13709
14445	163	2	9913
14446	3843	817	10518
14447	104	104	3216
14448	14448	3279	10453
14449	441	441	7648
14450	10312	10312	10312
14451	147	147	3662
14452	1	1	12018
14453	1	1	5341
14454	3695	3695	1
14455	1061	6	4021
14456	332	332	11295
14457	1	1	3265
14458	1025	6	7159
14459	279	279	12980
14460	5437	5437	11435
14461	2208	1473	13880
14462	9	9	471
14463	14463	4195	11206
14464	1408	1408	8225
14465	3062	3062	6073
14466	9267	9267	9267
14467	4622	1	7037
14468	10554	121	10554
14469	881	128	13461
14470	9202	6674	9202
14471	329	329	6477
14472	147	147	10152
14473	3199	3199	7906
14474	32	32	4144
14475	9620	9620	9620
14476	2917	365	2917
14477	1467	1467	1467
14478	7	7	14320
14479	2228	2228	9608
14480	509	509	8663
14481	6	6	14373
14482	417	43	11283
14483	6	6	12722
14484	163	2	7522
14485	10259	10259	14235
14486	19	19	19
14487	1	1	5332
14488	2779	98	10367
14489	4240	4240	14028
14490	9296	6	9296
14491	1198	1	10388
14492	446	446	8999
14493	11299	11299	11299
14494	121	121	5403
14495	3879	3879	10579
14496	332	332	8012
14497	321	1	10182
14498	1834	1834	3125
14499	25	1	4132
14500	378	7	3365
14501	294	18	8494
14502	3921	133	14341
14503	1882	1882	1882
14504	1512	6	1512
14505	1340	1340	13957
14506	10	10	13739
14507	147	147	553
14508	1	1	5146
14509	1	1	9155
14510	5559	5559	5559
14511	5838	1520	5838
14512	6544	6544	6544
14513	11067	11067	11067
14514	3570	3570	5733
14515	882	882	9014
14516	5668	675	5668
14517	2911	29	12428
14518	147	147	2331
14519	1625	1625	13556
14520	1188	1188	4247
14521	4154	17	7864
14522	7491	7491	7491
14523	2877	2877	6828
14524	4163	2232	5958
14525	2183	2183	2183
14526	7265	7	10243
14527	10054	10054	10054
14528	1	1	8146
14529	3934	3934	3934
14530	100	100	9853
14531	384	384	5993
14532	1742	1	12682
14533	43	43	8322
14534	3881	3881	3881
14535	4552	1242	11987
14536	574	574	9986
14537	11340	11340	11340
14538	2069	2069	4565
14539	772	9	772
14540	3923	3923	9387
14541	1079	1	648
14542	14542	14542	3387
14543	1184	1184	13076
14544	12331	367	11145
14545	34	7	1356
14546	4633	4633	1
14547	1	1	9571
14548	2109	2109	3936
14549	509	509	9407
14550	165	165	2064
14551	293	1	1600
14552	1	1	8011
14553	1025	6	11414
14555	2549	2549	9792
14556	2724	2724	2724
14557	9214	9214	9214
14558	1222	133	4648
14559	973	128	4597
14560	100	100	14530
14561	1001	1001	12138
14562	841	841	8972
14563	4252	4252	4252
14564	3195	1	13517
14565	26	26	12385
14566	456	456	4273
14567	3597	3597	4401
14568	121	121	5403
14569	1795	1795	12647
14570	70	70	1623
14571	182	1	8351
14572	5542	5542	5542
14573	1700	1700	14083
14574	218	1	9578
14575	6493	6493	10972
14576	6	6	8126
14577	188	7	4519
14578	3174	1	5633
14579	8880	9	13623
14580	233	233	1926
14581	3719	3719	3719
14582	2845	1634	2845
14583	11998	11998	14382
14584	4651	575	4651
14585	11767	11767	13734
14586	1218	1218	6285
14587	1145	613	11235
14588	8067	2	8067
14589	78	7	78
14590	3879	3879	14495
14591	3570	3570	8582
14592	1328	1328	7534
14593	2592	2592	12477
14594	143	143	11016
14595	5483	5483	5483
14596	216	216	4292
14597	9222	9222	1
14598	1973	583	4761
14599	2649	2649	2649
14600	279	279	279
14601	254	254	12736
14602	551	513	10739
14603	995	1	11831
14604	638	638	6266
14605	2793	254	2793
14606	5376	5376	1
14607	876	876	876
14608	184	1	9420
14609	658	658	658
14610	8457	971	8457
14611	462	51	10624
14612	254	254	9984
14613	446	446	13153
14614	1216	225	7309
14615	1193	1	7650
14616	1840	1840	10586
14617	7825	7825	13811
14618	161	43	9822
14619	2894	2894	7521
14620	3405	3405	13030
14621	3521	3521	9042
14622	485	485	12540
14623	1043	6	2031
14624	11039	11039	11039
14625	1889	1	7915
14626	1840	1840	14616
14627	9092	174	9092
14628	7603	100	7603
14629	563	563	13458
14630	234	234	3552
14631	8880	9	13623
14632	1193	1	271
14633	1	1	2197
14634	10	10	8807
14635	4173	132	10596
14636	1543	1543	5638
14637	1	1	9300
14639	115	7	7658
14640	2897	2897	12828
14641	3934	3934	14529
14642	473	1	10872
14643	2065	2065	2065
14644	3303	3303	5642
14645	43	43	11693
14646	1	1	8504
14647	8017	8017	8017
14648	4945	1546	12008
14649	861	861	6424
14650	2760	2760	14137
14651	1987	1	1703
14652	6	6	9740
14653	3511	2069	10608
14654	3316	3316	3316
14655	246	1	3602
14656	121	121	6829
14657	7954	7954	14242
14658	2018	2018	8714
14659	1079	1	5904
14660	34	7	8282
14661	4165	2572	4814
14662	3766	3766	3766
14663	321	1	8184
14664	1634	1634	10349
14665	2822	503	2822
14666	9360	9360	9360
14667	7400	7400	7400
14668	408	408	5874
14669	2752	2752	2752
14670	1079	1	14039
14671	679	679	679
14672	279	279	6183
14673	8279	2796	8279
14674	1612	1612	5987
14675	1987	1	14111
14676	34	7	13424
14677	43	43	3875
14678	1928	1928	6128
14679	313	313	4727
14680	403	403	9083
14681	424	424	11804
14682	7	7	9950
14683	125	125	125
14684	1834	1834	9632
14685	2147	2147	3673
14686	6409	121	14248
14687	120	120	10719
14688	9287	9287	9287
14689	55	1	14295
14690	6	6	10832
14691	352	352	13986
14692	804	804	12354
14693	60	2	11747
14694	329	329	14471
14695	2290	2290	4620
14696	4123	365	11003
14697	14697	446	6935
14698	4707	4707	9137
14699	352	352	12976
14701	5213	136	11000
14702	825	825	7181
14703	14703	2902	4922
14704	563	563	8881
14705	184	1	10394
14706	4255	4255	11093
14707	182	1	12485
14708	4072	4072	4072
14709	9746	365	9746
14710	682	37	5303
14711	149	149	9977
14712	1976	1976	8557
14713	7989	7989	1
14714	3348	147	3348
14715	1	1	8770
14716	80	80	9831
14717	5734	413	9189
14718	1	1	1760
14719	397	397	397
14720	2569	1	4326
14721	278	278	9476
14722	70	70	70
14723	147	147	336
14724	2091	2091	7812
14725	25	1	12755
14726	1979	1979	1979
14727	3666	3666	3666
14729	10080	1276	10080
14730	1390	1390	1390
14731	14731	254	3432
14732	1973	583	8405
14733	203	203	10550
14734	1727	1727	4461
14735	5705	32	13784
14736	1142	174	3244
14737	3923	3923	13471
14738	563	563	7442
14739	1057	1057	11419
14740	329	329	14435
14741	1	1	9593
14742	4484	121	4484
14743	9267	9267	1
14744	233	233	4309
14745	403	403	13339
14746	6000	2791	11878
14747	4820	7	4820
14748	66	66	66
14749	517	178	10652
14750	446	446	14492
14751	321	1	10182
14752	1727	1727	14734
14753	1029	203	1112
14754	9234	9234	13530
14755	10824	147	10824
14756	1	1	1909
14757	136	136	11530
14758	1890	1890	13399
14759	120	120	10793
14760	352	352	14691
14761	5542	5542	5542
14762	1456	365	1456
14763	683	683	683
14764	2337	2337	13728
14765	3000	3000	7298
14766	11775	11775	11775
14767	465	465	1
14768	4478	1	8821
14769	6	6	13392
14770	2316	2316	2316
14771	7	7	7471
14772	7424	7424	9823
14773	2644	2644	3609
14774	3261	203	2935
14775	5518	2	5518
14776	14333	14333	14333
14777	1043	6	2031
14778	1807	1807	10215
14780	1	1	5793
14781	1	1	5394
14782	8634	513	8634
14783	1433	147	8158
14784	2383	129	5648
14785	497	6	497
14786	593	593	11870
14787	1363	1363	6105
14788	203	203	3886
14789	9018	2326	9018
14790	5083	2655	5083
14791	34	7	12035
14792	8300	2109	8300
14793	5821	5821	13793
14794	1664	1664	1664
14795	384	384	13844
14796	101	101	13469
14797	1928	1928	2690
14798	5631	178	5631
14799	276	276	6190
14800	32	32	7667
14801	3745	3745	10800
14802	3561	3561	13080
14803	11227	11227	14115
14804	1780	1780	1780
14805	2380	1	11525
14806	55	1	5181
14807	5440	384	7732
14808	1503	1	3201
14809	5464	5464	5464
14810	7164	120	7164
14811	8882	8882	8882
14812	5803	5803	9322
14813	25	1	12874
14814	785	53	14061
14815	6	6	723
14816	329	329	329
14817	6506	6506	6506
14818	3232	3232	3232
14819	5861	5861	11559
14820	1395	1	9270
14821	327	327	11977
14822	5127	17	5127
14823	1411	1411	11368
14824	6	6	11587
14825	8738	8738	8738
14826	148	148	11948
14827	184	1	4078
14828	3062	3062	12217
14829	2	2	9663
14830	2693	2693	2693
14831	3820	3820	3820
14832	1687	1687	10766
14833	517	178	4276
14834	7991	7991	7991
14835	5910	5910	5910
14836	860	860	7238
14837	1259	1	6535
14838	132	132	14067
14840	4502	4502	4502
14841	2760	2760	14650
14842	44	44	5176
14843	6	6	12922
14844	14844	14844	5798
14845	1343	1343	1343
14846	3147	17	3147
14847	2188	2188	12457
14849	467	467	8203
14850	1027	1027	12053
14851	11380	3799	11731
14852	7	7	12563
14853	1653	1653	9668
14854	465	465	992
14855	545	545	9451
14856	2750	2750	12967
14857	2384	2384	1
14858	161	43	14618
14859	4	1	8272
14860	1	1	4467
14861	528	528	12057
14862	1612	1612	8581
14863	14863	14863	10331
14864	80	80	7750
14865	1586	1	8085
14866	1411	1411	4191
14867	43	43	8369
14868	2273	493	2273
14869	1245	1	6310
14870	3285	31	7951
14871	9712	403	9712
14872	1395	1	9270
14873	10268	10268	10268
14874	13785	13785	13785
14875	365	365	9129
14876	265	265	1
14877	395	395	395
14878	1845	1845	1845
14879	8386	7160	8386
14880	1585	1585	12062
14881	321	1	5267
14882	3059	3059	3059
14883	5285	5285	5285
14884	11601	7267	11601
14885	513	513	5593
14886	5399	7	13185
14887	802	120	5512
14888	2644	2644	11638
14889	8279	2796	14673
14890	4920	43	4920
14891	6967	6967	6967
14892	3019	911	3019
14893	377	377	12974
14894	1216	225	1
14895	234	234	14630
14897	60	2	2408
14898	5173	1	11392
14899	7374	1478	7374
14900	121	121	5054
14901	757	1	3890
14902	1936	1936	1936
14903	278	278	2908
14904	6625	2796	6625
14905	2616	2616	9113
14906	2364	120	1675
14907	1520	1520	7717
14908	6598	4346	6598
14909	1713	6	1713
14910	184	1	4842
14911	18	18	3251
14912	262	262	14169
14913	1	1	3790
14914	314	314	3389
14915	4622	1	7037
14916	25	1	4661
14917	9508	9508	9508
14918	5033	2	7055
14919	4092	278	4092
14920	3280	3280	7197
14921	148	148	13005
14922	1	1	543
14923	1	1	10734
14924	100	100	1
14925	1200	1200	11155
14926	8660	1172	8660
14927	32	32	5822
14928	1917	66	5428
14929	4358	601	4358
14930	4912	4912	4912
14931	6	6	9030
14932	1	1	8541
14933	9915	1966	9915
14934	5213	136	5213
14935	60	2	11747
14936	2842	1556	13539
14937	1963	1963	12839
14938	115	7	11280
14939	1	1	7237
14940	1013	1013	1013
14941	95	7	12992
14942	645	645	645
14943	1533	1	13133
14944	824	7	9088
14945	1	1	13338
14946	3493	3493	3493
14947	1009	1009	1009
14948	293	1	4790
14949	4877	3521	4877
14950	3587	3587	12360
