PID	PGID	SID	PPID
10723	5351	5351	9370
10724	25	25	1663
10725	10725	542	10664
10726	10726	1656	1656
10727	3	3	858
10728	1044	800	9475
10729	26	26	3201
10730	10730	206	6392
10731	1570	172	2641
10732	2189	36	6323
10733	1	1	9944
10735	10735	63	3331
10736	399	399	6121
10737	1831	1831	1831
10738	7988	7988	7988
10739	7151	7151	9282
10740	156	156	6378
10741	149	149	8684
10742	2610	2610	9957
10743	3806	3806	3806
10744	3843	3843	1
10745	10745	40	7874
10746	1801	1801	9411
10747	9272	9272	9272
10748	10748	3	1
10749	6617	27	9801
10750	202	202	6163
10753	10753	10753	10704
10754	10754	10754	5390
10755	3488	3	3488
10756	784	784	4329
10757	1209	1209	10559
10758	3268	25	6000
10759	262	13	6638
10760	17	17	9836
10761	2924	2924	2924
10762	7813	936	7813
10763	32	32	4984
10764	734	306	1
10765	3652	3652	3652
10767	2324	2324	1
10768	1324	1324	5384
10769	1324	1324	10458
10770	3652	3652	9778
10771	3903	3903	6351
10772	10772	603	603
10773	2334	2334	2334
10774	283	283	4964
10775	582	582	8881
10776	4042	1726	4042
10777	4616	4616	4616
10778	36	36	3222
10779	122	1	4437
10780	4790	4790	4790
10781	1153	502	10351
10782	1414	1414	8572
10783	3375	3375	4535
10784	10784	10784	1
10785	495	63	5339
10787	639	27	7028
10788	5066	5066	5066
10789	27	27	9664
10792	1044	800	9367
10793	3	3	3918
10796	10796	1147	4705
10798	1931	1931	1
10799	3373	3373	3373
10800	979	979	979
10801	27	27	2045
10802	4497	4497	4497
10803	10803	139	6243
10805	7149	7149	7149
10806	25	25	6038
10807	1093	1	1
10808	2734	2734	7408
10809	9654	9654	9654
10810	5601	5601	5601
10811	6805	6805	6805
10813	10813	5185	5185
10814	4790	4790	10780
10815	10815	10815	1488
10816	1061	1061	1061
10817	7925	7925	7925
10818	4515	4515	4515
10819	7245	7245	7245
10820	5572	77	8591
10821	21	21	1
10822	1	1	8902
10823	965	965	6858
10824	159	159	159
10825	1335	1335	10460
10826	1613	1613	1613
10827	2412	2412	9614
10828	10828	10828	250
10829	1672	1672	1
10830	10830	10830	1491
10832	726	726	9291
10833	1034	1034	7574
10834	8745	8745	8745
10835	1864	1864	6153
10837	1474	1474	3686
10838	5448	5448	5448
10839	2719	2719	2719
10840	122	1	7190
10841	2078	13	2078
10842	10842	10842	1
10843	2723	2723	2723
10844	2019	2019	2019
10845	2486	2486	6580
10846	3302	3302	3302
10847	442	169	5620
10848	251	13	9454
10849	899	169	8101
10850	2993	2993	2993
10851	202	202	9730
10852	1054	1054	1054
10854	10854	10854	3626
10855	750	750	750
10856	2650	10	1
10857	25	25	1
10859	3317	3317	3317
10860	33	33	9629
10861	868	868	7614
10862	3112	33	3112
10863	25	25	9424
10864	51	51	1
10865	488	10	450
10866	3780	496	4261
10867	5222	5222	10678
10868	406	36	1
10869	739	45	5838
10870	10870	10870	8023
10872	3880	164	6519
10873	4676	1	4676
10874	1	1	7929
10875	27	27	2485
10876	160	13	5971
10878	121	121	2741
10879	3	3	1
10880	3118	27	6692
10881	160	13	3110
10882	155	155	1
10883	81	81	81
10884	495	63	1384
10885	1672	1672	5484
10886	310	310	6286
10887	4658	4658	9247
10888	1	1	6945
10889	10889	10889	9600
10890	4331	1400	1
10891	10891	10891	7174
10892	10892	30	7340
10894	1884	3	10119
10895	2141	2141	6245
10897	172	172	7805
10898	10898	1	9628
10899	1082	77	8065
10900	2241	1	7607
10901	2333	2333	9967
10902	2895	2895	2895
10903	598	598	1
10904	145	145	1
10905	38	38	10132
10906	122	1	9569
10907	5097	5097	10453
10908	1	1	1
10909	4512	3033	4512
10910	3	3	8507
10911	122	1	1735
10912	1114	1114	6660
10913	262	13	1
10914	3124	3124	6345
10915	1002	796	9565
10916	1397	126	4690
10917	38	38	9903
10919	10	10	6613
10920	10920	10920	9551
10921	200	200	677
10922	5899	33	5899
10923	123	123	10336
10924	1	1	5722
10925	639	27	5538
10927	10927	10927	2089
10928	10928	10928	6188
10929	6646	6646	10721
10930	145	145	5696
10931	10931	3	1048
10932	441	25	3511
10933	23	13	4327
10934	1372	1372	3206
10935	115	115	4669
10936	32	32	1
10937	10937	10937	10297
10938	2035	2035	8502
10939	10939	10939	8994
10940	3714	25	7316
10941	654	654	7180
10942	2713	2713	2713
10943	1086	3	3604
10944	10944	1172	10056
10946	843	366	9973
10947	3672	3672	3672
10948	27	27	4282
10949	10949	758	758
10950	5057	5057	1
10951	3112	33	10439
10952	10	10	548
10953	160	13	5561
10954	10954	10954	9490
10955	3	3	7587
10956	3371	3	3371
10957	10957	10957	8995
10958	1502	1502	3160
10959	10959	347	1150
10960	3	3	1
10962	121	121	6493
10963	9616	619	1
10964	10964	10	2991
10966	9776	9776	9776
10967	9324	9324	9324
10968	1470	1470	3938
10969	3205	10	6613
10970	33	33	1
10971	191	191	8558
10972	5419	3	9266
10973	10973	10973	9939
10974	5999	3	5999
10975	1	1	10398
10976	1286	1286	7791
10977	4676	1	10873
10978	17	13	9255
10979	620	1	4092
10980	164	164	5158
10981	885	5	698
10982	172	172	3669
10983	6233	6233	1
10984	25	25	10724
10986	10986	10986	6218
10988	129	129	8015
10989	495	63	1325
10990	2650	10	9566
10991	3041	3041	9503
10992	10992	10992	3703
10993	10993	10993	790
10994	3426	3426	3426
10995	3403	481	3403
10996	10	10	7689
10997	7468	7468	7468
10998	658	658	658
10999	25	25	5730
11000	1622	77	1
11002	98	98	98
11003	150	1	5985
11004	11004	27	9159
11005	145	145	8554
11006	6088	6088	6088
11007	484	484	484
11008	145	145	7728
11009	2119	2119	4670
11010	43	43	4194
11011	35	13	9462
11012	1768	1768	1768
11013	11013	11013	8921
11014	11014	11014	8011
11015	8599	8599	8599
11016	10	10	7141
11017	1004	106	6222
11018	38	38	1
11019	288	27	2879
11020	11020	1977	1977
11021	109	109	8215
11022	115	115	5822
11023	11023	330	4069
11024	1	1	3098
11025	1	1	1995
11026	514	27	5152
11027	3049	3049	3049
11028	11028	3047	9123
11029	11029	11029	1694
11030	1044	800	10682
11031	4867	13	4867
11032	5233	1892	5233
11033	266	266	5872
11034	3	3	4679
11035	3394	3394	3394
11036	53	53	9961
11037	35	13	7811
11038	370	370	1
11039	787	126	4352
11040	3529	30	5606
11041	23	13	1
11042	3611	3611	7955
11043	5540	5540	5540
11044	251	13	7230
11045	3	3	8158
11047	2252	2252	2252
11048	3740	71	1
11049	11049	11049	6019
11050	11050	11050	1
11051	932	791	932
11052	318	318	898
11053	9110	9110	9110
11054	4783	4783	4783
11055	1114	1114	10912
11056	1760	1760	1
11057	1061	1061	10816
11058	419	419	7946
11059	1282	1282	1855
11060	1051	40	4416
11061	133	1	2864
11062	401	27	4901
11063	552	50	3389
11064	11064	11064	1
11065	1217	282	1217
11066	3041	3041	3041
11067	11067	11067	8072
11068	38	38	9404
11069	1420	3	5593
11070	149	149	6257
11071	2848	2848	4563
11072	150	1	9698
11073	868	868	3146
11074	3601	336	8022
11075	32	32	8840
11076	1128	1128	1128
11077	11077	11077	6533
11079	228	228	2608
11080	139	139	4837
11081	495	63	9891
11082	6860	1	6860
11083	121	121	10322
11084	27	27	4911
11085	2424	1	2424
11086	156	156	6378
11087	5417	5417	5417
11088	10	10	9572
11089	204	10	4863
11090	3187	3187	10256
11091	11091	40	3655
11092	639	27	10787
11093	800	800	5920
11094	2168	2168	2168
11095	11095	11095	3869
11096	1	1	9445
11097	11097	11097	8976
11098	145	145	8345
11099	1023	1023	9238
11100	1	1	10011
11101	117	117	5740
11103	122	1	3013
11104	64	3	1
11105	21	21	1
11106	488	10	4476
11107	1114	1114	3992
11108	7489	27	9644
11109	3477	3477	1
11110	11110	11110	10189
11111	25	25	1663
11112	552	50	4029
11114	11114	1	4550
11115	11115	1	4208
11116	11116	11116	10857
11117	21	21	10134
11118	11118	11118	877
11119	1796	1796	6220
11121	3041	3041	11066
11122	2582	27	2582
11123	1	1	5607
11124	1649	1649	1649
11125	7569	27	3274
11126	3042	13	10517
11127	11127	11127	6945
11128	1580	1580	8875
11129	1	1	11123
11130	164	164	6534
11131	1	1	9531
11132	21	21	7323
11133	463	463	10135
11134	1945	1945	1945
11135	1544	134	1544
11136	11136	11136	8668
11137	4206	202	6448
11138	11138	11138	6514
11139	11139	917	5508
11140	7495	160	7495
11141	150	1	1810
11142	11142	11142	7894
11143	122	1	4402
11144	2119	2119	11009
11145	3	3	1
11146	812	172	8498
11147	1669	1669	1669
11149	2651	139	9918
11150	1282	1282	1282
11151	4052	4052	9563
11152	1	1	1550
11153	139	139	4721
11154	1	1	5476
11155	11155	11155	1478
11156	2449	3	9809
11157	3371	3	3371
11158	1	1	8329
11159	2306	32	8292
11160	38	38	5814
11161	495	63	1
11162	32	32	10196
11163	1	1	1251
11164	917	917	1
11165	1082	77	9691
11166	16	16	1
11167	3984	145	1595
11168	2042	2042	6406
11169	11169	1061	11057
11171	1	1	9877
11172	10	10	9052
11173	6243	139	10803
11174	27	27	4640
11175	966	202	8557
11176	1186	1186	9624
11177	1846	38	1
11178	3570	3570	3570
11179	1	1	9215
11180	11180	11180	1
11181	996	996	9528
11182	11182	3	4649
11183	3	3	7957
11184	1394	1394	10891
11185	1568	568	8964
11186	318	318	9328
11187	1321	1321	1321
11188	191	191	663
11189	3574	1209	10344
11190	145	145	2868
11191	11191	11191	1699
11192	1	1	10178
11193	3294	2017	3294
11194	4081	4081	4081
11195	557	13	9390
11196	27	27	2485
11197	2324	2324	10767
11198	8491	8491	8491
11200	7648	27	7648
11201	2651	139	11149
11202	115	115	4669
11203	11203	11203	8280
11204	7727	2510	1
11205	4561	349	4561
11206	2110	2110	2110
11207	1	1	10009
11208	3	3	255
11209	145	145	8058
11211	2579	2579	1
11212	2096	2096	2096
11213	10	10	1
11214	251	13	5586
11215	552	50	1
11216	1426	1426	7630
11217	3884	3884	5929
11218	4145	4145	7315
11219	5147	542	5147
11220	10	10	4953
11221	2335	13	2335
11222	2718	2718	8965
11223	1	1	1
11224	1127	21	9802
11225	883	41	1381
11226	17	17	8612
11227	4361	27	8508
11228	2970	1	2970
11229	1114	1114	2904
11230	287	27	10372
11231	7220	7220	9203
11232	25	25	9733
11233	401	27	9781
11234	800	800	2923
11235	21	21	8136
11236	11236	11236	3519
11237	1	1	4076
11238	172	172	1
11239	40	40	146
11240	996	996	9072
11241	3	3	8937
11243	11243	1819	1819
11244	1	1	7583
11245	756	756	756
11246	11246	655	1451
11247	4456	21	9022
11248	4880	13	8179
11249	3663	3663	8235
11250	2119	2119	4670
11251	3	3	6019
11252	3518	3518	3518
11253	1243	1243	1243
11254	365	365	8211
11255	63	63	6734
11256	899	169	1
11257	5953	327	5953
11258	948	948	948
11259	192	192	9782
11260	24	1	10702
11261	32	32	7399
11263	1203	1203	1203
11264	1	1	1739
11265	3	3	8410
11266	188	13	6538
11267	943	40	6799
11268	11268	11268	3574
11269	11269	11269	10571
11270	11270	4277	4277
11271	9627	9627	9627
11272	53	53	8115
11273	122	1	4977
11274	11274	11274	10749
11275	11275	11275	6381
11276	2517	2517	8218
11277	11277	502	8262
11278	11278	6484	6484
11279	11279	11279	9835
11280	11280	11280	10773
11281	606	606	6704
11282	1392	13	5362
11283	3468	3468	3468
11284	3	3	9864
11285	639	27	7028
11286	1224	1224	1224
11287	495	63	1291
11288	11288	492	8710
11289	1	1	235
11290	812	172	8083
11291	25	25	1
11292	1470	1470	1470
11293	525	525	1
11294	2449	3	9809
11295	725	725	1710
11296	11296	11296	548
11297	283	283	3480
11298	4410	1858	9705
11299	11299	220	7233
11300	122	1	1
11301	4880	13	11248
11302	3406	3406	10148
11303	4065	464	4065
11304	6617	27	9815
11305	1	1	3153
11306	2504	2504	2504
11307	2043	2043	3320
11308	6099	3	6579
11309	5351	5351	8283
11310	136	3	1380
11311	5145	32	5145
11312	106	106	10251
11313	3515	3515	3515
11314	220	220	4087
11315	2478	2478	6796
11316	569	569	8031
11317	3495	3495	3495
11318	1	1	10544
11319	3778	145	6835
11320	3579	3579	3579
11321	1061	1061	5639
11322	17	17	8612
11323	11323	366	10618
11324	3	3	4038
11325	1590	1590	1590
11326	251	13	3132
11327	541	541	11136
11328	2483	2483	7758
11329	156	156	156
11330	2035	2035	8502
11331	3	3	7826
11332	847	847	10616
11333	1589	3	1589
11334	2241	1	9056
11335	150	1	2047
11337	587	38	6179
11338	2824	1864	2824
11340	2650	10	10720
11341	11341	606	4533
11343	10	10	6247
11344	2262	2262	10651
11345	1	1	12
11346	8562	106	8562
11347	7730	13	7730
11348	1	1	7571
11349	495	63	1325
11350	583	3	1
11351	984	27	1
11353	129	129	2054
11354	27	27	10925
11356	11356	11356	4208
11357	11357	33	10315
11358	25	25	4429
11359	1004	106	1
11360	11360	3173	10607
11361	3611	3611	11042
11362	11362	11362	10917
11363	1306	1306	1
11364	7217	7217	7217
11365	5147	542	7959
11366	1675	1675	1675
11367	269	269	1057
11368	3704	10	10201
11370	53	53	8115
11371	800	800	9156
11372	7507	7507	7507
11373	11373	3	9186
11374	3128	3128	8906
11375	3663	3663	8235
11376	11376	11376	2607
11377	8013	598	8013
11378	410	410	4393
11379	7824	531	7824
11381	122	1	1212
11383	1	1	10228
11384	1051	40	9667
11385	2478	2478	1
11386	8739	8739	8739
11387	1	1	5641
11388	10	10	10126
11389	3302	3302	9408
11390	4976	155	4976
11391	7104	1364	7104
11392	80	80	973
11393	122	1	10840
11394	3892	2848	1
11395	3652	3652	9778
11396	1426	1426	11216
11397	11397	25	8707
11398	3	3	1664
11399	1	1	2931
11400	17	13	8437
11402	3	3	10174
11403	3128	3128	6475
11404	1509	1509	10038
11405	11405	38	11362
11406	1	1	7142
11407	11407	11407	8073
11408	106	106	2739
11409	11409	11409	1
11410	11410	11410	3968
11411	6122	847	10374
11412	813	813	8678
11413	11413	11413	7169
11414	378	378	4126
11415	444	444	8810
11416	11416	11416	5638
11418	106	106	9573
11419	1764	1764	1764
11420	4642	4642	4642
11421	1689	1	1
11422	27	27	2547
11424	622	622	622
11425	1	1	3263
11427	424	1	8479
11428	1055	126	5397
11429	186	186	9916
11430	11430	3173	6794
11431	414	414	9000
11432	568	568	5434
11433	4996	70	4996
11434	5055	3	5055
11435	7427	7427	7427
11436	1324	1324	1
11437	1250	27	7205
11438	6565	6565	6565
11439	327	327	5392
11440	406	36	10018
11441	6555	6555	6555
11442	676	1	1316
11443	565	565	3578
11444	10	10	6514
11445	2958	2958	6655
11446	41	41	7154
11447	3632	3632	1
11448	3	3	9896
11449	5717	5717	5717
11450	1	1	8479
11451	160	13	9295
11452	240	240	9633
11453	293	293	6619
11454	10	10	3440
11456	262	13	1
11457	11457	16	977
11458	1000	1000	5217
11459	11459	25	5429
11460	7624	318	7624
11461	11461	7483	7483
11462	378	378	4126
11463	7153	2610	7153
11464	21	21	1
11465	1	1	11191
11466	1	1	5757
11467	2189	36	6917
11468	32	32	2235
11469	11469	4686	4686
11470	3	3	8421
11471	40	40	8269
11472	1	1	9126
11473	11473	1	8
11474	5467	5467	5467
11475	4156	4156	4156
11477	634	10	10128
11478	32	32	8840
11479	11479	11479	10253
11480	1	1	10975
11481	409	27	4759
11483	6099	3	6579
11484	11484	11484	5456
11485	88	63	9852
11486	1	1	10350
11487	1397	1397	5801
11488	172	172	7040
11489	240	240	1
11490	2128	2128	2128
11491	11491	3	9166
11492	1162	3	9496
11493	35	13	4474
11494	3173	3173	3173
11495	1135	10	4338
11496	5739	5739	5739
11497	23	13	1
11498	4915	4915	8224
11499	406	36	7680
11500	9689	1	10937
11501	2629	1483	8582
11502	24	1	1820
11503	48	48	3760
11504	2868	145	2868
11505	160	13	9722
11506	11506	11506	1
11507	996	996	6749
11508	3	3	10639
11509	25	25	11232
11510	1415	1415	1415
11511	3	3	5017
11512	157	1	5742
11514	639	27	8667
11515	11515	11515	2234
11516	145	145	8351
11517	11517	11517	2317
11518	1592	13	3974
11519	11519	11519	6773
11520	5584	1569	5584
11522	4570	4570	4570
11523	136	3	8434
11524	363	27	9588
11525	5393	5393	7278
11526	7551	1529	9236
11528	11528	3579	11320
11529	502	502	8262
11530	576	576	9600
11531	11531	1	10483
11532	139	139	11080
11533	1	1	5201
11534	310	310	7364
11535	1064	1064	2173
11536	11536	11536	7440
11537	2412	2412	9614
11538	1	1	1
11539	160	13	1304
11540	11540	11540	10064
11541	812	172	9576
11542	1658	1658	7669
11543	877	115	4369
11544	3027	3027	10476
11546	3	3	11045
11547	1133	1133	1
11548	3	3	8421
11549	40	40	9088
11550	191	191	6513
11551	585	585	10564
11552	7869	27	5747
11553	386	63	7710
11554	63	63	3062
11555	293	293	10154
11556	424	1	1
11557	21	21	9147
11558	2385	260	2385
11560	8491	8491	11198
11561	81	81	922
11562	11562	3	1
11563	200	200	200
11564	1	1	11179
11565	230	230	230
11566	3783	1	4104
11567	378	378	11414
11568	401	27	9103
11569	122	1	11300
11570	363	27	1165
11571	2868	145	2868
11572	269	269	4312
11573	11573	11573	921
11574	251	13	7433
11575	40	40	11091
11576	1977	1977	11020
11577	17	13	5414
11578	7482	3	7482
11579	8745	8745	10834
11580	10447	497	10447
11581	3829	3829	3829
11582	1217	282	8458
11583	172	172	11488
11585	406	36	7680
11586	568	568	5434
11587	3	3	9080
11588	168	3	9910
11589	2491	1264	8337
11590	1197	121	8846
11591	3742	13	3742
11592	4381	68	9173
11593	822	822	1
11595	4648	4648	4648
11596	3574	1209	5052
11597	1	1	4503
11598	251	13	5425
11599	2908	2908	2908
11600	11600	11600	9795
11601	145	145	9787
11602	1420	3	7017
11603	1596	1596	4417
11604	298	1	6043
11605	1497	1497	1497
11606	35	13	1304
11607	1859	1859	4584
11608	164	164	7544
11609	150	1	11141
11610	1247	1247	1247
11611	1	1	5757
11612	122	1	604
11613	27	27	2600
11614	10	10	538
11615	26	26	8231
11616	11616	11616	177
11617	3763	1483	8582
11618	3636	3636	3636
11619	5572	77	3530
11620	1114	1114	10000
11621	11621	11621	4153
11622	196	196	1
11623	11623	11623	10
11624	395	395	6662
11625	1147	1147	1147
11626	23	13	7782
11627	7495	160	9749
11628	3048	3048	9275
11629	7925	7925	7925
11631	1	1	5359
11632	11632	11632	9341
11633	11633	1	11566
11634	2420	289	2420
11635	843	366	843
11636	168	3	8048
11639	1796	1796	6220
11640	3	3	6203
11641	4206	202	6170
11643	11643	32	8085
11644	136	3	8434
11646	996	996	11181
11647	3	3	11511
11648	251	13	8574
11649	157	1	157
11650	11650	11650	5282
11652	35	13	8239
11653	320	320	7860
11654	1	1	6249
11655	363	27	11570
11656	7455	202	7455
11657	1	1	9313
11658	191	191	10314
11659	2801	2801	2801
11660	1	1	11465
11661	27	27	616
11662	2460	2460	2460
11663	1477	1477	10601
11664	2598	2598	8004
11666	1689	1	4114
11667	1	1	10544
11668	35	13	8941
11669	11669	11669	4511
11670	3888	3888	3888
11671	11671	11671	9994
11672	1489	1	1
11673	493	1	493
11674	188	13	10524
11675	11675	949	7051
11676	21	21	21
11677	1570	172	2641
11678	2499	2499	7879
11679	3	3	5411
11680	7153	2610	7153
11681	811	13	6302
11682	139	139	11153
11683	5524	1	9313
11684	1	1	1
11685	3	3	992
11686	115	115	8711
11687	1451	655	11246
11688	11299	220	4087
11689	11689	11689	1
11690	11690	1	6681
11691	1051	40	1594
11692	11692	1774	7931
11693	1426	1426	1426
11694	21	21	1
11696	11696	8848	8848
11697	92	13	1
11698	1209	1209	9533
11699	145	145	6070
11700	5256	4486	5256
11701	11701	11701	8389
11702	3808	3808	1
11703	847	847	7916
11704	5	5	10528
11705	3128	3128	9632
11706	1082	77	10204
11707	3481	3481	11180
11708	4783	4783	9133
11709	409	27	6923
11710	5427	5427	5427
11711	1107	1107	1107
11712	27	27	9845
11713	941	941	941
11714	3562	3562	5048
11715	941	941	11713
11716	2272	2272	4176
11717	444	444	3435
11718	3341	1	8363
11719	6125	310	6125
11721	1415	1415	11510
11722	1162	3	2659
11723	2189	36	5490
11724	133	1	2864
11725	10671	10671	10671
11726	532	532	532
11727	16	16	1
11728	1	1	11244
11729	228	228	7538
11730	7103	7103	7103
11732	2820	25	5403
11733	7103	7103	11730
11734	7054	7054	7054
11735	3808	3808	1
11736	849	849	1
11737	11737	11737	11447
11738	24	1	1168
11739	228	228	11079
11740	1004	106	1
11741	283	283	1
11742	565	565	10364
11743	1971	822	1971
11744	5916	5916	1
11745	7638	7638	7638
11746	27	27	8356
11748	2677	2677	2677
11749	1149	269	1717
11750	788	200	5770
11751	7849	7849	7849
11752	3539	3539	3539
11753	38	38	6021
11755	11755	2168	5626
11756	1346	25	10758
11757	4249	63	4249
11758	262	13	8181
11759	1135	10	8273
11760	1842	1842	5174
11761	11761	11761	796
11762	88	63	5249
11763	11763	38	11160
11764	11764	6609	6609
11765	1149	269	7534
11766	2060	2060	4696
11767	719	568	3025
11768	4484	4484	9034
11769	11769	27	10875
11770	202	202	4795
11771	11771	260	5867
11772	3395	13	9930
11773	495	63	3223
11775	4875	4875	4875
11776	5074	784	1
11777	10	10	5302
11778	1592	13	1592
11779	401	27	2609
11780	5604	5604	8800
11781	483	483	7941
11782	495	63	7023
11784	2189	2189	2189
11785	11785	126	1
11786	1589	3	1589
11787	32	32	7102
11788	5566	5566	5566
11789	3	3	5834
11790	145	145	8351
11791	35	13	7186
11793	769	769	6260
11794	811	13	11518
11795	8080	8080	1
11796	5269	5269	5269
11797	1296	1296	1296
11798	513	1	11654
11799	525	525	4548
11800	145	145	3778
11801	3	3	4798
11802	414	414	9452
11803	727	727	727
11804	1	1	4991
11805	33	33	2978
11806	11806	11806	8073
11807	23	13	7559
11808	160	13	6898
11809	6684	145	6684
11810	4331	1400	10890
11811	414	414	9000
11813	121	121	2741
11814	1553	36	1553
11816	1902	1902	7361
11817	27	27	1
11818	1282	1282	3144
11819	10	10	5893
11820	924	924	924
11821	11821	11821	1
11822	811	13	4233
11823	11823	11823	9650
11824	6963	6963	6963
11825	511	53	511
11826	1051	40	1
11827	1105	1105	1105
11828	756	756	756
11829	262	13	11758
11830	70	70	4778
11831	25	25	3007
11832	409	27	7610
11833	3302	3302	11389
11834	2898	1	6136
11835	41	41	5974
11836	582	582	10631
11837	514	27	11026
11838	1259	1259	4154
11839	4479	21	10712
11840	1051	40	4135
11841	160	13	1080
11842	266	266	1
11844	495	63	1
11845	5762	5762	1
11846	3047	3047	7870
11847	11847	3748	8381
11848	3488	3	7130
11849	8139	362	8139
11850	1726	1726	1726
11851	4565	63	4180
11852	150	1	11335
11853	495	63	1
11854	136	3	1380
11855	11855	11855	6191
11856	149	149	3270
11857	6331	6331	6331
11858	6046	6046	1
11859	2486	2486	3377
11860	3778	145	11800
11861	1	1	6815
11862	5057	5057	10950
11863	2866	2866	8974
11864	2902	2902	2902
11865	1097	3	5982
11866	1658	1658	1658
11867	3651	134	3651
11868	3579	38	1
11869	5575	499	5575
11870	2138	2138	2138
11871	2185	1	5714
11872	565	565	7554
11873	1004	106	11418
11874	11874	13	4423
11877	160	13	1
11878	5779	3420	8543
11879	3944	145	4775
11880	4890	5	7732
11881	202	202	9557
11882	1061	1061	11169
11883	1786	1786	1786
11884	38	38	1094
11885	1011	1011	1011
11886	202	202	9730
11887	881	137	1424
11889	11889	11889	1
11890	1	1	11472
11891	441	25	482
11892	315	315	315
11893	1346	25	5353
11894	969	27	5218
11895	458	458	1
11897	64	3	8777
11898	3112	33	3112
11900	539	539	1891
11901	1	1	11609
11902	11077	11077	11077
11903	868	868	9066
11904	164	164	10980
11905	2597	2597	4853
11906	11906	11906	1
11907	3375	3375	3375
11908	2651	139	9918
11909	3	3	2505
11910	318	318	1771
11911	4089	4089	9958
11912	1209	1209	9415
11913	251	13	2270
11914	3	3	1862
11915	310	310	4031
