PID	PGID	SID	PPID
11697	2493	2493	2493
11698	1091	1091	8680
11699	6380	674	6380
11700	797	15	10088
11701	5452	5452	5452
11702	1	1	5678
11703	192	15	11387
11704	10009	10009	10009
11705	397	38	397
11706	3445	3445	3445
11707	114	1	1
11708	1588	1588	6431
11709	1	1	7160
11710	7511	7511	8441
11711	2405	2405	9034
11712	57	2	7289
11713	4515	4515	6770
11714	11714	6	9726
11715	2707	25	7014
11716	6708	6708	6708
11717	9851	9851	9851
11718	57	2	5618
11719	8813	2	8813
11720	2533	2533	9818
11721	2379	2379	10767
11722	31	31	9988
11723	934	934	7287
11724	1419	4	7159
11725	20	15	409
11726	105	105	4007
11727	353	353	5409
11728	8353	164	8353
11729	11729	11729	10092
11730	6909	6909	9112
11731	1918	1272	1918
11732	6270	6270	6270
11733	14	14	3174
11734	671	2	11475
11735	2936	2936	5331
11736	257	34	11303
11737	4622	4622	8396
11738	2544	2544	7063
11739	31	31	9020
11740	25	25	5441
11741	4	4	7398
11742	2616	2616	2616
11743	328	328	1
11744	758	758	9361
11745	54	31	4829
11746	71	71	6223
11747	712	712	10751
11748	25	25	8885
11749	856	856	9207
11750	1588	1588	7670
11751	904	2	9867
11752	801	13	5615
11753	328	328	6309
11754	801	13	8086
11755	2722	6	9228
11756	4874	4874	4874
11757	82	82	2033
11758	5411	15	5411
11759	4933	4933	6413
11760	4557	105	4557
11761	2	2	10695
11762	1014	1014	5837
11764	2088	2088	7771
11765	7095	7095	10043
11766	443	4	3656
11767	6884	6884	6884
11768	14	14	9035
11769	243	243	10086
11770	2067	1035	1
11771	243	243	5281
11772	54	31	5254
11773	9671	9671	10416
11774	280	280	280
11775	1457	1457	1457
11776	10	6	1140
11777	328	328	7071
11778	27	27	6283
11779	519	519	8870
11780	2637	2637	3447
11781	6179	2	1421
11782	9446	9446	11684
11783	10595	10595	10595
11784	3403	3403	3403
11785	809	809	4883
11786	443	4	3369
11787	355	1	355
11788	31	31	11352
11789	31	31	1962
11790	683	683	3946
11791	569	31	3859
11792	432	38	2585
11793	258	4	6066
11794	7253	7253	7253
11795	28	28	10826
11796	164	164	1204
11797	263	263	263
11798	3373	2	11510
11799	844	107	11127
11800	357	28	5160
11801	2204	2204	11506
11802	3003	25	6475
11803	25	25	7960
11804	2936	2936	5331
11805	2270	2270	11259
11806	4055	1872	4055
11807	856	856	4389
11808	740	740	4353
11809	139	1	6504
11810	3761	1237	3761
11811	4341	4341	4341
11812	2399	428	9173
11813	4062	4062	4062
11814	1	1	9799
11815	14	14	6198
11816	261	1	8126
11817	197	197	11620
11818	7184	7184	7184
11819	759	6	1049
11820	2764	2764	11491
11821	3210	3210	3210
11822	1360	1360	8264
11823	2786	2786	2786
11824	1924	1924	7759
11825	4043	4043	4043
11826	10056	10056	10056
11827	850	13	7246
11828	4634	31	4634
11829	7764	7764	7764
11830	4	4	1862
11831	11831	11831	11308
11832	4495	4495	9483
11833	4629	4629	4629
11834	4	4	7393
11835	1706	1706	10251
11836	15	15	3357
11837	1898	156	3601
11838	205	205	10772
11839	174	174	7361
11840	57	2	11718
11841	495	2	2054
11842	54	31	3479
11843	6556	2	6556
11844	1585	1585	1585
11845	2586	2586	9366
11846	13	13	8893
11847	15	15	7132
11848	167	167	167
11849	3531	4	3531
11850	8188	8188	8188
11851	3878	1131	3878
11852	6997	14	6997
11853	57	2	3452
11854	2	2	1670
11855	1399	934	4928
11856	178	178	4122
11857	154	2	5120
11858	1939	1939	1939
11859	133	133	9633
11860	955	2	5704
11861	141	13	10356
11862	7739	1341	7739
11863	1277	1277	1277
11864	1885	38	1885
11865	10	6	658
11866	6511	4	10141
11867	3509	25	3509
11868	310	310	6553
11869	91	91	7948
11870	1873	1873	11477
11871	5135	216	9624
11872	1616	1616	1616
11873	602	602	602
11874	1857	25	5433
11875	494	494	4509
11876	1478	1478	1478
11877	157	157	10500
11878	17	2	9178
11879	14	14	11392
11880	31	31	1915
11881	197	197	678
11882	67	67	7229
11883	2058	2058	2058
11884	11884	11884	11168
11885	8315	8315	8315
11886	6109	6109	6109
11887	8399	714	8399
11888	539	539	9462
11889	11	4	1783
11890	2231	2231	7445
11891	432	38	3544
11892	7974	4	7974
11893	25	25	2765
11894	1986	1986	1986
11895	433	433	7515
11896	1552	25	1552
11897	588	25	8914
11898	1888	1888	4300
11899	25	25	3570
11900	1014	1014	11762
11901	3373	2	11798
11902	2047	550	9043
11903	759	6	8690
11904	1355	1355	1355
11905	11905	11905	5155
11906	11906	2	9040
11907	768	768	768
11908	2	2	9579
11909	1035	1035	9070
11910	31	31	4032
11911	3111	149	10113
11912	157	157	157
11913	3986	3986	3986
11914	3575	3575	8458
11915	5312	411	3068
11916	1035	1035	3375
11917	3674	3674	3674
11918	333	333	333
11919	4	4	11035
11920	797	15	7807
11921	2768	149	6289
11922	1605	1605	3405
11923	2657	2657	8123
11924	546	546	4449
11925	2588	2588	5192
11926	2533	2533	11720
11927	57	2	4882
11928	5697	5697	10606
11929	1141	2	10178
11930	1890	1890	4214
11931	3556	353	10108
11932	1552	25	8068
11933	462	462	3928
11934	15	15	3540
11935	936	936	3025
11936	154	2	5249
11937	3445	3445	3445
11938	3510	3510	3510
11939	1014	1014	10863
11940	181	2	1220
11941	11941	11941	8237
11942	379	379	8100
11943	1056	1056	5953
11944	5198	5198	5198
11945	182	2	2500
11946	1569	1569	6580
11947	2	2	10126
11948	1014	1014	8319
11949	7421	1014	7421
11950	3214	3214	11446
11951	1030	1030	2507
11952	580	580	9733
11953	1295	15	5325
11954	4523	406	4523
11955	887	887	10973
11956	1106	1106	1106
11957	1163	1163	1163
11958	2179	2179	10658
11959	2418	2418	9259
11960	6128	56	6128
11961	7435	7435	10257
11962	57	2	8186
11963	1086	1086	6344
11964	5465	4515	5465
11965	156	156	10709
11966	7010	3491	7010
11967	856	856	11749
11968	439	439	7484
11969	25	25	7530
11970	523	13	3943
11971	55	55	11612
11972	858	858	3991
11973	243	243	11129
11974	107	107	7846
11975	2489	2489	2489
11976	342	342	8671
11977	963	963	963
11978	3222	3222	6008
11979	9938	9938	10229
11980	1851	2	9291
11981	29	29	8088
11982	7305	2	11433
11983	6175	6175	6175
11984	4495	4495	11209
11985	3918	3918	3918
11986	13	13	229
11987	2290	2	4728
11988	105	105	10504
11989	359	359	359
11990	3363	3363	11296
11991	1488	1488	5260
11992	10723	10723	10723
11993	627	627	10893
11994	184	184	4859
11995	3528	4	11362
11996	4994	4994	4994
11997	4341	4341	4341
11998	89	1	7905
11999	2684	2684	9951
12000	2102	2102	8510
12001	14	14	8398
12002	4147	4147	10879
12003	4	4	10316
12004	2593	2593	2593
12005	2940	2940	2940
12006	4348	4348	4348
12007	1081	1081	4556
12008	2333	2333	9278
12009	13	13	6045
12010	3171	3171	3171
12011	1257	1016	1257
12012	1223	4	9868
12013	780	780	6714
12014	31	31	8384
12015	1333	1333	10226
12016	376	4	6350
12017	6383	25	6383
12018	740	740	10905
12019	12019	13	11533
12020	11	4	3004
12021	26	26	4871
12022	2	2	8469
12023	7321	2	11442
12024	258	4	5484
12025	731	31	2579
12026	6022	6022	9331
12027	1798	1798	8056
12028	9401	9401	9401
12029	26	26	4871
12030	694	694	3508
12031	57	2	4149
12032	1033	25	7032
12033	5197	5197	10459
12034	1652	1652	7121
12035	3146	4	3146
12036	1633	1633	5122
12037	2521	822	2521
12038	1984	800	1984
12039	9401	9401	9401
12040	2467	800	2467
12041	753	130	10558
12042	1187	2	6260
12043	567	2	10390
12044	1109	519	11636
12045	4808	4808	7538
12046	633	1	10839
12047	501	501	4336
12048	9	1	9167
12049	7001	2820	7001
12050	8221	8221	8221
12051	2366	2366	10577
12052	1705	1705	11604
12053	195	2	9039
12054	184	184	6503
12055	708	2	708
12056	740	740	4559
12057	178	178	8440
12058	3353	3353	3353
12059	38	38	6456
12060	26	26	9038
12061	4	4	5550
12062	6393	1780	7875
12063	3599	178	3599
12064	818	818	2170
12065	1172	1	3949
12066	17	2	5506
12067	694	694	9541
12068	856	856	10235
12069	1471	172	2738
12070	8613	4355	8613
12071	11	4	5651
12072	4571	2	4571
12073	3223	1	3223
12074	10537	105	10537
12075	3422	25	6756
12076	2253	1	2921
12077	11	4	7892
12078	38	38	11683
12079	4748	4748	4748
12080	327	327	9155
12081	6923	6923	6923
12082	141	13	10266
12083	308	308	9968
12084	11	4	5818
12085	1056	1056	5953
12086	2195	358	3330
12087	574	38	11488
12088	267	15	11286
12089	2379	2379	2379
12090	9	9	5305
12091	197	197	6647
12092	2175	2175	5354
12093	377	377	7461
12094	8142	8142	8142
12095	938	938	938
12096	6433	1917	6433
12097	2376	2376	9635
12098	257	34	11666
12099	7505	7505	7505
12100	120	120	5749
12101	499	25	9268
12102	463	463	9917
12103	139	1	8660
12104	2764	2764	11820
12105	3296	3296	3296
12106	2	2	6062
12107	421	421	8138
12108	234	234	2296
12109	3874	3874	9536
12110	61	61	10887
12111	54	31	4760
12112	2086	2086	9329
12113	6150	6150	6150
12114	6296	6296	6296
12115	129	129	8790
12116	3581	3581	8679
12117	25	25	1043
12118	1188	934	2976
12119	1002	31	6274
12120	2413	2413	2413
12121	3728	3728	11292
12122	38	38	1253
12123	224	224	6544
12124	1378	1378	1378
12125	518	518	10220
12126	5220	986	6745
12127	7756	242	3269
12128	10	6	11776
12129	5843	537	9934
12130	8581	1171	8581
12131	11	4	1365
12132	6909	6909	9112
12133	1178	1178	4952
12134	182	2	9099
12135	7602	7602	7602
12136	43	43	11368
12137	3273	25	3273
12138	1961	6	11074
12139	3707	3707	9161
12140	4432	4432	4432
12141	2376	2376	7560
12142	6970	4	6970
12143	934	934	7922
12144	597	25	996
12145	2	2	1531
12146	1711	1711	11498
12147	6570	6570	6570
12148	1	1	6396
12149	2654	2654	8349
12150	2521	822	12037
12151	2637	2637	6782
12152	234	234	9152
12153	3274	3274	3274
12154	5788	5788	5788
12155	809	809	8494
12156	495	2	7982
12157	4212	31	4335
12158	157	157	9778
12159	478	478	10820
12160	5203	5203	5203
12161	2654	2654	12149
12162	1736	478	8102
12163	1236	1236	1236
12164	944	13	944
12165	690	690	8288
12166	8397	1030	8397
12167	5956	1157	5956
12168	31	31	5445
12169	3028	521	5707
12170	573	573	9524
12171	2360	2360	2360
12172	8	8	9391
12173	14	14	6198
12174	3807	3807	3807
12175	9	1	3312
12176	2971	518	11241
12177	6798	2	3723
12178	1308	1	10482
12179	5070	5070	5070
12180	2125	2125	9770
12181	5779	217	10463
12182	676	676	3018
12183	6401	6401	10284
12184	2102	2102	12000
12185	62	62	11217
12186	153	153	4414
12187	164	164	8757
12188	8062	8062	9591
12189	57	2	11095
12190	809	809	1811
12191	8445	4348	8445
12192	57	2	1411
12193	164	164	7755
12194	10723	10723	10723
12195	1477	25	6833
12196	3381	3381	8470
12197	1706	1706	1706
12198	1099	8	11273
12199	4	4	7385
12200	5054	5054	5054
12201	2476	2476	2476
12202	1414	25	1414
12203	1851	2	9040
12204	7068	3668	9595
12205	2611	2611	2611
12206	31	31	3718
12207	856	856	11967
12208	57	2	9018
12209	105	105	9287
12210	938	938	12095
12211	5911	5911	5911
12212	2333	2333	10819
12213	4012	152	11603
12214	1685	1685	1685
12215	31	31	3276
12216	458	25	8409
12217	133	133	3211
12218	6191	6191	11350
12219	269	269	8713
12220	1971	1971	10755
12221	14	14	9383
12222	12222	467	467
12223	8016	8016	10323
12224	556	556	6817
12225	2813	2813	2813
12226	26	26	12060
12227	1014	1014	7937
12228	631	6	7726
12229	4549	4549	10808
12230	1698	1698	1698
12231	1711	1711	5158
12232	309	309	9493
12233	4219	2	11694
12234	1521	1521	1521
12235	5682	1326	7757
12236	4379	4379	4379
12237	3450	3450	9870
12238	11	4	2475
12239	3036	3036	9130
12240	1090	1090	1090
12241	3358	25	1650
12242	289	289	289
12243	9711	9711	9711
12244	61	61	1406
12245	1965	1965	1965
12246	38	38	10320
12247	162	162	8985
12248	7443	7443	9022
12249	3617	3617	3617
12250	26	26	9038
12251	3735	617	3735
12252	1360	1360	11822
12253	82	82	10426
12254	1768	1768	1768
12255	6338	6338	11326
12256	1756	4	11073
