PID	PGID	SID	PPID
11716	1	1	11196
11717	2504	2504	2504
11718	1669	1669	1669
11719	3457	1	10020
11720	11720	11720	5743
11721	4820	4820	4820
11722	155	1	3053
11723	515	515	7747
11724	4058	4058	4058
11725	207	207	10339
11726	6805	2553	6805
11728	895	895	895
11729	50	11	2428
11730	1182	1182	1182
11731	11731	1	622
11732	2585	2585	5726
11733	1012	1012	10587
11734	136	136	11641
11735	1423	1423	11424
11736	48	1	840
11737	48	1	6993
11738	2084	58	2084
11739	225	225	10584
11740	789	789	8484
11741	7408	7408	7408
11742	9125	9125	9125
11743	2399	2399	8652
11744	146	146	146
11745	783	783	783
11746	48	1	11737
11747	156	156	6663
11748	8023	927	8023
11749	399	399	2443
11751	1038	1	9082
11752	48	1	10576
11753	2752	1069	2752
11754	4332	4332	8254
11755	5	1	11731
11756	3791	11	7317
11757	780	529	9910
11758	992	992	8740
11759	346	63	7781
11760	1123	1123	7622
11761	50	11	6639
11762	9128	6840	9128
11763	473	16	1224
11764	787	173	4102
11765	6782	6782	11301
11766	1159	1159	1159
11767	237	12	10090
11768	1166	1166	10893
11769	37	37	6954
11770	4295	4295	4295
11771	277	277	4864
11772	149	11	10740
11773	77	24	8967
11774	747	747	10863
11775	1654	1654	10837
11776	237	12	5961
11777	4480	4480	9746
11778	1656	24	8214
11779	3803	3803	4829
11780	11	11	8088
11781	27	27	11185
11782	6918	1396	6918
11783	226	226	11712
11784	4300	4300	10268
11785	11785	548	10163
11786	2084	58	10726
11787	3260	3260	3260
11788	1	1	8178
11789	10026	10026	10026
11790	209	209	11040
11791	2003	2003	8103
11792	616	616	9562
11793	274	40	1964
11794	3883	59	10823
11795	539	1	11163
11796	1988	1988	9429
11797	2505	2505	5271
11798	48	1	792
11799	1988	1988	10622
11800	24	24	11350
11801	625	625	5424
11802	2399	2399	8652
11803	1080	350	5761
11804	7613	7613	7613
11805	540	1	4103
11806	8121	1	10934
11807	11807	4	7107
11808	702	283	5960
11809	4142	4142	4142
11810	3003	3003	5573
11811	805	805	8327
11812	8602	8602	8602
11813	415	415	7890
11814	483	483	9416
11815	132	132	6446
11816	3148	3148	3148
11817	6078	6078	1
11818	3332	3332	11651
11819	289	12	7554
11820	632	632	7709
11821	6992	234	9340
11822	6877	11	6877
11823	5065	5065	5065
11824	70	1	11176
11825	7024	7024	7024
11826	56	56	8627
11827	808	808	4025
11828	132	132	8792
11829	702	283	3801
11830	973	973	6000
11831	1	1	10446
11832	3519	89	3519
11833	5605	14	5605
11834	2028	2028	2028
11835	357	357	5588
11836	1322	79	9759
11837	1629	1629	9668
11839	731	1	8592
11840	6043	79	10847
11841	12	12	6834
11842	258	258	6509
11843	5052	5052	8957
11844	1554	483	11069
11845	136	136	11734
11846	7110	7110	7110
11847	132	132	11815
11848	271	271	10436
11849	225	225	225
11850	4853	11	4853
11851	1040	11	1040
11853	1458	4	2930
11854	4429	4429	10094
11855	3195	3195	7052
11856	4603	4603	4603
11857	1410	1410	4841
11858	675	675	675
11859	1502	1	8248
11860	86	86	7066
11861	2748	2748	8625
11863	2042	2042	2042
11864	314	14	8287
11865	50	11	6462
11866	4484	3242	4484
11867	11	11	636
11868	6244	6244	6244
11869	686	11	8236
11870	215	215	10374
11871	74	74	3909
11872	6043	79	10532
11873	190	190	3522
11874	48	1	5513
11875	3652	11	8948
11876	129	129	10382
11877	2750	551	10513
11878	5902	1223	5902
11879	223	223	6838
11880	2148	209	7086
11881	1849	377	10261
11882	184	4	2144
11883	40	40	9085
11884	808	808	3013
11885	59	59	2685
11886	11886	11886	11353
11887	4972	4972	10951
11888	116	1	6570
11889	984	4	9449
11890	59	1	5825
11891	1294	607	7549
11892	3432	3432	3432
11893	995	79	3129
11894	1374	522	1374
11895	4411	4411	4411
11896	7155	7155	11237
11897	1951	1951	1951
11898	455	455	10240
11899	40	40	7974
11900	3333	1392	3333
11901	237	12	4477
11902	306	306	5473
11903	2445	2445	5818
11904	2968	2968	9573
11905	173	173	5995
11906	1690	1	6654
11907	86	86	5189
11908	1	1	6962
11909	1	1	3494
11910	735	735	8455
11912	2963	2963	2963
11913	10154	4	10154
11914	1581	45	2334
11915	1279	1279	4069
11916	1518	1518	1518
11917	48	1	5361
11918	3330	3330	3330
11919	222	222	8104
11921	5928	5928	9522
11922	77	24	6333
11923	937	1	11270
11924	3815	935	3815
11925	5177	5177	5177
11926	3818	3818	6171
11927	1101	181	9192
11928	79	79	7157
11929	12	12	5181
11930	3491	3491	3491
11931	1136	14	1136
11932	9238	1925	9238
11933	190	190	6721
11934	5216	5216	5216
11935	4345	4345	4345
11936	1955	1955	10642
11937	1839	1839	1839
11938	7408	7408	11741
11939	4051	4051	4051
11940	2959	2959	7777
11941	1835	1835	5772
11942	11785	548	11785
11943	1294	607	2762
11944	7218	12	7218
11945	1471	89	1471
11946	1	1	11831
11947	6585	407	6585
11948	2075	54	2075
11949	197	56	10281
11950	529	529	3500
11951	165	165	9995
11952	59	1	10764
11953	4652	4652	4652
11954	7250	151	7250
11956	3536	938	4662
11957	7522	14	7522
11958	11958	11958	5200
11959	896	896	6787
11960	8791	3058	8791
11961	3519	89	6019
11962	2576	2576	11164
11963	3671	217	9217
11964	5	1	1527
11965	5886	79	5886
11966	650	223	11575
11967	1242	1242	6557
11968	2410	86	11502
11969	1294	607	7549
11970	48	1	9280
11971	95	95	95
11972	735	735	5105
11973	1972	1	7772
11974	1	1	5047
11975	5	1	8763
11976	4160	45	8757
11977	1776	1776	1776
11978	2596	2596	2596
11979	9979	9979	9979
11980	45	45	10912
11981	443	443	839
11982	1069	1069	6573
11983	4	4	3025
11984	3943	16	3943
11985	6807	4	6711
11986	9967	9967	9967
11987	251	251	3869
11988	1937	1937	5972
11989	529	529	11950
11990	2102	2102	6351
11991	4118	4118	4118
11992	4	4	2613
11993	4	4	4511
11994	6135	6135	6135
11995	1	1	4624
11996	252	45	9279
11997	3210	56	1
11998	2576	2576	9636
11999	236	236	8323
12000	293	293	9488
12001	3596	529	1
12002	5605	14	9960
12003	207	207	2017
12004	8160	8160	8160
12005	2562	2562	11670
12006	3073	3073	8894
12007	14	14	9382
12008	257	1	5493
12009	3851	56	11582
12010	6511	4	10757
12011	8279	4	10063
12012	1	1	2329
12013	181	181	2886
12014	363	363	7253
12015	4	4	8801
12016	984	4	11889
12017	3964	3964	5631
12018	3039	3039	3039
12019	2278	14	2278
12020	272	272	11531
12021	514	514	8440
12022	12	12	1030
12023	54	54	7813
12024	237	12	4425
12025	5835	684	8143
12026	4332	4332	11415
12027	7645	7645	10531
12028	381	381	10372
12029	1004	1004	8509
12030	719	12	2912
12031	4582	11	10269
12032	1482	1	10082
12033	123	123	3428
12034	7272	7272	7272
12035	4332	4332	11754
12036	3151	3151	3151
12037	1353	1353	1353
12038	1863	1863	9955
12039	418	418	418
12040	97	97	5013
12041	59	1	3403
12042	3507	3507	3507
12043	415	415	2588
12044	3818	3818	11926
12045	2959	2959	4311
12046	1330	76	655
12047	48	1	6786
12048	4409	4409	8371
12049	45	45	1583
12050	1653	1653	8330
12051	9164	9164	9164
12052	77	24	3405
12053	9069	222	9069
12054	6020	484	6020
12055	5	1	10730
12056	753	123	4591
12057	251	251	9868
12058	165	165	1354
12059	404	404	8400
12060	50	11	4695
12061	50	11	8585
12062	95	95	7001
12063	935	935	8167
12064	4438	4438	7738
12065	2872	2872	2872
12066	336	336	336
12067	4108	4108	4108
12068	606	32	11506
12069	236	236	3484
12070	237	12	7799
12071	86	86	5182
12072	8121	1	11806
12073	1069	1069	4788
12074	6999	6999	6999
12075	1321	323	7427
12076	4835	917	4835
12077	845	845	845
12078	8751	1	8751
12079	7024	7024	7024
12080	5776	5776	5776
12081	7168	3818	7168
12082	574	574	1632
12083	10326	10326	10326
12084	2318	2318	9982
12085	1374	522	11894
12086	3059	3059	7098
12087	14	14	2251
12088	97	97	9770
12089	86	86	8893
12090	12090	12090	2764
12091	3791	11	7295
12092	168	4	8583
12093	473	16	498
12094	1	1	4800
12095	40	40	40
12096	780	529	7820
12097	2406	123	2406
12098	56	56	7539
12099	272	272	8905
12100	477	477	477
12101	1816	1	8158
12102	50	11	6808
12103	539	1	4875
12104	2083	2083	11533
12105	740	740	6149
12106	48	1	3092
12107	7252	7252	7252
12108	1567	1567	1567
12109	1512	1512	9312
12110	1536	1536	1536
12111	6923	1328	8000
12112	9967	9967	9967
12113	539	1	4609
12114	3851	56	11582
12115	62	14	10246
12116	2331	176	3972
12117	4	4	10062
12118	1284	1284	7744
12119	190	190	2091
12120	1380	4	1380
12121	633	633	8280
12122	3707	3707	7402
12123	420	420	6454
12124	1101	181	9192
12125	48	1	8635
12126	1883	1883	7697
12127	5946	97	5946
12128	2849	2849	9308
12129	4407	4407	6213
12130	45	45	1640
12131	2657	2657	2657
12132	3473	3473	10025
12133	764	11	2024
12134	3551	3551	3551
12135	79	79	11062
12136	5058	737	9337
12137	48	1	11594
12138	524	524	6221
12139	3818	3818	7542
12140	3665	3665	3665
12141	524	524	4846
12142	359	12	2172
12143	1385	492	6406
12144	1220	1220	1220
12145	688	45	6668
12146	5	1	10701
12147	5651	5651	5651
12148	1021	14	4572
12149	688	45	9698
12150	2120	271	1
12151	113	113	5894
12152	367	367	5147
12153	1974	313	5194
12154	473	16	11549
12155	272	272	9476
12156	301	301	7851
12157	289	12	1221
12158	4	4	4940
12159	24	24	1412
12160	1654	1654	10837
12161	62	14	1452
12162	799	799	3969
12163	237	12	11034
12164	844	844	9623
12165	1208	1208	1208
12166	8771	1	8771
12167	779	1	5210
12168	597	16	3390
12169	1937	1937	1937
12170	11	11	10075
12171	1259	1259	1259
12172	3837	651	6245
12173	1017	1017	5903
12174	70	1	11824
12175	5830	2872	10785
12176	1792	1792	5467
12177	473	16	5088
12178	5216	5216	11203
12179	3519	89	11961
12180	3510	3510	8767
12181	4	4	4851
12182	3370	3370	3370
12183	2256	14	11606
12184	2031	2031	10493
12185	3491	3491	11930
12186	1754	877	7133
12187	485	485	5501
12188	284	284	4687
12189	4436	4436	8904
12190	937	1	11923
12191	11683	165	11683
12192	1340	1340	8108
12193	59	59	1503
12194	27	27	8623
12195	9360	9360	9360
12196	2507	749	10428
12197	415	415	6890
12198	168	4	2138
12199	301	301	7651
12201	207	207	5094
12202	943	943	943
12203	2084	58	11786
12204	2213	2213	2213
12205	2412	2412	10547
12206	9860	9860	9860
12207	1359	1359	7922
12208	4160	45	8757
12209	70	1	5935
12210	123	123	12033
12211	1322	79	1322
12212	894	894	8886
12213	11	11	8192
12214	3995	1	3995
12215	12	12	11537
12216	2840	2840	2840
12217	3851	56	3851
12218	4366	4366	4366
12219	780	529	780
12220	37	37	6954
12221	6324	1	6324
12222	245	89	3431
12223	2018	2018	8433
12224	696	696	6341
12225	427	427	3274
12226	700	14	11351
12227	3619	3619	8047
12228	1575	1575	1575
12229	381	381	11274
12230	2847	12	11382
12231	2672	2672	11542
12232	94	1	94
12233	59	1	2956
12234	89	89	10544
12235	1136	14	1136
12236	252	45	10226
12237	908	908	908
12238	272	272	6073
12239	4	4	10573
12240	4	4	10447
12241	7645	7645	9193
12242	346	63	2781
12243	4346	4346	8021
12244	1101	181	9825
12245	70	1	11152
12246	24	24	9240
12247	4	4	10303
12248	1292	1292	10588
12249	3943	16	3943
12250	2863	63	6117
12251	6817	6817	6817
12252	45	45	12130
12253	50	11	8601
12254	5215	5215	5215
12255	3759	3759	3759
12256	5	1	8234
12257	197	56	8044
12258	725	725	725
12259	272	272	10838
12260	5720	5720	11459
12261	1	1	3825
12262	372	372	3986
12263	252	45	7362
12264	50	11	2815
12265	70	1	11425
12266	2826	60	2826
12267	9238	1925	9238
12268	539	1	4609
12269	2849	2849	11637
12270	5	1	2948
12271	314	14	7184
12272	4474	4474	4474
12273	1502	1	10430
12274	79	79	5018
12275	3302	40	7685
12276	2392	2392	2392
12277	102	4	8194
12278	4678	4678	7585
12279	787	173	9866
12280	7176	7176	7176
12281	264	89	4956
12282	4179	2122	4179
12283	1809	1809	9515
12284	787	173	9866
12285	759	59	5261
12286	1	1	9463
12287	86	86	2036
12288	2671	2671	2671
12289	522	522	6129
12290	759	59	6169
12291	865	865	5911
12292	523	523	523
12293	571	571	8501
12294	4	4	5793
12295	548	548	4441
12296	11500	11500	11500
12297	2439	2439	10330
12298	407	407	8964
12299	1	1	228
12300	3808	3808	7048
12301	293	293	293
12302	1227	1227	3098
12303	3963	4	1181
12304	363	363	10444
12305	6134	6134	6134
12306	1	1	810
12307	2292	2292	2292
12308	715	715	5091
12309	6567	151	6567
12310	9253	9253	9253
12311	5835	684	9760
12312	282	282	7682
12313	1009	529	6359
12314	759	59	8495
12315	79	79	2649
12316	473	16	9684
12317	4972	4972	8482
12318	1018	1018	10095
12319	420	420	9119
12320	641	641	1373
12321	1379	11	8663
12322	63	63	8410
12323	4	4	4940
12324	1842	24	3654
12325	1374	522	12085
12326	77	24	6794
12327	6828	6828	8850
12328	800	800	800
12329	7926	7926	11411
12330	5605	14	1132
12331	5	1	6481
12332	274	40	1733
12333	102	4	12277
12334	3695	1999	3695
12335	2816	4	10145
12336	252	45	6083
12337	236	236	8323
12338	195	195	7113
12339	10610	10610	10610
12340	341	341	8748
12341	11	11	2129
12342	264	89	7131
12343	4808	4808	4808
12344	4727	4727	4727
12345	127	4	2356
12346	3943	16	3943
12347	2472	2472	2472
12348	48	1	4485
12349	45	45	1640
