PID	PGID	SID	PPID
11746	5561	5561	11452
11747	280	280	4724
11748	378	378	5362
11749	18	1	11662
11750	3309	3309	9208
11751	3627	3627	3627
11752	2631	2631	3757
11753	1118	1118	1118
11754	2503	2503	2503
11755	3777	3777	3777
11756	5685	5685	5685
11757	150	85	11580
11758	809	809	9564
11759	324	17	4471
11760	1021	1021	9329
11761	808	33	2552
11762	4294	4294	4294
11763	1302	1302	1302
11764	805	805	4752
11765	88	88	3267
11766	808	33	8072
11767	1114	1114	11321
11768	1188	1188	6023
11769	4329	4329	11014
11770	462	224	7144
11771	1188	1188	11528
11772	180	137	8953
11773	415	415	11211
11774	11774	11774	9849
11775	180	137	7976
11776	18	1	2203
11777	911	911	3574
11778	2875	2875	2875
11779	2059	1	5208
11780	290	290	5375
11781	61	1	5507
11782	182	182	11700
11783	2062	2062	2062
11784	7338	1	7338
11785	716	137	2877
11786	462	224	1298
11787	146	146	7666
11788	3895	243	11419
11789	660	4	9301
11790	1415	1415	4751
11791	4797	4797	4797
11792	2788	94	3062
11793	18	1	2802
11794	148	148	4359
11795	2819	137	2819
11796	5202	8	5797
11797	1879	49	1879
11798	398	86	7081
11799	1510	1510	1510
11800	2730	409	5299
11801	6094	6094	6094
11802	716	137	3839
11803	547	547	547
11804	2429	1	10679
11805	748	748	3614
11806	572	4	660
11807	470	470	470
11808	3375	3375	6904
11809	1508	1508	5309
11810	301	301	3787
11811	830	830	10731
11812	456	1	10234
11813	82	82	2325
11814	4556	4556	8814
11815	1605	1605	4948
11816	3632	1	10905
11817	554	203	1672
11818	6797	6797	10821
11819	2060	8	9031
11820	4003	230	10130
11821	182	182	8500
11822	8990	147	8990
11823	207	207	5752
11824	3031	1	8766
11825	146	146	10804
11826	263	263	2856
11827	86	86	1265
11828	5934	3586	8949
11829	14	1	11347
11830	9334	9334	9334
11831	5368	5368	5368
11832	5726	1060	5726
11833	403	403	10464
11834	398	86	7025
11835	518	518	4607
11836	1651	1651	1651
11837	1887	1887	1887
11838	1516	1516	10070
11839	751	751	7544
11840	170	170	2660
11841	4577	4577	4577
11842	97	97	2477
11843	356	1	8065
11844	2928	2928	10973
11846	7539	7539	7539
11847	601	601	3817
11848	276	161	10608
11849	1767	1767	9884
11850	2577	2577	8711
11851	3113	3113	3113
11852	1399	1288	8719
11853	276	161	4531
11854	3674	3674	3674
11855	256	256	7015
11856	8418	1	8418
11857	1829	1	11473
11858	2346	95	2949
11859	261	261	261
11860	7697	1	10979
11861	146	146	6919
11862	33	33	6678
11863	296	296	9702
11864	736	736	8767
11865	148	148	11794
11866	8	8	1
11867	14	1	8696
11868	32	32	10896
11869	2690	2690	9462
11870	16	1	5574
11871	3764	3764	3764
11872	3780	2577	3780
11873	5420	5420	5420
11874	1601	1601	1601
11875	3546	1	388
11876	3395	1	3395
11877	1021	1021	10986
11878	63	8	7172
11879	7249	7249	7249
11880	8789	8789	8789
11881	597	597	6089
11882	11882	1	4942
11883	251	251	5822
11884	285	285	6578
11885	1895	1	9843
11886	465	465	3017
11887	5757	97	11733
11888	1334	224	1175
11889	32	32	3687
11890	67	17	11594
11891	63	8	9994
11892	127	127	10236
11893	2248	230	3617
11894	21	4	919
11895	4176	4176	4176
11896	2698	2698	2698
11897	9877	9877	9877
11898	1321	1321	3291
11899	2902	2902	10433
11900	823	823	7879
11901	5534	5534	10116
11902	3338	3338	3338
11903	85	85	2155
11904	896	896	5430
11905	3683	3683	3683
11906	601	601	601
11907	914	914	9737
11908	6601	1	8591
11909	7234	73	7234
11910	38	38	5089
11911	2438	2438	5850
11912	325	325	4772
11913	518	518	4607
11914	97	97	6015
11915	2076	1	11332
11916	157	157	9266
11918	85	85	4309
11919	150	85	10676
11920	39	1	11420
11921	6261	6261	6261
11922	716	716	8838
11923	1719	1719	1719
11924	5167	5167	5167
11925	544	146	6600
11926	1556	1556	4922
11927	753	753	7569
11928	2093	85	11353
11929	274	1	11674
11930	1681	38	5105
11931	179	179	10769
11932	1	1	7688
11933	195	195	5904
11934	75	15	9087
11935	7014	5463	7014
11936	3181	3181	3181
11937	274	1	11393
11938	42	42	2797
11939	310	310	9885
11940	5740	5740	8622
11941	6382	6382	6382
11942	554	203	10342
11943	280	280	5485
11944	21	4	8358
11945	3262	3262	8855
11946	1230	137	3093
11947	8658	1176	8658
11948	16	1	1633
11949	6177	1	11255
11950	274	1	838
11951	244	244	4104
11952	9414	9414	9414
11953	7543	7543	7543
11954	94	94	11191
11955	99	99	2673
11956	7759	8	7759
11957	2074	2074	2074
11958	592	592	10323
11959	1048	4	1432
11960	9991	873	9991
11961	1746	1746	5725
11962	1829	1	9484
11963	2393	2393	2393
11964	2124	33	6473
11965	2781	1	6258
11966	1529	1529	2652
11967	33	33	10136
11968	805	805	11764
11969	1665	1665	1665
11970	3032	85	7059
11971	747	747	7048
11972	97	97	2796
11973	8741	1250	8741
11974	5282	1	5282
11975	85	85	11284
11976	1451	8	6468
11977	7543	7543	11953
11978	97	97	4711
11979	8	8	5203
11980	3277	51	9373
11981	36	36	1
11982	662	662	9819
11983	4457	4457	4457
11984	8	8	9044
11985	63	8	1534
11986	3737	3737	6018
11987	10532	85	11571
11988	946	946	5940
11989	1209	1209	5536
11990	16	1	11081
11991	4563	4563	4563
11992	127	127	11643
11993	21	4	3502
11994	9414	9414	9414
11995	842	130	10218
11996	1625	1625	3024
11997	3676	3676	9001
11998	4452	4452	7260
11999	1767	1767	3809
12000	16	1	7107
12001	3674	3674	3674
12002	1887	1887	1887
12003	2111	2111	5623
12004	274	1	8957
12005	21	4	2005
12006	3461	3461	9253
12007	21	4	10523
12008	3483	3483	8675
12009	9999	1315	9999
12010	2082	76	2082
12011	7297	7297	7297
12012	7744	256	11590
12013	140	140	7098
12014	3592	3592	3592
12015	6697	6697	6697
12016	1786	1786	8712
12017	4764	4764	4764
12018	630	630	9526
12019	7759	8	7759
12020	7604	449	7604
12021	21	4	3502
12022	8238	8238	8238
12023	108	108	8893
12024	338	338	396
12025	2127	2127	2127
12026	1948	1948	9653
12027	67	17	4608
12028	1259	1259	1259
12029	830	1	3348
12030	112	33	9150
12031	415	415	1851
12032	5939	5939	5939
12033	21	4	9950
12034	4831	4831	10507
12035	161	161	3038
12036	170	170	2660
12037	5195	3058	7423
12038	808	33	11766
12039	198	198	3580
12040	228	228	5447
12041	85	85	859
12042	912	912	912
12043	7431	7431	7431
12044	156	33	9571
12045	1216	130	4855
12046	24	1	11055
12047	1588	261	1588
12048	1146	1146	10330
12049	415	415	8923
12050	678	678	8265
12051	2853	2853	8340
12052	2731	4	2731
12053	94	94	9857
12054	1605	1605	4948
12055	5818	2133	7983
12056	491	491	9286
12057	157	157	11916
12058	108	108	2073
12059	16	1	11990
12060	462	224	4249
12061	1142	4	3926
12062	3277	51	11980
12063	107	107	3446
12064	6320	1	6320
12065	3949	3949	8008
12066	42	42	42
12067	2516	2516	2516
12068	120	120	11500
12069	24	1	6121
12070	36	36	1
12071	1734	1734	1734
12072	6431	6431	7919
12073	182	182	11346
12074	108	108	7730
12075	462	224	11770
12076	2225	73	2225
12077	6050	6050	6050
12078	5546	5546	9783
12079	913	913	11085
12080	4898	32	10477
12081	4668	4668	8041
12082	5861	94	5861
12083	2730	409	4692
12084	5655	5655	10352
12085	112	33	4700
12086	2074	2074	11957
12087	85	85	8609
12088	754	1	11366
12089	8535	8535	8535
12090	874	874	874
12091	3475	273	8312
12092	7025	7025	7025
12093	17	17	5068
12094	1079	1079	7058
12095	85	85	5842
12096	467	467	8298
12097	392	17	10530
12098	592	592	10326
12099	182	182	4883
12100	777	777	11389
12101	2875	85	4928
12102	897	897	11234
12103	378	378	2096
12104	1127	1127	4917
12105	14	1	6551
12106	1942	1942	7597
12107	166	1	1642
12108	3540	3540	6141
12109	3683	3683	11905
12110	9407	9407	9407
12111	2313	85	2313
12112	18	1	8798
12113	1548	1548	8497
12114	73	73	7031
12115	33	33	8361
12116	1731	1731	10516
12117	261	261	11859
12118	4992	157	4992
12119	1	1	9421
12120	4951	4951	10376
12121	24	1	9844
12122	501	501	501
12123	1829	1	11604
12124	719	15	719
12125	247	247	5844
12126	5111	662	8166
12127	2466	2466	4169
12128	3031	1	8861
12129	94	94	11954
12130	296	296	11605
12131	150	85	5328
12132	5572	1	5572
12133	217	217	9902
12134	1816	1816	11414
12135	331	331	8247
12136	2727	2727	2727
12137	1	1	10027
12138	2819	137	9509
12139	4361	4361	7629
12140	7224	7224	7224
12141	392	17	9697
12142	256	256	256
12143	1146	1146	10330
12144	784	784	784
12145	36	36	575
12146	15	15	1431
12147	7807	7807	7807
12148	149	4	6553
12149	1508	1508	9512
12150	10760	1605	10760
12151	3697	3697	3697
12152	8	8	8206
12153	18	1	6340
12154	6191	6191	10077
12155	150	85	11713
12156	215	1	5213
12157	3382	808	3382
12158	1803	1	2161
12159	2441	1055	10217
12160	85	85	2157
12161	5343	5343	5343
12162	85	85	8498
12163	1482	1482	1482
12164	9999	1315	12009
12165	6522	310	10256
12166	1693	1693	1693
12167	2637	2637	8107
12168	39	1	9895
12169	61	1	8271
12170	2075	1	3391
12171	3586	3586	8145
12172	4603	4	4603
12173	265	161	4069
12174	51	51	6503
12175	2247	1	10773
12176	2937	32	4818
12177	289	289	6605
12178	170	170	11840
12179	301	301	9274
12180	7497	296	7497
12181	4216	4216	4216
12182	215	1	274
12183	1109	1109	8618
12184	195	195	1886
12185	16	1	10196
12186	2383	2383	9849
12187	5534	5534	11901
12188	1852	1852	1852
12189	7381	7381	7381
12190	3624	1427	11022
12191	63	8	1504
12192	286	1	3529
12193	1621	1621	8474
12194	3677	3677	3677
12195	4190	1605	4190
12196	127	127	7515
12197	1109	1109	4275
12198	8	8	6884
12199	462	224	7974
12200	7760	7760	9310
12201	5782	4	5782
12202	911	911	3954
12203	6999	6999	6999
12204	16	1	11383
12205	7373	7373	9939
12206	6436	6436	6436
12207	5593	1226	10980
12208	9268	9268	11491
12209	1146	1146	1146
12210	63	8	3840
12211	182	182	2052
12212	24	1	10302
12213	1310	1310	4685
12214	5261	1977	6728
12215	914	914	914
12216	5627	161	5627
12217	2631	2631	3757
12218	1428	1428	11482
12219	2346	95	2949
