PID	PGID	SID	PPID
10394	1499	1499	6537
10395	1702	1702	10180
10396	823	823	8097
10397	1	1	9881
10398	1	1	8153
10399	10399	835	5505
10400	8168	8168	1
10401	2699	2699	7694
10402	4247	25	4247
10403	415	415	1
10404	5642	5642	1
10405	105	105	8314
10406	1141	1141	4912
10407	70	1	5466
10408	7170	7170	7170
10409	3455	3455	9143
10410	18	18	4986
10411	265	25	1420
10412	518	518	5037
10413	5054	27	5054
10414	162	162	7517
10415	263	74	4764
10416	1556	1556	1
10417	265	25	2398
10418	826	25	3078
10420	38	38	4557
10421	1711	1	3529
10422	6781	6781	6781
10423	388	92	7949
10424	80	25	7795
10425	221	221	8124
10426	1	1	5582
10427	477	477	1
10428	3231	3231	3231
10429	629	1	6740
10430	2552	2552	2552
10431	10431	1	794
10432	1937	1	9319
10433	17	17	6129
10434	93	93	8466
10435	10435	1903	6437
10436	431	1	431
10437	26	26	6587
10438	1	1	6004
10439	37	1	4398
10440	10440	10440	8521
10441	30	30	3613
10442	93	93	4490
10443	717	717	9771
10444	10444	10444	8045
10445	5376	20	7557
10446	97	97	1161
10447	1	1	8754
10448	1483	26	1483
10449	1307	1307	1307
10450	10450	10450	10302
10451	25	25	1462
10452	5405	116	5405
10453	1251	1251	4466
10454	1523	467	6505
10455	1	1	5728
10456	1098	1098	1098
10457	4670	1835	1
10458	6066	6066	6066
10459	423	423	6671
10460	5220	5220	5220
10461	632	632	5399
10462	1502	1502	3966
10463	6116	6116	6116
10464	2275	25	8263
10465	26	26	2932
10466	1234	1234	8256
10467	2594	2594	2594
10468	18	18	1
10469	37	1	8634
10470	128	128	969
10472	242	242	242
10473	1216	1216	9445
10474	10474	1033	4473
10475	4871	116	4871
10476	233	6	233
10477	1719	1719	1719
10478	1	1	10469
10479	2530	2530	9897
10480	1924	1924	7769
10481	319	1	4796
10482	6865	864	6865
10483	1	1	10407
10484	88	88	1
10485	161	21	2197
10486	5376	20	1088
10487	1812	1812	7441
10488	3938	3245	5621
10489	1089	34	9904
10490	2496	2496	9618
10491	3520	3520	9641
10492	141	1	9683
10493	431	1	1397
10494	16	6	3421
10495	1525	1	5456
10496	1056	256	2927
10497	4403	4403	4403
10498	3387	3387	9665
10499	319	1	4796
10500	120	1	6611
10501	16	6	4409
10502	106	106	7518
10503	1924	1924	9229
10504	2625	2625	2625
10505	20	20	9577
10506	4237	4237	4237
10507	10507	5810	8319
10508	823	823	8372
10509	10509	3841	9002
10510	10510	10510	4342
10512	2050	244	7861
10513	2811	116	9939
10514	434	1	434
10515	3427	3427	3427
10516	91	91	2067
10517	1816	1816	1816
10518	8903	74	8903
10519	8231	500	8231
10521	2844	242	2844
10522	120	1	984
10523	477	477	3581
10524	120	1	120
10526	1488	189	4392
10527	4076	217	4076
10528	1	1	9163
10529	862	862	3280
10530	936	936	936
10531	16	6	6003
10532	8751	8751	8751
10533	1	1	10500
10534	4777	1	5879
10535	117	117	117
10536	562	562	8379
10537	864	864	2082
10538	1	1	3528
10539	6153	6153	6153
10540	6589	1595	6589
10541	34	34	10355
10542	5260	5260	5260
10543	5791	5791	10333
10544	155	155	155
10545	10545	10545	8249
10546	1	1	2637
10547	6939	6939	6939
10548	1	1	7852
10549	71	1	3269
10550	10550	10550	1
10551	4844	4844	4844
10552	4789	21	4789
10553	1972	296	3374
10554	145	145	8160
10555	162	162	7517
10556	862	862	7070
10557	239	239	6960
10558	6	6	4898
10559	3712	3712	5531
10560	6	6	533
10561	2675	2675	9702
10562	1910	1910	9309
10563	1977	1977	10368
10564	1260	1260	3609
10566	1207	1207	1207
10567	2910	2910	2910
10568	2303	2303	2303
10569	4483	4483	10357
10570	5637	5637	5637
10571	128	128	4043
10574	2724	2724	6749
10575	3158	3158	3158
10576	792	792	5461
10577	1741	1741	1741
10578	5464	6	5464
10579	1880	1880	9109
10580	1	1	9221
10581	8817	6953	9541
10582	5473	74	5473
10583	951	27	5443
10584	749	296	5861
10585	1	1	9737
10586	1784	1784	9360
10587	979	1	5185
10588	1207	1207	1207
10589	1251	1251	3094
10590	1406	525	1
10591	1499	1499	2867
10592	3726	3726	3726
10593	2447	2447	2447
10594	3434	3434	7787
10595	2699	2699	10401
10596	3629	122	4823
10597	2536	2536	2536
10598	1508	1508	1508
10599	120	1	7844
10600	3740	3740	10109
10601	2050	244	10512
10602	37	1	5279
10603	204	25	9386
10604	524	1	2571
10605	141	141	9954
10606	70	1	6154
10607	2071	603	2071
10608	1724	1724	1
10609	4073	4073	4073
10610	864	864	9667
10611	5030	5030	9850
10612	788	788	7048
10613	1	1	7523
10614	5985	5985	5985
10615	6716	6716	6716
10616	1693	1693	5927
10617	162	162	10367
10618	5363	25	5363
10619	5883	5883	5883
10620	9233	7085	9233
10621	1	1	3143
10622	10622	10622	6089
10623	117	117	1648
10624	164	164	1788
10625	1693	1693	5927
10626	798	798	798
10627	70	1	4567
10628	647	647	647
10629	6	6	6947
10630	257	257	4080
10631	1455	1	6201
10632	7601	7601	7601
10633	6771	1	7077
10634	2505	2505	5686
10635	388	92	8476
10636	1724	1724	10608
10637	16	6	7156
10638	105	105	3418
10640	1361	1361	6029
10641	4249	4249	4249
10642	120	1	5322
10644	1370	166	9443
10645	979	1	979
10646	290	6	8279
10647	25	25	9128
10648	16	6	5312
10649	5643	17	5643
10650	8707	8707	8707
10651	10651	4369	4369
10652	603	603	9858
10653	6865	864	6865
10654	135	1	3098
10655	399	1	2693
10656	1711	1	9315
10657	146	146	900
10658	7633	7633	7633
10659	362	362	6801
10660	1	1	10398
10661	10661	5146	5146
10662	1207	1207	3040
10663	760	1	760
10664	3457	3457	9318
10665	1	1	6217
10666	1279	4	8102
10667	1	1	5358
10668	5203	1429	5203
10669	5157	5157	5157
10670	862	862	5993
10671	1058	18	1058
10672	792	792	9760
10673	1370	166	3556
10674	253	253	4317
10675	2933	2933	8748
10676	25	25	9277
10677	2317	2317	9396
10678	1175	1175	9923
10679	835	835	6952
10680	1	1	1593
10681	1036	33	1036
10682	1	1	4028
10683	128	128	7692
10684	2724	2724	9600
10685	128	128	4225
10686	547	20	9120
10687	2724	2724	8901
10688	71	1	275
10689	5376	20	7557
10690	10690	4083	4083
10691	10691	26	4001
10692	1015	1015	9929
10693	25	25	5617
10694	1	1	3767
10695	4403	4403	10497
10696	5445	25	5445
10697	5062	5062	6943
10698	615	1	615
10699	18	18	4986
10700	2537	1	2537
10701	4648	4648	8986
10702	84	84	548
10703	4282	4282	8232
10704	1358	30	9359
10705	16	6	5003
10706	4519	4519	9424
10707	7338	7338	7338
10708	368	368	9035
10709	1066	1066	1066
10710	10710	10710	3255
10711	4537	4537	4537
10712	1755	1	1755
10714	446	238	1526
10715	1361	1361	1361
10716	1294	1294	1294
10717	3452	3452	3452
10718	1483	26	10365
10719	2675	2675	7680
10720	1025	21	1025
10721	1260	1260	10190
10722	116	116	6538
10723	1559	1559	9195
10724	1173	207	7161
10725	18	18	6517
10726	10726	10726	1741
10727	290	6	9528
10728	3007	3007	3007
10729	6	6	6646
10730	5399	5399	5399
10731	1621	1621	3705
10732	1485	51	1485
10733	1910	1910	10562
10734	1	1	9163
10735	279	25	9235
10736	4192	4192	9934
10737	5992	5992	5992
10738	1711	1	8952
10739	4311	4311	4311
10740	855	855	8783
10741	3455	3455	8006
10742	1260	1260	10564
10743	2514	264	9378
10744	10744	10744	4118
10745	1917	1917	9165
10746	2317	2317	10177
10747	1429	1429	9651
10748	336	336	5115
10749	27	27	5170
10750	71	1	8083
10751	6463	6463	6463
10752	1040	1040	1040
10754	10754	1	3171
10755	861	861	2935
10756	6153	6153	6153
10757	290	6	3717
10758	2853	2853	2853
10759	1033	1033	7899
10760	6032	550	1845
10761	760	1	10663
10762	968	260	6024
10763	31	6	4329
10764	4047	243	4047
10765	2724	2724	1
10767	1775	1775	6141
10768	70	1	3388
10769	3200	3200	3200
10771	1445	1445	1445
10772	523	523	6866
10773	25	25	6453
10774	95	1	9453
10775	1674	925	8328
10776	1848	115	1848
10777	2801	1657	1
10778	680	21	6978
10779	2451	2451	10227
10780	63	63	8584
10781	18	18	2616
10782	1816	1816	1816
10783	430	430	6076
10784	2530	2530	5969
10785	5363	25	10618
10786	911	25	7290
10787	3043	1	3043
10788	1595	1595	8831
10789	128	128	10683
10790	510	510	5144
10791	1352	1352	3291
10792	4020	4020	4020
10793	26	26	7771
10794	93	93	93
10795	1124	1	3323
10796	792	792	7148
10798	1004	1004	7313
10799	1895	1895	5367
10800	8231	500	10519
10801	388	92	9316
10802	1966	1966	4468
10803	788	788	9123
10804	279	25	5271
10805	2765	2765	8020
10806	460	460	5939
10807	6066	6066	6066
10809	2744	2744	2744
10810	1	1	9010
10811	1638	1638	7146
10812	92	92	10098
10813	1917	1917	4504
10814	603	603	1
10815	10815	10815	9567
10816	1934	1934	9735
10817	2530	2530	9897
10818	92	92	9379
10819	155	155	155
10820	594	594	594
10821	256	256	9656
10822	427	1	7783
10823	21	21	5052
10824	1976	6	8269
10825	1	1	8024
10826	238	238	4498
10827	2362	2362	2362
10828	1494	1494	1494
10829	70	1	8029
10830	49	49	3159
10831	4237	4237	10506
10832	9038	1	9038
10833	31	6	4329
10834	1275	1275	1275
10835	145	145	8160
10836	133	133	133
10837	482	482	4521
10838	5647	5647	5647
10839	964	964	8115
10840	115	115	3334
10841	7120	7120	7120
10842	881	881	881
10843	530	530	530
10844	632	632	632
10845	8384	8384	8384
10846	1115	1115	7860
10847	16	6	9180
10848	267	267	6559
10849	2512	2512	10076
10850	2129	1	10587
10851	5493	5493	9640
10852	6404	6404	6404
10853	2943	2943	9472
10854	1358	30	926
10855	1066	1066	1066
10856	16	6	10637
10857	47	6	8234
10858	4453	6	4453
10859	70	1	7946
10860	3037	76	1
10861	1822	1822	9323
10862	10862	10862	7338
10863	5643	17	5643
10864	1349	1349	5982
10865	937	937	7214
10866	16	6	4027
10867	7487	273	7487
10868	821	1	2281
10869	623	21	4250
10870	441	117	7432
10871	1371	1371	1371
10872	10872	10872	4196
10873	186	186	7585
10874	7	1	6787
10875	5203	1429	10668
10876	1	1	5645
10877	92	92	2493
10878	1821	998	1821
10879	257	257	4750
10880	5121	5121	10290
10881	616	6	3110
10882	2897	25	9352
10883	3821	362	3821
10884	37	1	9868
10885	1781	1781	1781
10886	1251	1251	1251
10887	650	650	2565
10888	1633	1633	9056
10889	10889	1	9292
10890	1697	92	4410
10891	760	1	10761
10892	112	30	6701
10893	2436	2436	2436
10894	520	1	8425
10895	1466	1466	6189
10896	749	296	5278
10897	34	34	3604
10898	451	1	2472
10899	1485	51	2269
10900	122	122	4195
10901	4076	217	4076
10902	1638	1638	6261
10903	99	1	10020
10905	326	326	8025
10906	304	304	8376
10907	2303	2303	2303
10908	1385	1385	8784
10909	1352	1352	1
10910	1174	1	5449
10911	735	735	1765
10912	1	1	405
10913	749	749	749
10914	49	49	6726
10915	297	297	9496
10916	3740	3740	8473
10917	1392	128	8330
10918	1909	1909	9461
10919	2724	2724	10765
10920	3037	76	1291
10921	30	30	3613
10922	735	735	7438
10923	1571	1571	5276
10924	460	460	8076
10925	112	30	10892
10926	1	1	7786
10927	115	115	4201
10928	459	21	459
10929	7	1	3808
10930	97	97	8172
10931	292	292	3912
10932	4951	4951	8674
10933	3257	2727	3257
10934	122	122	10900
10935	263	74	4959
10936	612	612	2559
10937	3813	3813	8624
10938	16	6	6911
10939	10939	1	8965
10940	1976	6	1876
10941	4597	4597	4597
10942	10942	1028	6139
10943	500	500	6022
10944	683	683	683
10945	7637	189	7637
10946	4420	1	9986
10947	1001	78	6532
10948	6529	88	6529
10949	2857	2857	7243
10950	1976	6	4848
10951	482	482	6208
10952	91	91	3700
10953	949	949	9698
10954	8304	8304	8304
10955	3538	3538	3538
10956	6275	6275	6275
10957	2627	2627	4358
10958	911	25	10786
10959	1	1	4491
10960	70	1	10606
10961	176	176	6507
10962	10962	27	3905
10963	735	735	10911
10964	1729	1729	9385
10965	51	51	6215
10966	715	715	4061
10967	1143	1143	8514
10968	207	207	7713
10969	1816	1816	10782
10970	2450	21	10278
10971	1679	1679	1679
10972	1	1	7766
10973	99	1	10903
10974	4275	2773	5022
10975	1505	1505	9591
10976	151	151	4900
10977	1283	207	6791
10978	1088	20	4662
10979	905	905	10027
10980	573	213	9794
10981	5901	5901	5901
10982	1119	1119	1981
10983	1094	6	4239
10984	4311	4311	10739
10986	128	128	4783
10987	128	128	1852
10988	100	21	100
10989	2884	2884	2884
10990	1	1	960
10991	752	752	5811
10992	6892	76	6892
10993	6941	207	6941
10994	8663	8663	8663
10995	1798	1798	1798
10996	1262	56	1262
10997	583	583	4292
10998	4845	1382	4845
10999	2530	2530	2530
11000	594	594	594
11001	11001	5855	5855
11002	79	25	5938
11003	11003	1	3944
11004	70	1	10606
11005	850	850	2649
11006	122	122	10934
11007	5146	5146	10661
11008	799	1	799
11009	1636	1	1636
11010	256	256	6002
11011	1283	207	10228
11012	284	284	284
11013	116	116	3330
11014	1	1	7638
11015	1829	14	7365
11016	1134	1134	1134
11017	7791	25	5445
11018	5203	1429	8909
11019	930	239	6031
11020	432	432	7326
11021	756	756	3241
11022	688	688	8296
11023	7030	7030	7030
11024	1938	1938	8833
11025	5705	5705	9149
11026	6429	862	6429
11027	16	6	10705
11028	821	1	2157
11029	3185	1012	6632
11030	705	705	7602
11031	1051	244	6342
11032	792	792	7148
11033	11033	11033	1567
11034	3321	3321	7869
11035	954	343	7236
11036	5708	1	5708
11037	4448	4448	4448
11038	554	554	7153
11039	3483	3483	4984
11040	862	862	9570
11041	964	964	3285
11042	3365	3365	3365
11043	5068	27	9803
11044	1466	1466	1466
11045	5740	5740	5740
11046	477	477	3581
11047	3821	362	10883
11048	5698	146	5698
11049	431	1	6347
11050	5901	5901	5901
11051	1175	1175	1175
11052	301	301	8112
11053	7300	21	7300
11054	352	128	6193
11055	71	1	720
11056	290	6	1754
11057	1892	1	3032
11058	1466	1466	11044
11059	3369	3369	7715
11060	1739	1739	1739
11061	1395	1395	6908
11062	906	906	2352
11063	1	1	8771
11064	979	1	10645
11065	3173	3173	3459
11066	638	638	8886
11067	3364	3364	5978
11068	784	784	9636
11069	156	156	8003
11070	410	410	10305
11071	1339	1339	6187
11072	18	18	5527
11073	11073	11073	6628
11074	34	34	2045
11075	70	1	9978
11076	11076	11076	908
11077	7	1	10929
11078	3769	3769	3769
11079	4272	213	7434
11080	1571	1571	6033
11082	9017	68	9017
11083	11083	11083	208
11084	4844	4844	4844
11085	11085	11085	6731
11086	25	25	1646
11087	388	92	8106
11088	4871	116	4871
11089	1	1	6406
11090	7536	25	7536
11091	1971	260	1971
11092	11092	11092	5388
11093	1477	1477	1477
11094	681	681	8611
11095	832	832	832
11096	1696	1696	1696
11097	735	735	10963
11098	615	1	6724
11099	3740	3740	8473
11100	615	1	9770
11101	2250	2250	9671
11102	256	256	1546
11103	5104	1724	8516
11104	1152	1	9103
11105	1103	1103	1103
11106	8751	8751	8751
11107	1	1	3143
11109	8729	8729	8729
11110	8658	8658	8658
11111	1094	6	7706
11112	11112	1	7382
11113	4599	4599	7126
11114	11114	3606	8657
11115	2333	2333	2333
11116	54	54	2912
11117	4968	1	4968
11118	25	25	7336
11119	16	6	4541
11120	1	1	5177
11121	430	430	1016
11122	2841	2841	2841
11123	580	580	580
11124	1903	1903	6437
11125	1028	1028	8260
11126	38	38	899
11127	431	1	5046
11128	2763	571	2763
11129	448	448	5422
11130	2362	2362	2362
11131	10122	5669	10122
11132	629	1	4050
11133	1001	78	8302
11134	930	930	930
11135	821	1	10048
11136	1040	1040	10752
11137	4968	1	4968
11138	210	210	210
11139	684	684	1
11140	1724	1724	1
11141	1	1	8928
11142	612	612	8629
11143	1	1	3262
11144	1382	1382	8696
11145	11145	256	5949
11146	6836	6836	6836
11147	5311	5311	9553
11148	1401	1401	1401
11149	182	27	1764
11150	650	650	4041
11151	3801	3801	3801
11152	11152	97	10069
11153	7080	7080	9820
11154	3302	3302	9669
11155	2250	2250	11101
11156	2178	2178	2619
11157	1478	1478	9168
11158	2331	1	10008
11159	1	1	3828
11160	11160	8751	10532
11161	916	916	916
11162	1	1	3072
11163	117	117	4765
11164	8062	8062	8062
11165	1	1	4596
11166	5405	116	10452
11167	3302	3302	3302
11168	2184	2184	2184
11169	7248	7248	7248
11170	5864	5864	6629
11171	1141	1141	1141
11172	2724	2724	5139
11173	1591	1591	4017
11174	164	164	4983
11175	690	690	690
11176	1401	1401	1401
11177	1696	1696	1696
11178	3427	3427	9810
11179	850	850	5667
11180	8301	4	8301
11181	2450	21	9070
11182	1	1	4492
11183	1094	6	7706
11184	1583	1583	3184
11185	1	1	2796
11186	1537	1537	1
11187	486	486	7632
11188	5018	5018	5018
11189	3606	3606	5579
11190	1216	1216	5787
11191	1937	1	9095
11192	603	603	8440
11193	5068	27	5068
11194	1724	1724	9249
11195	11195	11195	7659
11196	815	1	9740
11197	1895	1895	6718
11198	1	1	833
11199	264	264	8814
11200	4755	6	6039
11201	431	1	4535
11202	352	128	6193
11203	1276	1276	1276
11204	8803	8803	8803
11205	7452	7452	7452
11206	1	1	8412
11207	3505	3505	3505
11208	25	25	2440
11209	2567	2567	8143
11210	37	1	8634
11211	545	1	7718
11212	2938	6	5557
11213	682	682	4723
11214	1339	1339	11071
11215	1207	1207	10588
11216	3740	3740	10109
11217	3968	3968	3968
11218	34	34	8578
11219	1	1	10079
11220	2783	2783	2783
11221	407	407	7005
11222	16	6	9673
11223	21	21	2204
11224	1483	26	10718
11225	3284	3284	9355
11226	4073	4073	8934
11227	11227	1	9892
11228	1290	1290	5088
11229	8780	8780	8780
11230	70	1	1660
11231	482	482	7711
11232	1074	1074	1074
11233	177	177	3060
11234	17	17	42
11235	1297	1297	9262
11236	95	1	9142
11237	901	901	901
11238	4014	4014	4014
11239	2627	2627	2627
11240	26	26	1320
11241	51	51	10965
11242	301	301	8112
11243	1466	1466	10895
11244	49	49	9265
11245	430	430	9322
11246	1439	1	6938
11247	6	6	8830
11248	1058	18	10265
11249	1443	1443	1443
11250	2447	2447	10593
11251	5093	5093	7735
11252	1810	1810	8645
11253	263	74	6272
11254	8892	8892	8892
11255	5638	5638	8672
11256	4002	4002	4002
11257	583	583	4292
11258	1	1	9303
11259	56	56	1201
11260	5068	27	9803
11261	2811	116	2811
11262	4612	189	8032
11263	417	1	66
11264	672	1	5994
11265	25	25	11118
11266	1	1	9094
11267	3343	3343	5904
11268	3933	3933	8329
11269	7487	273	10867
11270	8897	807	4251
11271	892	892	892
11272	2026	973	7205
11273	265	25	9950
11274	861	861	861
11275	2050	244	6605
11276	399	399	6847
11277	128	128	3868
11278	864	864	8448
11279	207	207	10968
11280	1089	34	9904
11281	4093	4093	6121
11282	1356	1356	10154
11283	26	26	7197
11284	1380	1380	6972
11285	156	156	11069
11286	3011	3011	3011
11287	1499	1499	5887
11288	5445	25	5744
11289	34	34	8298
11290	34	34	2621
11291	2744	407	4095
11292	2724	2724	4511
11293	5867	946	8835
11294	71	1	8130
11295	1059	1059	4805
11296	3033	3033	10214
11297	4073	4073	10609
11298	1349	1349	2772
11299	1033	1033	4682
11300	6752	344	6752
11301	2311	2311	2311
11302	1559	1559	10723
11303	455	455	455
11304	603	603	10362
11305	682	682	6989
11306	7633	7633	7633
11307	1775	1775	10078
11308	1775	1775	7090
11309	74	74	4542
11310	1207	1207	6759
11311	1523	467	1523
11312	3821	362	11047
11313	37	1	1643
11314	2887	2887	9818
11315	604	604	604
11316	1916	1916	1916
11317	2376	2376	9106
11318	213	213	8186
11319	951	27	4499
11320	5857	5857	7903
11321	2050	244	6264
11322	1791	1791	9141
11323	3863	3863	3863
11324	864	864	7079
11325	951	27	3876
11326	1605	1605	7492
11327	3363	477	3363
11328	2738	2738	2738
11329	11329	11033	11033
11330	220	220	6795
11331	116	116	5382
11332	2903	2903	9114
11333	5137	1	5137
11334	3215	3215	3215
11335	91	91	10263
11336	1583	1583	6470
11337	7	1	3808
11338	205	40	3924
11339	1621	1621	5377
11340	170	1	5892
11341	95	1	10336
11342	6586	6586	6586
11343	1	1	9108
11344	11344	530	3621
11345	1220	1220	7688
11346	864	864	10140
11347	1059	1059	11295
11348	11348	18	8866
11350	2676	2676	7627
11351	403	1	745
11352	1	1	11063
11353	2035	166	2035
11354	629	1	8858
11355	122	122	1941
11356	3037	76	10920
11357	279	25	7666
11358	4855	4855	4855
11359	1	1	3486
11360	380	380	380
11361	4237	4237	4237
11362	451	1	4736
11363	1696	1696	11177
11364	7338	7338	10707
11365	1400	1400	9096
11366	243	243	3438
11367	246	246	3531
11368	189	189	5226
11369	156	156	6418
11370	164	164	7759
11371	4152	682	10281
11372	792	792	9730
11373	44	44	1126
11374	26	26	10691
11375	3200	3200	10769
11376	5376	20	10486
11377	393	393	393
11378	7	1	6787
11379	4425	4425	4425
11380	9306	3816	1
11381	1633	1633	10334
11382	821	1	5520
11383	1980	1980	1980
11384	6461	4782	6461
11385	1262	56	1262
11386	120	1	10599
11387	4192	4192	9403
11388	415	415	415
11389	1094	6	11111
11390	264	264	2845
11391	1	1	5763
11392	7910	3246	7910
11393	25	25	4366
11394	5363	25	10618
11395	864	864	7947
11396	3452	3452	3452
11397	3732	3732	3732
11398	632	632	9594
11399	3483	3483	7515
11400	326	326	8025
11401	410	410	6125
11402	8062	8062	11164
11403	16	6	2923
11404	257	257	9918
11405	3055	3055	3055
11406	1906	650	9534
11407	2072	1	2142
11408	5753	5753	5753
11409	7067	7067	7067
11410	790	790	790
11411	61	6	61
11412	3012	3012	7141
11413	1466	1466	11243
11414	6	6	2558
11415	2918	2918	2918
11416	3148	3148	3148
11417	1652	399	1652
11418	25	25	3711
11419	388	92	9402
11420	1739	1739	11060
11421	645	1	2262
11422	4977	4977	4977
11423	11423	257	4750
11424	63	63	7750
11425	7720	410	9752
11426	1711	1	8272
11427	726	726	726
11428	3204	25	3204
11429	37	1	10884
11430	7982	7982	7982
11431	1402	21	8728
11432	292	292	3912
11433	5840	5840	5840
11434	1975	1975	5023
11435	1152	1	4549
11436	2820	2820	2820
11437	16	6	9649
11438	263	74	7722
11440	3132	92	9554
11441	3037	76	10860
11442	1657	1657	8991
11443	1400	1400	1400
11444	11444	2530	9897
11445	70	1	4751
11446	364	364	4660
11448	4407	326	4407
11449	2866	30	1
11450	116	116	9939
11451	3034	102	6293
11452	7724	7724	7724
11453	1402	21	4769
11454	8746	8746	8746
11455	8463	831	8463
11456	1	1	5325
11457	2630	1	3892
11458	6716	6716	6716
11459	1393	30	9894
11460	1352	1352	8940
11461	1674	925	9170
11462	2567	2567	7474
11463	243	243	7628
11464	7655	7655	7655
11465	1358	30	10704
11466	11466	11466	8846
11467	4307	1	4307
11468	1	1	2803
11469	8024	1	8024
11470	8444	2699	9842
11471	265	25	9950
11472	8488	8488	8488
11473	11473	862	5993
11474	6438	6438	6438
11475	1089	34	1089
11476	7	1	8442
11477	186	186	10873
11478	1585	1585	1585
11479	8531	8531	8531
11480	3780	1	2194
11481	6930	6930	6930
11482	239	239	7475
11483	7158	7158	7158
11484	1904	1904	9605
11485	831	831	831
11486	562	562	2705
11487	2434	257	2434
11488	1829	1829	1829
11489	164	164	9714
11490	4584	4584	4584
11491	4584	4584	11490
11492	990	1	2640
11493	9964	1	9964
11494	2129	1	10580
11495	3831	3831	3831
11496	4465	4465	9563
11497	781	781	1205
11498	1385	509	2787
11500	49	49	7877
11501	1730	407	7849
11502	80	25	3794
11503	251	25	5654
11504	835	835	7990
11505	1791	1791	9141
11506	831	831	2444
11507	6057	6057	8331
11508	10661	5146	10661
11509	1868	1	10021
11510	1937	1	10432
11511	3457	3457	10664
11512	30	30	8099
11513	28	28	3988
11514	242	242	242
11515	1	1	9024
11516	2317	2317	7870
11517	233	6	1
11518	30	30	4961
11519	16	6	7810
11520	5104	1724	6083
11521	117	117	4472
11522	6275	6275	6275
11523	2243	25	3627
11524	691	691	7110
11525	2609	1	2609
11526	10122	5669	11131
11527	3012	3012	7141
11528	1	1	9411
11529	5018	5018	9395
11530	1771	1395	10179
11531	5090	1	7827
11532	18	18	9795
11533	70	1	4501
11534	2331	1	11158
11535	1	1	2578
11536	11536	11536	7154
11537	3629	122	10596
11538	2943	2943	6754
11539	864	864	8505
11540	1445	1445	1445
11541	3158	3158	3158
11542	54	54	9426
11543	122	122	11355
11544	3629	122	5804
11545	232	232	8346
11546	732	732	732
11547	20	20	8472
11548	1	1	1
11549	794	1	3116
11550	1843	1843	1843
11551	1036	33	9167
11552	1445	1445	10771
11553	465	465	10383
11554	1344	1344	9400
11555	732	732	8926
11556	1	1	8815
11557	1583	1583	8342
11558	1	1	3550
11559	6741	6741	6741
11560	164	164	4983
11561	1848	115	1848
11562	1638	1638	1638
11563	25	25	2440
11564	451	1	1629
11565	146	146	1338
11566	91	91	10250
11567	326	326	6209
11568	8375	2943	8375
11569	867	6	10358
11570	189	189	4555
11571	821	1	6123
11572	95	1	9452
11573	70	1	8002
11575	3407	3407	9631
11576	151	151	8233
11577	850	850	11005
11578	18	18	8369
11579	3980	1	3980
11580	3752	2319	7486
11581	1361	1361	1361
11582	5231	5231	5231
11583	2874	2874	2874
11584	2050	244	7861
11585	1	1	6986
11586	207	207	7713
11587	1711	1	8272
11588	1	1	3792
11589	182	27	7072
11590	1810	1810	7206
11591	682	682	2455
11592	4403	4403	10695
11593	1251	1251	10453
11594	5387	5387	5387
11596	4129	4129	6932
11597	905	905	7450
11598	1001	78	6171
11599	780	780	8936
11600	1977	1977	2704
11601	3587	3587	3587
11602	232	232	8346
11603	4169	4169	4169
11604	3075	3075	3389
11605	430	430	1016
11606	1012	1012	1012
11607	18	18	8369
11608	4420	1	10946
11609	5664	5664	5664
11610	1711	1	9391
11611	518	518	5675
11612	1	1	1090
11613	1970	1970	1970
11614	8586	1835	8586
11615	30	30	8922
11616	1385	509	5997
11617	2425	2425	2425
11618	1872	1872	8943
11619	1	1	5856
11620	477	477	10427
11621	469	1	9791
11622	1466	1466	7977
11623	5385	5385	5385
11624	189	189	4646
11625	120	1	5322
11626	784	784	8848
11627	3880	20	8793
11628	2156	2156	5734
11629	1	1	673
11630	352	128	2515
11631	1358	30	926
11632	5424	5424	5424
11633	616	6	4841
11634	97	97	9139
11635	966	966	5390
11636	56	56	9746
11637	461	461	6298
11638	821	1	11571
11639	11639	11639	9651
11640	1548	752	4066
11641	1	1	10546
11642	2943	2943	4006
11643	8019	8019	8019
11644	122	122	11355
11645	361	361	361
11646	1	1	8408
11647	2580	2580	2580
11648	388	92	7512
11649	469	1	8403
11650	864	864	4502
11651	1571	1571	10923
11652	6892	76	6892
11653	4752	4752	9917
11654	3991	3991	9852
11655	326	326	4054
11656	3426	25	3426
11657	16	6	11519
11658	573	213	9794
11659	2102	2102	3405
11660	5220	5220	5220
11661	6691	1	6691
11662	8176	8176	8176
11663	592	592	592
11664	2844	242	10521
11665	451	1	4736
11666	16	6	9949
11667	547	547	5475
11668	1980	1980	11383
11669	4152	682	11371
11670	3347	3347	3347
11671	3364	3364	7538
11672	4339	4339	7292
11673	5661	25	5661
11674	3352	1	6158
11675	749	296	5278
11676	166	166	6692
11677	18	18	9873
11678	1	1	1154
11679	1	1	10682
11680	161	21	8387
11681	3238	1307	3238
11682	30	30	8066
11683	529	529	529
11684	11684	2246	2246
11685	11685	11685	510
11686	26	26	9210
11687	91	91	4084
11688	1480	1480	8725
11689	1004	1004	7668
11690	1137	1137	8338
11691	5054	27	10413
11692	7407	7407	7407
11693	1	1	2679
11694	91	91	11687
11695	30	30	8922
11696	1	1	8013
11697	2903	2903	9114
11698	3777	3777	3777
11699	2650	2650	2650
11700	1784	1784	6278
11701	1	1	3486
11702	4951	4951	10932
11703	5791	5791	6414
11704	2154	2154	4593
11705	990	1	5360
11706	1819	1819	5334
