PID	PGID	SID	PPID
10481	1	1	6564
10482	4430	4430	9709
10483	577	577	577
10485	2559	184	10117
10486	2612	758	2612
10487	5570	5570	5570
10488	6196	6196	6196
10489	706	110	7641
10490	1002	1002	10446
10491	2912	2912	10150
10492	1	1	7911
10493	6184	6184	6184
10494	2326	2326	4904
10495	4800	55	4800
10496	3190	1557	9141
10497	20	20	8695
10498	48	48	7025
10499	18	18	5155
10500	2382	18	9222
10501	3614	3614	3614
10502	4	4	1571
10503	3533	74	3533
10504	110	110	4100
10505	39	15	9475
10506	706	110	2069
10507	1201	1	2817
10509	214	214	6945
10510	48	48	7025
10511	18	18	1356
10512	10512	10512	5025
10513	5974	4	5003
10514	7303	7303	7303
10515	10515	10515	3569
10516	659	11	10082
10517	3337	74	8687
10518	577	577	10483
10519	20	20	6436
10520	769	769	769
10521	184	184	8181
10522	703	570	8422
10523	1761	1761	1761
10524	12	12	7200
10525	1970	1970	3328
10526	1810	1810	6933
10527	1	1	3135
10528	730	730	10288
10529	757	757	757
10530	281	20	4417
10531	10531	10531	10481
10532	4408	4408	8361
10533	640	640	6921
10534	20	20	2499
10535	96	49	10230
10536	346	235	8624
10537	2139	2	7077
10539	1749	1	8099
10540	96	49	5528
10541	6154	6154	6154
10542	9055	4	9055
10543	105	105	9065
10544	4599	4599	4599
10545	281	20	537
10546	1	1	6039
10547	4	4	4189
10548	1011	1011	1011
10549	2206	417	2206
10550	10550	4683	10412
10551	1537	1537	2657
10552	2966	2966	6541
10553	327	327	9399
10554	1	1	1640
10555	396	15	10428
10556	184	184	8827
10557	4194	4194	4194
10558	9779	9779	9779
10559	235	235	1506
10560	3903	3903	10297
10561	2612	758	10056
10562	3809	157	6179
10563	230	230	10007
10564	6298	4	7732
10565	260	20	8103
10566	4866	4866	4866
10567	1419	122	5888
10568	4514	417	8133
10569	8782	4	8782
10570	2864	2864	2864
10571	7899	49	7899
10572	416	20	7434
10573	2530	18	2530
10574	10574	10574	4303
10575	728	728	2124
10576	48	48	5861
10577	1335	1335	7029
10578	355	1	7358
10579	1	1	1158
10581	728	728	6867
10582	3079	3079	3079
10583	355	1	2365
10584	735	20	5791
10585	36	36	9935
10586	1759	1759	9713
10587	965	965	9285
10588	10588	4864	4864
10589	706	110	3413
10590	4465	4465	6099
10591	239	239	9824
10592	633	633	5924
10593	12	12	9963
10594	3727	3727	5629
10596	2859	2859	2859
10597	4177	965	5926
10598	2339	2339	7868
10599	2344	2344	6976
10600	1490	1490	3672
10601	18	18	8536
10602	590	590	5165
10603	2857	48	4496
10604	2656	2656	2656
10605	5828	5828	5828
10606	3448	3448	3448
10607	18	18	7759
10608	3923	20	8273
10609	1607	293	1607
10610	641	641	4790
10611	553	553	553
10612	2844	2844	2844
10613	10613	5211	5211
10614	2326	2326	1
10615	184	184	4897
10617	5657	5657	5657
10618	20	20	7283
10619	110	110	1
10620	48	48	2811
10621	1271	1271	1271
10622	940	235	3282
10623	4771	4771	4771
10624	1	1	1457
10625	2553	2553	2553
10626	3018	3018	5777
10627	1996	1996	1996
10629	3432	3432	3432
10630	18	18	5915
10631	4840	4840	4840
10632	787	787	787
10633	355	1	8111
10634	7473	7473	7473
10635	2252	2252	2252
10636	18	18	7495
10637	633	633	2988
10638	2410	2410	1
10639	2924	2924	2924
10640	2779	1195	8619
10641	2365	1	8236
10642	2943	2943	5890
10643	10643	5050	5050
10644	9377	48	9377
10645	4210	4210	10248
10646	3592	160	3592
10647	59	18	1
10648	82	82	4369
10649	1043	1043	6182
10650	984	984	984
10651	5316	5316	8229
10652	71	71	8787
10653	730	730	7894
10654	133	20	637
10655	4457	4457	7933
10656	7087	7087	7087
10657	10657	10657	9164
10658	7102	20	7102
10659	3759	3759	9192
10660	1405	1405	4365
10661	719	109	1
10662	582	582	10389
10663	572	1	2210
10665	2181	2181	2181
10666	4474	4474	4474
10667	658	49	1696
10668	1345	1345	4954
10669	157	157	5806
10670	8011	8011	8011
10671	700	335	700
10672	2301	2301	3878
10673	175	1	2542
10674	2062	2062	2062
10675	3222	3222	3222
10676	3337	74	4161
10677	3185	3185	10130
10678	1684	1684	6440
10679	2795	2795	2795
10680	2380	2380	2380
10681	484	484	8531
10682	3399	11	3399
10683	835	835	835
10684	2390	1	2390
10685	460	460	3357
10686	48	48	6330
10687	7812	1	7812
10688	4	4	10033
10689	1749	1	2963
10690	874	18	5692
10691	3086	3086	6090
10692	3032	3032	6425
10693	2696	184	8520
10694	10694	10694	2802
10695	2947	2947	2947
10696	10696	48	4496
10697	2102	2102	2102
10698	2009	49	2009
10699	2050	2050	3391
10700	4487	4487	4487
10701	1	1	7670
10702	12	12	3431
10703	416	20	8053
10704	1671	12	1671
10705	10705	10705	10217
10706	1451	1451	7568
10707	48	48	10414
10708	1996	1996	1
10709	343	343	4362
10710	1557	1557	2368
10711	10711	10711	5189
10712	71	15	9354
10713	542	542	4507
10714	1195	1195	2942
10715	10715	497	2196
10716	3089	15	3089
10717	1354	1354	6047
10718	1102	1102	4035
10719	4858	743	8838
10720	49	49	6252
10721	10053	36	10053
10722	59	18	8080
10723	2231	2231	2231
10724	184	184	7135
10725	10725	20	10105
10726	205	205	205
10727	2695	1497	2695
10728	728	728	7270
10729	1916	1916	4146
10730	3469	3469	10468
10731	6018	6018	1
10732	5193	4	5193
10733	658	49	1696
10734	2679	536	2679
10735	2913	4	2913
10736	2589	664	9204
10737	1522	1522	4615
10738	658	49	10667
10739	2819	2819	5324
10740	10740	1	4371
10741	1116	1116	10077
10742	20	20	3284
10743	482	482	5639
10744	686	686	686
10745	641	641	10309
10746	928	47	5227
10747	11	11	5951
10748	641	641	641
10749	1683	49	5637
10750	240	240	1
10751	1835	1835	7608
10752	1353	1353	7836
10753	2139	2	5845
10754	1451	1451	7568
10755	3545	48	7362
10756	268	1	5328
10757	127	127	6072
10758	297	297	6057
10759	1284	920	3579
10760	59	18	5895
10761	4954	1345	3211
10762	4156	4156	5109
10763	1354	1354	4358
10764	18	18	9997
10765	7553	363	8966
10766	842	842	842
10767	2559	184	10117
10768	3605	3605	9548
10769	8745	8745	8745
10770	12	12	5671
10771	1	1	10365
10772	310	310	310
10773	641	641	10745
10774	1	1	8186
10775	49	49	7701
10776	1077	584	5556
10777	1632	1632	5148
10778	928	47	10029
10779	2382	18	2382
10780	3469	3469	3469
10781	1	1	3942
10782	1214	1214	4973
10783	1765	1765	1765
10784	3131	3131	3131
10785	716	716	6444
10786	1632	1632	1632
10787	48	48	642
10788	10788	10788	1210
10789	20	20	9003
10790	742	742	9730
10791	20	20	7498
10792	1744	4	1912
10793	718	55	8028
10794	1719	497	10079
10795	4499	4499	8928
10796	718	55	3795
10797	747	747	8328
10798	184	184	7086
10799	2821	2821	2821
10800	59	18	8080
10801	5912	15	5912
10802	1	1	7078
10803	184	184	3603
10804	18	18	9997
10805	2924	2924	10639
10806	1	1	6596
10807	3834	3834	6242
10808	928	47	2818
10809	165	165	3493
10810	10810	3766	10243
10811	322	4	7359
10812	396	15	5067
10813	1715	1715	10296
10814	28	1	7990
10815	1835	1835	10751
10816	6719	6719	6719
10817	1	1	6914
10818	2224	357	3283
10819	70	1	2108
10820	133	20	1112
10821	728	728	6343
10822	1041	20	4836
10823	1	1	1238
10824	831	49	6911
10825	1968	368	4989
10826	1	1	10546
10827	96	49	10329
10828	376	376	9142
10829	747	747	10326
10830	2696	184	2559
10831	8725	8725	8725
10832	8720	8720	8720
10833	423	423	9812
10834	1147	2	1
10835	474	474	6856
10836	18	18	8536
10837	3205	18	3205
10838	758	758	10561
10839	8734	18	10458
10840	3316	992	9702
10841	1	1	1206
10842	2204	2204	5896
10843	8691	18	8691
10844	305	15	8090
10845	4682	4682	4682
10846	4	4	4951
10847	372	372	1568
10848	3706	3706	3706
10849	32	32	9817
10850	2966	2966	6541
10851	10851	4	5355
10852	2696	184	6692
10854	1214	1214	5322
10855	1	1	10119
10856	3078	3078	3078
10857	32	32	7851
10858	268	1	5799
10859	1116	1116	9912
10860	10860	10860	6899
10861	3392	3392	9015
10862	417	417	5170
10863	5131	5131	5131
10864	730	730	730
10865	5231	5231	5231
10866	590	590	1
10867	709	709	4830
10868	4311	2258	8661
10869	1144	1144	9473
10870	480	48	8589
10871	4	4	7295
10872	10872	10872	9387
10873	4243	235	8895
10874	1607	293	10609
10875	1884	1	10410
10876	43	43	10372
10877	1744	4	1
10878	664	664	5320
10879	184	184	7135
10880	11	11	10682
10881	305	15	8750
10882	82	82	8629
10883	534	534	7669
10884	355	1	9048
10885	60	15	725
10886	11	11	3744
10887	20	20	7613
10888	8331	8331	8331
10889	6705	15	6705
10890	879	36	879
10891	2795	2795	10679
10892	5706	5706	5706
10893	39	15	1479
10894	4180	4180	4180
10895	790	790	1969
10896	6865	6865	6865
10898	4	4	1768
10899	3903	3903	10355
10900	122	122	6282
10901	9004	18	9004
10902	10232	3561	10232
10903	5	5	2340
10904	20	20	8936
10905	130	1	9257
10906	7973	7973	7973
10907	60	60	60
10908	7159	1	7159
10909	2536	2536	10405
10910	1185	1185	9544
10911	6691	6691	8975
10912	4	4	10433
10913	7949	7949	7949
10914	3929	1	7436
10915	4409	4409	8051
10916	281	20	2421
10917	60	15	6935
10919	281	20	7310
10920	3480	3480	3480
10921	49	49	3266
10922	7431	160	7431
10923	3903	3903	8049
10924	48	48	2047
10925	3527	3527	4649
10926	60	15	8969
10927	633	633	1
10928	6681	48	6681
10929	1624	1624	1624
10930	636	1	6043
10931	876	876	876
10932	835	835	7679
10933	386	55	671
10934	7389	1	7389
10935	28	1	5440
10937	1205	1205	1205
10938	109	109	9242
10939	4409	4409	10198
10940	701	701	2953
10941	4	4	2099
10942	7431	160	10922
10943	2511	1810	5194
10944	4800	55	10495
10945	4	4	4443
10946	2164	165	10239
10947	10947	1	10633
10948	4018	4018	6223
10949	1	1	8043
10950	1	1	10133
10951	534	534	3061
10952	10952	10952	3478
10953	1322	1322	4607
10954	1405	1405	4365
10955	494	494	8508
10956	20	20	6104
10957	1444	18	1
10958	12	12	7830
10959	7744	805	7744
10961	48	48	7325
10962	3988	55	8837
10963	32	32	767
10964	297	297	7116
10965	928	47	2818
10966	874	18	1
10967	309	4	309
10968	10968	640	6921
10969	4147	4147	4147
10970	110	110	10357
10971	10971	378	615
10972	224	224	1
10973	1396	558	6305
10974	1193	1193	1193
10975	7431	160	10922
10976	1195	1195	4223
10977	718	55	10313
10978	1901	1901	1901
10979	5969	5969	5969
10980	411	411	4519
10981	1	1	8964
10982	18	18	6831
10983	4131	4131	4131
10984	10984	15	994
10985	3264	2	5216
10986	10986	10986	3022
10987	1151	1151	2044
10988	20	20	6526
10989	3141	3141	3141
10991	845	845	7524
10992	4681	2618	4681
10993	49	49	3323
10994	10994	701	10270
10995	20	20	3667
10996	1344	1344	6320
10997	139	139	139
10998	2258	2258	10015
10999	2618	2618	4911
11001	28	1	6628
11002	1	1	9301
11003	1147	2	4366
11004	55	55	2762
11005	9245	9245	10436
11006	7534	7534	7534
11007	18	18	6493
11008	39	15	7840
11009	411	411	6449
11010	3568	3568	3568
11011	3766	3766	10243
11012	1211	1211	6706
11013	96	49	9635
11014	1010	1010	9980
11015	4217	49	10323
11016	12	12	6668
11017	15	15	9410
11018	1601	1601	4284
11019	108	108	9562
11020	965	965	9179
11021	2409	2409	8453
11022	2509	2126	2509
11023	5024	5024	5024
11024	1903	1903	1903
11025	355	1	7358
11026	11026	1	8111
11027	2947	2947	2947
11028	542	542	4983
11029	4	4	10846
11030	2203	2203	2203
11031	4	4	10811
11032	319	32	2018
11033	6865	6865	10896
11034	4156	4156	4156
11035	632	49	632
11036	3464	3464	5242
11037	3359	1	3359
11038	175	175	10470
11039	2669	2669	2669
11040	4136	4136	8626
11041	719	109	3755
11042	15	15	7079
11043	1328	1328	8418
11044	1214	1214	6521
11045	758	758	9615
11046	3545	48	10157
11047	184	184	6507
11048	11048	11048	2134
11049	3903	3903	10560
11050	96	49	1036
11051	20	20	1064
11052	686	686	686
11053	6321	6321	9416
11054	146	48	6380
11055	6691	6691	6691
11056	11	11	5012
11058	1	1	10445
11059	770	770	8410
11060	2365	1	10641
11061	82	82	2846
11062	11	11	6062
11063	372	372	5983
11064	49	49	8019
11065	770	770	4403
11066	3010	3010	10872
11067	6259	6259	6259
11068	1	1	3077
11069	129	129	1
11070	110	110	8001
11071	4	4	10378
11072	5945	5945	5945
11073	39	15	7196
11074	1099	1099	5283
11075	355	1	2034
11076	2493	20	10207
11077	71	71	71
11078	4634	186	4634
11079	3177	3177	3177
11080	5828	5828	5828
11082	2751	165	7791
11083	4894	4894	8455
11085	1102	1102	4035
11086	4262	4262	5341
11087	962	20	6032
11088	3544	3544	1
11089	105	105	5035
11090	343	343	4362
11091	110	110	4476
11092	2248	1017	5876
11093	204	204	10260
11094	157	157	8064
11095	32	32	4822
11096	1970	1970	4965
11097	1	1	2581
11098	36	36	1595
11099	11099	82	2846
11100	4674	4674	4674
11101	1655	1655	4527
11102	3480	3480	3480
11103	223	48	8939
11104	4835	1676	6906
11105	60	15	10926
11106	1325	1325	1325
11107	2608	2608	8557
11108	3735	3735	9550
11109	3419	214	8381
11110	18	18	7088
11111	96	49	9244
11112	5960	5960	8326
11113	793	793	9520
11114	2905	2905	5787
11115	48	48	949
11116	1	1	3565
11118	36	36	8155
11119	3766	3766	10810
11120	82	82	7119
11121	3922	1	8086
11122	106	106	106
11123	5894	423	5894
11124	3376	3376	7875
11125	20	20	6297
11126	60	60	10907
11127	874	18	1272
11128	2943	2943	5890
11129	18	18	8950
11130	1201	1	2790
11131	1557	1557	2368
11132	2266	1445	2266
11133	11133	129	4349
11134	11134	1962	9759
11135	700	335	3660
11136	281	20	6083
11137	1007	1007	6111
11138	164	18	8447
11139	1	1	7633
11140	2609	2609	9149
11141	7280	7280	7280
11142	20	20	1
11143	2008	2008	2008
11144	4230	48	4230
11145	2866	71	6644
11146	157	157	2627
11148	7920	5843	7920
11149	5720	5720	8891
11150	8501	1	1
11151	752	752	752
11152	4514	417	10568
11153	663	663	7931
11154	2869	2869	9819
11155	1842	71	8137
11156	6572	6572	6572
11157	7734	7734	7734
11158	28	1	4321
11159	1107	1107	1107
11160	11160	11160	7437
11161	728	728	10821
11162	6430	368	6430
11163	1433	1433	7144
11164	2757	4	2757
11165	1	1	4089
11166	593	20	2275
11167	494	494	10955
11168	3025	165	9717
11169	11169	11169	2427
11170	12	12	3069
11171	2645	2645	2645
11172	1335	1335	7029
11173	337	337	6805
11174	11174	11174	10201
11175	1396	558	3293
11176	1053	1053	10480
11177	2295	2295	4850
11178	4765	49	4765
11179	1140	1140	5653
11180	1396	558	7145
11181	2181	2181	8519
11182	7812	1	7812
11183	2081	250	2318
11184	730	730	7236
11185	1151	1151	6591
11186	1945	20	5821
11187	4881	4881	9938
11188	224	224	5234
11189	5075	4066	5075
11190	1818	4	7841
11191	6696	6696	6696
11192	730	730	3624
11193	3559	701	9818
11195	1022	1022	8313
11196	1010	1010	9623
11197	2164	165	4980
11198	1	1	1376
11199	49	49	7651
11200	11200	11200	5592
11201	1708	1708	1708
11202	992	992	992
11203	542	542	5908
11204	2299	2299	2299
11205	20	20	3667
11206	1981	1144	8999
11207	18	18	8549
11208	2696	184	6575
11209	2530	18	5830
11210	48	48	7025
11211	1537	1537	2657
11212	2618	2618	2618
11213	718	55	5398
11214	3184	3184	3184
11215	2538	1	6801
11216	818	4	8128
11217	175	1	3940
11218	7899	49	10571
11219	3629	3629	3629
11220	7541	7541	7541
11221	11221	217	7033
11222	1195	1195	2942
11223	305	15	2983
11224	146	48	1
11225	48	48	5725
11226	1930	1930	1930
11227	165	165	964
11229	27	27	6333
11230	11230	558	6350
11231	2685	2685	2685
11232	743	743	6863
11233	8368	8368	8368
11234	12	12	3412
11235	9055	4	9055
11236	18	18	3292
11237	7973	7973	10906
11238	11238	11238	3182
11239	977	977	977
11240	2077	2	2077
11241	7071	7071	7071
11242	1501	1	1501
11243	60	15	994
11244	1214	1214	10421
11245	110	110	5608
11246	3947	3947	8068
11247	11247	11247	7889
11248	787	787	10632
11249	1496	1496	1
11250	1	1	3273
11251	322	4	8121
11252	338	338	6227
11253	2635	165	2635
11254	1	1	4798
11255	9935	36	9935
11256	1698	1698	6056
11257	2224	2224	9293
11258	3961	3961	3961
11259	4	4	7687
11260	2076	2076	2076
11261	1	1	2325
11262	4311	2258	4311
11263	5025	20	1109
11264	1916	1916	10729
11265	4585	769	8411
11266	4177	965	4177
11267	220	20	6783
11268	297	297	3470
11269	36	36	4732
11270	2417	48	2417
11271	49	49	10047
11272	281	20	1905
11273	1	1	10365
11274	184	184	5655
11275	2850	2850	9494
11276	3219	122	7169
11277	96	49	859
11278	1	1	10855
11279	239	239	3302
11280	2595	2595	2595
11281	11281	11281	6568
11282	385	385	9496
11283	914	281	914
11284	1490	1490	4038
11285	3527	3527	1
11286	1606	1606	1606
11287	3801	845	8439
11288	2009	49	6685
11289	4210	4210	4210
11290	511	1	9440
11291	2383	2383	2383
11292	787	787	787
11293	4136	4136	4136
11294	70	1	2289
11295	598	598	5893
11296	3392	3392	10861
11297	805	805	805
11298	2992	2992	2992
11299	590	590	10866
11300	2858	2858	8006
11301	677	677	8851
11302	235	235	6006
11303	1999	1999	1999
11304	11304	11304	10561
11305	1199	1199	1199
11306	3086	3086	9146
11307	534	534	3061
11308	2404	2404	2404
11309	928	47	8063
11310	1	1	10981
11311	863	863	863
11312	355	1	2034
11313	1581	1581	1581
11314	5539	5539	5539
11315	296	296	7096
11316	1849	1849	5326
11317	239	239	10160
11318	11318	1	10663
11319	59	18	1
11320	8383	15	8383
11321	1712	217	9851
11322	18	18	5380
11323	243	1	10041
11324	1069	1	2633
11325	718	55	7186
11326	1203	1203	6106
11327	7619	7619	10013
11328	4683	4683	10412
11329	230	230	10007
11330	416	20	8053
11331	4	4	3279
11332	7807	7807	7807
11333	4402	4402	4402
11334	39	15	8309
11335	4945	4945	4945
11336	1322	1322	7921
11337	1257	157	5169
11338	105	105	105
11339	49	49	2585
11340	1526	790	1526
11341	9695	9695	9695
11342	11342	11342	6455
11343	4	4	7295
11344	323	1	908
11345	11345	11345	441
11346	1298	1298	6230
11347	127	127	4414
11348	1	1	5334
11349	1	1	8290
11350	1322	1322	4607
11351	2215	20	7415
11352	28	1	9510
11353	6355	6355	6355
11354	6378	1	7855
11355	3903	3903	10355
11356	3219	122	6673
11357	2231	2231	10723
11358	49	49	9479
11359	534	534	5504
11360	9815	9815	9815
11361	110	110	2129
11362	5539	5539	11314
11363	355	1	10578
11364	742	742	742
11365	11365	11365	2685
11366	1451	1451	4804
11367	8058	1	8058
11368	1002	1002	8419
11369	4222	4222	4222
11370	6795	6795	9039
11371	11371	6077	6077
11372	574	110	8842
11373	3208	3208	3208
11374	730	730	10288
11375	11375	18	7407
11376	7900	7900	7900
11377	5309	5309	10408
11378	4393	4393	4393
11379	3337	74	2138
11380	6538	158	6538
11383	237	237	237
11384	1444	18	6950
11385	482	482	7582
11386	355	1	8113
11387	4021	4021	4021
11388	4	4	9178
11389	1155	1155	10359
11390	2270	2270	2270
11391	1683	49	5631
11392	110	110	5772
11393	5071	5071	5071
11394	96	49	11111
11395	71	71	4991
11396	4180	4180	4180
11397	6315	6315	6315
11398	728	728	6927
11399	1761	1761	1761
11400	451	451	451
11401	158	158	7861
11402	4760	47	4760
11403	5720	5720	8891
11404	3605	3605	10768
11405	5330	15	5330
11406	5718	5718	7662
11407	728	728	1472
11408	60	15	2873
11409	1	1	7844
11410	2898	20	7628
11411	36	36	8991
11412	3182	20	10411
11413	49	49	7561
11414	1386	1386	1386
11415	1041	20	7333
11416	6990	2258	6990
11417	8748	3311	8748
11418	542	542	10713
11419	3545	48	1882
11420	368	368	10141
11421	240	240	7782
11422	4185	4185	4185
11423	1698	1698	9134
11424	5579	5579	5579
11425	18	18	2832
11426	584	584	8518
11427	1504	1504	3066
11428	1075	1075	1075
11429	980	60	980
11430	281	20	4766
11431	8725	8725	8725
11432	868	124	868
11433	244	244	3949
11434	2878	2878	8992
11435	1752	20	10058
11436	7879	2905	7879
11437	2696	184	6575
11438	6888	1660	9278
11439	2947	2947	2947
11441	184	184	3178
11442	542	542	1847
11443	7795	7795	7795
11444	2454	2454	2454
11445	940	235	6624
11446	223	48	9998
11447	4066	4066	10400
11448	3545	48	10755
11449	39	15	5842
11450	205	205	205
11451	20	20	8777
11452	5630	5630	5630
11453	1749	1	7497
11454	60	15	3786
11455	3757	258	8045
11456	11456	1	2226
11457	127	127	8509
11458	4	4	10039
11459	3309	656	3309
11460	55	55	4611
11461	1116	1116	10077
11462	1284	920	4485
11463	658	49	10733
11464	7812	1	10687
11465	20	20	10791
11466	59	18	4388
11467	416	20	8074
11468	139	139	7061
11469	18	18	1340
11470	20	20	10019
11471	11471	11471	10857
11472	4835	1676	6906
11473	165	165	10234
11474	4408	4408	8361
11475	3663	3663	4483
11476	3359	1	7505
11477	18	18	5650
11478	5103	5103	5103
11479	1774	1774	8324
11480	281	20	1906
11481	3835	3835	3835
11482	542	542	11442
11483	4	4	10941
11484	48	48	9647
11485	127	127	7057
11486	12	12	8913
11487	175	1	11217
11488	2279	4	10324
11489	4771	4771	7912
11490	11490	11490	5533
11491	11491	11491	9334
11492	7712	2413	9576
11493	1810	1810	5584
11494	1284	920	7850
11495	11495	3464	8597
11496	7706	7706	7706
11497	5124	18	5124
11498	780	780	8398
11499	2861	2861	9057
11500	769	769	1
11501	39	15	9926
11502	1080	48	8688
11503	1743	1743	3550
11504	10251	10251	1
11505	1002	1002	8419
11506	2962	1	9126
11507	3660	3660	3660
11508	20	20	1161
11509	12	12	8636
11510	3228	3228	7809
11511	20	20	9280
11512	1449	4	8242
11513	2402	2402	2402
11514	71	71	9072
11515	2992	2992	7766
11516	5743	18	8023
11517	260	260	1
11518	1214	1214	5322
11519	1842	71	9700
11520	416	20	5490
11521	954	5	5379
11522	11522	1557	9198
11523	4	4	828
11524	5124	18	5124
11525	48	48	1276
11526	2009	49	4770
11527	4954	1345	4954
11528	2229	2229	2229
11529	728	728	7193
11530	20	20	8695
11531	2435	2435	2435
11532	8082	8082	8082
11533	4922	20	7758
11534	71	15	2752
11535	788	1	788
11536	1195	1195	9299
11537	3559	701	7316
11538	1344	1344	5978
11539	1670	946	6943
11540	787	787	10632
11541	3735	3735	11108
11542	36	36	6368
11543	39	15	2875
11544	6535	18	6535
11545	658	49	3812
11546	1202	48	2363
11547	11	11	1829
11548	4447	4447	4447
11549	959	959	8117
11550	1	1	9950
11551	2259	208	2259
11552	1466	82	8497
11553	1581	1581	9598
11554	184	184	10556
11555	184	184	8791
11556	590	590	11299
11557	9600	20	9600
11558	386	55	6996
11559	7712	2413	9007
11560	372	372	1568
11561	161	161	161
11562	1345	1345	6208
11563	2796	2796	2796
11564	1	1	7718
11565	361	4	2575
11566	6798	1095	6798
11567	3766	3766	10243
11568	18	18	746
11570	2541	721	7348
11571	3219	122	4383
11572	4024	4024	10166
11573	36	36	10585
11574	48	48	10210
11575	4	4	828
11576	5096	5096	5096
11577	3545	48	11419
11578	4	4	11029
11579	20	20	4969
11580	534	534	10951
11581	1427	1427	8735
11582	239	239	11317
11583	6868	6868	6868
11584	1060	1060	3262
11585	2409	677	7713
11586	5956	5956	5956
11587	220	20	6783
11588	2827	1195	2827
11589	6505	6505	10271
11590	2295	2295	11177
11591	965	965	965
11592	15	15	8852
11593	2554	2554	2554
11594	1632	1632	10786
11595	48	48	5958
11596	8650	8650	8650
11597	11597	11597	9515
11598	6113	6113	6113
11599	20	20	10534
11600	4210	4210	10248
11601	28	1	7990
11602	641	641	4790
11603	49	49	2748
11604	4	4	2167
11605	20	20	7043
11606	757	757	757
11607	402	402	5482
11608	18	18	2851
11609	745	144	745
11610	5534	5534	5534
11611	184	184	3636
11612	288	288	9336
11613	616	616	6013
11614	512	512	1231
11615	4	4	6965
11616	3387	3387	8262
11617	2604	1	6954
11618	1	1	3030
11619	655	655	655
11620	2432	1	6296
11621	1778	1778	8839
11622	139	139	2722
11623	706	110	7294
11624	2860	2860	5088
11625	1902	1	1902
11626	223	48	3035
11627	7473	7473	7473
11628	5747	5747	6836
11629	228	228	228
11630	657	49	7548
11631	11	11	3510
11632	480	480	4839
11633	3309	656	8849
11634	49	49	10375
11635	2215	20	1
11636	2623	2623	3802
11637	3392	3392	10861
11638	1	1	6598
11639	1195	1195	6273
11640	9376	9376	9376
11641	4139	762	5509
11642	6719	6719	10816
11643	2488	2488	2488
11644	11644	11644	11556
11645	7314	1432	7314
11646	11646	894	6556
11647	1106	1	9922
11648	48	48	10961
11649	752	752	3678
11650	795	303	9533
11651	60	15	8876
11652	3191	3191	3191
11653	82	82	11061
11654	224	224	2029
11655	558	558	3112
11656	1041	20	11415
11657	2559	184	10117
11658	372	372	2481
11659	4021	4021	11387
11660	139	139	139
11662	1	1	6929
11663	110	110	7575
11664	1043	1043	10649
11665	1557	1557	9883
11666	60	15	11454
11667	4	4	2427
11668	2392	48	4068
11669	249	249	6772
11670	20	20	9880
11671	1676	1676	4554
11672	3389	3389	7496
11673	1	1	11348
11674	18	18	7495
11675	1676	1676	4554
11676	59	18	5209
11677	2290	2290	2290
11678	5	5	2340
11679	8794	8794	8794
11680	386	55	6996
11681	3729	3729	4406
11682	60	15	1159
11683	534	534	4053
11684	893	893	1785
11685	5043	5043	5043
11686	6450	6450	6450
11687	175	1	9283
11688	4	4	6384
11689	129	129	11069
11690	3461	3461	3461
11691	15	15	3229
11692	5192	48	5192
11693	1346	1	8910
11694	727	727	727
11695	658	49	10201
11696	337	337	7066
11697	39	15	302
11698	49	49	2128
11699	1284	920	2678
11700	8591	48	8591
11701	18	18	10601
11702	1	1	6583
11703	3172	20	2396
11704	1525	32	5973
11705	3078	3078	3078
11706	2538	1	2538
11707	47	47	5190
11708	966	966	8786
11709	9725	1166	9725
11710	411	411	5115
11711	5167	20	5167
11712	18	18	10075
11713	4185	4185	11422
11714	1147	2	5845
11715	2355	71	4958
11716	4	4	8949
11717	724	724	10247
11718	18	18	10630
11719	184	184	10320
11720	4465	4465	1
11721	2601	49	2601
11722	417	417	6665
11723	12	12	10462
11724	1411	1411	10055
11725	359	359	6886
11726	4679	4679	4679
11727	12	12	8441
11728	3399	11	7813
11729	4474	4474	10666
11730	558	558	10147
11731	728	728	10821
11732	928	47	10193
11733	5362	1451	9197
11734	109	109	6889
11735	160	160	951
11736	20	20	10186
11737	2773	2773	2773
11738	4	4	10003
11739	9432	9432	9432
11740	5868	5868	5868
11741	18	18	6172
11742	3220	3220	3220
11743	5319	5319	5319
11744	542	542	11203
11745	1010	1010	9980
11746	175	1	2542
11747	4292	4292	4871
11748	1744	4	10877
11749	386	55	9693
11750	12	12	7200
11751	4	4	2699
11752	8190	8190	8190
11753	260	260	6054
11754	1917	1917	1917
11755	632	49	11035
11756	226	226	226
11757	47	47	5788
11758	2879	2879	2879
11759	59	18	8580
11760	6435	325	6435
11761	15	15	8015
11762	7280	7280	11141
11763	2536	2536	10909
11764	164	18	1932
11765	3010	3010	3010
11766	11766	71	8137
11767	18	18	5691
11768	8491	8491	8491
11769	658	49	2298
11770	323	1	6345
11771	706	110	5704
11772	5907	5907	5907
11773	5747	5747	11628
11774	4	4	10898
11775	4504	4504	4504
11776	6012	6012	8364
11777	893	893	1785
11778	20	20	6636
11779	695	695	695
11780	1526	790	10351
11781	1401	1401	1401
11782	534	534	5504
11783	4155	4155	4155
11784	18	18	3015
11785	5330	15	11405
11787	36	36	8155
11788	411	411	8864
11789	677	677	8844
11790	4	4	4612
11791	1	1	6749
11792	129	129	8052
11793	2009	49	11288
11794	36	36	11269
11795	716	716	5979
11796	4547	4547	5840
11797	3593	3593	3593
11798	5089	5089	5089
11799	49	49	6839
11800	700	335	5361
