PID	PGID	SID	PPID
10455	93	1	1131
10457	3099	3099	9228
10458	1401	129	9604
10459	1	1	9394
10460	157	157	1733
10461	824	824	824
10462	3	1	8307
10463	3000	3000	3000
10464	4	1	4463
10466	1235	1235	8017
10467	4	1	2632
10468	1890	1	4657
10469	10469	10469	2236
10470	449	449	3186
10471	1010	1010	8755
10472	1458	1	1458
10473	3473	3473	3473
10474	10474	10474	7472
10475	37	1	2597
10476	1690	1690	5018
10477	94	94	5316
10478	5621	162	5621
10479	1033	44	6453
10480	10480	10480	1215
10481	37	1	2922
10482	2410	2410	10190
10483	1318	157	8353
10484	691	1	691
10485	2122	2122	8538
10486	141	141	8782
10487	57	57	6420
10488	1218	1218	8028
10489	1925	1	7532
10490	5860	1124	9167
10491	2151	44	8355
10492	110	110	110
10493	1380	1380	5231
10494	6261	6261	8486
10495	7968	3234	7968
10496	378	378	4398
10497	4	1	2240
10498	10498	5	4585
10500	866	866	866
10501	1346	1346	1346
10502	5817	5817	9134
10503	863	41	7337
10504	246	41	5595
10505	3	1	5116
10506	4590	4590	4590
10507	4213	4213	4213
10508	10508	10508	6987
10509	2859	2859	5155
10510	1405	1405	8313
10511	93	1	7676
10512	105	105	7866
10513	2675	263	2675
10514	594	1	9190
10515	89	89	9794
10516	2696	626	2696
10517	6949	1308	6949
10518	3	1	8305
10519	262	262	6253
10520	289	289	9623
10521	1430	1430	1430
10522	37	1	2885
10523	128	41	1
10524	691	1	10484
10525	477	477	4490
10526	2980	2980	2980
10527	594	1	4158
10528	1780	1780	5606
10530	779	467	8877
10531	1156	1156	1156
10532	185	185	8852
10533	37	1	4404
10534	3	1	7858
10535	37	1	3515
10536	3907	1498	9284
10537	617	179	7742
10538	7209	7209	7209
10539	1904	5	1904
10540	4215	4215	7271
10541	1087	1087	9377
10542	294	294	6467
10543	3	1	3551
10544	617	179	3975
10545	710	710	710
10546	5927	104	1
10548	289	289	9180
10549	1840	1840	8975
10550	128	41	8740
10551	246	41	1170
10552	149	149	3564
10553	910	41	6704
10554	1020	1020	4103
10555	37	1	4399
10556	5218	5218	9288
10557	5441	5441	5441
10558	3733	847	3315
10559	534	534	6515
10561	617	179	7157
10562	4	1	4019
10563	303	5	10376
10564	2561	57	2561
10565	939	939	4879
10566	29	29	6527
10567	4204	3511	9399
10568	3057	3057	5752
10569	2691	66	8778
10570	243	243	3093
10571	2065	2065	9538
10572	697	697	7919
10573	988	44	3847
10574	246	41	8939
10575	6566	6566	9038
10576	37	1	9494
10577	499	263	6379
10578	763	763	4814
10579	5214	1	5214
10580	5	5	1604
10581	3	1	8307
10582	840	840	6727
10583	37	1	950
10584	10584	4313	4313
10585	8098	1336	8098
10586	489	489	4575
10587	6565	170	6565
10588	94	94	6637
10589	2737	1	6052
10590	3	1	1572
10591	4	1	6866
10592	149	149	7788
10593	6159	6159	6159
10594	2623	2623	10325
10595	973	973	6818
10596	3537	3537	6018
10597	2828	324	2828
10598	6436	6436	6436
10599	706	706	7832
10600	163	1	1
10601	10601	10601	2412
10602	164	164	2838
10603	332	1	1778
10604	10604	1	1205
10605	3316	1261	7757
10606	4	1	2436
10607	7047	7047	7047
10608	2250	1124	6586
10609	4648	4648	8875
10610	1467	104	9295
10611	250	250	1
10612	5	5	2217
10613	302	66	8763
10614	6949	1308	10517
10615	7247	157	7247
10616	1152	1152	5175
10617	940	5	6614
10618	10618	10618	9712
10619	6730	979	9571
10620	272	41	4677
10621	4	1	5575
10622	294	294	7509
10623	142	142	2349
10624	635	635	7588
10625	3489	5	10132
10626	37	1	3892
10627	930	432	10047
10628	1019	1019	8848
10629	774	6	2722
10630	1019	1019	8848
10631	212	66	5359
10632	5	5	986
10633	4	1	2475
10634	74	74	7595
10635	5	5	1166
10636	3023	109	1
10637	128	41	3001
10638	645	1	645
10639	570	20	1299
10640	7445	7445	7445
10641	6565	170	7867
10642	1380	1380	9829
10643	44	44	5958
10644	47	47	6033
10645	590	590	10264
10646	423	5	6109
10647	10201	10201	10201
10648	626	626	5911
10649	10649	1235	10466
10650	3857	3857	3857
10651	594	1	4158
10652	305	305	1539
10653	2778	2778	10474
10654	818	1	818
10655	246	41	8026
10656	5001	5001	5001
10657	163	1	10600
10658	1356	5	1356
10659	1237	1237	2607
10660	4177	4177	4177
10661	777	777	5470
10663	6331	184	6331
10664	5683	703	1
10665	1085	1085	1085
10666	3	1	10462
10667	194	194	194
10668	815	1	7776
10669	2250	1124	10608
10670	3209	2156	8231
10671	652	652	1
10672	910	41	7917
10673	843	5	3648
10674	141	141	2569
10675	3736	5	5382
10676	2853	475	2853
10677	2940	740	1
10678	10678	10678	2543
10679	337	1	7187
10680	6733	6733	6733
10682	1427	1	7200
10683	1291	1291	7462
10684	219	219	9693
10685	10685	41	4959
10686	1467	104	10610
10687	1348	1	3487
10688	5	5	7787
10689	886	626	8180
10690	591	591	1
10691	761	761	8988
10692	772	772	3788
10693	241	241	6716
10694	650	650	3393
10696	60	60	1
10697	149	149	8992
10698	2673	2673	2673
10699	8033	1432	8033
10700	1	1	9594
10701	939	939	8120
10702	4	1	7762
10703	970	1	6956
10704	1010	1010	8755
10705	3	1	3812
10706	454	84	9731
10708	1246	1246	5545
10709	3809	3809	9640
10710	270	20	3567
10711	3575	3073	3760
10712	2942	706	6532
10713	3516	994	10189
10714	4985	4985	6203
10715	1893	1893	9858
10716	698	698	6217
10717	10717	10717	1965
10718	467	467	10052
10719	5511	5511	5511
10720	2345	2345	2345
10721	110	110	4765
10722	4	1	7059
10724	1601	1601	4033
10725	843	5	8146
10726	3434	3434	3434
10727	5	5	1
10728	1237	1237	6830
10729	424	424	9896
10730	193	193	2666
10731	2084	2084	9611
10732	10732	10732	3434
10733	1467	104	10610
10734	291	291	10229
10735	87	5	3418
10736	1211	1211	3649
10737	1741	1741	9088
10738	3276	3276	8678
10739	37	1	8073
10740	10740	1	4713
10741	2584	2584	2584
10742	74	74	8781
10743	1765	1765	1
10744	10744	1104	2990
10745	10745	1553	10391
10746	4410	4410	10418
10747	517	517	6769
10748	483	483	9799
10749	5	5	8867
10750	732	732	7986
10751	807	41	9259
10752	59	41	8408
10753	128	41	5208
10754	189	189	6489
10755	2276	5	7829
10756	3	1	856
10757	706	706	706
10758	3057	3057	10123
10759	193	193	1
10760	994	994	3470
10761	761	761	7922
10762	3177	558	8619
10763	5	5	1
10764	8061	8061	8061
10765	629	629	2100
10766	558	558	6003
10767	7283	7283	7283
10768	1268	1	8985
10769	234	20	2097
10770	10	10	6666
10771	531	5	3655
10772	2393	20	2393
10773	157	157	6508
10774	128	41	10753
10775	2942	706	6532
10776	235	235	2618
10777	89	89	3332
10779	7548	7548	7548
10780	3541	3541	3541
10781	129	129	1
10782	10782	189	2919
10783	819	819	819
10784	4	1	5371
10785	524	524	524
10786	2969	574	4489
10787	5	5	8889
10788	3114	1703	3114
10789	1405	1405	10510
10790	626	626	1970
10791	5920	5920	5920
10792	10792	10792	9058
10793	10793	10793	7493
10795	642	642	6742
10796	3	1	8742
10797	2281	2281	10035
10799	294	294	1375
10800	1226	1	1
10801	1827	1827	10057
10802	3677	3677	3677
10803	1529	1529	1529
10804	8470	8470	8470
10805	441	441	4761
10806	1077	574	7182
10807	973	973	10595
10808	534	534	5177
10809	2117	110	8653
10810	3258	3258	1
10811	128	41	9115
10812	5	5	7257
10813	3	1	6092
10814	1587	164	5684
10816	4944	1	8741
10817	611	611	611
10818	1807	1807	1807
10819	873	873	9347
10820	570	20	570
10821	9119	9119	9119
10822	2256	2256	9405
10823	262	262	8192
10824	3525	3525	3525
10825	5788	5	10302
10826	3505	3505	3505
10827	4	1	2632
10828	10828	294	1468
10829	10829	464	6357
10830	8478	8478	8478
10831	3957	15	8938
10832	1246	1246	3085
10833	973	973	6818
10834	5	5	6901
10835	2751	1	9801
10836	3352	372	3925
10837	258	258	258
10838	2571	2571	9599
10840	10840	10840	3237
10841	5788	5	10302
10842	362	1	8738
10843	2452	64	5260
10844	8356	8356	8356
10845	10845	1897	10344
10846	10846	10846	10702
10847	5	5	6344
10848	543	41	6417
10849	2266	162	2266
10850	241	241	4322
10851	164	164	2409
10852	936	936	9251
10853	128	41	9418
10854	2452	64	5260
10855	464	464	3579
10856	70	70	9022
10857	886	626	7217
10858	1049	5	4326
10859	1307	298	8677
10860	3651	110	3651
10861	524	524	6875
10862	8388	467	8388
10863	910	41	6863
10864	1057	592	9148
10865	1512	368	1512
10866	7209	7209	7209
10867	2568	2568	7065
10868	4428	4428	4428
10869	1666	1666	1666
10870	1188	1188	10219
10871	149	149	6581
10872	5983	5983	9510
10873	534	534	6515
10874	351	351	351
10876	926	926	7306
10878	599	599	5542
10879	3	1	980
10880	10880	513	1449
10881	1977	1977	9766
10882	10882	10882	10555
10883	5494	5494	10010
10884	3	1	7498
10885	10885	10885	10328
10886	128	41	9952
10887	3671	157	5114
10888	194	194	1
10889	2868	15	2868
10890	423	5	7005
10891	1913	1913	9673
10892	6117	459	6117
10893	1106	1106	1106
10894	37	1	1031
10895	759	1	5098
10896	722	243	9293
10897	2117	110	10809
10898	10	10	4862
10899	1855	149	10257
10900	1467	104	6880
10901	4407	4407	4407
10902	4593	4593	4593
10903	5	5	7484
10904	37	1	520
10905	1939	20	7750
10906	4558	4558	4558
10907	4	1	8651
10908	1752	1752	9262
10910	591	591	5607
10911	10911	188	7316
10912	2117	110	8652
10913	2602	2602	2602
10914	759	1	5098
10915	3	1	10158
10916	103	103	5476
10917	15	15	6029
10918	37	1	7145
10919	94	94	3629
10921	6424	6424	8136
10922	157	157	1140
10923	3238	3238	3238
10924	9105	6374	9105
10925	262	262	2865
10926	7387	1019	2708
10927	128	41	3001
10928	2626	2626	10449
10929	3663	3663	3663
10930	250	250	1759
10931	5536	5536	5536
10932	1931	616	1931
10933	6690	5	7816
10934	91	5	91
10935	5805	5805	5805
10936	912	912	912
10937	5	5	3021
10938	149	149	4196
10939	2831	2831	2831
10940	7099	502	7099
10941	2239	2239	9018
10942	5	5	4970
10943	893	893	4745
10945	5	5	9785
10946	3637	188	2081
10947	4215	4215	6890
10948	1257	1257	1257
10949	4335	4335	8295
10950	1507	1507	3143
10951	703	703	8528
10952	6829	599	8941
10953	3823	110	3823
10954	508	5	3619
10955	574	574	9489
10956	5855	1802	7546
10957	10957	1	10374
10958	2156	2156	10251
10959	2084	2084	8907
10960	594	1	9190
10961	10961	10961	7815
10962	3	1	4893
10963	7006	7006	8485
10964	1519	1519	8722
10965	351	351	3800
10966	4	1	9883
10967	2333	2333	6812
10968	3101	3101	3101
10969	5824	5824	5824
10970	4384	4384	4384
10971	8920	4403	8920
10972	168	168	168
10973	1077	574	7182
10974	2285	2285	2285
10975	3	1	8281
10976	3	1	3477
10977	5727	5727	8756
10978	1765	1765	8013
10979	698	698	6217
10980	7316	188	7316
10981	1019	1019	6243
10982	2117	110	10897
10983	4439	4439	4439
10984	3	1	5131
10985	1348	1	2693
10986	3	1	3753
10987	44	44	1611
10988	4	1	9518
10989	893	893	6080
10990	1418	1418	3120
10991	6787	1341	8972
10992	617	179	1404
10993	257	257	257
10994	235	235	7175
10995	1288	1288	4432
10996	1608	225	1608
10998	5	5	9708
10999	246	41	10574
11000	1649	32	7062
11001	59	41	1142
11002	1881	5	1881
11003	74	74	6290
11004	57	57	7018
11005	1240	1240	1240
11006	3687	5	4591
11007	467	467	10718
11008	706	706	10599
11009	330	330	1523
11010	2377	706	7201
11011	1519	1519	10964
11012	3057	3057	10758
11013	11013	11013	4072
11014	5983	5983	9510
11015	4504	4504	4504
11016	4506	4506	8170
11017	235	235	9932
11018	2168	2168	10055
11019	3808	3808	5176
11020	531	5	3819
11021	5835	467	5835
11022	272	41	6073
11023	225	225	7869
11024	502	502	10107
11025	847	847	4797
11026	1104	1104	5388
11027	591	591	1
11028	4668	4668	4668
11029	47	47	8632
11030	1389	1389	9551
11031	1519	1519	8722
11032	3527	3527	9476
11033	5353	5353	1
11034	159	159	1
11035	709	709	8995
11036	132	132	6702
11037	32	32	5586
11038	128	41	1103
11039	37	1	8969
11040	3736	5	5382
11041	6327	6327	10161
11042	3280	3280	8933
11043	5	5	1242
11044	1632	1632	6883
11045	7488	7488	7488
11046	11046	11046	4826
11047	6991	6991	6991
11048	4077	4077	4077
11049	4030	4030	4030
11050	262	262	8192
11051	4663	206	4663
11052	1139	1139	9944
11053	11053	1381	1381
11054	3917	157	6816
11055	2974	1	2974
11056	617	179	7157
11057	4139	464	8220
11059	37	1	3766
11060	1019	1019	10628
11061	1245	1	1245
11062	94	94	1677
11063	3	1	5012
11064	238	238	238
11065	7548	7548	10779
11066	4073	4073	4073
11067	11067	11067	7837
11068	157	157	1
11069	7649	189	1
11070	2746	70	7198
11071	168	168	6546
11072	128	41	4475
11073	2264	5	2264
11074	65	65	7233
11075	1211	1211	2825
11076	56	1	9394
11077	3316	1261	3316
11078	59	41	3130
11079	1459	20	10340
11080	9217	41	9217
11081	799	94	5747
11082	807	41	10162
11083	528	49	9780
11084	1246	1246	4363
11085	37	1	9723
11086	4	1	6860
11087	638	1	3747
11088	250	250	1
11089	37	1	8802
11090	3382	3382	9178
11091	886	626	8041
11092	1174	1174	1174
11093	2417	2417	10352
11094	389	389	7846
11095	3286	194	5080
11096	250	250	9244
11097	3446	3446	10165
11098	83	83	9292
11099	4317	4317	6068
11100	446	446	10232
11101	732	732	7986
11102	324	324	4880
11103	29	29	3340
11104	2276	5	6414
11105	4	1	6329
11106	4185	4185	4185
11107	2940	740	10677
11108	459	459	7197
11109	2122	2122	2122
11110	84	84	84
11111	1176	1176	1176
11112	128	41	2904
11113	4	1	3769
11114	3541	3541	3541
11115	2622	761	2622
11116	37	1	8305
11117	164	164	3668
11118	1780	1780	1780
11119	128	41	5988
11120	2377	706	5682
11121	2186	1	7474
11122	617	179	11056
11123	6218	8	9977
11124	6949	1308	10517
11125	37	1	10362
11126	4139	464	8337
11127	3	1	10562
11128	2382	278	8707
11129	4139	464	11057
11130	164	164	7171
11131	189	189	4471
11132	246	41	10574
11133	4343	89	7820
11134	1893	1893	10715
11135	6550	497	9588
11136	5089	1270	9635
11137	1459	20	10340
11138	1519	1519	11011
11139	4	1	9083
11140	5	5	673
11141	9105	6374	10924
11142	101	101	6719
11143	164	164	1
11144	8997	1302	8997
11145	3778	3778	3778
11146	2165	2165	1
11147	910	41	730
11148	4	1	2356
11149	4	1	2240
11150	925	8	6873
11151	141	141	10486
11152	59	41	6279
11153	1947	1947	1947
11154	467	467	4348
11155	1246	1246	5545
11156	2199	2199	7453
11157	4320	1	4320
11158	1666	1666	1666
11159	189	189	1865
11160	2153	141	9235
11161	299	299	2679
11162	74	74	7373
11163	3811	3811	3811
11164	3230	1019	3230
11165	1939	20	10905
11166	1024	1024	5236
11167	1197	467	4670
11168	4	1	7058
11169	534	534	10808
11170	2859	2859	7112
11171	3538	3538	3538
11172	3634	157	9848
11173	3728	3728	3728
11174	3929	5	3194
11175	2062	2062	9590
11176	60	60	5681
11177	329	1	5150
11178	2042	2042	6440
11179	5	5	3554
11180	368	368	5771
11181	2173	149	2173
11182	11182	5419	5419
11183	458	458	10180
11184	865	865	865
11185	4506	4506	10001
11186	11186	11186	8727
11187	1	1	6728
11188	3823	110	3823
11189	1829	1829	10250
11190	2151	44	7398
11191	11191	41	8310
11192	586	586	6135
11193	149	149	1351
11194	6730	979	7868
11196	11196	11196	2136
11197	282	282	7793
11198	1121	153	5933
11199	5786	5786	5786
11200	4767	1484	4767
11201	1605	132	1605
11202	2256	2256	7261
11203	5333	235	5333
11204	1019	1019	6243
11206	410	410	2635
11207	5	5	4622
11208	249	249	6603
11209	47	47	9964
11210	2882	32	2882
11211	2936	2936	2936
11212	194	194	10888
11213	4	1	11013
11214	5242	5242	5242
11215	5010	5	5010
11216	570	20	2786
11217	8	8	992
11218	2691	2691	9430
11219	3919	294	3919
11220	4736	4736	4736
11221	432	432	2277
11222	2452	64	4233
11223	1275	1275	8551
11224	4	1	9768
11225	1080	1080	10402
11226	294	294	9943
11227	3258	3258	10810
11228	170	170	10210
11229	289	289	10520
11230	6376	6376	6376
11231	2295	149	9011
11232	1218	1218	4454
11233	534	534	10559
11234	1139	1139	7238
11235	7649	189	1
11236	82	82	9573
11237	1536	699	1536
11238	11238	11238	866
11239	255	255	255
11240	3541	3541	11114
11241	1920	1920	7317
11242	5	5	10580
11243	3	1	2421
11244	1389	1389	11030
11245	1226	1	4838
11246	7006	7006	8485
11247	866	866	11238
11248	1893	1893	10715
11249	2622	761	11115
11250	531	5	8636
11251	442	442	7893
11252	291	291	9664
11253	1318	157	8353
11254	650	650	7904
11255	1380	1380	10493
11256	5	5	1209
11257	424	424	9602
11258	3292	3292	3292
11259	1226	1	5857
11260	37	1	8400
11261	7469	7469	7469
11262	3930	3121	3930
11263	294	294	2954
11264	3953	1	3953
11265	15	15	10349
11266	8	8	6144
11267	1318	157	3669
11268	2058	65	2665
11269	246	41	6202
11270	3	1	8491
11271	4216	4216	4216
11272	3	1	8057
11273	1645	389	9941
11274	410	410	410
11275	2452	64	10854
11276	679	679	8306
11277	59	41	3563
11278	1154	5	10377
11279	467	467	4348
11280	59	41	8408
11281	699	699	3615
11282	5983	5983	10872
11283	163	1	5123
11284	128	41	9219
11285	2156	2156	10208
11287	2691	66	10569
11288	3610	3610	9881
11289	5394	5394	5394
11290	925	8	9648
11291	3378	225	884
11292	225	225	4861
11293	5	5	6076
11294	616	616	3792
11295	2568	2568	7065
11296	7031	41	7031
11297	128	41	8310
11298	2417	2417	10352
11299	927	41	10051
11300	57	57	4481
11301	234	20	8770
11302	8884	8884	8884
11304	6916	6916	1
11306	1851	1851	6543
11307	5	5	6344
11308	7553	7553	8668
11309	4615	194	9916
11310	2151	44	10491
11311	1130	1	6143
11312	170	170	7165
11313	4	1	11139
11314	629	629	1099
11315	728	728	4007
11316	4806	179	7275
11317	6386	6386	6386
11318	5	5	10338
11319	961	961	961
11320	7653	1	7653
11321	4221	1628	4221
11322	128	41	8740
11323	332	332	3997
11324	7471	7471	7471
11325	3216	3216	4238
11326	162	162	162
11327	3610	3610	11288
11328	2005	2005	5166
11329	4139	464	11129
11330	457	457	457
11331	4	1	8493
11332	1779	1779	1779
11333	4	1	3686
11334	853	1	853
11335	477	477	2939
11336	11336	11336	7759
11337	235	235	3181
11338	652	652	10671
11339	458	458	11183
11340	235	235	3146
11341	928	1	928
11342	667	667	7215
11343	5	5	986
11344	189	189	4898
11345	162	162	3979
11346	32	32	9937
11347	4	1	1
11348	3102	3102	8962
11349	351	351	4298
11350	4	1	10497
11351	5704	5704	5704
11352	272	41	5942
11353	1925	1	10228
11354	6708	764	6708
11355	337	1	9974
11356	647	647	8428
11357	262	262	8192
11358	109	109	9516
11359	2005	2005	11328
11360	364	364	5379
11361	936	936	5821
11362	3466	3466	3466
11363	5206	2368	10261
11364	89	89	3306
11365	7030	7030	7030
11366	47	47	4236
11367	635	635	635
11368	1765	1765	4262
11369	5104	5104	1
11370	4	1	6195
11371	337	1	10433
11372	141	141	852
11373	1577	282	8147
11374	1258	1258	3897
11375	1226	1	3405
11376	824	824	1382
11377	6331	184	6331
11378	122	122	4483
11379	5788	5	5788
11380	543	41	7156
11381	5727	5727	5727
11382	376	376	7152
11383	424	424	6439
11384	2238	330	5092
11385	5621	162	5621
11386	11386	6281	6281
11387	445	189	445
11388	91	5	868
11389	1466	1466	8993
11390	2827	2827	8148
11391	574	574	3320
11392	189	189	8614
11393	4	1	4877
11394	274	41	3082
11395	132	132	4292
11396	11396	11396	7932
11397	10	10	2989
11398	763	763	4621
11399	703	703	10951
11400	6693	6693	6693
11401	7284	442	7284
11402	2445	2445	2445
11403	37	1	950
11404	8063	8063	8063
11405	3775	829	3775
11406	3037	330	7736
11407	5	5	7080
11408	543	41	6417
11409	249	249	1359
11410	837	5	5402
11411	1083	180	6813
11412	2154	20	4388
11413	1240	1240	1240
11414	3323	3323	3323
11415	274	41	5059
11416	3	1	2842
11417	7043	1	7043
11418	424	424	6439
11419	824	824	2975
11420	6949	1308	10517
11421	1449	513	1449
11422	11422	11422	8341
11423	5	5	5697
11424	5	5	8255
11425	5	5	5722
11426	3806	94	687
11427	5	5	9996
11428	4345	5	4345
11429	3634	157	1204
11430	194	194	5178
11431	698	698	10979
11432	315	315	2262
11433	2727	5	8842
11434	4461	4461	4461
11435	74	74	6290
11436	235	235	6659
11437	698	698	11431
11438	4491	4491	4491
11440	3637	188	4906
11441	7622	7622	7622
11442	11442	1	10895
11443	735	735	5248
11444	59	41	1142
11445	617	179	10992
11446	194	194	11212
11447	185	185	3517
11448	11448	11448	10342
11449	2309	2309	9645
11450	4	1	6195
11451	11186	11186	11186
11452	4	1	8934
11453	4	1	9883
11454	5214	1	10579
11455	4	1	9002
11456	6787	1341	10991
11457	6159	6159	6159
11458	1022	1022	1845
11459	3540	3540	5135
11460	6365	6365	6365
11461	3	1	3261
11462	5792	5792	9861
11463	5860	1124	5860
11464	534	534	11233
11465	372	372	10836
11466	11466	11466	9640
11467	517	517	4809
11468	149	149	7703
11469	893	893	8600
11470	5	5	6460
11471	397	104	2532
11472	3809	3809	8991
11473	4	1	9771
11474	2527	41	2405
11475	7290	389	7290
11476	5623	41	5623
11477	1536	699	11237
11478	6778	89	6778
11479	89	89	5364
11480	2347	88	9264
11481	235	235	6797
11482	128	41	5822
11483	7811	7811	7811
11484	4185	4185	4185
11485	7172	389	7172
11486	2184	1	2184
11487	4	1	3407
11488	4395	716	6110
11489	4357	4357	9798
11490	149	149	6581
11491	142	142	589
11492	3	1	8323
11493	3387	5	3387
11495	337	1	6846
11496	11496	11496	1999
11497	8327	142	8327
11498	432	432	2334
11499	4648	4648	10609
11500	299	299	2819
11501	7172	389	7172
11502	1658	1658	1658
11503	424	424	8754
11504	448	448	448
11505	5	5	7254
11506	141	141	5021
11507	7006	7006	8485
11508	569	569	5743
11509	5702	149	8566
11510	103	103	5837
11511	799	94	799
11512	6040	1274	9163
11513	11513	11513	5136
11514	4350	4350	9448
11515	89	89	3306
11516	8617	1	8617
11517	2382	278	11128
11518	7457	7457	9358
11519	959	32	7712
11520	2770	2770	8228
11521	324	324	6313
11522	5504	5504	5504
11523	2128	196	3345
11524	280	280	1618
11525	1326	277	1326
11526	3809	3809	9640
11527	6410	1949	6410
11528	423	5	3978
11529	4839	4839	7796
11530	2076	2076	2076
11531	1268	1	6823
11532	2730	574	2730
11533	47	47	6148
11534	15	15	11265
11535	3683	3683	5810
11536	65	65	6619
11537	973	973	973
11538	128	41	11119
11539	194	194	666
11540	5108	5108	5108
11541	4	1	9946
11542	5	5	7254
11543	246	41	5032
11544	29	29	2017
11545	558	558	6003
11546	3	1	5151
11547	5	5	890
11548	897	149	7220
11549	1006	1006	5965
11550	6778	89	6778
11551	10	10	11397
11552	2627	2627	2627
11553	32	32	1506
11554	2452	64	6644
11555	7172	389	7172
11556	5860	1124	7382
11557	232	232	9671
11558	2377	706	9949
11560	3746	3746	7262
11561	761	761	1736
11562	3	1	1761
11564	2592	2592	2592
11565	5	5	11307
11566	8	8	7654
11567	162	162	3979
11568	129	129	9672
11569	866	866	3078
11570	11570	11570	7826
11571	4	1	11224
11572	2868	15	10889
11573	238	238	3404
11574	356	189	4382
11575	5230	5230	5230
11576	5	5	10339
11577	3958	3958	7372
11578	3	1	1420
11579	1476	1476	6811
11580	1569	194	1569
11581	224	224	1
11582	959	32	11519
11583	7434	7434	9929
11584	2117	110	7014
11585	2899	2899	2899
11586	496	1	7540
11587	1057	592	3160
11588	9391	159	9391
11589	4380	5	4380
11590	164	164	6897
11591	1837	1837	1837
11592	3	1	6294
11593	508	5	5099
11594	866	866	5806
11595	3	1	1545
11596	212	66	5795
11597	594	1	2797
11598	337	1	5929
11599	934	934	5869
11600	1377	157	6150
11601	1601	1601	8694
11602	5861	5861	5861
11603	751	1	3198
11604	1458	1	10105
11605	6373	20	6373
11606	5	5	4622
11607	10	10	10898
11608	7293	7293	7293
11609	4500	4500	8386
11610	11610	315	4396
11611	1458	1	5818
11612	3479	3479	1
11613	214	1	7628
11614	37	1	11085
11615	400	29	400
11616	3057	3057	10568
11617	1768	1768	1768
11618	225	225	10128
11619	7124	298	7124
11620	1126	477	1126
11621	2099	2099	4804
11622	1837	1837	1837
11623	84	84	10008
11624	2981	262	2981
11625	1226	1	3034
11626	3079	1987	6696
11627	591	591	9614
11628	4	1	1993
11629	11629	11629	9685
11630	4662	1418	4662
11631	4707	4707	4707
11632	146	146	10286
11633	940	5	6614
11634	1420	1	2441
11635	4364	1017	6443
11636	1855	149	9298
11637	543	41	6417
11638	249	249	6462
11639	1633	1633	4440
11640	4397	4397	10170
11641	3	1	8057
11642	193	193	5666
11643	2064	2064	2064
11644	37	1	3867
11645	732	732	1
11646	161	6	9057
11647	1036	1036	6396
11648	3919	294	11219
11649	242	242	3789
11650	1346	1346	1346
11651	2417	2417	2417
11652	3063	3063	3063
11653	483	483	4608
11654	3489	5	10625
11655	3638	2062	3638
11656	7987	15	7987
11657	570	20	5533
11658	128	41	8917
11659	1426	1426	1426
11660	5547	5547	5547
11661	149	149	10552
11662	1863	1863	1863
11663	2005	2005	6800
11664	7283	7283	7283
11665	763	763	4621
11666	4	1	10341
11667	477	477	8620
11668	759	1	7069
11669	294	294	2724
11670	3806	94	687
11671	1195	1195	5856
11672	6267	1079	1
11673	3288	3288	6214
11674	74	74	7595
11675	1295	389	3401
11676	1226	1	9637
11677	4267	164	7048
11678	246	41	5300
11679	1991	1991	5780
11680	5	5	2768
11681	759	1	7069
11682	37	1	9369
11683	37	1	9348
11684	3102	3102	3102
11685	341	341	341
11686	4998	372	4998
11687	128	41	5398
11688	5118	5118	5118
11689	5	5	269
11690	1459	20	10340
11691	2859	2859	4780
11692	4504	4504	5959
11693	1246	1246	9367
11694	3	1	8243
11695	1420	1	5307
11696	728	728	4007
11697	857	619	10074
11698	4	1	3846
11699	11699	11699	2208
11700	1416	1416	8154
11701	4	1	5913
11702	1197	467	5835
11703	56	1	8603
11704	7775	7775	7775
11705	1033	44	10066
11706	531	5	6262
11707	3809	3809	9640
11708	157	157	11068
11709	857	619	9281
11710	1810	1810	1
11711	1	1	8115
11712	6347	424	6347
11713	1336	1336	9676
11714	4030	4030	11049
11715	534	534	534
11716	680	680	1
11717	1939	1939	10184
11718	1757	1757	9100
11719	337	1	7843
11720	1925	1	11353
11721	330	330	5119
11722	11722	11722	7838
11723	182	182	5322
11724	4	1	11313
11725	11725	11725	2405
11726	270	20	10710
11727	1870	541	6899
11728	3	1	10543
11729	4	1	11139
11730	733	733	733
11731	20	20	3587
11732	1083	180	3036
11733	4826	893	4826
11734	246	41	4130
11735	7469	7469	11261
11736	10685	41	10685
11737	1049	5	9504
11738	243	243	10570
11739	5817	5817	5817
11740	246	41	6392
11741	228	228	228
11742	4	1	2475
11743	3677	3677	8669
11744	1470	103	8287
11745	3465	3465	3465
11746	3718	3718	3718
11747	7549	5	9026
11748	8075	8075	8075
11749	141	141	4290
11750	2005	2005	11359
11751	57	57	2857
11752	2263	2263	4231
11753	709	709	11035
11754	2417	2417	11298
11755	224	224	11581
11756	362	1	5859
11757	109	109	7227
11758	11758	11758	9358
11759	2697	2697	2697
11760	925	8	11150
11761	9615	235	9615
11762	2250	1124	4617
11763	574	574	8890
11764	226	226	7193
11765	163	1	6216
11766	706	706	2707
11767	2062	2062	5659
11768	763	763	9496
11769	706	706	7832
11770	3809	3809	9440
11771	4139	464	11329
11772	5	5	9856
11773	2691	66	10569
11774	1057	592	11587
11775	4300	4300	1
11776	225	225	905
11777	5927	104	10546
11778	777	777	5470
11779	534	534	10089
11780	2594	2594	2594
11781	8315	8315	8315
11782	779	467	10530
11783	3101	3101	10968
11784	56	1	7117
11785	4386	1	4386
11786	20	20	1910
