PID	PGID	SID	PPID
11774	6765	6765	6765
11775	1789	1789	6753
11776	2337	49	2337
11777	3657	811	10641
11778	3249	3249	1
11779	2364	6	9486
11780	5352	5352	5352
11781	8080	14	10675
11782	3379	3379	10461
11783	822	822	4877
11784	11784	11784	10107
11785	366	366	7943
11786	35	35	8206
11787	2855	2855	7801
11788	442	442	6286
11789	792	792	792
11790	3829	3829	6096
11791	757	757	7872
11792	1285	1285	9794
11793	76	76	5558
11794	6	6	9608
11795	5869	5869	5869
11796	4217	4217	7739
11797	133	133	133
11798	992	6	3966
11799	2469	6	10442
11800	740	740	2722
11801	61	61	3517
11802	4	4	10621
11803	774	774	9444
11804	7	7	7828
11805	6	6	11397
11806	170	170	9017
11807	2534	2534	2534
11808	49	49	9961
11809	2	2	7561
11810	3076	855	3076
11811	2091	2091	7618
11812	1147	1147	8477
11813	35	35	8918
11814	2413	2413	2413
11815	5158	2537	5158
11816	185	185	11359
11817	23	2	10902
11818	834	834	3707
11819	6221	6221	8365
11820	11820	11820	7319
11821	312	312	7140
11822	1779	1779	1779
11823	1311	1311	4497
11824	11	11	9288
11825	223	6	11445
11826	511	511	511
11827	666	6	8811
11828	82	82	6411
11829	79	28	2127
11830	474	474	11184
11831	5463	188	7982
11832	10525	10525	10525
11833	13	13	7586
11834	1147	1147	6578
11835	2012	2012	9975
11836	1103	1103	5208
11837	4636	271	9627
11838	1087	1087	7963
11839	2	2	5041
11840	5463	188	11421
11841	1924	1924	4575
11842	2388	6	7031
11843	5690	308	10163
11844	1306	1306	11493
11845	465	14	6830
11846	8368	8368	8368
11847	40	40	8893
11848	1264	1264	10480
11849	1036	61	3650
11850	6	6	10980
11851	16	2	6986
11852	2688	2	5698
11853	145	145	3513
11854	35	35	4976
11855	414	414	4896
11856	2857	231	8118
11857	4376	716	1
11858	1713	1713	6336
11859	4050	4050	4050
11860	800	800	800
11861	880	880	4719
11862	2376	2376	2376
11863	3006	3006	8103
11864	3387	6	3387
11865	992	6	1653
11866	1194	1194	9208
11867	3668	2	3668
11868	1609	1609	3635
11869	3233	3233	7261
11870	2854	2854	6810
11871	7498	7498	7498
11872	5843	61	8063
11873	1117	1117	1117
11874	11874	11874	3183
11875	1311	1311	11823
11876	892	892	2184
11877	181	181	10425
11878	145	145	11853
11879	411	411	411
11880	2978	2978	11465
11881	5871	5871	5871
11882	1544	971	1544
11883	291	14	8193
11884	10549	10549	10549
11885	1276	1276	8198
11886	5529	1107	5529
11887	16	2	1816
11888	7080	643	7080
11889	231	231	533
11890	23	2	11437
11891	2030	2030	7143
11892	3770	3770	3770
11893	1371	870	9390
11894	635	635	635
11895	1453	1453	10979
11896	5048	2038	10922
11897	2201	2201	2201
11898	416	416	3180
11899	5255	5255	5255
11900	2088	2088	2088
11901	14	14	11085
11902	2876	2876	8411
11903	3053	3053	8845
11904	23	2	10143
11905	3249	3249	1
11906	721	721	3100
11907	739	739	7027
11908	271	271	3080
11909	4772	97	4772
11910	23	2	3306
11911	1991	1991	8745
11913	4928	4928	10506
11914	284	2	4702
11915	667	1	10550
11916	227	227	9888
11917	599	599	6864
11918	4188	1906	4406
11919	544	544	9856
11920	1603	1603	7301
11921	291	14	5567
11922	655	655	655
11923	6530	6	10051
11924	6	6	7683
11925	2106	2106	9848
11926	10591	97	10591
11927	739	739	7673
11928	1	1	8028
11929	680	434	4969
11930	2123	2123	2123
11931	315	315	11723
11932	19	6	7218
11933	5467	5467	8311
11934	2	2	4139
11935	1652	1652	8984
11936	973	973	7676
11937	384	384	9629
11938	330	4	9765
11939	1	1	3424
11940	186	186	10458
11941	5843	61	8063
11942	1720	1720	1720
11943	7563	7563	7563
11944	465	14	4648
11945	1897	6	2386
11946	6	6	9073
11947	980	2	5675
11948	1676	1676	1676
11949	11949	227	11281
11950	3543	3543	8961
11951	10591	97	11926
11952	4452	4452	4452
11953	347	347	5541
11954	2009	689	3646
11955	310	2	435
11956	938	938	9443
11957	6	6	7483
11958	3392	3392	3392
11959	249	249	5928
11960	23	2	1
11961	10083	600	10083
11962	7576	7576	7576
11963	1953	1953	9080
11964	49	49	8798
11965	1233	1233	1
11966	938	938	9262
11967	11967	11967	4873
11968	7682	2931	7682
11969	2	2	11934
11970	881	881	4712
11971	695	93	10344
11972	1213	1213	8418
11973	149	149	11097
11974	349	349	1246
11975	5110	5110	5110
11976	4393	4393	11327
11977	1156	1156	6115
11978	4928	4928	11913
11979	2159	271	2159
11980	561	561	2268
11981	6904	212	6904
11982	6282	6	6282
11983	6586	6586	11203
11984	452	452	452
11985	7730	2	1
11986	271	271	9636
11987	6234	231	3721
11988	111	6	8902
11989	748	748	748
11990	28	28	8058
11991	328	328	328
11992	65	65	65
11993	3052	487	3052
11994	4867	4867	6501
11995	88	1	6764
11996	1	1	10701
11997	1323	2	1909
11998	16	2	9305
11999	5	5	2768
12000	6369	6369	6369
12001	16	2	2642
12002	12002	12002	10786
12003	3625	3625	3625
12004	11011	11011	11011
12005	1	1	11261
12006	4173	4173	4173
12007	2091	2091	4000
12008	251	6	7361
12009	51	51	10369
12010	1953	1953	11963
12011	1465	271	5378
12012	23	2	8498
12013	2	2	8581
12014	3925	3925	3925
12015	1506	14	11153
12016	593	6	6529
12017	4918	4918	4918
12018	2837	2837	2837
12019	134	134	6707
12020	5	5	9253
12021	8	8	10803
12022	558	181	6077
12023	1335	1335	5649
12024	5741	5741	7102
12025	4358	4358	4358
12026	271	271	9308
12027	2389	2389	2389
12028	1303	1303	9722
12029	992	6	1653
12030	2290	77	10350
12031	4924	4924	11453
12032	310	2	5198
12033	267	267	7643
12034	14	14	4562
12035	1554	1554	11508
12036	2960	2960	2960
12037	986	8	8517
12038	5158	2537	5158
12039	5046	1098	5046
12040	223	6	11825
12041	927	265	11002
12042	1510	1510	7812
12043	6185	6185	6185
12044	475	475	10609
12045	2114	2114	2114
12046	2319	2319	10246
12047	274	274	9902
12048	181	181	10425
12049	2580	2	10726
12050	3154	3154	10646
12051	10591	97	11926
12052	930	14	930
12053	2129	1051	2129
12054	4388	97	11024
12055	1936	1936	1936
12056	349	349	10155
12057	186	186	3489
12058	11533	11533	11533
12059	16	2	8674
12060	5668	6	5668
12061	992	992	992
12062	1457	1457	1457
12063	979	127	8188
12064	170	170	9017
12065	324	324	324
12066	2647	2647	2647
12067	1409	451	7196
12068	1762	1762	9020
12069	8170	1194	8170
12070	4129	4129	4129
12071	4772	97	2027
12072	638	638	6011
12073	366	366	9094
12074	61	61	7606
12075	2599	2599	2599
12076	3595	2	3595
12077	433	6	10889
12078	4709	4709	4709
12079	471	471	471
12080	293	293	11485
12081	8695	8695	8695
12082	3006	3006	8103
12083	1362	236	1
12084	61	61	5973
12085	7901	3326	7901
12086	1409	451	6805
12087	194	194	3796
12088	6016	6016	6016
12089	2134	2134	3978
12090	4081	1487	4081
12091	1901	219	1901
12092	721	721	10607
12093	2150	76	9193
12094	315	315	11931
12095	40	40	4697
12096	2810	14	11042
12097	5394	5394	5394
12098	4	4	5297
12099	23	2	2979
12100	921	921	6826
12101	3316	2876	6759
12102	190	8	4811
12103	752	561	3809
12104	8882	8882	8882
12105	902	902	902
12106	3882	28	6469
12107	1391	1391	6348
12108	732	2	9604
12109	192	192	192
12110	271	271	8794
12111	2338	2338	8364
12112	336	8	7422
12113	293	293	10288
12114	80	80	80
12115	3570	6	3570
12116	2098	544	11737
12117	856	856	856
12118	822	822	2391
12119	1449	2	10840
12120	274	274	9902
12121	4082	4082	11189
12122	1	1	4271
12123	261	261	261
12124	8264	721	8264
12125	8	8	11264
12126	97	97	6116
12127	310	2	7729
12128	919	919	919
12129	7814	7814	7814
12130	3855	3855	3855
12131	1140	1140	1140
12132	6	6	2242
12133	5741	5741	8971
12134	271	271	11608
12135	1342	1342	4330
12136	5375	5375	5375
12137	2364	6	8255
12138	901	6	9248
12139	2249	442	11392
12140	16	2	2645
12141	562	1	6932
12142	921	921	3725
12143	3260	3260	3260
12144	2267	2267	2267
12145	1514	432	9091
12146	544	544	11578
12147	3938	1202	3938
12148	433	6	9062
12149	4579	606	6365
12150	40	40	2405
12151	1842	11	3425
12152	721	721	1790
12153	16	2	4200
12154	1050	1050	8956
12155	740	740	7250
12156	181	181	5323
12157	377	377	6937
12158	3183	3183	11874
12159	356	356	6883
12160	5677	3756	5677
12161	316	316	7744
12162	2236	196	3215
12163	1864	1864	4031
12164	9540	5	9540
12165	1637	1637	7480
12166	3028	28	7978
12167	721	721	9209
12168	721	721	11492
12169	271	271	8036
12170	3211	650	8436
12171	503	503	3252
12172	14	14	9222
12173	269	28	10518
12174	2828	2828	2828
12175	4908	4908	4908
12176	8079	8079	8079
12177	2122	870	9070
12178	3378	2	8054
12179	7328	7328	7328
12180	1476	721	1476
12181	4945	164	5346
12182	10057	783	10057
12183	8	8	8926
12184	181	181	6237
12185	465	14	11845
12186	2707	2707	3980
12187	4359	4359	4359
12188	2197	8	10077
12189	4367	4367	4367
12190	538	538	4781
12191	768	768	1620
12192	1020	76	5810
12193	7	7	6840
12194	231	231	5148
12195	9965	2283	9965
12196	502	8	9685
12197	8	8	4627
12198	763	4	864
12199	290	14	3680
12200	8951	8951	8951
12201	6192	6192	11657
12202	61	61	3185
12203	1844	1844	1844
12204	1026	1026	10327
12205	6737	6737	6737
12206	1208	881	5789
12207	4196	4196	4196
12208	8544	8544	9607
12209	6586	6586	6586
12210	1125	2	3093
12211	5183	5183	5183
12212	97	97	2729
12213	4038	6	5899
12214	1104	1104	4911
12215	3018	45	3018
12216	4429	4429	4429
12217	4340	4340	4340
12218	1534	1534	5468
12219	2219	194	7912
12220	16	2	5571
12221	193	193	4686
12222	1942	1942	5854
12223	1012	97	1869
12224	4952	716	11022
12225	2537	2537	3372
12226	1409	451	8307
12227	1026	1026	9241
12228	6939	6939	6939
12229	1276	1276	11120
12230	8	8	4627
12231	5805	5805	5805
12232	490	6	8842
12233	9254	9254	9254
12234	1423	1423	8252
12235	4367	4367	12189
12236	3975	6	10741
12237	926	926	10916
12238	958	8	5290
12239	6745	608	6745
12240	1035	1035	1035
12241	160	160	2182
12242	3518	3518	11190
12243	88	1	3806
12244	2195	2195	3729
