PID	PGID	SID	PPID
11736	1493	19	11092
11737	777	777	2242
11738	328	328	1315
11739	30	30	8633
11740	1748	1748	11376
11741	846	846	846
11742	1295	1295	10500
11743	428	1	6409
11744	3462	3462	3462
11745	4615	4	2277
11746	6047	6047	10607
11747	5100	1680	5100
11748	7558	7558	7558
11749	476	476	476
11750	35	35	3126
11751	420	420	5503
11752	10907	10907	10907
11753	435	62	10534
11754	186	186	5411
11755	640	4	10463
11756	3853	3853	3853
11757	396	1	10904
11758	2609	2609	2609
11759	1399	1399	7972
11760	3396	4	9789
11761	328	328	2907
11762	1716	235	8184
11763	1580	1580	1580
11764	5720	5720	5720
11765	3893	697	5174
11766	9529	9529	9529
11767	1135	1135	10627
11768	2136	72	5207
11769	6	1	5277
11770	829	829	8965
11771	382	4	9593
11772	495	495	1845
11773	572	572	572
11774	5968	1	5968
11775	4	4	5076
11776	2530	10	2530
11777	5280	1591	5280
11778	11778	11778	1802
11779	359	4	5985
11780	16	1	5484
11781	5888	5888	9216
11782	47	47	4802
11783	6506	6506	6506
11784	11784	11784	9847
11785	1680	1680	6001
11786	2792	471	10517
11787	2212	2212	10315
11788	137	1	2146
11789	862	862	5225
11790	5195	5195	5195
11791	359	4	11779
11792	2137	35	1
11793	4332	371	4332
11794	11794	11794	3888
11795	3367	3367	8888
11796	3488	1	3488
11797	3225	418	6015
11798	3924	328	3924
11799	186	186	11754
11800	2841	270	7973
11801	2165	2165	2749
11802	688	688	4713
11803	5464	5464	5464
11804	193	193	10708
11805	5771	1485	9985
11806	3273	3273	4758
11807	94	94	7233
11808	1336	1336	1336
11809	6	1	8337
11810	8721	2002	8721
11811	2594	1	2594
11812	9774	9179	9774
11813	386	386	7787
11814	6886	1	6886
11815	7040	1	7040
11816	2909	45	9950
11817	1	1	4169
11818	7	7	9740
11819	135	4	11600
11820	428	1	8513
11821	8603	8603	8603
11822	9399	9399	1
11823	48	48	4419
11824	5320	5320	8271
11825	5978	4723	5978
11826	474	474	10187
11827	2667	2667	7487
11828	1	1	9763
11829	323	323	10218
11830	877	877	4393
11831	193	193	11644
11832	16	1	6008
11833	5170	5170	5170
11834	1068	1068	5798
11835	1847	444	1847
11836	72	72	1046
11837	424	424	2715
11838	411	12	10699
11839	1063	1063	1063
11840	116	1	6119
11841	2230	2230	2230
11842	152	152	152
11843	48	48	4419
11844	1636	1	2104
11845	1280	1280	10958
11846	5356	5356	8625
11847	486	1	661
11849	2986	2986	10941
11850	1054	1054	10675
11851	5264	5264	5264
11852	449	35	9627
11853	86	1	1803
11854	1	1	8498
11855	183	1	6242
11856	3262	63	6560
11857	581	1	4824
11858	4	4	1743
11859	1	1	9763
11860	5992	2171	5992
11861	1488	1488	11525
11862	1095	1	4361
11863	2868	605	2868
11864	1883	1	10816
11865	4982	4982	4982
11866	2452	1	2808
11867	20	1	5501
11868	20	1	6882
11869	1488	1488	1488
11870	20	1	8611
11871	4527	1	4527
11872	1852	1852	1852
11873	523	523	3089
11874	1170	1170	1170
11875	1177	218	1177
11876	1	1	10829
11877	1916	1916	1916
11878	72	72	4143
11879	6750	6750	11089
11880	753	1	7056
11881	20	1	11244
11882	2082	2082	11043
11883	1	1	4974
11884	183	1	2966
11885	2039	2039	8454
11886	3279	3279	6558
11887	371	371	4818
11888	135	4	11006
11889	396	1	396
11890	5812	5812	8428
11891	4045	1	11609
11892	2530	10	11776
11893	2550	2550	2550
11894	862	862	8668
11895	345	345	7898
11896	201	1	9343
11897	4521	4521	4521
11898	272	272	9697
11899	2863	2863	2863
11900	2161	424	11837
11901	428	1	4846
11902	1095	1	1483
11903	586	11	4773
11904	419	419	8318
11905	2318	1334	2318
11906	1524	62	7840
11907	777	777	3231
11908	967	470	10724
11909	5732	5732	5732
11910	7149	1049	9060
11911	94	94	7785
11912	1095	1	11862
11913	913	42	5775
11914	679	679	3989
11915	54	54	9298
11916	5064	5064	5064
11917	5167	109	7321
11918	137	1	3061
11919	1	1	2616
11920	989	989	3390
11921	299	299	3596
11922	4485	4	10405
11923	11923	11923	11286
11924	4755	4755	8667
11925	235	235	235
11926	8240	226	8240
11927	966	966	4172
11928	545	545	6659
11929	7015	7015	7015
11930	20	1	11469
11931	3197	3197	3197
11932	740	371	11375
11933	1559	1559	4214
11934	5317	3256	5317
11935	1834	113	11672
11936	16	1	8877
11937	2542	2542	2542
11938	928	928	8663
11939	5026	5026	5026
11940	6	1	10769
11941	3656	371	3656
11942	20	1	11391
11943	2223	53	4037
11944	1534	1534	1534
11945	5942	1	5942
11946	1768	1768	7164
11947	5310	5310	11630
11948	1337	1337	1337
11949	16	1	11832
11950	1748	269	2028
11951	381	381	3830
11952	3389	1	8243
11953	148	148	148
11954	4431	4431	4431
11955	6	1	5669
11956	193	193	3071
11957	6	1	8211
11958	4581	4581	10394
11959	109	109	7135
11960	965	133	7977
11961	1061	1061	8666
11962	3961	35	11436
11963	1726	1726	10565
11964	6210	6210	6210
11965	6	1	2927
11966	2910	2910	2910
11967	190	190	190
11968	20	1	8061
11969	435	62	9434
11970	449	35	8586
11971	419	419	9022
11972	6827	1087	6827
11973	2408	2408	9927
11974	777	777	3231
11975	6	1	3775
11976	7352	1704	10384
11977	2863	2863	4440
11978	611	1	611
11979	1544	1544	1544
11980	1095	1	4354
11981	3912	3912	8323
11982	3778	3778	8598
11983	11983	2526	11446
11984	5662	62	5662
11985	4524	4524	4524
11986	3279	3279	3279
11987	405	1	10309
11988	972	972	972
11989	4394	1	10301
11990	2175	1	8739
11991	6517	6517	6517
11992	1	1	9575
11993	4369	192	6871
11994	53	53	7110
11995	748	62	389
11996	4328	2123	4328
11997	2783	2783	2783
11998	1692	45	2547
11999	1511	1511	1511
12000	1710	1041	11553
12001	2223	53	10930
12002	12002	1488	11861
12003	5776	5776	5776
12004	1295	1295	11742
12005	202	202	3851
12006	3484	3484	9230
12007	354	1	692
12008	913	42	7914
12009	1636	1	11844
12010	1492	1492	11429
12011	121	1	3864
12012	63	63	10470
12013	1437	211	8055
12014	74	74	2900
12015	4	4	10538
12016	74	74	5387
12017	12	12	2068
12018	1	1	5729
12019	551	1	2141
12020	4538	7	5871
12021	6	1	9162
12022	72	72	8006
12023	748	62	1318
12024	512	512	512
12025	6501	6501	6501
12026	1726	1726	5808
12027	16	1	4629
12028	1068	1068	5883
12029	762	762	7858
12030	142	63	3630
12031	12031	1723	7251
12032	109	109	6217
12033	7360	7360	7360
12034	545	545	5439
12035	1551	1	7150
12036	6	1	883
12037	186	186	6686
12038	7337	7337	7337
12039	515	122	2454
12040	2212	2212	2212
12041	505	505	505
12042	6285	6285	6285
12043	135	4	9322
12044	42	42	10132
12045	4413	4413	4413
12046	16	1	11419
12047	16	1	3153
12048	684	684	5627
12049	966	966	11287
12050	515	122	11236
12051	1723	1723	9679
12052	226	226	6544
12053	1043	1043	6716
12054	1399	1399	7972
12055	254	254	8659
12056	2504	2504	7208
12057	7301	1	11945
12058	226	226	4404
12059	30	30	5650
12061	6237	1	6237
12062	9453	9453	9453
12063	590	590	7382
12064	79	79	6174
12065	876	876	7894
12066	1834	113	3228
12067	7	7	7826
12068	3262	63	11856
12069	3072	3072	5452
12070	3277	3277	3277
12071	4	4	119
12072	854	854	854
12073	6	1	6296
12074	345	345	4098
12075	48	48	5538
12076	1692	45	2547
12077	1	1	7721
12078	220	220	4520
12079	211	211	2758
12080	1656	1656	8176
12081	67	67	5792
12082	1557	1557	9731
12083	7772	7772	7772
12084	4	4	8011
12085	4	4	2098
12086	2254	2254	2254
12087	3498	7	3498
12088	73	73	8115
12089	1457	1	8445
12090	419	419	11904
12091	7471	7471	7471
12092	756	756	756
12093	6055	6055	9324
12094	267	1	4291
12095	1527	1	8401
12096	235	235	11925
12097	2674	2674	11372
12098	4897	193	9770
12099	1085	126	9067
12100	4	4	7474
12101	211	211	3998
12102	1716	235	8899
12103	6	1	8351
12104	54	54	54
12105	72	72	10195
12106	7747	1	7747
12107	2558	2558	2558
12108	785	785	785
12109	7339	7339	7339
12110	5310	5310	11630
12111	94	94	11911
12112	3555	3555	3555
12113	3086	3086	11435
12114	4538	7	4538
12115	793	12	1261
12116	3176	3176	8641
12117	691	691	691
12118	3316	3316	3316
12119	193	193	3395
12120	116	1	5467
12121	72	72	5932
12122	512	512	4864
12123	5006	192	5006
12124	4503	109	8350
12125	1135	1135	6903
12126	2298	2298	3345
12127	967	470	8272
12128	861	861	3859
12129	16	1	366
12130	3174	3174	6139
12131	5235	5235	5235
12132	241	241	5966
12133	1819	44	1819
12134	1057	1057	7784
12135	2904	381	1
12136	135	4	9667
12137	4619	1878	4619
12138	5891	181	4316
12139	1131	1131	1131
12140	1883	1	10633
12141	1	1	707
12142	2244	2244	9974
12143	4808	4808	4808
12144	7655	3655	7655
12145	6058	6058	10782
12146	120	120	11521
12147	507	507	10932
12148	1	1	7205
12149	7	7	11454
12150	1772	1772	1772
12151	4	4	11676
12152	180	180	6611
12153	3712	3712	4108
12154	1	1	8768
12155	1228	30	9899
12156	6	1	1309
12157	182	182	8069
12158	1688	781	10406
12159	625	625	4323
12160	12160	4117	4117
12161	6	1	356
12162	1181	18	1181
12163	788	788	11462
12164	782	782	782
12165	605	605	3016
12166	67	67	10924
12167	63	63	8805
12168	20	1	8963
12169	193	193	5504
12170	753	753	6715
12171	63	63	7751
12172	9833	1	9833
12173	590	590	8861
12174	928	928	9246
12175	7025	7025	10894
12176	4205	4205	9203
12177	523	523	8309
12178	842	842	8754
12179	508	508	2022
12180	3294	307	8084
12181	72	72	5034
12182	2459	1276	6689
12183	8388	8388	8388
12184	474	474	5489
12185	1	1	8824
12186	10906	10906	10906
12187	17	17	6200
12188	913	42	4513
12189	1723	1723	9679
12190	2887	2887	2887
12191	5264	5264	5264
12192	8978	8978	10835
12193	3394	3394	5519
12194	2095	35	2095
12195	1850	627	1850
12196	3912	3912	9244
12197	691	691	691
12198	2399	2399	2399
12199	5211	5211	11276
12200	3712	3712	4108
12201	5226	419	10574
12202	8369	96	10815
12203	2457	2457	9526
12204	2196	2196	11277
12205	116	116	10736
12206	5154	3912	5154
12207	379	379	379
12208	4278	4278	8386
12209	2166	2166	10400
12210	63	63	2972
12212	4228	12	8270
12213	3575	3575	10376
12214	1396	1396	8346
12215	7337	7337	10857
12216	1723	1723	9679
12217	1584	1584	7324
12218	272	272	6994
12219	1229	176	3645
12220	67	67	2789
12221	6	1	12161
12222	913	42	9939
12224	1	1	6455
12225	6	1	11965
12226	876	876	6230
12227	7293	7293	7293
12228	12	12	2068
12229	726	726	10284
12230	5119	704	5119
12231	1583	417	7429
12232	2185	42	2185
12233	1061	1061	9938
12234	135	4	3823
12235	515	122	9524
12236	3860	1345	3860
12237	9	9	10721
12238	7154	7154	11550
12239	1016	1016	6534
12240	1457	1	3583
12241	9786	9786	9786
12242	9275	9275	9275
12243	17	17	6200
12244	2085	1	11324
12245	856	856	3212
12246	280	7	5929
12247	3686	3686	3686
12248	6	1	3876
12249	285	285	7117
12250	7184	7184	7184
12251	3868	419	11009
12252	3868	419	10158
12253	30	30	8187
12254	3765	3765	10199
12255	8172	8172	8172
12256	1201	1201	5699
12257	9374	9374	9374
12258	2562	2562	10193
12259	47	47	47
12260	109	109	5608
12261	3309	3309	6912
12262	7352	1704	11976
12263	876	876	6151
12264	419	419	8587
12265	20	1	9438
12266	2504	2504	4549
12267	109	109	4601
12268	3389	1	8243
12269	6071	6071	6071
12270	972	972	6469
12271	180	180	9733
12272	913	42	12222
12273	8015	8015	11266
12274	1016	1016	6534
12275	42	42	11604
12276	16	1	7994
12277	471	1	6880
12278	4650	1	4650
12279	72	72	7532
12280	968	371	9998
12281	220	220	3782
12282	699	699	3261
12283	512	512	582
12284	3227	3227	7913
12285	5665	1	9100
12286	3337	114	4195
12287	345	345	11895
12288	5020	5020	5020
12289	1211	1211	5655
12290	2031	35	2031
12291	780	780	5287
12292	438	1	3740
12293	562	1	4775
12294	211	211	2945
12295	7741	1	7741
12296	10186	9	10186
12297	428	1	6379
12298	2662	1	10213
12299	812	186	8047
12300	4174	4174	4174
12301	328	328	1315
12302	1061	1061	8592
12303	2947	2947	9278
12304	220	220	220
12305	2465	2465	10596
12306	449	35	9136
12307	2403	35	8480
12308	5544	5544	5544
12309	4411	42	4411
12310	211	211	7447
12311	420	420	11496
12312	5785	3086	5785
12313	4537	4537	4537
12314	6745	753	6745
12315	3621	3621	3621
12316	507	507	10395
12317	12317	193	5963
12318	4978	4978	11481
12319	9236	1	11555
12320	883	1	5866
12321	2262	1	4706
12322	375	375	8815
12323	3371	3371	7893
12324	16	1	4113
12325	876	876	6151
12326	316	316	10740
12327	3415	3415	10798
12328	2522	2522	9811
12329	965	133	8700
12330	4156	1485	10991
12331	2212	2212	10554
12332	466	466	1944
12333	428	1	7800
12334	137	1	7748
12335	986	986	8929
12336	210	210	210
12337	2728	1	5601
12338	4986	4986	4986
12339	3234	3234	3234
12340	4	4	1743
12341	2668	2668	8997
12342	2481	1	2912
12343	5142	3887	5142
12344	2085	1	11324
12345	1883	1	8200
12346	4024	1	4024
12347	6073	6073	10718
12348	2230	2230	2230
12349	5213	5213	10323
12350	1	1	6722
12351	272	272	7728
12352	2604	1	9036
12353	2667	2667	9793
12354	2939	2939	2939
12355	2223	53	7021
12356	1411	97	1411
12357	3649	861	11427
12358	4	4	807
