PID	PGID	SID	PPID
11703	315	315	3115
11704	1598	1	1598
11705	3986	1141	9452
11706	2363	1181	2363
11707	5426	1	9088
11708	6231	3939	1
11709	4533	1	4533
11710	1	1	11648
11711	6	1	4768
11712	120	120	9827
11713	2477	2477	2477
11714	5637	3509	9166
11715	90	1	3137
11716	5043	5043	9886
11717	4016	643	4016
11718	1035	1035	10174
11719	1901	923	7875
11720	1	1	6974
11721	359	359	1631
11722	5019	5019	5019
11723	2648	2648	7844
11724	51	51	2450
11725	6439	6439	6439
11726	1929	1929	11339
11727	590	590	6603
11728	5677	1	9769
11729	6849	6849	9032
11730	1706	1	3747
11731	5158	5158	5158
11732	125	1	3462
11733	1324	135	6736
11734	1079	1079	11411
11735	134	1	7370
11736	269	269	5200
11737	4547	4547	11093
11738	1	1	11369
11739	3987	3987	3987
11740	574	1	10216
11741	383	1	2060
11743	2460	2460	2460
11744	431	431	9720
11745	5429	5429	5429
11746	631	631	9132
11747	687	1	687
11748	3104	3104	3104
11749	5750	5750	5750
11750	4490	4490	5856
11751	507	507	9802
11752	1042	1	4820
11753	1154	1154	6796
11754	449	449	449
11755	442	442	442
11756	11253	5173	11253
11757	4904	4904	11275
11758	5846	5846	6878
11759	96	96	2106
11760	75	75	9169
11761	650	650	2996
11762	610	610	2592
11763	2260	2260	2260
11764	1	1	9270
11765	3971	3971	3971
11766	920	920	5739
11767	1726	259	4414
11768	4126	4126	10401
11769	462	1	6503
11770	2910	2910	2910
11771	44	44	4958
11772	3374	1	3374
11773	4975	135	9297
11774	9355	9355	9355
11775	120	120	6549
11776	5875	1	5875
11777	6	1	2146
11778	2160	320	1628
11779	2176	2176	6338
11780	338	338	10593
11781	4514	4514	4514
11782	1	1	6622
11783	1430	642	4983
11784	8881	8881	8881
11785	4565	237	7459
11786	96	96	3512
11787	1484	155	1484
11788	105	1	2492
11789	1054	1054	5983
11790	215	1	8306
11791	3293	1	3293
11792	124	124	11114
11793	420	420	10905
11794	1854	610	4714
11795	1466	1	1466
11796	383	1	4642
11797	6231	3939	9117
11798	1164	1164	7079
11799	2110	2110	2110
11800	502	349	8355
11801	1141	1141	1141
11802	1910	378	1910
11803	3447	3447	4938
11804	6928	6928	8559
11805	6776	1079	6776
11806	1508	1508	1508
11807	136	136	9906
11808	5775	5775	7134
11809	1580	44	3069
11810	83	1	2233
11811	334	334	3569
11812	687	1	5421
11813	1	1	9263
11814	1002	1002	7413
11815	6668	6668	6668
11816	8695	8695	8695
11817	716	154	3554
11818	6	1	1859
11819	3044	234	3044
11820	153	153	11235
11821	1	1	11102
11822	4344	4344	4344
11823	4490	4490	5856
11824	44	44	8668
11825	797	104	7995
11826	9366	9366	9366
11827	1	1	11764
11828	1012	51	9882
11829	9355	9355	11774
11830	105	1	6863
11831	2697	539	4026
11832	1479	1479	10509
11833	2678	1	2678
11834	67	67	67
11835	134	1	7314
11836	1	1	5714
11837	1	1	3822
11838	1324	135	1230
11839	1	1	11043
11840	5096	5096	5096
11841	1	1	7017
11842	315	315	9580
11843	3276	478	11218
11844	1303	1303	2836
11845	677	677	7500
11846	51	1	4864
11847	6	1	11165
11848	269	269	2694
11849	90	1	2594
11850	192	192	10777
11851	8360	3509	8360
11852	177	177	1292
11853	427	128	9839
11854	8620	137	11289
11855	5659	1	5183
11856	592	23	5705
11857	2589	296	2589
11858	1	1	8702
11859	5011	233	5011
11861	5442	5442	6347
11862	72	1	3252
11863	1118	1118	1118
11864	1284	1	6494
11865	1509	1509	8515
11866	383	1	9200
11867	11867	11867	1097
11868	383	1	383
11869	383	1	8834
11870	497	1	5213
11871	1530	1	6725
11872	359	359	10461
11873	3024	44	5770
11874	44	44	5374
11875	4586	4586	9477
11876	179	179	3511
11877	8161	516	4550
11878	385	385	5433
11879	647	1	647
11880	19	1	7581
11881	2382	2382	7040
11883	7731	7731	7731
11884	6	1	9516
11885	441	441	11408
11886	8026	8026	11671
11887	926	153	4603
11888	797	104	7339
11889	1757	1757	7958
11890	7572	2777	7572
11891	7765	7765	7765
11892	1	1	9435
11893	1169	1	3206
11894	475	120	1081
11895	3204	3204	11428
11896	802	802	8455
11897	599	599	8846
11899	1617	1	146
11900	802	802	4287
11901	3551	3551	7045
11902	104	104	2092
11903	805	805	8807
11904	2016	2016	2016
11905	2469	2469	11438
11906	6	1	5473
11907	146	1	5695
11909	2751	2751	10855
11910	817	817	4417
11911	4780	4780	4780
11912	4633	251	5878
11913	4422	4422	11522
11914	220	220	7987
11915	762	762	762
11916	10156	1	10156
11917	3953	3953	8250
11918	1054	1054	5983
11919	531	531	10516
11920	24	24	10902
11921	1	1	4517
11922	105	1	2492
11923	310	1	3784
11924	6830	6830	11405
11925	1	1	5938
11926	2382	2382	7040
11927	2010	2010	2010
11928	2001	1	2001
11929	5846	5846	11758
11930	2851	2851	6914
11931	104	104	2998
11932	3953	3953	9061
11933	6	1	11186
11934	22	22	10712
11935	259	259	10655
11936	9355	9355	11829
11937	1142	1142	3891
11938	6971	136	6971
11939	3601	3601	3601
11940	9445	9445	9445
11941	539	539	5209
11942	124	124	3873
11943	1952	1952	8407
11944	338	338	6088
11945	4316	59	4316
11946	7009	2129	7009
11947	4954	4954	4954
11948	3426	3426	9875
11949	131	1	4575
11950	5450	1	5450
11951	3277	213	3277
11952	385	385	5927
11953	11953	323	2621
11954	5825	281	5825
11955	424	424	6324
11956	836	836	10305
11957	813	813	813
11958	1438	1	10873
11959	1530	1	8339
11960	7572	2777	7572
11961	6	1	3454
11962	516	516	1831
11963	104	104	11352
11964	3037	1	3037
11966	44	44	8858
11967	1	1	462
11968	3713	3713	3713
11969	4126	4126	9093
11970	4494	124	11626
11971	1	1	5071
11972	879	1	879
11973	131	1	4744
11974	1	1	753
11975	104	104	7346
11976	1452	1452	9888
11977	109	109	5835
11978	1052	12	9444
11979	407	407	10607
11980	12	12	1202
11981	1271	1271	1271
11982	2625	12	9972
11983	1118	1118	9205
11984	920	920	6932
11985	49	1	10490
11986	771	771	11598
11987	1164	1164	2539
11988	1446	1	5371
11989	45	1	2921
11990	2934	2934	11699
11991	184	184	7576
11992	179	179	7462
11993	1726	259	10224
11994	797	104	11176
11995	566	566	9211
11996	3367	3367	5956
11997	927	927	927
11998	1067	1067	8263
11999	1079	1079	9772
12000	1504	1504	6079
12001	3374	1	5379
12002	992	992	7269
12003	105	1	11418
12004	1741	1741	8691
12005	1546	1546	8720
12006	3183	1	5570
12007	1254	1254	10643
12008	154	154	4339
12009	128	128	7971
12010	610	610	610
12011	1	1	98
12012	7244	7244	7244
12013	5163	450	4844
12014	1	1	2861
12015	383	1	2074
12016	6754	6754	6754
12017	105	1	11490
12018	3344	733	3344
12019	2273	699	6809
12020	48	48	5728
12021	5719	237	6803
12022	802	802	4287
12023	674	674	674
12024	633	633	11358
12025	6706	6706	9501
12026	365	95	9556
12027	19	1	5042
12028	3318	124	8526
12029	8216	8216	8216
12030	4975	135	7917
12031	1	1	4540
12032	105	1	9442
12033	72	1	9890
12034	1498	1	6366
12035	1303	1303	3723
12036	3868	3868	3868
12037	3953	3953	9061
12038	1780	1780	9993
12039	959	959	959
12040	1546	1546	6546
12041	1052	12	8911
12042	2674	2674	6884
12043	2662	2662	6701
12044	958	1	6099
12045	381	48	9711
12046	7617	412	7617
12047	6871	1110	6871
12048	824	1	3874
12050	1893	1	10108
12051	9483	2205	9483
12052	630	630	6358
12053	1603	1603	1603
12054	6026	124	9479
12055	2216	12	7361
12056	2205	2205	9015
12057	106	1	9289
12058	19	1	4436
12059	4088	128	4088
12060	124	124	8328
12061	8414	8414	8414
12062	1127	516	1127
12063	1	1	11152
12064	6	1	9254
12065	4657	4657	4657
12066	1874	1874	1874
12067	610	610	11023
12068	2548	22	3134
12069	76	76	10562
12070	1544	1544	7252
12071	5813	1	8776
12072	383	1	11869
12073	3652	3652	3652
12074	5806	5806	7577
12075	1287	1287	1287
12076	3929	3929	11327
12077	4350	4350	4350
12078	383	1	9421
12079	154	154	10462
12080	9072	9072	9072
12081	6	1	7546
12082	467	1	2519
12083	6	1	7825
12084	371	371	9282
12085	1936	923	8399
12086	4565	237	7459
12087	1726	259	4414
12088	6	1	200
12089	1120	1	10014
12090	3282	3282	7174
12091	7991	7991	7991
12092	2802	2802	2802
12093	202	202	5706
12094	6628	6628	6628
12095	6066	6066	11447
12096	3130	761	9953
12097	4134	95	6881
12098	1	1	2861
12099	994	994	7569
12100	674	674	5212
12101	48	48	3408
12102	9744	9744	11676
12103	4296	1	4296
12104	3909	3909	6997
12105	5788	1	9414
12106	4458	4458	9962
12107	256	256	4452
12109	6186	1	6186
12110	899	1	11548
12111	616	1	1561
12112	1067	1067	1067
12113	908	908	908
12114	23	23	9674
12115	1	1	11141
12116	1079	1079	11033
12117	665	478	665
12118	1	1	9367
12119	19	1	10318
12120	802	802	4287
12121	1079	1079	5079
12122	312	312	7160
12123	4565	237	12086
12124	817	817	2259
12125	9945	9945	9945
12126	4547	4547	11093
12127	7868	104	11468
12128	427	128	2978
12129	8727	8727	8727
12130	3581	207	6072
12131	1511	1511	3330
12132	877	1	9515
12133	3990	1	3990
12134	35	1	9809
12135	566	566	6398
12136	306	1	6155
12137	347	347	9699
12138	821	48	821
12139	743	743	4880
12140	441	441	9913
12141	495	495	4245
12142	1008	1	7560
12143	2524	961	2524
12144	6	1	5971
12145	353	353	3757
12146	2255	2255	2255
12147	1092	1092	11567
12148	3652	3652	12073
12149	1440	1440	4857
12150	10209	10209	10209
12151	226	226	9185
12152	531	531	8249
12153	5544	44	5544
12154	7661	7661	7661
12155	1	1	6622
12156	45	1	11563
12157	106	1	5744
12158	2208	2208	2208
12159	7234	1445	7234
12160	383	1	9421
12161	1	1	2783
12162	6	1	7825
12163	101	101	2393
12164	93	93	93
12165	19	1	6544
12166	970	424	11367
12167	1132	1132	6383
12168	1	1	5844
12169	107	1	8827
12170	105	1	3370
12171	1452	1452	11976
12172	2131	2131	7969
12173	3416	3416	10674
12174	1498	1	1976
12175	641	641	641
12176	5269	3001	7909
12177	2578	359	9687
12178	5940	233	5940
