PID	PGID	SID	PPID
11743	4558	2706	4558
11744	13	13	4156
11745	1471	33	8218
11746	19	19	10264
11747	2226	2226	2226
11748	166	19	5195
11749	1237	1	6679
11750	2822	123	1813
11751	7039	7039	7039
11752	403	403	8444
11753	1402	1402	7864
11754	611	1	8701
11755	3448	3448	3448
11756	69	1	11476
11757	2072	2072	7079
11758	2522	2522	10747
11759	1758	588	10544
11760	1265	1265	11077
11761	4929	4929	4929
11762	1339	1339	5140
11763	746	746	1775
11764	4681	1	7475
11765	5248	5248	5248
11766	2177	2177	2177
11767	813	813	4940
11768	2518	2518	4614
11769	1201	231	5505
11770	262	262	5037
11771	7654	952	7654
11772	1737	1737	9713
11773	2968	2968	10423
11774	58	58	3370
11775	197	197	9270
11776	369	369	8508
11777	1239	1239	1239
11778	837	837	6880
11779	8	1	10684
11780	3971	1	10061
11781	1	1	11505
11782	655	18	8104
11783	466	26	3135
11784	656	656	10537
11785	1	1	4735
11786	109	1	10306
11787	1398	428	5662
11788	2283	2283	2283
11789	346	346	3031
11790	864	1	10217
11791	934	13	6294
11792	1728	1728	7133
11793	860	860	4343
11795	127	127	3077
11796	2212	1773	9804
11797	2364	2364	9662
11798	1572	1572	11371
11799	4978	4978	4978
11800	380	380	380
11801	633	633	2780
11802	542	542	10642
11803	937	937	937
11804	2379	2379	10540
11805	961	961	961
11806	6850	6850	6850
11807	4061	4061	10385
11808	1170	369	1170
11809	1	1	6673
11810	1	1	2639
11811	934	13	4222
11812	2441	2441	2441
11813	164	1	10687
11814	475	475	4390
11815	611	1	6207
11816	1	1	7168
11817	4591	4591	9435
11818	625	625	8226
11819	175	1	3545
11820	127	127	3946
11821	8927	8927	8927
11822	1004	18	7758
11823	86	86	5633
11824	1878	1878	11185
11825	262	262	11770
11826	58	58	11702
11827	1228	1228	11354
11828	1	1	6763
11829	1	1	10071
11830	11830	11830	11708
11831	860	860	2378
11832	770	18	3532
11833	898	898	6787
11834	127	127	11499
11835	46	1	3578
11836	2812	2812	2812
11837	2617	204	2617
11838	1891	1891	10054
11839	2505	1318	10474
11840	58	58	3370
11841	417	43	9953
11842	11842	11842	5691
11843	445	445	9127
11844	4675	4675	11000
11845	4970	26	4970
11846	1339	1339	8583
11847	11847	11847	2774
11848	2491	2491	2491
11849	610	525	2850
11850	5905	5905	5905
11851	283	1	6256
11852	591	591	9169
11853	1158	369	944
11854	26	26	6197
11855	109	1	9774
11856	1351	1351	8107
11857	3666	3666	6694
11858	3052	3052	9843
11859	4878	4878	11063
11860	4634	220	5686
11861	457	18	2577
11862	141	18	3668
11863	495	495	10143
11864	1	1	3098
11865	1	1	263
11866	19	19	2954
11867	3002	369	8209
11868	930	930	9325
11869	8572	8572	8572
11870	1	1	1175
11871	1185	117	9780
11872	6568	18	6568
11873	508	508	4400
11874	3523	3523	10299
11875	18	18	207
11876	2575	2575	2575
11877	7136	1	7136
11878	164	1	9411
11879	8	1	6535
11880	8	1	6332
11881	18	18	3977
11882	8970	740	8970
11883	379	379	9442
11884	184	184	10767
11885	770	18	10066
11886	34	34	3963
11887	3324	43	3324
11888	610	525	9723
11889	26	26	11638
11890	5462	85	6390
11891	2158	2158	2158
11892	1712	1712	3387
11893	5009	5009	10936
11894	4844	1415	4844
11895	5130	2261	6793
11896	175	1	11070
11897	2226	2226	5890
11898	803	803	6910
11899	2048	1	10822
11900	175	1	9179
11901	365	1	9665
11902	3069	3069	3069
11903	1747	1747	4767
11904	1	1	6107
11905	19	19	11514
11906	1956	1956	4321
11907	1	1	2358
11908	2507	2507	2507
11909	1456	1456	7352
11910	175	1	3362
11911	1	1	5055
11912	3162	3162	9627
11913	2283	2283	10522
11914	610	525	11375
11915	2849	2849	10707
11916	351	1	2458
11917	4417	4417	10725
11918	888	888	3445
11919	2444	1	8402
11920	1361	1361	9151
11921	1	1	6830
11922	99	99	405
11923	109	1	2401
11924	664	664	6914
11925	3475	3475	8166
11926	7325	7325	7325
11927	33	33	11490
11928	14	14	6979
11929	2946	2946	8430
11930	1	1	1
11931	19	19	1609
11932	19	19	4506
11933	1985	980	3690
11934	7311	7311	7311
11935	1	1	3484
11936	6067	825	9393
11937	4875	4875	4875
11938	731	731	10356
11939	2405	256	2405
11940	1305	1305	1305
11941	3405	99	3405
11942	117	117	10931
11943	6561	14	10223
11944	2960	2960	2960
11945	8	1	7409
11946	9866	26	9866
11947	127	127	4282
11948	210	210	6001
11949	2663	2663	4932
11950	1686	1686	3800
11951	619	619	11213
11952	525	525	7834
11953	1768	412	1768
11954	10242	525	10242
11955	19	19	2954
11956	3785	256	3785
11957	872	1	872
11958	1885	1885	1885
11959	26	26	10806
11960	5360	580	8534
11961	460	460	7377
11962	18	18	5666
11963	354	19	6726
11964	2058	2058	9878
11965	2532	1	5616
11966	379	379	3203
11967	11967	952	6461
11968	3651	127	3651
11969	2968	2968	10980
11970	147	14	7995
11971	11128	117	11128
11972	2522	2522	2522
11973	1	1	8675
11974	109	1	3892
11975	1968	1968	7281
11976	6585	6585	10225
11977	664	664	6808
11978	1747	1747	8379
11979	3803	3803	3803
11980	1284	1284	11196
11981	1398	428	10649
11982	69	1	8577
11983	6642	1	10864
11984	935	525	3985
11985	175	1	5209
11986	175	1	7833
11987	2175	1	4850
11988	8833	8833	8833
11989	5129	5129	5129
11990	5038	1	5038
11991	1	1	11022
11992	5886	1	10596
11993	2635	1	10756
11994	614	614	5408
11995	9667	1339	9667
11996	6012	256	6012
11997	644	644	11338
11998	7982	7982	7982
11999	821	1	821
12000	127	127	127
12001	552	43	4160
12002	1759	17	1759
12003	4669	784	9776
12004	4044	964	4044
12005	3240	3240	3240
12006	1	1	11809
12007	1142	1142	1142
12008	69	1	4727
12009	770	18	4305
12010	1872	1872	5854
12011	6952	1730	9609
12012	2689	26	10208
12013	1	1	263
12014	517	517	517
12015	4044	964	11661
12016	26	26	3188
12017	2435	1	7878
12018	41	41	5570
12019	8	1	4546
12020	611	1	5543
12021	1873	1873	1873
12022	934	934	8949
12023	1687	1687	1687
12024	4907	4907	4907
12025	619	619	4072
12026	1087	1087	9772
12027	2911	2911	9589
12028	2065	2065	6434
12029	3102	3102	11515
12030	1176	17	1176
12031	220	220	3617
12032	120	120	11180
12033	2679	2679	2679
12034	1523	1523	1523
12035	301	301	5868
12036	1	1	5055
12037	231	231	8689
12038	33	33	7071
12039	58	58	1289
12040	7504	188	7504
12041	934	13	11659
12042	501	501	10328
12043	664	664	4587
12044	543	543	2136
12045	1737	1737	9713
12046	3148	3148	11470
12047	1388	58	6760
12048	1056	1056	1056
12049	2503	854	2503
12050	6391	1442	7814
12051	390	390	10853
12052	490	9	1855
12053	8	1	4137
12054	3523	3523	10899
12055	69	1	110
12056	106	106	11387
12057	210	210	9301
12058	546	1	6617
12059	19	19	2315
12060	573	41	9545
12061	19	19	10238
12062	299	1	3692
12063	1009	1009	2164
12064	686	14	5384
12065	164	1	8687
12066	43	43	8859
12067	85	85	8791
12068	69	1	11221
12069	665	665	2764
12070	5323	1	5323
12071	9842	26	9842
12072	1	1	330
12073	367	367	2886
12074	208	208	208
12075	206	206	11326
12076	9736	9736	9736
12077	1747	1747	11339
12078	4865	4865	4865
12079	3711	3711	7669
12080	2418	2418	2418
12081	175	1	9937
12082	1	1	6673
12083	573	41	11703
12084	882	882	882
12085	1301	1301	4308
12086	2554	1	2554
12087	3027	3027	8280
12088	4003	85	10367
12089	7769	177	11654
12090	564	13	11243
12091	43	43	1115
12092	862	862	7469
12093	354	19	4677
12094	4195	4195	4195
12095	7804	813	7804
12096	26	26	5309
12097	1163	1163	7739
12098	619	619	3047
12099	239	43	2422
12100	1341	1	9889
12101	2385	2385	10934
12102	4452	354	10004
12103	2417	2417	2417
12104	58	58	9024
12105	2349	307	6266
12106	6636	591	11322
12107	2768	2768	2768
12108	937	937	6936
12109	126	126	126
12110	46	1	1810
12111	1427	99	7519
12112	1886	1886	6921
12113	6537	402	6537
12114	7612	1	7612
12115	3522	3522	9074
12116	3187	3187	9227
12117	2466	525	2466
12118	614	614	9970
12119	2708	2708	2708
12120	1361	1361	8478
12121	3036	3036	3036
12122	5056	5056	11637
12123	3383	301	10696
12124	5585	5585	8103
12125	1203	1	6161
12126	930	930	9325
12127	3099	3099	3099
12128	26	26	5426
12129	379	293	9751
12130	655	18	11782
12131	1274	1274	9945
12132	525	525	10006
12133	4937	4937	4937
12134	656	656	4130
12135	2471	525	3811
12136	1	1	10872
12137	7808	2439	7808
12138	438	438	11359
12139	1182	1182	9232
12140	43	43	10804
12141	935	525	6644
12142	1005	19	9580
12143	1005	19	9676
12144	96	1	75
12145	58	58	9531
12146	952	952	6800
12147	3839	3839	7599
12148	2874	1	2874
12149	1968	1968	7030
12150	366	366	1716
12151	2417	2417	12103
12152	124	124	5670
12153	1	1	8372
12154	8143	2180	8143
12155	6274	6274	6274
12156	3106	117	3106
12157	3291	3291	9797
12158	1441	540	9680
12159	68	68	68
12160	543	543	6344
12161	864	1	7458
12162	1	1	6195
12163	231	1	11595
12164	4925	4925	4925
12165	131	131	6456
12166	7808	2439	7808
12167	3522	3522	3522
12168	26	26	5398
12169	3318	3318	8044
12170	5239	5239	11479
12171	501	501	730
12172	4636	4636	9292
12173	1	1	7594
12174	1213	1213	5214
12175	1694	1694	9331
12176	58	58	8203
12177	36	1	11413
12178	633	633	3729
12179	625	625	10879
12180	403	403	1847
12181	1434	1	8614
12182	2890	2890	2890
12183	9	9	6453
12184	379	379	10419
12185	1082	231	9635
