PID	PGID	SID	PPID
10422	19	1	6143
10423	2397	2397	6560
10424	36	36	6165
10425	1157	13	4651
10426	228	228	6521
10427	1869	1869	1869
10428	1526	153	10336
10429	2928	2928	6651
10430	776	1	3027
10431	7925	7925	9709
10432	1795	1795	9348
10433	222	222	1689
10434	3714	153	10061
10435	4927	4927	9648
10436	1	1	7031
10437	616	238	6878
10438	218	218	5014
10439	955	955	9154
10440	640	640	8048
10441	1301	1301	1301
10442	1388	1388	8801
10444	1	1	3950
10446	10446	1	753
10447	2651	2651	10338
10448	3342	1	8728
10449	154	154	7381
10450	10450	7426	7426
10451	2823	191	2556
10452	10452	10452	4890
10453	1	1	1412
10454	2041	69	2845
10455	3152	3152	8774
10456	10456	1146	8704
10457	1759	1759	9024
10458	224	176	9656
10459	3151	3151	7801
10460	1960	1960	1960
10461	436	436	7341
10462	1261	1261	8322
10465	1	1	8955
10466	1148	1	7007
10467	13	13	3033
10468	6754	159	6754
10469	199	199	918
10470	1628	1628	1628
10471	1398	1398	6911
10472	10472	10472	2325
10473	1	1	2586
10474	10474	10474	7793
10475	36	36	10074
10476	2935	2935	5637
10477	714	714	7117
10478	1	1	10295
10479	2928	2928	6651
10480	443	443	3926
10481	75	1	7302
10482	443	443	9519
10483	2294	242	5933
10484	10484	10484	1
10485	2935	2935	9566
10486	1157	13	9620
10487	1678	1678	5492
10488	4732	4732	4732
10489	1217	1217	6296
10490	950	950	10092
10491	19	1	7868
10492	3075	1	9145
10493	2477	1914	8988
10494	1216	1216	5810
10495	574	574	9184
10496	1299	13	9529
10497	50	34	882
10498	822	822	822
10500	776	1	1
10501	1	1	2354
10502	588	588	5762
10503	527	1	2835
10504	1877	1877	1877
10505	399	1	4580
10506	3425	3425	3425
10507	776	1	1
10508	1795	1795	9074
10509	1561	1	2736
10510	752	752	2745
10511	10511	1224	1224
10512	225	225	5845
10513	13	13	8663
10514	925	443	9268
10515	2686	2686	8259
10516	2941	2941	6151
10517	937	937	937
10519	4686	4686	4686
10520	4290	4290	4290
10521	1136	1136	5732
10522	2213	2213	2213
10523	1430	1430	9112
10524	19	1	1
10525	14	14	4268
10526	1218	1218	7060
10527	13	13	1317
10528	3899	3899	8503
10529	10529	10529	3244
10530	1	1	1000
10531	1030	34	6738
10532	1	1	8082
10533	1218	1218	6529
10534	2027	2027	2027
10535	941	514	5452
10536	1	1	7120
10537	1	1	9427
10538	1941	1941	1941
10539	19	1	8945
10540	2579	2579	6214
10541	2367	2367	2367
10542	372	372	1696
10543	2442	309	1776
10544	436	436	5401
10545	549	34	2359
10546	3785	3785	8822
10547	1564	1564	9882
10548	1586	36	1586
10549	1731	1731	1731
10551	10551	10551	6377
10552	1408	1408	1408
10553	1	1	9304
10554	99	82	6283
10555	2404	13	2404
10557	253	52	5604
10558	4398	4398	4398
10559	5171	5171	5171
10560	10560	8816	8816
10561	345	52	4301
10562	10562	10562	10380
10563	3585	3585	3585
10564	301	301	6990
10565	4623	4623	8140
10566	2242	2242	6656
10567	2184	2184	2184
10569	7477	7477	7477
10570	2917	2917	5679
10571	1817	1	1817
10572	6198	6198	6198
10573	1542	419	419
10574	978	978	978
10575	6645	6645	6645
10576	3803	3803	3803
10577	7697	7697	7697
10578	5967	5967	5967
10579	876	876	10231
10581	534	82	8079
10582	406	406	5713
10583	7238	7238	10335
10584	8635	8635	9370
10585	222	222	222
10586	1	1	1
10587	7844	2021	6688
10588	67	67	9317
10589	1678	1678	5492
10590	59	59	2538
10591	196	13	8810
10592	2772	2772	2772
10593	36	36	8125
10594	299	1	2264
10595	10595	10595	831
10596	3462	3462	7570
10597	3502	172	7565
10598	462	14	7770
10599	7238	7238	10583
10600	2793	2793	2793
10601	1038	494	5174
10602	44	44	1820
10603	842	842	6676
10604	14	14	5667
10605	482	482	10198
10606	3189	3189	3189
10608	2195	2195	1
10609	3015	245	3391
10610	1451	144	7759
10611	10611	10611	7722
10612	14	14	7385
10613	10613	1	7760
10615	3031	3031	3031
10616	1	1	9437
10617	1430	1430	3860
10618	879	879	879
10619	5903	5903	5903
10620	7791	13	7791
10621	36	36	10074
10622	836	836	836
10623	4151	564	10070
10624	4046	4046	4046
10625	2178	2178	2178
10626	10626	10626	7243
10627	6338	6338	10386
10628	8092	8092	8092
10629	1304	1304	1304
10630	10630	5306	5306
10631	5372	5372	5372
10632	3511	3511	3511
10633	1643	1643	1
10634	1724	1724	3639
10635	242	242	4776
10636	1170	1170	6712
10637	773	59	1862
10638	1148	1	7007
10639	6833	6833	6833
10640	6338	6338	10386
10641	1	1	9286
10642	436	436	4145
10643	96	1	456
10644	4515	4515	6838
10645	2275	1	9400
10646	5426	5426	5426
10648	10648	36	8109
10649	2282	36	4986
10650	155	155	4319
10651	804	1	6439
10652	10652	1	10353
10653	3530	939	3530
10654	7024	7024	7024
10655	171	171	2248
10656	1	1	9723
10657	710	710	9593
10658	574	574	7262
10659	2305	36	8107
10660	1520	1520	1520
10661	978	978	9800
10662	1102	144	4867
10663	4010	4010	4010
10664	14	14	1
10665	34	34	1646
10666	324	324	9643
10667	19	1	2549
10668	3475	3475	3475
10669	13	13	6010
10670	655	655	3536
10671	2737	2737	2737
10672	2305	36	8107
10673	1	1	7871
10674	705	1	2326
10675	1677	1677	8174
10676	6988	3169	6988
10677	8282	4217	8282
10678	8442	8442	8442
10679	2467	2467	4527
10680	10680	10680	8574
10681	2941	2941	10516
10682	1170	1170	9558
10683	1	1	9218
10684	96	1	3810
10685	1	1	4790
10686	255	1	5765
10687	103	103	8693
10688	363	36	8100
10689	850	850	5358
10690	13	13	1017
10691	6516	1314	6516
10692	19	1	7920
10693	36	36	743
10694	1	1	2764
10695	832	1	10329
10696	103	103	3726
10697	1746	1	1
10698	140	140	7447
10699	10699	10699	9557
10700	104	1	2877
10701	1678	1678	5712
10702	439	439	4456
10703	2397	2397	5224
10704	4397	111	4397
10705	3397	1210	3397
10706	223	223	1
10707	2904	2904	3708
10708	1	1	6907
10709	102	102	2348
10710	37	1	10100
10711	6516	1314	6516
10712	4370	1	8500
10713	1146	1146	1146
10714	1	1	7480
10715	656	656	7714
10717	5328	1	468
10718	1	1	4257
10719	301	301	1
10720	710	710	4321
10722	36	36	7961
10723	13	13	6132
10724	19	1	10136
10725	14	14	886
10726	7749	304	7749
10727	585	585	5172
10728	10728	1	9787
10729	999	34	6033
10730	2080	2080	2080
10731	5922	626	8853
10732	141	67	3636
10733	1	1	5131
10734	66	66	10021
10735	1	1	4754
10736	8707	8707	8707
10737	1524	1524	6935
10738	172	172	910
10740	2321	159	1
10741	99	82	3989
10742	367	367	367
10743	978	978	4821
10744	2995	1	9469
10745	1795	1795	3252
10746	1311	1311	8602
10747	10747	10747	588
10748	1	1	5554
10749	5709	5709	7901
10750	10204	436	10204
10751	103	103	1
10752	2017	2017	4368
10753	530	530	3255
10754	1	1	8958
10755	3601	3601	3601
10756	3524	3524	9029
10757	7430	14	9595
10758	1	1	9828
10759	140	140	8740
10760	1	1	2894
10761	601	1	1
10762	10762	218	478
10763	10763	1283	10117
10764	10764	10764	10458
10765	7404	7404	7404
10766	19	1	10724
10767	8396	3169	8396
10768	367	367	367
10769	10769	13	2452
10770	102	102	10709
10771	3792	3792	10207
10772	588	588	8716
10773	1659	690	7046
10774	2379	2379	7632
10775	10775	10775	4054
10776	1	1	6508
10777	1	1	8780
10778	3022	3022	3022
10779	29	29	7915
10780	8544	8544	8544
10781	8934	1	10267
10782	10782	10782	10702
10783	4550	4550	9885
10785	3969	3969	3969
10786	6078	530	6078
10787	1635	1635	9235
10788	1	1	3324
10789	9416	9416	9416
10790	1216	1216	7414
10791	5229	67	5229
10792	1	1	5531
10793	8049	14	8049
10794	102	1	4910
10795	3530	939	3530
10796	6547	1	6547
10797	2352	73	3115
10798	462	14	5299
10799	2322	2322	2322
10800	656	656	10715
10801	1998	1998	1
10802	264	264	4364
10803	367	367	367
10804	2379	2379	10774
10805	494	494	4636
10806	1	1	10641
10807	299	1	8917
10808	5816	5816	5816
10809	1	1	4875
10810	13	13	6500
10811	1	1	5143
10812	3899	3899	1
10813	6174	2434	7058
10814	883	883	883
10815	218	218	2303
10816	549	34	9745
10817	242	242	8829
10818	1929	439	9189
10819	734	734	734
10820	1	1	4719
10821	6645	6645	10575
10822	1	1	10351
10823	13	13	9759
10824	150	150	7450
10825	1	1	5003
10826	1599	1599	7278
10827	2158	154	2158
10828	1877	1877	5364
10829	140	140	8438
10830	1	1	9821
10831	1701	1701	10250
10832	228	228	1
10833	995	995	6609
10834	3049	3049	3049
10835	177	177	1679
10836	10836	10836	10583
10837	6446	6446	6446
10838	2282	36	4986
10839	1388	1388	9693
10840	1887	1887	1887
10841	4192	917	4192
10842	22	1	7761
10843	1564	1564	9882
10844	37	1	5137
10845	4532	4532	9517
10846	306	306	9773
10847	3090	3090	3090
10848	13	13	8130
10849	803	803	8304
10850	1508	1508	1508
10851	5489	103	9122
10852	13	13	4289
10853	4004	13	10302
10854	588	588	4278
10855	1	1	825
10856	2774	13	7063
10857	10857	1	9382
10858	13	13	1888
10860	1634	1634	9046
10861	60	60	6843
10862	19	1	2751
10863	827	827	9478
10864	264	264	7703
10865	1	1	10473
10866	1	1	10230
10867	10867	10867	4318
10868	3506	3506	6951
10869	1	1	8985
10870	1	1	10809
10871	2069	69	2069
10872	1713	1713	10484
10873	304	304	1623
10874	3961	365	7176
10875	10875	406	406
10876	549	34	3418
10877	5508	13	10167
10878	409	409	5557
10879	3846	3846	1
10880	242	242	9899
10881	549	34	6552
10882	5778	5778	5778
10883	5529	36	5529
10884	5211	5211	7746
10885	1947	1947	1947
10886	4924	4924	4924
10887	9020	187	9020
10888	227	227	10409
10889	1427	1427	1427
10890	818	818	7057
10891	549	34	9745
10892	10892	10892	2872
10893	4410	4410	4410
10894	10894	10894	2190
10895	284	1	8566
10896	470	470	1559
10897	937	937	8239
10899	211	211	211
10900	306	306	7142
10901	2012	2012	4112
10902	2444	2444	2444
10903	599	1	8374
10904	5841	1	5841
10905	3441	2409	3441
10906	1593	1593	1593
10907	348	348	7132
10908	1554	1554	9407
10909	1	1	8880
10910	218	218	6624
10911	398	398	8863
10912	8934	1	10781
10913	3224	3224	3493
10914	10914	10914	6223
10915	590	590	2258
10916	2893	2893	8995
10917	287	13	4680
10918	223	223	8705
10919	10919	10919	6886
10920	10920	10920	8496
10921	4290	4290	4290
10922	7430	14	10757
10923	171	171	5952
10924	13	13	1
10925	10925	10925	5253
10926	482	482	4482
10927	2711	2711	2711
10928	794	794	9921
10929	1	1	10616
10930	1662	172	1662
10931	291	291	4870
10932	9061	9061	9061
10933	6898	2242	6898
10934	2296	523	2296
10935	1795	1795	9074
10936	5470	5470	5470
10937	487	487	7529
10938	5510	5510	5510
10939	1734	1	10420
10940	2544	1	5723
10941	13	13	6739
10942	1	1	1232
10943	620	620	6956
10944	8168	8168	8168
10945	13	13	9095
10946	14	14	14
10947	13	13	10858
10948	1704	1704	6924
10949	1	1	465
10950	242	242	10817
10951	1	1	6995
10952	2999	2999	3197
10953	2444	2444	2444
10955	667	667	3011
10956	4392	4392	4392
10957	271	271	3303
10958	1720	1720	6939
10959	2685	2685	2685
10960	1563	271	8617
10961	1356	1356	9696
10962	132	1	132
10963	818	818	6591
10965	253	52	9429
10966	10966	10966	3059
10967	5296	67	5296
10968	345	52	9815
10969	1988	1988	1988
10970	502	1	502
10971	2703	2703	2703
10972	75	1	7220
10973	3841	1	3841
10974	1	1	8642
10975	154	154	1107
10976	22	1	7212
10978	924	346	5213
10979	585	585	5172
10980	1069	1	2751
10981	992	144	8300
10982	494	494	635
10983	2743	904	6504
10984	838	84	7192
10985	700	700	4575
10986	2138	1	2138
10988	1589	13	503
10990	3083	3083	3083
10991	7306	7306	7306
10992	2035	2035	10367
10993	1	1	5292
10994	698	13	10260
10995	1924	34	5303
10996	1995	1995	1995
10997	323	1	9342
10998	2017	2017	5368
10999	7149	549	7149
11000	7913	218	4643
11001	253	52	1763
11002	1474	1474	9094
11003	1697	1	8714
11004	111	111	4901
11005	2150	1	5911
11006	421	421	6180
11007	4579	36	4579
11008	548	548	7387
11009	3377	13	8809
11010	104	1	3928
11011	13	13	2980
11012	223	223	5422
11013	1430	1430	8241
11014	128	128	5283
11015	2750	2750	6709
11016	6242	6242	8358
11017	11017	11017	9334
11018	6506	6506	6506
11019	507	13	2487
11020	2195	2195	3349
11021	1	1	1944
11022	13	13	8120
11023	1	1	4825
11024	36	36	3569
11025	75	1	4701
11026	7849	7849	7849
11027	349	349	349
11028	6943	6943	6943
11029	142	14	7371
11030	1916	1916	1916
11031	13	13	3518
11032	189	1	10361
11033	1630	1630	1
11034	1998	1998	10801
11036	155	155	4319
11037	869	869	7150
11038	1	1	8927
11039	1673	1	1673
11040	1725	1725	10184
11041	666	1	2194
11042	1	1	244
11043	5721	5721	5721
11044	1	1	10993
11045	1	1	8769
11046	1834	1834	6203
11047	2397	2397	10225
11048	1697	1	5574
11049	316	316	3687
11050	7052	7052	7052
11051	3525	3525	4857
11052	838	84	6217
11053	1	1	8969
11054	336	1	5685
11055	84	84	3695
11056	1818	1818	1818
11057	36	36	7463
11058	132	1	10962
11059	7272	7272	7272
11060	1532	1532	1532
11061	611	611	2615
11063	9420	950	9420
11064	135	1	4563
11065	6028	6028	10064
11066	1	1	10351
11067	3119	69	3119
11069	3030	3030	3030
11070	1	1	8290
11071	322	322	1579
11072	13	13	1178
11073	1023	1	1023
11074	2282	36	4986
11075	2664	2664	9151
11076	915	915	915
11077	102	102	1190
11078	950	950	5953
11079	5851	5851	5851
11080	708	14	3329
11081	1	1	9085
11082	3655	3655	3655
11083	1	1	9215
11084	5817	5817	5817
11085	2461	2461	9087
11086	644	1	2194
11087	11087	11087	1644
11088	628	14	3590
11089	8424	8424	8424
11091	4414	1408	4414
11092	4869	4869	4869
11093	6114	6114	6114
11094	1	1	11038
11095	6952	2944	6952
11096	13	13	3652
11097	1	1	10735
11098	842	842	4524
11099	50	34	7269
11100	2021	2021	5442
11101	6645	6645	6645
11102	353	34	1179
11103	103	103	1111
11104	1222	654	9401
11105	153	153	3794
11106	19	1	9597
11107	1829	1829	9549
11108	1	1	10683
11109	2294	242	9002
11110	500	500	1068
11111	6863	6863	6863
11112	2171	913	2171
11113	5546	939	5546
11114	1	1	3165
11115	1	1	7045
11116	3774	1	3774
11117	4020	789	7661
11118	500	500	8349
11119	462	14	7988
11120	11120	995	5568
11121	513	513	5346
11122	37	1	10100
11123	3425	3425	10506
11124	1	1	449
11125	2249	1	2249
11126	174	1	9510
11127	1	1	9278
11128	1	1	4693
11129	306	306	4122
11130	7523	7523	1
11131	2379	2379	8818
11132	3491	13	3491
11133	1257	1257	8114
11134	7697	7697	7697
11135	13	13	3279
11136	10626	10626	10626
11137	36	36	3190
11138	592	1	9574
11139	36	36	6543
11140	1650	67	9098
11141	19	1	7868
11142	1	1	4626
11143	6580	6580	6580
11144	11144	11144	6470
11145	1029	1029	1029
11146	2444	2444	2444
11147	6945	6945	6945
11148	301	301	301
11149	700	700	6104
11150	1	1	11005
11151	3539	3539	3539
11152	667	667	667
11153	1	1	1012
11154	1038	494	8286
11155	1	1	10951
11156	316	316	11049
11157	323	1	9012
11158	2804	2804	2804
11159	666	1	2194
11160	306	306	6796
11161	752	752	10244
11162	356	356	8986
11163	7887	1	7887
11164	1764	1764	7989
11165	590	590	5046
11166	950	950	8997
11167	507	13	5474
11168	8182	3475	8182
11169	1019	1019	1019
11170	36	36	1478
11171	1042	1	5929
11172	1924	34	7167
11173	4678	4678	4678
11174	7326	309	7326
11175	778	778	7384
11176	1635	1635	7522
11177	3140	13	8428
11178	225	225	1305
11179	5229	67	9250
11180	1194	1194	5465
11181	96	1	6102
11182	9529	9529	9529
11184	3502	172	7565
11186	1032	1032	8773
11187	1264	1	6637
11189	13	13	9388
11190	103	103	7583
11191	1734	1	4496
11192	6661	34	8605
11193	6863	6863	11111
11194	264	264	8706
11195	3375	3375	3375
11196	1454	651	1
11197	5104	372	5104
11198	590	590	5046
11199	154	154	1107
11200	11200	11200	10117
11201	22	1	2787
11202	1	1	4201
11203	439	439	10702
11204	1264	1	8989
11205	19	1	10980
11206	378	72	1530
11208	99	82	10554
11209	439	439	9736
11210	372	372	9200
11211	3658	61	3658
11212	299	1	2562
11213	3624	264	1
11214	1	1	4569
11215	1824	1824	5116
11216	1005	1005	9763
11217	2412	2412	10237
11218	5928	2413	5928
11219	1	1	1298
11220	1501	1501	1501
11222	5909	5909	5909
11223	304	304	10873
11224	11224	700	10985
11225	953	13	6419
11226	818	818	10963
11227	3292	3292	3292
11228	7404	7404	7404
11229	2774	13	10856
11230	7724	124	7724
11231	345	52	3430
11232	11232	1	10904
11233	13	13	6820
11234	5026	5026	5026
11235	585	585	5172
11236	3100	3100	3100
11237	2017	2017	10998
11238	528	528	528
11239	1	1	1966
11240	1456	36	1456
11241	1540	124	8937
11242	1	1	447
11243	2975	2975	2975
11244	3905	1123	3186
11245	2397	2397	10423
11246	11246	1	5094
11247	4515	4515	7608
11248	1	1	5197
11249	4623	4623	4623
11250	3649	3649	3649
11252	3397	1210	4813
11253	4359	4359	8405
11254	1	1	5053
11255	2479	2479	2479
11256	1212	82	7107
11257	5220	5220	5220
11258	59	59	9874
11259	34	34	217
11260	7586	7586	7586
11262	462	14	462
11263	196	13	6205
11264	1388	1388	8962
11265	3182	3182	10224
11266	1276	484	10051
11267	794	794	9921
11268	191	191	7615
11269	1671	939	9301
11270	390	390	8812
11271	8930	548	8930
11272	1795	1795	10745
11273	19	1	6545
11274	3920	3920	9526
11275	1	1	4994
11276	52	52	1737
11277	1	1	9441
11278	1865	1865	1
11279	13	13	10281
11280	11280	2904	3708
11281	4734	73	4734
11282	75	1	7643
11283	367	367	10742
11284	710	710	9765
11285	67	67	4332
11286	1	1	9588
11287	287	13	4680
11288	5127	5127	5127
11289	782	782	8475
11290	602	1	8556
11291	3377	13	8809
11292	399	1	4580
11293	651	651	8980
11294	4531	4531	4531
11295	1	1	11219
11296	11296	11296	8267
11297	1	1	7993
11298	5936	1	8929
11299	2059	2059	9133
11300	66	66	10734
11301	7586	7586	9057
11302	5140	69	5645
11303	1176	1176	6159
11304	11304	11304	4636
11305	1	1	5766
11306	13	13	9708
11307	75	1	6919
11308	301	301	9732
11309	2982	1388	7968
11310	513	513	2601
11311	255	1	10686
11312	7724	124	4682
11313	36	36	5656
11314	670	1	670
11315	13	13	8130
11316	7568	2904	7568
11318	36	36	1783
11319	159	159	9712
11320	2025	36	8186
11321	1264	1	6637
11322	5362	5362	5362
11323	2743	904	6504
11324	702	702	2543
11325	953	13	8741
11326	876	876	10231
11327	9980	5600	9980
11328	191	191	6491
11329	3502	172	10406
11330	1764	1764	11164
11331	549	34	2102
11332	432	432	3041
11333	1671	939	6934
11334	3323	3323	3323
11335	6028	6028	11065
11336	3850	150	9805
11337	1	1	901
11338	2994	2994	10392
11339	36	36	2561
11340	1742	1742	7466
11341	4200	4200	4200
11342	601	1	5774
11343	4015	59	10313
11344	159	159	6167
11345	1839	1839	2327
11346	75	1	4701
11347	1869	1869	10427
11348	11348	11348	9243
11349	1032	1032	8219
11350	470	470	3531
11351	11351	177	1679
11352	2313	2313	2313
11353	1538	1538	5702
11354	2779	2779	2779
11355	7697	7697	11134
11356	2110	2110	9910
11357	462	14	3587
11358	2721	1	2721
11359	6233	6233	6233
11360	4688	4688	4688
11361	8783	8783	8783
11362	7724	124	4682
11363	1489	372	1489
11364	546	179	9128
11365	242	242	10880
11366	6649	6649	8361
11367	253	52	9213
11368	6663	6663	6663
11369	179	179	7348
11370	13	13	10037
11371	103	103	7467
11372	4442	1634	4442
11374	99	82	4175
11375	323	1	7598
11376	2216	1	5796
11377	2195	2195	7836
11378	13	13	11315
11379	1822	1822	1822
11380	6298	397	6298
11381	1	1	5809
11382	1564	1564	10547
11383	751	751	7283
11384	2659	1	9722
11385	223	223	5422
11386	906	906	906
11387	4499	4499	4499
11388	3397	1210	7279
11389	4333	4333	6835
11390	4696	4696	8575
11391	4483	69	7382
11392	6983	6983	8599
11393	13	13	7545
11394	1879	443	9881
11395	9890	5951	9890
11396	462	14	5901
11397	233	233	8407
11398	2379	2379	10774
11399	906	906	4633
11400	13	13	3142
11401	6316	1388	6316
11402	75	1	7169
11403	264	264	7703
11404	1924	34	11172
11405	67	67	6841
11406	218	218	10762
11407	1	1	8408
11408	36	36	4991
11409	939	939	6595
11410	628	14	1
11411	827	827	4343
11412	601	1	1
11413	2220	2220	2220
11414	394	394	9672
11415	7238	7238	10583
11416	1611	1611	6716
11417	304	304	11223
11418	36	36	4500
11419	2397	2397	8734
11420	1829	1829	8856
11421	1	1	7571
11422	349	349	11027
11423	242	242	7423
11424	2720	2720	2720
11425	1	1	6031
11426	60	60	10341
11427	299	1	5066
11428	1257	1257	1257
11429	5573	1283	5573
11430	443	443	9519
11431	13	13	2185
11432	591	61	3576
11433	928	928	1
11434	11434	11434	10867
11435	102	102	1
11436	6555	6555	9365
11437	8793	8793	8793
11438	1	1	2364
11439	1538	1538	4880
11440	1692	1692	9886
11441	439	439	10702
11442	299	1	2562
11444	11444	4685	9909
11445	2722	2722	2722
11446	13	13	739
11447	9465	9465	9465
11448	1957	1957	1957
11449	1	1	6202
11450	176	176	2585
11451	1742	1742	3287
11452	1	1	10942
11453	14	14	6619
11454	1	1	244
11455	2515	2515	9118
11456	238	238	7180
11457	37	1	5137
11458	1496	1496	4094
11459	102	102	8415
11460	7808	7808	7808
11461	2017	2017	10998
11462	1589	13	10988
11463	8794	8794	8794
11464	264	264	9586
11465	6162	6162	6162
11466	13	13	1576
11467	34	34	294
11468	1887	1887	5992
11469	19	1	10539
11470	36	36	6543
11471	1	1	7934
11472	2839	2839	2839
11473	527	1	2835
11474	5974	5974	5974
11475	1374	1122	4546
11476	655	655	3917
11477	390	390	5200
11478	11478	11478	4236
11479	1677	1677	6005
11480	1408	1408	10552
11481	8647	8647	9399
11482	1	1	2628
11483	7527	7527	7527
11484	2413	2413	2413
11485	1538	1538	1538
11486	11486	7750	7750
11487	2934	2934	2934
11488	73	73	6274
11489	419	419	419
11490	924	346	2926
11491	1	1	4072
11492	1	1	3912
11493	1465	494	7493
11494	2935	2935	10476
11495	13	13	10397
11497	5223	5223	5223
11498	3110	939	3110
11499	5010	590	5010
11500	2760	2760	2760
11501	2069	69	2069
11502	3725	950	3725
11503	4432	4432	4432
11504	2941	2941	6151
11505	11505	11505	8429
11506	9502	9502	9502
11507	9385	1	9385
11508	5270	5270	5270
11509	1908	1908	6797
11510	121	121	6322
11511	5928	2413	11218
11512	5826	4557	5826
11513	1967	1	5277
11514	5157	324	5157
11515	6306	6306	6306
11516	1564	1564	7074
11517	1	1	7639
11518	3655	3655	9267
11519	132	1	4415
11520	1170	1170	9558
11521	1	1	3856
11522	19	1	7998
11523	419	419	11489
11524	8783	8783	11361
11525	59	59	9874
11526	962	962	962
11527	1969	1969	1969
11528	995	995	11120
11529	1	1	9655
11530	2651	2651	1
11531	1911	1911	8552
11532	1819	1819	5418
11533	3505	3505	3505
11534	4550	4550	10783
11535	103	103	8973
11536	3916	1	889
11537	1653	1	1466
11538	2029	2029	2029
11539	3473	3473	3473
11540	11540	11540	3158
11541	359	359	9247
11542	2296	523	4692
11543	4093	4093	4093
11544	443	443	9794
11545	256	13	256
11546	8480	8480	8480
11547	2305	36	2410
11548	946	14	3095
11549	11549	2686	10515
11550	3506	3506	5468
11551	3649	1	5861
11552	4189	159	4189
11553	104	1	5287
11554	1389	1389	1
11555	1039	1039	9906
11556	1	1	2354
11557	1	1	8757
11558	2016	2016	2016
11559	1524	1524	6935
11560	1	1	8291
11561	67	67	4447
11562	419	419	419
11563	9825	1	9825
11564	827	827	1975
11565	199	199	10469
11566	1634	1634	1634
11567	11567	11567	10584
11568	2206	904	7843
11569	53	13	5051
11570	365	365	365
11571	19	1	9496
11572	1542	419	10573
11573	1924	34	8669
11574	8293	13	8293
11575	6898	2242	10933
11576	409	409	5868
11577	343	1	8320
11578	1838	1838	1838
11579	242	242	9389
11580	255	1	4887
11581	4937	482	8044
11582	1148	1	9576
11583	5150	5150	1
11584	409	409	5557
11585	8327	8327	8327
11586	1	1	5554
11587	2528	2528	5666
11588	571	571	7878
11589	2158	154	10346
11590	34	34	5804
11591	6297	6297	6297
11592	4522	34	9298
11593	1241	1241	3153
11594	13	13	8799
11595	6295	6295	6295
11596	199	199	10469
11597	3006	3006	3006
11598	2883	16	2883
11599	6516	1314	10711
11600	2294	242	10483
11601	1388	1388	3407
11602	993	993	8094
11603	709	13	709
11604	1	1	11305
11605	7122	406	8249
11606	2461	2461	9087
11607	2146	950	8922
11608	2938	1683	2938
11609	773	59	1862
11610	19	1	2244
11611	8328	8328	8328
11612	1136	52	1858
11613	546	179	4909
11614	1218	1218	6175
11615	223	223	9487
11616	5347	5347	10234
11617	5832	1	5832
11618	6311	6311	6311
11619	1	1	8955
11620	10966	10966	10966
11621	1628	1628	10470
11622	191	191	191
11623	1	1	9580
11624	5502	5502	5502
11625	6110	6110	6110
11626	271	271	9197
11627	527	1	11473
11628	1683	1683	6207
11629	1406	177	2689
11630	159	159	9424
11631	1136	1136	10521
11632	1735	1735	1735
11633	4172	667	3662
11634	5832	1	10271
11635	187	187	8362
11636	4691	3941	4691
11637	530	530	3296
11638	1512	369	5180
11639	36	36	2671
11640	13	13	6518
11641	5508	13	5508
11642	4593	4593	4593
11643	218	218	1433
11644	1929	439	5250
11645	1838	1838	1838
11646	646	179	6505
11647	2025	2025	2025
11648	7430	14	9595
11649	629	629	629
11650	4515	4515	9152
11651	7079	7079	7079
11652	1	1	6902
11653	500	500	2578
11654	776	1	10507
11655	67	67	6089
11656	3962	3962	7469
11657	5112	1430	5112
11658	140	140	4572
11659	334	334	9030
11660	3226	3226	3226
11661	2847	2847	2847
11662	7791	13	8062
11663	7697	7697	10577
11664	1032	1032	1032
11665	14	14	886
11666	1	1	1
11667	2977	2977	2977
11668	1	1	5715
11669	2397	2397	6746
11670	111	111	4725
11671	2397	2397	11419
11672	336	336	336
11673	7705	7705	7705
11674	111	111	2701
11675	3649	3649	11250
11676	140	140	8438
11677	1220	301	1220
11678	218	218	10910
11679	174	1	4771
11680	1	1	7783
11681	1601	1601	6350
11682	98	98	98
11683	1	1	3878
11684	2366	2366	9634
11685	4376	4376	4376
11686	842	842	8975
11687	4330	34	10029
11688	3076	3076	3076
11689	5470	5470	10936
11690	705	1	5274
11691	1	1	4810
11692	1228	135	4253
11693	14	14	10525
11694	1	1	6907
11695	1715	1715	1715
11696	3386	321	3386
11697	588	588	10854
11698	525	525	525
11699	1388	1388	9693
11700	345	52	9744
11701	324	324	324
11702	1	1	8284
11703	6645	6645	10821
11704	426	426	2295
11705	1	1	8014
11706	1	1	8291
11707	1520	1520	8668
11708	3459	436	9474
11709	1683	1683	1683
11710	1183	1	4566
11711	2216	1	11376
11712	3506	3506	10868
11713	223	223	11012
11714	500	500	10003
11715	348	348	10907
11716	5832	1	10271
11717	19	1	3225
11718	1671	939	6210
11719	1947	1947	6678
11720	2823	191	2556
11721	7416	67	7416
11722	513	513	11310
11723	702	702	2543
11724	788	34	737
11725	372	372	8455
11726	1916	1916	1916
11727	2478	1	2478
11728	1960	1960	1960
11729	1382	1	6228
11730	1998	1998	1
11731	59	59	857
11732	1877	1877	5364
11733	19	1	3826
11734	1742	1742	10059
11735	527	1	11473
11736	4704	439	4704
11737	4074	4074	4074
11738	929	929	2989
11739	1628	82	7795
11740	103	103	10294
11741	2264	1	2264
11742	4217	4217	9034
11743	5312	5312	5312
11744	1212	82	6705
11745	966	966	8826
11746	5816	5816	5816
11747	177	177	1679
11748	1454	651	9677
11749	585	585	10727
11750	2305	36	8107
11751	242	242	6382
