PID	PGID	SID	PPID
11693	59	59	10450
11694	2195	2195	2195
11695	94	94	9777
11696	750	102	1908
11697	103	33	116
11698	3701	3701	10588
11699	653	653	8505
11700	357	357	6908
11701	11701	11701	897
11702	5169	5169	5169
11703	1500	1500	5784
11704	7177	94	10472
11705	7177	94	11704
11706	1790	1	4287
11707	3862	3862	8342
11708	2110	2110	6695
11709	6058	99	6058
11710	1591	1591	4619
11711	1642	1642	10646
11712	1067	1067	1067
11713	4009	4009	4009
11714	1228	1228	1228
11715	4116	4116	10915
11716	3683	218	11321
11717	1361	1	1941
11718	214	214	6394
11719	140	140	10661
11720	233	233	233
11721	1852	1	5285
11722	9822	9822	10504
11723	7609	7609	10576
11724	236	236	2267
11725	3524	3524	11231
11726	1538	1538	1538
11727	566	566	566
11728	306	3	9323
11729	534	534	534
11730	5	5	10346
11731	1	1	10598
11732	1	1	11636
11733	10956	10956	10956
11734	326	326	4104
11735	11735	99	10229
11736	87	1	5678
11737	553	173	9923
11738	3697	99	7046
11739	115	115	7972
11740	592	592	3643
11741	120	120	10932
11742	288	62	288
11743	3727	1	9950
11744	173	173	11333
11745	1	1	3972
11746	247	3	8468
11747	3411	3	3411
11748	24	24	3943
11749	2146	2146	2146
11750	1568	1568	8482
11751	6368	6368	6368
11752	3804	3804	7539
11753	7033	2960	7033
11754	24	24	11194
11755	861	861	3478
11756	4	1	3546
11757	3218	3218	3218
11758	13	13	10728
11759	1847	1847	1847
11760	304	304	8925
11761	4518	361	4518
11762	4054	3	9711
11763	6888	1	9585
11764	871	871	871
11765	4815	4815	4815
11766	173	173	1780
11767	913	913	8614
11768	72	72	7429
11769	1	1	8659
11770	5804	5804	8547
11771	942	304	5700
11773	1151	1151	8839
11774	443	443	9856
11775	1768	1768	6937
11776	1998	62	10112
11777	4	1	10041
11778	181	181	9198
11779	480	480	7456
11780	3477	33	5960
11781	1	1	4678
11782	8391	8391	8391
11783	1	1	4696
11784	75	75	10419
11785	1338	1338	10500
11786	24	24	5851
11787	1175	724	6561
11788	1	1	10965
11789	529	118	5074
11790	2852	1	2852
11791	307	307	5147
11792	1	1	2484
11793	3491	3491	5686
11794	6559	184	10689
11795	4	1	7532
11796	4	1	4605
11797	94	94	7106
11798	1	1	1872
11799	3637	36	4716
11800	1295	1	8101
11801	1847	1847	1847
11802	3541	214	3541
11803	5477	2794	5477
11804	4101	4101	4985
11805	3677	1	7611
11806	281	281	6264
11807	127	127	8465
11808	7609	7609	11723
11809	2996	280	5513
11810	2906	148	11075
11811	3835	3835	3835
11812	94	94	7872
11813	1	1	4743
11814	2794	2794	3635
11815	1349	1	8258
11816	622	622	5767
11817	765	765	3326
11818	5783	1	9936
11819	6086	6086	6086
11820	6135	6135	10521
11821	5049	5049	11063
11822	7481	1	7481
11823	134	134	4099
11824	4197	4197	10189
11825	1014	1014	10896
11826	1553	1553	1553
11827	3129	3129	3129
11828	1	1	922
11829	6338	6338	8697
11830	372	1	4960
11831	329	1	2504
11832	1408	566	8180
11833	278	278	584
11834	343	123	3883
11835	1007	1	8676
11836	846	31	7802
11837	44	44	7659
11838	7435	3	7435
11839	655	655	2951
11840	507	507	507
11841	690	690	10528
11842	576	576	576
11843	128	128	9032
11844	2175	861	9183
11845	1067	1067	10531
11846	4248	4248	4248
11847	5299	5299	10084
11848	152	152	152
11849	3112	3112	3112
11850	1533	1533	10584
11851	909	909	2021
11852	1827	1827	6422
11853	4518	361	4518
11854	5304	1	5304
11855	871	871	5152
11856	122	122	2714
11857	47	47	6409
11858	31	31	8563
11859	3212	3212	7838
11860	91	91	11490
11861	1363	1363	1363
11862	4504	4504	4504
11863	281	281	1890
11864	136	136	11134
11865	1349	1	9532
11866	4143	4143	10663
11867	5411	267	1
11868	3310	3310	10104
11869	6194	6194	11494
11870	1361	1	3705
11871	824	824	3307
11872	1	1	8990
11873	1	1	4440
11874	94	94	8588
11875	477	477	11657
11876	128	128	3518
11877	364	364	364
11878	173	173	10175
11879	6632	1	10678
11880	3868	1	3868
11881	1160	1160	10284
11882	94	94	5447
11883	198	198	9588
11884	522	522	3018
11885	1451	1451	1451
11886	1590	1590	10612
11887	984	984	5249
11888	450	450	4484
11889	72	72	10484
11890	5448	5448	5448
11891	610	610	4070
11892	94	94	7816
11893	3469	3469	10036
11894	115	115	115
11895	1847	1847	8109
11896	343	123	2406
11897	184	184	6025
11898	1412	76	2984
11899	5833	5833	5833
11900	31	31	9703
11901	7814	1088	7814
11902	1	1	6200
11903	2980	2980	2980
11904	678	678	10703
11905	9018	9018	9018
11906	128	128	9185
11907	2308	1	11649
11908	7336	1	7336
11909	184	184	5456
11910	87	1	7636
11911	47	47	1167
11912	2921	1	5194
11913	72	72	9128
11914	24	24	11194
11915	1736	127	6702
11916	94	94	9747
11917	4650	4650	8787
11918	1820	1	8439
11919	3	3	1828
11920	91	91	2174
11921	4	1	9474
11922	6518	610	9346
11923	1095	1	8084
11924	861	861	6655
11925	412	99	3534
11926	5153	5153	6570
11927	3410	3410	8387
11928	5627	47	5627
11929	194	194	10037
11930	1	1	9211
11931	3804	3804	3804
11932	477	477	6268
11933	5366	5366	8673
11934	2042	2042	6818
11935	4264	4264	4264
11936	529	118	4180
11937	4737	566	4737
11938	3516	678	9060
11939	1290	1290	9143
11940	2777	2777	9081
11941	1737	60	4824
11942	1160	1160	11881
11943	2368	2368	2368
11944	108	108	9083
11945	1656	1656	1656
11946	1420	136	3553
11947	2479	2479	11204
11948	7239	7239	7239
11949	5373	47	5373
11950	1	1	11813
11951	6699	6699	6699
11952	102	102	2832
11953	329	1	5601
11954	7177	94	11704
11955	288	62	9154
11956	1338	1338	9045
11957	622	622	7955
11958	1032	1032	1365
11959	4435	4435	4435
11960	1	1	1
11961	94	94	11149
11962	122	122	10999
11963	1330	94	1330
11964	1736	127	9180
11965	1	1	2917
11966	2514	2514	2514
11967	226	226	1746
11968	479	479	4681
11969	50	3	6580
11970	807	807	4142
11971	3129	3129	9248
11972	1095	1	8084
11973	4	1	9356
11974	7177	94	10472
11975	480	480	7456
11976	753	753	5796
11977	3587	3587	11240
11978	480	480	7798
11979	3318	31	8320
11980	5373	47	7583
11981	11981	11981	1605
11982	120	120	4789
11983	2386	2386	2386
11984	6909	6909	6909
11985	2665	2665	8309
11986	225	1	3596
11987	1509	1509	10503
11988	4382	4382	4382
11989	7852	7852	7852
11990	4427	678	7988
11991	137	31	5535
11992	5054	224	11572
11993	2067	81	10659
11994	7481	1	11822
11996	3614	3614	3614
11997	1736	127	11488
11998	924	1	6826
11999	1298	1298	1298
12000	1339	1126	1339
12001	1	1	9017
12002	7649	7649	7649
12003	280	280	6353
12004	1	1	10630
12005	1	1	4924
12006	1436	1436	9314
12007	47	47	2769
12008	4	1	1685
12009	269	269	269
12010	5186	5186	5186
12011	592	592	10319
12012	4358	4358	11052
12013	5446	5446	11206
12014	861	861	6440
12015	13	13	10377
12016	1790	1	1790
12017	278	278	4969
12018	909	909	5315
12019	2031	2031	5759
12020	1590	1590	6839
12021	17	17	4282
12022	985	985	985
12023	1591	1591	9351
12024	278	278	3679
12025	160	1	8114
12026	120	120	8934
12027	2794	2794	5053
12028	226	226	10197
12029	1647	1	1647
12030	3477	33	5960
12031	4762	1475	4762
12032	4747	47	8749
12033	635	635	6558
12034	75	75	2936
12035	7475	307	7475
12036	31	31	7296
12037	94	94	11892
12038	1	1	4879
12039	4466	91	8569
12040	610	610	11891
12041	3595	3595	10031
12042	94	94	7874
12043	1763	1763	1763
12044	31	31	6286
12045	160	1	8280
12046	703	3	7889
12047	329	1	5860
12048	362	362	2658
12049	979	979	2403
12050	9366	9366	9366
12051	2806	229	10600
12052	2171	120	2171
12053	928	928	1754
12054	99	99	5935
12055	789	3	9661
12056	8491	1508	8491
12057	463	463	1615
12058	4466	91	9848
12059	1402	1402	1402
12060	103	33	4383
12061	2852	1	11790
12062	412	99	4441
12063	1	1	6463
12064	1015	1015	10880
12065	7333	7333	9283
12066	3491	3491	5031
12067	1	1	2882
12068	3637	36	7202
12069	106	106	1301
12070	2282	2282	11475
12071	281	281	11806
12072	2170	99	9267
12073	8024	913	8024
12074	50	3	3285
12075	1736	127	6702
12076	3491	3491	12066
12077	2062	903	6356
12078	813	813	5314
12079	622	622	8878
12080	2985	2985	2985
12081	979	979	7812
12082	841	841	841
12083	646	646	646
12084	468	3	10391
12085	243	1	7201
12086	1736	127	10735
12087	529	118	7251
12088	223	1	223
12089	10468	10468	10468
12090	99	99	11477
12091	1827	1827	6583
12092	2960	2960	6799
12093	4313	4313	4313
12094	2503	2503	6224
12095	5196	5196	5196
12096	2503	2503	9693
12097	317	317	5983
12098	60	60	2085
12099	991	1	7896
12100	4	1	9908
12101	1385	1385	2400
12102	2978	2978	2978
12103	861	861	4326
12104	1589	1	10209
12105	1682	99	1682
12106	47	47	3963
12107	2042	2042	9253
12108	924	1	9124
12109	1154	1154	1154
12110	5054	224	10984
12111	846	31	8492
12112	2190	1	8355
12113	6996	6996	6996
12114	1	1	6751
12115	3223	1	11630
12116	1713	1713	1713
12117	443	443	9637
12118	4411	1106	11114
12119	999	999	10571
12120	3209	985	5368
12121	7286	7286	7286
12122	5321	5321	8167
12123	2681	1	2681
12124	1106	1106	1719
12125	4	1	8266
12126	2109	2109	2109
