PID	PGID	SID	PPID
9265	326	326	6851
9266	5426	138	5426
9267	9267	9267	657
9268	631	631	631
9269	3013	3013	7929
9270	613	613	8996
9271	2287	3	8800
9272	3346	137	3865
9273	817	1	817
9274	260	260	8046
9275	66	6	7659
9276	4	4	1065
9277	2828	2828	6530
9278	3399	1351	3399
9279	245	173	1
9280	594	1	6992
9281	780	780	3431
9283	2933	691	2933
9284	1894	1	5599
9285	7666	7666	7666
9287	2843	173	9046
9288	18	1	855
9289	89	89	5164
9290	8754	8754	8754
9291	2889	2889	2889
9292	1483	137	6605
9293	3825	3825	3825
9294	9294	5923	8601
9295	1366	1	5356
9296	138	138	3994
9297	682	682	7664
9298	9298	2736	9163
9299	9299	9299	7029
9300	55	55	766
9301	36	36	4030
9302	745	745	7318
9303	2548	6	511
9304	3285	3285	5033
9305	2454	2454	7369
9306	5	1	2314
9307	383	27	5366
9308	5693	5693	1
9309	295	295	5794
9311	3963	1274	3963
9312	5	1	4624
9313	3497	3497	7920
9314	9314	9314	6289
9315	89	89	1
9316	3284	1	3284
9317	9317	9317	1
9318	9318	138	6263
9319	616	47	1
9320	9320	9320	7765
9321	5902	1	1
9322	118	118	8585
9323	616	47	4267
9324	121	6	1884
9325	121	6	2812
9326	1389	89	5489
9327	1650	1650	1650
9328	2578	2578	8658
9329	9329	173	4100
9330	9330	9330	1052
9331	9331	9331	8506
9332	138	138	2389
9333	2458	2458	9029
9334	988	988	5587
9335	890	890	3859
9336	218	218	218
9337	1669	1669	1669
9338	585	46	6055
9339	2762	2762	7499
9340	9340	192	3488
9341	2978	2978	2978
9342	138	138	1
9343	9343	9343	2345
9344	9344	9344	1
9345	1	1	2436
9346	2360	2360	6402
9348	9348	1836	2388
9349	5	1	325
9350	984	984	1722
9351	9351	36	7760
9352	902	902	2200
9353	2	1	1962
9354	5721	3	5721
9355	964	6	7741
9356	9356	1286	1286
9358	1467	1467	1467
9359	1614	1614	1
9360	856	856	856
9361	330	32	1935
9362	9362	3768	3768
9363	4363	4363	1
9364	9364	1088	1088
9365	411	411	7797
9366	877	877	6241
9367	1033	1033	1
9368	483	1	3037
9369	3166	3166	3166
9370	7218	7218	7218
9371	1	1	502
9372	620	620	8632
9373	55	55	3659
9374	2718	2718	1
9375	4780	3124	4780
9376	175	175	8389
9377	9377	197	2296
9379	129	129	3538
9380	385	47	4040
9381	3641	1314	7939
9382	7	7	7888
9383	277	277	6205
9384	9384	532	4031
9385	1570	1570	7021
9386	1	1	5707
9387	9387	9387	6445
9388	9388	218	7973
9389	55	55	684
9390	620	620	9372
9391	3597	209	3597
9392	2690	89	5771
9393	5656	5656	5656
9394	326	326	1131
9396	2334	2334	2334
9397	66	6	6441
9399	1242	6	1
9400	1483	137	9292
9401	2778	2778	1
9403	16	6	5156
9404	1116	1116	3477
9405	2022	2022	7744
9406	6476	6476	6476
9407	4402	89	1
9408	140	140	6714
9409	1	1	2544
9410	9410	9410	6963
9411	845	845	4324
9412	9412	9412	6045
9413	3138	3138	7372
9414	608	608	6339
9415	9415	89	3442
9416	4	4	1
9417	369	369	3460
9419	47	47	1700
9420	448	448	4351
9421	1669	1669	3793
9422	1049	1049	4144
9423	1402	1402	1402
9424	2576	2576	7680
9425	249	249	249
9426	8517	47	8517
9427	138	138	9061
9428	7995	1	7995
9429	9429	394	7082
9430	2022	2022	3213
9431	1	1	4307
9432	1	1	6927
9433	1	1	6527
9434	835	835	835
9435	36	36	1
9436	180	1	4244
9437	9437	9437	5800
9438	9438	693	4566
9439	851	851	4355
9440	422	1	7988
9441	89	89	1
9442	89	89	3723
9443	6117	1	1
9444	4	4	1277
9445	6	6	3991
9446	2678	2678	9123
9447	2856	6	2618
9448	240	240	5255
9449	4124	316	6998
9450	8272	8272	8272
9451	2122	138	2122
9452	124	124	1
9453	863	1	863
9454	9454	9454	5462
9455	164	164	3065
9457	1118	74	5906
9459	257	1	1
9460	1349	1349	8947
9461	1684	27	8376
9462	9462	1	8860
9463	7228	7228	7594
9464	182	6	1691
9465	9465	9465	7158
9466	1798	1	1798
9467	9467	9467	9036
9468	2675	2675	2675
9469	31	6	1
9470	326	326	4241
9471	304	44	2749
9472	1	1	1176
9473	124	124	8429
9474	2732	275	2732
9475	292	292	1
9476	1736	1736	8229
9477	5175	5175	5175
9478	55	55	9100
9479	2081	2081	8053
9480	326	326	1
9481	383	27	5018
9482	716	239	9174
9483	9483	9483	4387
9484	1616	1616	1616
9485	1401	1401	1401
9486	1894	1	5420
9487	237	237	9220
9488	9488	9488	5332
9489	9489	47	1
9490	3881	3881	6358
9491	9491	3978	3978
9492	180	1	206
9493	7977	1	8851
9494	16	6	6388
9495	1033	1033	8760
9496	3166	3166	9369
9498	454	454	454
9499	4435	4435	4435
9500	646	27	6576
9501	2289	472	1
9502	1030	1	1030
9503	198	198	5512
9504	2454	2454	4187
9505	9505	9505	8570
9506	138	138	9296
9507	5695	5695	5695
9508	3389	3389	1
9509	9199	731	9199
9510	64	1	2238
9511	121	6	2373
9512	9512	9512	9440
9513	5	1	569
9514	16	6	6237
9515	124	124	1
9516	2452	2452	3724
9517	993	993	7475
9518	255	27	4485
9519	9519	9519	3796
9520	1339	1339	1
9521	1	1	5539
9522	143	47	5226
9523	490	490	4372
9524	1	1	4896
9525	257	1	3255
9526	198	198	9120
9527	235	235	1067
9528	6	6	3991
9529	113	113	8855
9530	2708	2708	5301
9531	3483	3483	3483
9532	2869	2869	2869
9533	7418	7418	1
9534	5509	5509	5943
9535	9535	3528	4460
9536	9536	782	1
9537	513	513	5423
9538	3115	221	3115
9539	2337	2337	2337
9540	835	835	9434
9541	47	47	3254
9542	1907	138	1907
9543	9543	9543	606
9544	2828	2828	4614
9545	209	209	1377
9546	861	861	8498
9547	293	293	1
9548	9548	1	4021
9549	239	239	1718
9550	9550	9550	3213
9551	5	1	1488
9552	4326	745	5411
9553	6	6	9259
9554	490	490	1
9555	171	1	6267
9556	1314	1314	5650
9558	9558	9558	5801
9559	3466	3466	3466
9560	9560	1535	7540
9561	9561	1	9551
9562	27	27	1
9563	799	799	2575
9564	1369	155	7559
9565	9565	2894	1
9566	9566	30	7171
9568	2380	369	5266
9569	3965	3965	3965
9570	9570	822	822
9571	452	44	3060
9572	1	1	9386
9573	4082	4082	4082
9574	1	1	6125
9575	9575	9575	2813
9576	748	748	748
9577	608	395	1229
9579	898	898	8992
9580	4399	4399	4399
9581	36	36	6085
9582	9582	9582	3830
9583	3059	598	3059
9584	221	221	8969
9585	216	216	4445
9586	3	3	1220
9587	1156	1156	7025
9588	1041	395	1
9589	27	27	8323
9590	9590	9590	4692
9591	124	124	2202
9592	4454	36	3329
9593	124	124	4715
9594	2596	2596	2596
9595	73	1	1
9596	1472	1	1472
9597	124	124	1
9598	259	259	2150
9599	955	27	7114
9600	89	89	1009
9601	632	632	632
9602	164	164	3482
9603	2538	74	1
9605	9605	9605	3470
9606	1	1	6812
9607	228	228	1
9608	124	124	9473
9609	3158	218	9210
9610	239	239	1237
9611	1708	902	5873
9612	3000	3000	9092
9613	3485	251	8934
9614	7524	7524	7524
9615	1242	6	8415
9616	385	47	9248
9617	7418	7418	1
9618	731	731	6883
9619	173	173	1
9620	1	1	3315
9621	597	597	597
9624	138	138	7963
9625	2908	6	1
9626	1031	1031	1031
9627	240	240	4234
9628	4002	4002	8074
9630	3483	3483	9531
9631	5993	5993	5993
9632	782	782	6235
9633	59	4	8236
9635	1252	198	5671
9636	235	235	7195
9637	704	704	704
9638	656	656	8791
9639	59	4	6319
9640	2606	2606	2606
9641	47	47	5322
9642	9642	9642	5742
9643	3389	3389	1
9644	9644	9644	716
9645	3989	3989	3989
9646	113	113	8434
9648	9648	705	1
9649	1261	1261	1261
9650	411	411	9365
9651	1684	1684	1684
9652	1466	1466	1466
9653	15	15	2521
9654	476	6	2633
9655	3201	3201	3201
9656	16	6	4005
9657	2049	2049	3792
9658	570	276	7795
9659	259	259	8857
9660	608	395	1229
9661	9661	197	7080
9662	817	1	7599
9663	1	1	9227
9664	4264	89	4264
9665	6804	6804	6804
9666	1	1	1288
9667	2648	1779	2648
9668	4082	4082	5526
9669	256	1	5249
9670	124	124	8491
9671	2995	6	2995
9672	2182	2182	2182
9673	31	6	4474
9674	2958	1	4114
9675	917	917	917
9676	2820	55	4559
9677	4978	6	6747
9678	3829	3829	3829
9679	695	695	695
9680	66	6	8433
9681	9681	9681	4190
9682	585	46	7321
9683	124	124	8056
9684	9684	9684	1342
9685	173	173	3999
9688	2085	2085	3798
9689	1614	1614	9359
9690	497	497	497
9691	868	868	7355
9692	89	89	8705
9693	2310	2310	2907
9694	73	1	1324
9695	817	1	4160
9696	385	47	7794
9697	175	175	1635
9698	32	32	3919
9699	9699	9699	1
9700	18	1	4885
9701	9701	9701	8269
9702	3311	199	8341
9703	3497	3497	7920
9704	1454	1454	8895
9705	295	295	9309
9706	156	156	1463
9707	9707	2012	6308
9708	1116	1116	2622
9709	579	142	7832
9710	1860	1860	6094
9711	16	6	1626
9712	383	27	3523
9713	164	164	3542
9714	113	113	3027
9715	273	273	4868
9716	9716	1116	3299
9717	1708	902	4757
9718	199	199	4883
9719	1154	1154	1154
9720	716	239	3111
9721	2049	2049	2049
9722	89	89	7697
9723	9723	9723	8177
9724	9724	1	5651
9725	80	80	5000
9726	1222	1222	7809
9727	1511	1511	1511
9728	1177	27	3775
9729	6348	6348	6348
9730	217	217	217
9731	31	6	1783
9732	4944	4944	1
9733	3820	198	7081
9734	1491	175	1491
9735	886	886	8288
9736	5	1	4138
9737	1242	6	3328
9738	9738	89	3508
9739	138	138	2389
9740	7830	820	7830
9741	369	369	3552
9742	1483	137	9292
9743	9743	5688	5688
9744	842	842	8484
9745	2670	183	2670
9746	6	6	1
9747	616	47	3858
9748	3188	357	3747
9749	1349	1349	7931
9750	16	6	6716
9751	988	988	5587
9752	2044	9	6798
9753	9753	228	1
9754	2880	6	1
9755	5365	5365	5365
9756	369	369	3460
9757	9757	11	5736
9758	47	47	2594
9759	9759	1754	5830
9760	156	156	7932
9761	3096	2539	3096
9762	1836	1836	9348
9763	711	711	8117
9764	6414	2081	8675
9765	1	1	6784
9766	9766	9766	1
9767	1	1	8150
9768	6	6	3860
9769	1161	136	1161
9770	279	136	7336
9771	861	861	5895
9772	1033	1033	4215
9773	9773	782	8010
9774	3285	3285	5033
9775	36	36	9202
9776	164	164	4727
9777	173	173	1
9778	1498	1498	7311
9779	1349	1349	8314
9781	3083	613	2422
9782	4335	4335	1
9783	9	9	9766
9784	476	6	9654
9785	15	15	6794
9786	3176	3176	1
9787	3768	3768	3768
9789	118	118	1319
9790	294	294	4341
9791	9791	1	5780
9792	422	1	9440
9793	180	1	6965
9794	499	499	4617
9795	61	1	61
9796	1382	278	1
9797	635	635	9193
9798	455	89	531
9799	6025	6025	6025
9800	3930	3930	3930
9801	45	45	2844
9802	2778	2778	9401
9803	1118	74	3596
9804	9804	9804	2967
9806	873	873	2014
9807	18	1	855
9808	730	730	5659
9809	594	1	9222
9810	171	1	6267
9811	6	6	4199
9812	180	1	634
9813	594	1	8134
9814	1314	1314	3077
9815	5	1	1611
9816	9816	439	2455
9817	873	873	9387
9818	156	156	4591
9819	1791	1348	4498
9820	89	89	9441
9821	4075	1	1
9822	150	150	150
9823	5	1	6988
9824	1	1	7314
9825	3082	292	3082
9826	9826	9826	277
9827	8096	1	8096
9828	5	1	211
9829	8387	8387	8387
9830	4	4	5552
9831	9831	6914	6914
9832	330	32	7497
9833	1602	1	1
9834	427	427	1
9835	5312	5312	5312
9836	1433	1433	1433
9837	4182	4182	5008
9838	7439	7439	7439
9839	470	6	1852
9840	890	890	8726
9841	3553	3553	3553
9842	445	445	5999
9843	545	173	8043
9845	6330	6330	6330
9846	817	1	5202
9847	868	868	7355
9848	5	1	4120
9849	838	838	5807
9850	9850	9850	4719
9851	220	1	7188
9852	417	1	8032
9853	9853	9853	9118
9854	5	1	1
9855	3118	3118	3118
9856	9856	9856	7328
9857	1	1	7130
9858	191	191	9203
9859	9859	9859	8059
9860	2843	173	8330
9861	1944	89	7785
9862	256	1	8894
9863	9	9	1
9865	1	1	4810
9866	4743	4743	4743
9867	841	841	6023
9868	5	1	1311
9869	9869	825	7546
9870	294	294	1
9871	947	138	8718
9872	600	506	4479
9873	4289	4289	4289
9874	5977	5977	8597
9875	156	156	8176
9876	1	1	1
9877	926	926	926
9878	721	721	721
9879	780	780	3431
9880	7028	6	7910
9881	6937	6937	6937
9882	631	631	9268
9883	6	6	4199
9884	179	179	1492
9885	542	542	4336
9886	890	890	1939
9887	7611	581	1
9888	73	1	3800
9889	2147	239	2147
9890	218	218	5181
9891	9891	897	5569
9893	3452	534	3452
9894	118	118	8585
9895	6476	6476	6476
9896	2131	2131	7413
9897	3172	27	8637
9898	1875	1875	1875
9899	9899	9899	7443
9900	3894	3894	6648
9902	140	140	2155
9903	9903	208	208
9904	7218	7218	9370
9906	2539	2539	7331
9907	695	695	4340
9908	9908	9908	5584
9909	1615	1615	4426
9910	5557	5557	5557
9911	156	156	4550
9912	180	1	2737
9914	422	1	9792
9915	16	6	2777
9916	9916	9916	8313
9917	8268	273	8268
9918	330	32	8982
9920	1998	1	5981
9921	9921	9921	1
9922	890	890	9840
9923	422	1	4506
9924	216	216	4445
9925	711	711	711
9926	9926	9926	6598
9927	9927	9927	6999
9928	9928	9928	3409
9929	754	754	9575
9930	2163	2163	2163
9931	9931	4553	4553
9932	2704	2704	8092
9933	452	44	7778
9934	494	36	6184
9935	1094	1094	1094
9937	216	216	3908
9938	9938	9938	1485
9939	3346	137	9272
9940	180	1	4121
9941	9941	9941	8552
9942	113	113	1
9943	767	767	767
9944	2992	2992	2992
9945	2797	1	2782
9946	1994	543	1126
9947	179	179	6289
9948	5639	5639	5639
9949	5465	5465	5465
9950	856	856	9360
9951	8865	1	8865
9952	173	173	1601
9953	3311	199	9702
9954	9954	9954	6551
9956	59	4	9633
9957	164	164	8475
9958	1222	1222	9726
9959	16	6	2409
9960	1	1	4813
9961	191	191	9081
9962	2704	2704	9932
9963	7666	7666	9285
9965	6070	197	6070
9966	6316	6316	6316
9967	1686	1686	1686
9968	835	835	8336
9969	1900	1	6474
9970	95	95	6601
9971	89	89	6485
9972	2552	2552	6645
9973	5546	1184	1
9974	497	497	3733
9975	795	543	795
9976	1810	1810	5372
9977	2047	56	1400
9978	1983	1983	3398
9979	124	124	6989
9980	651	651	651
9981	5	1	6956
9982	4667	2269	6032
9983	2612	2612	8579
9984	2049	2049	3792
9985	171	1	6267
9986	9986	118	7820
9987	646	27	3290
9988	138	138	9332
9989	2538	74	9603
9990	581	581	8286
9991	2951	1	4832
9992	15	6	2021
9993	348	348	348
9994	18	1	9807
9995	9995	9995	6440
9996	716	239	3366
9997	716	239	5666
9998	1270	1270	1270
9999	257	1	9525
10000	7965	2871	7965
10001	7977	1	8851
10002	3013	3013	9269
10003	7166	7166	7166
10005	10005	10005	2391
10006	10006	10006	8715
10007	7418	7418	1
10008	55	55	3530
10009	988	988	9751
10010	2131	2131	2131
10011	2132	2132	8193
10013	1566	1566	1566
10014	952	952	7348
10015	10015	10015	9785
10016	10016	10016	7816
10017	36	36	9301
10018	851	851	9439
10019	10019	10019	9516
10020	4358	1	4358
10021	4886	27	9562
10022	1670	1670	7409
10023	1209	1209	4642
10024	631	631	631
10025	3083	613	1961
10026	668	4	3618
10027	10027	56	4503
10028	2364	2364	6830
10029	663	663	663
10030	2137	2137	5219
10031	16	6	6518
10032	6138	620	1
10033	36	36	9202
10034	2047	56	5882
10035	6127	138	6127
10036	1791	1348	5283
10037	5365	5365	9755
10038	658	658	7298
10039	7	7	8567
10040	2589	2589	6407
10042	2908	6	4536
10043	123	1	4598
10044	3767	743	3767
10045	95	95	8631
10046	10046	2810	2810
10047	10047	10047	9230
10048	2612	2612	8579
10049	6	6	3298
10050	542	542	8506
10051	31	6	5508
10053	257	1	3255
10054	3466	3466	3466
10055	8907	6069	8907
10056	10056	186	5679
10057	4152	4152	4152
10058	124	124	3904
10059	744	6	3790
10060	369	369	8956
10061	898	898	8494
10063	1	1	5003
10064	3655	6	6490
10065	947	138	1
10066	780	780	7328
10067	7649	7649	7649
10068	59	4	7007
10069	3497	3497	4920
10070	5734	5734	5734
10071	173	173	3999
10074	565	565	565
10075	2471	413	7571
10076	31	6	1
10077	3440	3440	9019
10078	10078	10078	2412
10079	6536	1	6536
10080	10080	682	7597
10081	2022	2022	9550
10082	10082	10082	1
10083	730	730	2420
10084	3239	3239	3239
10085	10085	6	1
10086	2287	3	8800
10087	2145	2145	2145
10088	1944	89	1
10089	1	1	5003
10090	1751	216	6357
10091	1032	1032	1032
10092	10092	1	5202
10093	73	1	6487
10094	1262	1262	1262
10095	73	1	6915
10096	357	357	9125
10097	257	1	9999
10098	815	815	3939
10099	1810	1810	5372
10100	5063	5063	7271
10101	2467	1412	8687
10102	2278	2278	6323
10103	1645	1645	4862
10104	2287	3	10086
10106	4857	6	4857
10107	137	137	1832
10109	849	173	3626
10110	838	838	7768
10111	3242	74	3242
10112	10112	3633	1
10113	1652	6	1652
10114	2576	2576	2920
10115	825	825	5860
10116	217	217	5989
10117	4521	55	6231
10118	27	27	8323
10119	10119	10119	6452
10120	16	6	3367
10121	1	1	5834
10122	2047	56	8682
10123	9199	731	9199
10124	4256	1544	4256
10125	1428	1428	3592
10126	237	237	2692
10127	1925	1925	1925
10128	4	4	6164
10130	385	47	6875
10131	326	326	4497
10132	5	1	2439
10133	1245	1245	8990
10134	376	75	8515
10135	424	292	1
10136	6287	3003	1
10137	4402	89	1
10138	3666	3666	3666
10139	124	124	4065
10140	1	1	9431
10141	10141	10141	4623
10142	7458	7458	7458
10143	6251	27	6251
10144	3711	3711	3711
10145	15	15	15
10146	2182	2182	2182
10147	179	179	6289
10148	1836	1836	7979
10149	124	124	4554
10150	1	1	9857
10152	1708	902	5254
10153	1	1	5435
10154	1433	1433	1433
10155	1	1	5816
10156	5622	5622	1
10157	5350	5350	5350
10158	1900	1	4800
10159	1456	32	3608
10160	802	802	1
10161	5782	5782	5782
10162	31	6	7129
10163	587	587	6286
10164	3172	27	5381
10165	10165	10165	1785
10166	10166	10166	6040
10167	1659	1659	1659
10168	260	260	1322
10169	6251	27	10143
10170	36	36	1178
10171	822	822	822
10172	4292	861	2176
10173	5627	395	5627
10174	1260	1260	2346
10175	5	1	2693
10176	89	89	8580
10177	1349	1349	8066
10178	10178	89	5445
10179	8148	5865	8148
10180	10180	173	2056
10181	738	738	738
10182	2680	135	5053
10183	2255	2255	7460
10184	10184	10184	6090
10185	587	587	6000
10186	10186	10186	1
10187	452	44	9571
10189	385	47	5677
10190	1780	1780	7119
10191	1029	1029	8295
10192	3136	3136	3136
10193	255	27	1283
10194	124	124	2667
10195	4082	4082	4082
10196	295	295	5794
10197	45	45	1
10198	220	1	8918
10199	4253	4253	9216
10202	1104	1104	6833
10203	2233	240	2233
10204	3560	3560	3560
10205	179	179	2909
10206	2797	1	9945
10207	1	1	8998
10208	10208	191	9081
10209	1	1	5407
10210	2	1	3142
10211	375	375	3457
10212	1196	1	4994
10213	532	532	3801
10214	16	6	3696
10215	1355	1355	1
10216	2966	2966	2966
10217	10217	10217	9068
10218	1602	1	1
10219	27	27	3067
10220	3982	1	6805
10221	494	36	2214
10222	1483	137	7822
10223	2654	2654	9095
10224	1385	1385	1385
10225	1538	1538	3025
10226	59	4	6319
10227	1339	1339	6815
10228	182	6	9464
10229	698	698	698
10230	2655	2655	1
10231	532	532	3801
10232	235	235	9636
10233	9	9	9783
10234	36	36	3526
10235	2880	6	1
10236	2556	1	8217
10237	608	395	1229
10238	15	15	10015
10239	4111	4111	4111
10240	947	138	10065
10241	95	95	3752
10242	3000	3000	3000
10243	10243	10243	4545
10244	10244	10244	4432
10245	3124	3124	5788
10246	27	27	3875
10247	10247	1757	1757
10248	2048	2048	2048
10249	239	239	8483
10250	16	6	6142
10251	2349	742	2349
10252	10252	10252	2211
10253	7403	7403	7403
10254	4361	58	4361
10255	143	47	7014
10256	239	239	1237
10257	10257	10257	1
10258	10258	10258	5865
10259	2647	2647	2647
10261	7249	6	7249
10262	7835	7835	7835
10263	1382	278	3972
10264	532	532	10231
10265	2702	2702	9916
10266	4481	4481	4481
10267	1286	1286	1286
10268	164	164	9957
10269	233	233	5732
10270	10270	10270	8927
10271	1669	1669	3244
10272	292	292	2050
10273	1669	1669	9421
10274	16	6	8369
10275	10275	5863	5863
10276	1602	1	1
10277	10277	10277	5766
10278	1369	155	3986
10279	2280	216	2280
10280	7613	7613	7613
10281	886	886	8288
10282	1264	1264	1264
10283	2107	2107	3011
10284	2300	6	7796
10285	228	11	2034
10286	10286	10286	9976
10287	931	931	1
10288	4837	138	4837
10289	1	1	5325
10290	5622	5622	10156
10291	369	369	8956
10292	2840	2840	5058
10293	10293	10293	4550
10294	10294	6	7094
10295	3047	3047	3047
10296	632	632	8960
10297	3967	2458	3967
10298	2047	56	5035
10299	1351	1351	8450
10300	2828	2828	8167
10301	5546	1184	9973
10302	4457	4457	4457
10303	4075	1	10155
10304	47	47	2024
10305	6728	1	8872
10306	121	6	7002
10307	1428	1428	3592
10308	5063	5063	1
10309	369	369	1
10310	817	1	1
10311	113	113	8855
10312	55	55	9300
10313	354	136	5374
10314	1351	1351	5197
10315	10315	10315	6782
10316	180	1	1519
10317	10317	10317	6834
10318	4182	4182	7671
10320	1404	1	6351
10321	221	221	2503
10322	2778	2778	9802
10323	2906	2906	2906
10324	3466	3466	3466
10325	31	6	8320
10326	1	1	8868
10327	4692	1	4692
10328	619	619	8476
10329	55	55	8750
10330	3996	1	6337
10331	140	140	2155
10332	296	296	296
10333	1684	1684	9651
10334	651	651	9980
10335	145	4	1
10336	180	1	8379
10337	463	463	8743
10338	3275	3275	3275
10339	5	1	4278
10340	585	46	9682
10342	7995	1	9428
10343	543	543	5595
10344	3311	199	9953
10345	55	55	5728
10346	1349	1349	6726
10347	10347	5977	1
10348	27	27	6500
10349	7965	2871	7965
10350	3188	357	7260
10351	2064	2064	8984
10352	179	179	9314
10353	7166	7166	10003
10354	597	597	9621
10355	739	739	5878
10356	180	1	3773
10357	519	519	3478
10358	2	2	2413
10359	66	6	3884
10360	2966	2966	2966
10361	847	847	1
10362	1702	1702	1702
10364	6937	6937	6937
10365	6	6	6310
10366	113	113	8434
10367	606	6	9543
10368	4886	27	4886
10370	3319	581	5800
10371	1845	1845	1
10372	470	6	5367
10373	10373	10373	5271
10374	171	1	4768
10375	3768	3768	3768
10376	3894	3894	6648
10377	2	2	6370
10378	2761	2761	5507
10379	173	173	5267
10380	5893	5893	5893
10381	303	303	303
10382	682	682	1
10383	1077	1077	1077
10384	281	46	9161
10385	3871	138	8208
10386	8886	8886	1
10387	1708	902	10152
10388	16	6	9494
10389	10389	132	9198
10390	7958	2038	7958
10391	16	6	3815
10392	2638	2638	2638
10393	2722	2722	1
10394	1440	832	3085
10395	10395	10395	8846
10396	385	47	6978
10397	259	259	5098
10398	444	444	444
10399	2213	2213	2213
10400	9	9	9232
10401	394	394	7082
10402	10402	10402	7600
10403	1654	132	1
10404	124	124	7503
10405	6015	6015	6015
10406	1	1	4112
10407	475	475	475
10408	237	237	237
10409	349	1	8453
10410	1	1	8303
10411	4672	4672	4672
10412	3993	3993	3993
10413	27	27	1
10414	845	845	4324
10415	10415	4298	4298
10416	7793	7793	7793
10417	186	186	1841
10418	123	1	9223
10419	2213	2213	2213
10420	2063	2063	6834
10422	3740	198	7729
10423	838	838	838
10424	3428	3428	4890
10425	656	656	8791
10426	651	651	651
10427	620	620	6012
10428	793	793	793
10429	1900	1	1900
10430	613	613	5935
10431	4955	4955	4955
10432	3727	3727	3727
10433	2049	2049	9657
10434	782	782	9536
10435	10435	1	404
10436	173	173	1701
10437	1305	1014	7158
10438	16	6	9135
10439	3466	3466	3466
10440	10440	10440	5453
10441	1012	1	7012
10442	10442	10442	7742
10443	228	228	5211
10444	638	26	638
10445	601	1	6318
10446	167	167	167
10447	2003	2003	4404
10448	5332	5332	9488
10449	10449	10449	7396
10450	326	326	4698
10451	2690	89	6277
10452	3666	3666	3666
10453	171	1	7226
10454	2681	2681	9004
10455	3103	3103	3103
10456	1707	15	5106
10457	2852	2852	2852
10458	3834	3834	3834
10459	16	6	2857
10460	324	124	6381
10461	1621	1621	7974
10462	89	89	1958
10463	682	682	1
10464	513	513	1
10465	5394	640	8530
10466	10466	10466	463
10467	1778	1778	1778
10468	2747	2747	2747
10469	10469	1736	9155
10470	608	608	8733
10471	3735	3735	3735
10472	542	542	1
10473	8353	2082	8353
10474	2894	2894	7865
10475	5832	1650	8292
10476	1314	1314	6505
10477	6252	6252	6252
10478	3483	3483	9531
10479	89	89	10451
10480	138	138	8472
10481	15	6	1134
10482	5668	277	5668
10483	10483	1	6183
10484	180	1	4713
10485	64	64	8941
10486	2467	1412	10101
10487	704	704	8951
10488	66	6	7659
10489	2599	2599	7779
10490	620	620	9113
10491	10491	10491	7630
10492	10492	10492	1189
10493	3167	395	7823
10494	10494	1	2832
10495	4333	4333	4333
10496	10496	6	4725
10497	3560	3560	10204
10498	10498	825	6467
10500	5977	5977	10347
10501	1116	1116	1116
10502	1	1	3912
10503	1404	1	8485
10504	619	619	8245
10505	55	55	2485
10506	354	136	4708
10507	8569	8569	8569
10508	6646	1	2206
10509	180	1	1
10510	30	30	1
10511	5531	5531	5531
10512	376	75	10134
10513	405	6	2396
10514	16	6	1
10515	2419	6	2419
10516	257	1	7799
10517	2185	2185	8688
