PID	PGID	SID	PPID
11900	222	222	6128
11901	4530	1862	4530
11902	2790	2790	10550
11903	3161	69	2180
11904	309	309	309
11905	8127	3939	11181
11906	743	1	4841
11907	1681	1681	1681
11908	11908	6	3721
11909	851	319	3626
11910	11910	1098	10728
11911	3632	3632	9428
11912	1354	1158	1354
11913	50	6	10792
11914	198	1	11034
11915	50	6	1527
11916	9184	9184	9184
11917	3039	3039	3039
11918	2773	1	3228
11919	3948	3948	3948
11920	659	231	10928
11921	689	99	2640
11922	2773	1	2773
11923	4975	2898	4975
11924	1	1	3805
11925	221	221	11849
11926	4261	4261	8253
11927	1488	218	1488
11928	756	756	10805
11929	354	354	7060
11930	50	6	8887
11931	559	559	9313
11932	46	6	4857
11933	61	61	5235
11934	468	468	3160
11935	469	171	4608
11936	2	1	7870
11937	807	807	5309
11938	2032	6	10750
11939	11939	11939	10831
11940	2823	2823	10243
11941	5023	5023	5023
11942	7656	7656	7656
11943	3716	3716	3716
11944	2194	6	2194
11945	884	884	6498
11946	1172	20	11789
11947	1269	1269	1269
11948	98	98	11309
11949	1908	1	5682
11950	91	91	91
11951	2658	853	8930
11952	1936	1936	8246
11953	11223	1	11223
11954	198	1	5102
11955	5340	5340	11785
11956	359	3	2548
11957	419	419	419
11958	469	171	9718
11959	80	80	10265
11960	726	6	5105
11961	200	200	200
11962	722	354	9611
11963	1	1	719
11964	8127	3939	11905
11965	5074	5074	6362
11966	3804	1079	3804
11967	3039	3039	10741
11968	1393	250	1196
11969	335	335	5869
11970	11970	11970	7207
11971	682	384	1
11972	670	1	9075
11973	522	522	2125
11974	2	1	2699
11975	2169	424	7156
11976	6245	6245	8894
11977	1007	1	7907
11978	3233	3233	3233
11979	1571	1571	2927
11980	2778	2778	6480
11981	47	47	11652
11982	1007	1	9460
11983	6245	6245	10979
11984	5606	5606	5606
11985	919	919	10025
11986	2467	2467	8644
11987	2930	2930	5426
11988	1	1	7231
11989	3282	3282	3282
11990	5775	5775	5775
11991	68	1	10914
11992	4281	4281	4281
11993	46	6	10669
11994	5281	5281	1
11995	4036	4036	10061
11996	548	548	2621
11997	222	222	10015
11998	1419	1419	1419
11999	2393	2393	10734
12000	7192	7192	11636
12001	5267	5267	5267
12002	280	280	7585
12003	2019	6	2019
12004	740	740	6178
12005	5	5	1
12006	765	765	765
12007	4350	4350	4350
12008	616	218	6183
12009	2082	56	8251
12010	163	163	3929
12011	7474	7474	7474
12012	1787	1787	4332
12014	427	1	427
12015	1330	1330	7991
12016	230	1	6820
12017	2870	6	2870
12018	2743	2743	2743
12019	12019	12019	9439
12020	6	6	2983
12021	7145	7145	7145
12022	8574	7206	8574
12024	7531	1	7531
12025	2658	853	11087
12026	1349	1349	9300
12027	796	796	11464
12028	545	545	6550
12029	1965	63	11543
12030	1203	615	7570
12031	8492	1563	8492
12032	68	1	9669
12033	7257	1	7257
12034	6729	6729	10022
12035	242	242	2336
12036	5478	5478	5478
12037	49	1	10701
12038	1043	6	1043
12039	6403	6403	9290
12040	68	1	9889
12041	1050	1050	10143
12042	1766	1766	7859
12043	9717	250	9717
12044	3282	3282	3282
12045	581	581	10904
12046	697	1	6914
12047	3000	3000	9776
12049	2160	2160	2160
12050	5042	1805	6135
12051	7023	7023	7023
12052	12052	12052	11656
12053	12053	12053	11087
12054	522	522	8080
12055	1858	1858	9188
12056	354	354	10410
12057	564	6	5480
12058	860	1	11800
12059	61	61	11614
12060	1517	1517	5114
12061	2	1	8981
12062	12062	4529	4529
12063	4268	4268	9417
12064	1444	1444	1444
12065	689	99	2640
12067	239	239	239
12068	1099	1099	1099
12069	3379	3379	6161
12070	49	1	7235
12071	844	1	844
12072	3197	1	3197
12073	539	539	10794
12074	3188	6	9397
12075	999	999	6017
12076	46	6	7370
12077	6810	1	11723
12078	5543	5543	1
12079	207	207	8688
12080	1330	1330	12015
12081	12081	12081	1581
12082	932	932	6563
12083	1447	141	7850
12084	46	6	10427
12085	9731	9731	9731
12086	2079	2079	11209
12087	6902	1936	6902
12088	2887	2887	2887
12089	66	66	8919
12090	884	884	3729
12091	66	66	8663
12092	5210	275	8868
12093	2032	6	7533
12094	2825	2825	7005
12095	384	384	10347
12096	6187	6187	6187
12097	5555	403	5555
12098	47	47	4206
12100	1572	1572	1572
12101	132	3	2890
12102	1138	231	2428
12103	1739	909	9260
12104	7206	7206	7206
12105	47	47	11135
12106	4279	4279	4279
12107	5515	5515	5515
12108	917	250	2879
12109	4779	1	9410
12110	5605	5605	8060
12111	2506	1	6119
12112	575	575	11593
12113	6988	6988	10418
12114	831	831	6056
12115	7438	7438	7438
12116	186	186	6182
12117	6507	6507	6507
12118	2803	112	10584
12119	3517	6	3517
12120	11076	11076	11076
12121	9127	3684	9127
12122	47	47	11981
12123	28	1	11374
12124	1171	1171	9569
12125	2854	1	2854
12126	49	1	5465
12127	983	86	11532
12128	351	56	4511
12129	2032	6	5540
12130	2282	47	2282
12131	98	98	5010
12132	1366	1366	5219
12133	1889	36	1889
12134	7899	3742	7899
12135	126	126	6109
12136	12136	12136	4258
12137	7192	7192	11636
12138	184	184	3058
12139	125	1	4878
12140	743	743	4982
12141	1945	1945	1945
12142	1674	1	9664
12143	2154	2154	2154
12144	5	5	10860
12146	756	756	11928
12147	619	619	619
12148	309	309	9468
12149	3379	3379	6161
12150	424	424	10829
12151	2255	2255	7885
12152	3938	878	7837
12153	5232	1	5232
12154	726	6	11818
12155	2312	2312	2312
12156	552	552	3580
12157	541	541	541
12159	9690	5	11728
12160	5450	1046	8166
12161	1997	1997	3880
12162	1393	250	10358
12163	2	1	1566
12164	2496	3	10614
12165	1530	1530	10638
12166	7481	7481	7481
12167	1484	1484	7884
12168	6585	6585	11544
12169	5	5	11782
12170	49	1	3473
12171	3448	1406	3448
12173	409	409	7615
12174	2085	2085	6481
12175	6486	6486	6486
12176	7192	7192	12000
12177	581	581	12045
12178	577	577	577
12179	9990	9990	9990
12180	200	200	11602
12181	427	1	2294
12182	965	16	9529
12183	736	736	11619
12184	384	384	2622
12185	548	548	2621
12186	1675	63	10804
12187	799	6	3085
12188	1926	183	10422
12189	4019	1	4019
12190	931	1	9356
12191	1	1	9368
12192	6051	932	6051
12193	2710	2710	1
12194	1084	66	9970
12195	6245	6245	11616
12196	7651	1538	7651
12197	3890	220	3890
12198	492	492	514
12199	8420	8420	8420
12200	47	47	4640
12201	824	424	7050
12202	285	6	1979
12203	2381	141	5833
12204	5	5	12169
12205	1301	16	4537
12206	1013	1013	7719
12207	1	1	10484
12208	2054	232	2054
12209	471	471	11511
12210	7447	7447	7447
12211	3052	83	3052
12212	16	16	598
12213	3271	3271	11345
12214	99	99	8346
12215	6080	522	6080
12216	403	403	3982
12217	112	112	3676
12218	1536	1536	1536
12219	4220	4220	7851
12220	27	27	27
12221	3327	777	3327
12223	63	63	9090
12224	866	866	8404
12225	1093	1093	1093
12226	1364	1364	11500
12227	6293	559	11482
12228	2824	2824	9029
12229	1177	1177	4983
12230	101	101	9129
12232	351	56	2612
12233	440	440	5825
12234	1048	384	8815
12235	68	1	8022
12236	162	162	8340
12237	1832	1832	11015
12238	566	6	11727
12239	5977	910	8125
12240	1	1	12207
12241	8005	8005	8005
12242	7347	7347	7347
12243	2698	2698	5369
12244	381	381	3553
12245	5097	5097	5097
12246	9933	2821	9933
12247	3007	3007	3007
12248	1893	1893	1893
12249	575	575	8302
12250	112	112	11888
12251	552	552	7489
12252	8522	8522	8522
12253	5442	5442	5442
12254	16	16	10019
12255	1	1	10372
12256	46	6	2402
12257	187	1	7385
12258	513	513	513
12259	47	47	5154
12260	7761	6	7761
12261	5737	5737	9646
12262	99	1	5315
12263	953	83	9487
12264	259	259	259
12265	2821	2821	2821
12266	366	366	3671
12267	1985	1985	8283
12268	222	222	5306
12269	405	405	9222
12270	4002	250	4002
12271	5381	6	5381
12272	1966	20	1966
12273	505	3	3975
12274	1184	1184	1184
12275	1890	20	3209
12276	1143	1143	8017
12277	5917	2728	5917
12278	440	440	440
12279	4977	4977	4977
12280	3383	354	3383
12281	6472	6472	6472
12282	2066	2066	7512
12283	2741	2741	11025
12284	1840	1840	7919
12285	50	6	10504
12286	898	898	4666
12287	184	184	8928
12288	3543	5	7239
12289	5603	548	5603
12290	3446	3446	5650
12291	20	20	7480
12292	606	606	8040
12293	5488	5488	5488
12294	479	6	9601
12295	3367	3367	3367
12296	4551	1	11617
12297	862	1	3352
12298	6403	6403	11429
12299	12299	1528	1528
12300	522	522	6645
12301	5686	5686	9918
12302	2731	2731	9405
12303	1744	1	6928
12304	1014	1014	7288
12305	3240	3240	3240
12306	2015	1	10419
12307	373	373	373
12308	184	184	5807
12309	249	249	8037
12310	1099	1099	1099
12311	7887	7887	7887
12312	126	83	11347
12313	1481	1481	11108
12314	7560	7560	7560
12315	20	20	7480
12316	6761	400	6761
12317	118	1	10227
12318	12	12	4681
12319	7369	7369	7369
12320	12320	6	12271
12321	9149	1936	9149
12322	2596	98	5988
12324	354	354	10410
12325	4048	4048	4048
12326	4977	4977	12279
12327	7761	6	7761
12328	1801	1801	9413
12329	46	6	2147
12330	143	1	3514
12331	1269	1269	11411
12332	6487	1	6487
12333	2675	2675	2675
12334	1194	1194	2531
12335	1288	1	6280
12336	4503	1	8503
12337	2691	1	5938
12338	1832	1832	9477
12339	6187	6187	12096
12340	2944	2944	7007
12341	292	292	5890
12342	5	5	8584
12343	697	1	3304
12344	1258	1258	8382
12345	2513	2513	4644
12346	1292	1292	8517
12347	101	101	6227
12348	529	529	4667
12349	1674	1	9664
12350	2825	2825	11293
12351	362	362	7801
12352	3389	3389	3389
12354	27	27	27
12355	3292	63	9003
12356	531	232	10257
12357	5148	5148	9403
12358	932	932	12082
12359	5	5	10874
12360	2	1	3902
12361	10736	5	10736
12362	2403	2403	2403
12363	2759	2759	9332
12364	767	1	4147
12365	496	6	8319
12366	761	761	1562
12367	2849	2849	9079
12368	4977	4977	12326
12369	4	4	2140
12370	1007	1	7582
12371	7680	4	7680
12372	6948	1	6948
12373	1594	1594	7895
12374	637	637	2089
12375	924	924	8937
12376	1447	141	7850
12377	4036	4036	4815
12378	8318	8318	8318
12379	931	1	9490
12380	5905	5905	5905
12381	5299	5299	5299
12382	4726	126	6540
12383	777	777	11153
12384	1594	1594	7895
12385	7020	2728	10749
12386	1178	1178	8668
12387	2929	2929	2929
12388	1171	1171	1171
12389	5639	313	5639
12390	1899	723	5044
12391	3341	3341	3341
12392	2705	2705	11674
12393	9095	9095	9095
12394	66	66	2429
12395	6	6	11328
12396	753	753	5467
12397	1926	183	12188
12398	1	1	11344
12399	7773	7773	7773
12400	693	693	3787
12401	4252	4252	4252
12402	1805	1805	11115
12403	1623	1623	9351
12404	10047	4794	10047
12405	12405	12405	771
12406	1232	111	5278
12407	1168	1168	1168
12408	469	171	6095
12409	6487	1	6487
12410	807	807	11937
12411	2222	232	2222
12412	4158	4158	4158
12413	111	111	9957
12414	68	1	9373
12415	3208	3208	3208
12416	1135	1	6945
12417	11076	11076	12120
12418	2950	2950	2950
12419	10917	10917	10917
12420	5891	5891	8559
12421	1869	1869	1869
12422	2	1	6699
12423	2712	2712	2712
12424	340	340	10360
12425	5	5	7280
12426	46	6	9044
12427	41	6	1711
12428	2916	6	11760
12429	998	20	7879
12430	443	443	3568
12431	11377	11377	11377
12432	687	687	11078
12433	12433	1098	6266
12434	6576	6576	6576
12435	8642	1	8642
12436	4739	6	5086
12437	2458	2458	8999
12438	4283	20	4283
12439	5	5	1
12440	265	265	6570
12441	1376	20	10017
12442	4148	3339	7926
12443	8271	400	8271
12444	3592	723	8162
12445	4	4	1991
12446	9	9	9915
12447	5709	162	5709
12448	4739	6	11828
12449	1766	1766	7862
12450	965	16	9481
12451	5129	5129	5129
12452	330	240	6312
12453	4545	63	4545
12454	2596	98	8428
12455	5205	83	5205
12456	12456	12456	3828
12457	643	643	3440
12458	222	222	7452
12459	2	1	3436
12460	1801	1801	10310
12461	112	112	5633
12462	726	6	4696
12463	2162	2162	2162
12464	469	171	2315
12465	740	740	12004
12466	2032	6	8865
12467	1335	1335	9531
12468	2138	2138	5580
12469	8733	8733	10277
12470	47	47	5995
12471	239	239	4597
12472	5291	5291	5291
12473	945	6	945
12474	359	3	8061
12475	1985	1985	11038
12476	6047	614	6047
12477	2742	2742	2742
12478	198	1	2087
12479	1799	6	9330
12480	1120	1120	8003
12481	3271	3271	3271
12482	1007	1	10921
12483	726	6	5105
12484	1905	1905	6318
12485	408	1	6581
12486	177	61	177
12487	6486	6486	12175
12488	1425	279	1425
12489	670	1	5536
12490	5389	171	2874
12491	1926	183	12397
12492	1517	1517	8568
12493	10	10	10
12494	3903	3903	3903
12495	270	270	949
12496	7240	56	7240
12497	313	313	7308
12498	6055	6055	6055
12499	1870	1870	8557
12500	2643	2643	4892
12501	416	6	11495
12502	5203	5203	5203
12503	220	220	9551
12504	219	69	6412
12506	1194	1194	2531
12507	404	404	404
12508	7387	1406	7387
12509	2172	2172	2172
12510	1	1	11749
12511	1271	1271	1271
12512	1216	249	5022
12513	143	1	2165
12514	468	468	5030
12515	469	171	6532
12516	616	616	8706
12517	66	66	8919
12518	125	1	10060
12519	7723	7723	7723
12520	3801	3801	3801
12521	354	354	11929
12522	2803	112	6723
12523	1787	1787	3855
12524	2458	2458	12437
12525	670	1	5111
12526	960	960	8519
12527	3112	3112	9386
12528	1054	1054	11404
12529	5368	643	3996
12530	2555	2555	6906
12531	3058	3058	3058
12532	2412	2412	2412
12533	12533	12533	11610
12534	3308	335	3308
12535	63	63	9586
12536	270	270	12495
12537	516	6	8960
12538	125	1	2889
12539	1194	1194	11570
12540	424	424	4672
12541	821	821	2090
12542	1447	141	12083
12543	8047	2494	11056
12544	1	1	11327
12545	6158	6158	8539
12546	3442	3442	3442
12547	4373	4373	7978
12548	6656	6656	6656
12549	4076	4076	4076
12550	1487	1	1487
12551	68	1	2193
12552	2255	2255	6308
12553	917	250	9954
12554	212	212	8897
12555	1641	1641	10817
12556	8940	8940	8940
12557	1579	1579	6345
12558	6571	2672	6571
12559	3356	3356	3356
12560	12560	12560	3806
12561	99	99	1198
12562	1644	1644	1644
12563	424	424	4627
12564	2720	2720	9799
12565	764	764	5248
12566	8432	4200	8432
12567	412	412	1
12568	2745	2745	2745
12569	1538	1538	11821
12570	3190	3190	10530
12571	681	3	4255
12572	7568	6	7568
12573	2092	2092	6410
12574	476	476	5391
12575	12575	12575	2088
12576	1120	1120	3288
12577	1687	1687	11008
12578	1517	1517	5114
12579	4349	1123	6842
12580	8201	8201	1
12581	693	693	12400
12582	335	335	6750
12583	1301	16	4537
12584	781	781	781
12585	1632	1632	7107
12586	7097	853	7097
12587	6801	6801	11720
12588	2375	2375	2375
12589	16	16	11584
12590	6	6	7662
12591	2011	2011	10051
12592	566	6	7018
12593	409	409	1251
12594	12594	1123	3458
12595	6831	47	10454
12596	99	99	12214
12597	351	56	10115
12598	6801	6801	9237
12599	2117	2117	2117
12600	9364	4410	9364
12601	535	535	11130
12602	275	275	4905
12603	330	240	10949
12604	4338	4338	9173
12605	9862	884	9862
12606	1203	615	1203
12607	5368	643	6746
12608	361	361	361
12609	125	1	125
12610	47	47	10045
12611	2506	1	6119
12612	516	6	2264
12613	5925	5925	5925
12614	488	6	7038
12615	682	384	11498
12616	637	637	12374
12617	2513	2513	8353
12618	2928	518	2928
12619	552	552	9649
12620	7793	3903	7793
12621	112	112	2549
12622	9687	9687	9687
12623	7068	7068	7068
12624	1997	1997	12161
12625	46	6	9698
12626	1364	1364	6759
12627	9276	47	9276
12628	1766	1766	12042
12629	8918	3632	8918
12630	125	1	6957
12631	1685	1685	4625
12633	12633	12633	4597
12634	184	184	2811
12635	1177	1177	8861
12636	2849	2849	9079
12637	28	1	4005
12638	5232	1	5232
12639	4739	6	11828
12640	12640	2085	2829
12641	545	545	2126
12642	1793	1793	5701
12643	735	15	4113
12644	12644	12644	4769
12645	1066	1066	8727
12646	212	212	7154
12647	46	6	2278
12648	469	171	2315
12649	469	171	2792
12650	505	3	3079
12651	46	6	9746
12652	1349	1349	1349
12653	68	1	60
12654	4762	16	4762
12655	7354	3	7354
12656	6826	6826	6826
12657	9601	6	9601
12658	46	6	10492
12659	1675	63	7748
12660	1804	1804	5957
12661	28	1	6739
12662	384	384	3809
12663	218	218	11476
12664	505	505	8018
12665	268	268	268
12666	4116	98	11574
12667	371	371	2141
12668	7210	669	7210
12669	7723	7723	12519
12670	8505	8505	8505
12671	2261	2261	2261
12672	1292	1292	8517
12674	697	1	7827
12675	682	384	7495
12676	68	1	6076
12677	424	424	11284
12678	21	6	289
12679	379	1	379
12680	6075	6075	6075
12681	125	1	1
12682	1545	1545	10891
12683	6316	6316	6316
12684	2	1	7017
12685	368	20	6475
12686	3367	3367	12295
12687	20	20	8641
12689	9272	9272	9272
12690	1319	1	4324
12691	4283	20	12438
12692	63	63	5165
12693	670	1	11972
12694	1289	1289	6177
12695	986	184	10685
12696	4551	1	11079
12697	141	141	2464
12698	6403	6403	6403
12699	340	340	12424
12700	5882	85	5882
12701	3072	354	3072
12702	2994	2994	9279
12703	1175	1175	3918
12704	5419	5419	5419
12705	46	6	11093
12706	354	354	10169
12707	118	1	428
12708	379	1	12679
12709	4805	4805	11504
12710	7516	141	7516
12711	3373	3373	3373
12712	7354	3	7354
12713	924	924	924
12714	1014	1014	5897
12715	694	694	6388
12716	2923	2923	2923
12717	1852	1852	6255
12718	7210	669	12668
12719	677	677	1627
12720	404	404	9976
12721	1571	1571	1571
12722	3228	1	8805
12723	5	5	9404
12724	828	828	9572
12725	607	607	6447
12726	147	147	7144
12727	339	6	6231
12728	552	552	7489
12729	1768	1768	5916
12730	3647	668	6145
12731	271	184	7454
12732	2375	2375	12588
12733	8231	8231	8231
12734	2794	2794	2794
12735	1381	1381	1381
12736	354	354	10240
12737	9164	909	9164
12738	485	485	11678
12739	416	6	2598
12740	2	1	9216
12741	50	6	6090
12742	196	196	3259
12743	3448	1406	12171
12744	1787	1787	11681
12745	1795	1795	8235
12746	2265	2265	9286
12747	292	292	3262
12748	808	808	808
12749	4333	264	4333
12750	46	6	9722
12751	1007	1	1377
12752	8828	3271	8828
12753	2392	61	2392
12754	468	468	11421
12755	2	2	2840
12756	1	1	10453
12757	960	960	7180
12758	931	1	1875
12759	66	66	12517
12760	617	617	5150
12761	1965	63	12029
12762	388	388	10117
12763	2721	2721	2721
12764	1700	215	9278
12765	66	66	10740
12766	3943	3	3943
12767	250	250	10400
12768	443	443	3810
12769	494	494	494
12770	942	942	942
12771	12644	12644	12644
12772	813	813	5525
12773	3106	3106	3106
12774	3543	5	12288
12775	2	1	6781
12776	4318	4318	4318
12777	2152	522	1714
12778	2389	2389	6235
12779	125	1	6704
12780	762	183	9514
12781	1507	1349	7293
12782	315	315	6382
12783	917	250	4304
12784	132	3	9821
12785	7184	7184	7184
12786	6728	6728	11841
12787	250	250	7083
12788	143	1	11224
12789	476	476	5391
12790	3498	3498	3498
12791	670	1	6819
12792	2856	2856	2856
12793	485	485	9000
12794	831	831	5460
12795	6038	6038	6038
12796	828	828	828
12797	619	619	12147
12798	7303	7303	7303
12799	126	83	7998
12800	4313	1397	4313
12801	4318	4318	10864
12802	743	1	752
12804	3731	3731	11003
12805	1013	1013	10135
12806	836	836	1
12807	12807	6	7908
12808	6721	6721	6721
12809	2061	2061	8775
12810	1699	1699	10176
12811	1164	5	2341
12812	3190	3190	12570
12813	2	1	11105
12814	2905	2905	9788
12815	2	1	11936
12816	985	985	985
12817	46	6	9722
12818	1292	1292	12672
12819	351	56	4511
12820	1287	20	7742
12821	1022	1	1022
12822	16	16	3076
12823	908	141	8713
12824	361	361	9133
12825	379	1	10837
12826	242	242	11041
12827	818	1	11625
12828	5074	5074	7309
12829	46	6	9982
12830	2415	335	2415
12831	831	831	3707
12832	2032	6	12466
12833	7191	7191	7191
12834	6127	3166	11127
12835	3373	3373	3373
12836	351	56	4392
12837	1324	1324	10350
12838	4376	6	9401
12839	301	301	8121
12840	1117	1117	3658
12841	46	6	3301
12842	1646	1646	1646
12843	862	1	1903
12844	4313	1397	8991
12845	5183	5183	6907
12846	2040	2040	2040
12847	3089	3089	3089
12848	3875	3875	3875
12849	16	16	6568
12850	1007	1	11540
12851	895	895	11324
12852	2	1	11549
12853	1480	63	9406
12854	2015	1	3252
12855	5090	16	5090
12856	643	643	5631
12857	2039	2039	4471
12858	2415	335	4458
12859	799	6	11126
12860	46	6	7823
12861	1907	1907	4993
12862	1466	1466	9650
12863	2131	1291	11822
12864	3890	220	3890
12865	10455	99	10455
12866	330	240	12603
12867	670	1	11278
12868	824	824	824
12869	4079	4079	6792
12870	566	6	11251
12871	371	371	10444
12872	61	61	5717
12873	552	552	11138
12874	2	1	8804
12875	9378	9378	9378
12876	2195	2195	6372
12877	1138	231	3933
12878	354	354	12521
12879	2869	2869	10290
12880	8961	1	8961
12881	1167	1167	11238
12882	1766	1766	4793
12883	3231	249	3231
12884	9549	9549	9549
12885	668	668	7946
12886	1840	1840	11673
12887	2388	2388	2388
12888	194	1	10899
12889	63	63	12692
12890	20	20	7126
12891	2312	2312	12155
12892	6721	6721	12808
12893	111	111	7796
12894	308	56	308
12895	162	162	8531
12896	4805	4805	8489
12897	553	553	3961
12898	3531	6	8637
12899	68	1	1047
12900	7369	7369	12319
12901	1246	1246	1246
12902	7386	7386	7386
12903	222	222	6331
12904	6988	6988	11612
12905	689	99	689
12906	534	56	401
12907	308	56	2481
12908	1066	1066	11531
12909	6472	6472	6472
12910	5138	5138	10719
12911	1349	1349	9300
12912	47	47	5667
12913	4794	4794	8369
12914	590	590	7089
12915	5118	112	5118
12916	354	354	10375
12917	3039	3039	11847
12918	3261	476	3261
12919	6486	6486	11435
12920	2166	2166	8250
12921	4161	1936	5446
12922	63	63	7732
12923	239	239	7390
12924	6127	3166	12834
12925	932	932	4872
12926	1907	1907	7764
12927	2801	2801	11282
12928	1	1	12398
12929	2269	6	4997
12930	194	1	8589
12931	1905	1905	1905
12932	115	115	6676
12933	853	853	5367
12934	808	808	12748
12935	931	1	9490
12936	3716	3716	4463
12937	63	63	8058
12938	1936	1936	3500
12939	191	1	191
12940	6209	502	6209
12941	13	13	4745
12942	3561	3561	3561
12943	7707	7707	7707
12944	932	932	932
12945	3072	354	6593
12946	605	605	11253
12947	63	63	10824
12948	777	777	11153
12949	5451	5451	8537
12950	1	1	7809
12951	5021	220	5021
12952	6323	6323	8916
12953	960	960	6979
12954	371	371	10444
12955	5873	5	5873
12956	1393	250	5695
12957	2774	2774	2774
12958	198	1	10137
