PID	PGID	SID	PPID
11935	1	1	8623
11936	62	62	11724
11937	4072	4072	5686
11938	387	5	9793
11939	3812	3812	8914
11940	138	138	8686
11941	158	158	8457
11942	9	9	9076
11943	18	1	9428
11944	6044	6044	6044
11945	62	62	8703
11946	11946	586	5932
11947	1040	251	1099
11948	744	744	4591
11949	1665	1665	1948
11950	165	1	5679
11951	1	1	3136
11952	1294	1294	3160
11953	885	885	9559
11954	1	1	7111
11955	1775	1775	3615
11956	118	118	10689
11957	1088	1088	1088
11958	2433	2433	11210
11959	1476	1476	2867
11960	49	49	2460
11961	741	19	4326
11962	2938	43	10051
11963	165	1	8884
11964	1665	1665	9699
11965	119	119	6847
11966	1009	1009	11204
11967	2389	2389	8736
11968	644	644	5829
11969	1655	1655	8458
11970	2247	2247	1
11971	2557	2557	7917
11973	4942	4942	8331
11974	2696	1	11304
11975	7302	268	7302
11976	872	872	7731
11977	165	1	4101
11978	866	5	5949
11979	5	5	3778
11980	2257	1	6839
11981	6118	6118	8474
11982	2879	2879	2879
11983	10748	10748	10748
11984	96	96	2993
11985	11985	938	6537
11986	4544	4544	4544
11987	1222	1	5005
11988	204	204	2086
11989	33	1	7674
11991	5	5	8123
11992	3349	3349	3349
11993	1187	1187	11868
11994	7937	614	7937
11995	4692	62	5264
11996	5884	90	8653
11997	7844	7844	7844
11998	5884	90	9385
11999	359	359	6385
12000	466	466	3299
12001	1794	1794	4970
12002	2704	2704	2704
12003	2611	2611	9586
12004	631	30	4209
12005	5741	5741	5741
12006	115	115	115
12007	4152	4152	4152
12008	12008	12008	11021
12009	489	489	489
12010	2109	2109	2109
12011	991	991	9607
12012	1908	81	8878
12013	4090	83	11062
12014	79	1	5354
12015	760	37	9375
12016	866	5	9171
12017	1590	5	8890
12018	5	5	5223
12019	209	209	9528
12020	1	1	6834
12021	3258	3258	7317
12022	249	19	11855
12023	2023	257	2023
12024	328	328	9087
12025	4054	4054	4054
12026	1	1	5926
12027	118	118	11293
12028	374	374	6728
12029	2839	1	2839
12030	83	83	3331
12031	169	169	11320
12032	1661	1	1661
12033	1	1	10183
12034	14	14	5094
12035	1467	1467	1467
12036	138	138	1
12037	2144	2144	10399
12038	1679	5	1679
12039	9869	9869	9869
12040	1751	5	7612
12041	1401	1401	5288
12042	521	34	6395
12043	1633	968	9996
12044	1270	1270	10864
12045	12045	12045	1
12046	251	251	4188
12047	1111	1111	3766
12048	23	23	1708
12049	59	59	7693
12050	853	853	11895
12051	5773	5773	5773
12052	3776	914	7023
12053	4421	4421	4421
12054	1447	1	1583
12055	1512	15	7793
12056	134	19	4844
12057	249	249	249
12058	1439	1439	7280
12059	7274	7274	7274
12060	3308	3308	3308
12061	3695	3695	9052
12062	90	8	6180
12063	125	125	2628
12064	23	23	2626
12065	1656	1	11777
12066	2727	2727	9984
12067	5400	5400	5400
12068	428	428	3582
12069	4756	1	9500
12070	1662	1662	8438
12071	2710	2710	3891
12072	664	100	11848
12073	1298	199	394
12074	2957	2957	6808
12075	2648	1	2648
12076	477	477	9038
12077	780	183	2238
12078	361	361	6819
12079	79	1	5354
12080	430	430	430
12081	12081	15	9364
12082	486	486	486
12083	18	1	11943
12084	361	361	6962
12085	23	23	7342
12086	62	62	11319
12087	249	19	7931
12088	190	1	11230
12089	1090	1	5706
12090	118	118	118
12091	79	1	10757
12092	1850	1850	5648
12093	5285	5285	7418
12094	79	1	10465
12095	2253	2253	8843
12096	6605	1155	1155
12097	649	5	1
12098	1032	1032	1032
12099	3241	3241	5601
12100	950	950	10288
12101	1	1	5385
12102	6809	6809	9357
12103	5588	5588	5588
12104	6774	1584	8731
12105	2933	2933	8084
12106	312	312	10501
12108	638	638	10734
12109	40	1	8194
12110	81	81	6506
12111	190	1	3405
12112	651	651	8376
12113	18	1	3970
12114	1090	1	2660
12115	8609	8609	8609
12116	2389	2389	10870
12117	222	222	2106
12118	153	14	8043
12120	433	433	3739
12121	814	814	8272
12122	6551	6551	9812
12123	743	743	743
12124	1248	251	6373
12125	2143	2143	10002
12126	3649	618	3649
12127	3753	3753	3753
12128	2710	2710	4787
12129	5292	89	5292
12130	24	24	6179
12131	79	1	11729
12132	12132	1	3181
12133	18	1	5171
12134	3742	1720	1
12135	1	1	545
12136	417	417	417
12137	12137	1	2485
12138	1203	1203	1203
12139	9783	7389	9783
12140	1512	15	1
12141	165	1	3863
12142	2733	90	9645
12143	5518	1	8577
12144	535	535	535
12145	12145	12145	11582
12146	90	8	12062
12147	883	19	5787
12148	415	415	4569
12149	9033	18	11209
12150	967	967	5071
12151	3812	3812	3812
12152	4616	4616	10495
12153	1	1	4715
12154	191	191	4044
12155	6666	1	6666
12156	503	503	4288
12157	883	19	9652
12158	5347	68	5347
12159	361	100	10823
12160	414	414	8488
12161	16	1	4990
12162	375	375	2928
12164	2454	96	2454
12165	676	1	676
12166	1	1	11575
12167	2165	2165	2165
12168	1883	62	8703
12169	2606	2606	9610
12170	3850	3850	3850
12171	4629	4629	1
12173	5070	1	5070
12174	1656	1	2844
12175	18	1	8193
12176	3386	37	4450
12177	4234	4234	4234
12178	6889	1	6889
12179	2907	146	10595
12180	415	415	10242
12181	79	1	9572
12182	1552	836	11795
12183	3464	1579	10631
12184	4610	4610	4610
12185	7367	5	7367
12186	153	14	8581
12187	1993	1993	1993
12188	416	416	11893
12189	2118	1	11465
12190	1111	1111	10619
12191	2555	2555	2555
12192	8190	982	10704
12193	2682	2682	1
12194	249	19	11295
12195	704	704	7040
12196	2415	2415	2415
12197	908	908	908
12198	169	169	6864
12199	4476	446	9242
12200	2933	2933	8084
12201	219	1	5634
12202	1745	1745	10191
12203	2389	2389	9955
12204	1	1	4596
12205	982	982	9748
12206	3257	778	8423
12208	1498	1498	7585
12209	1507	1507	5529
12211	23	23	6849
12212	12212	2799	4257
12213	10338	10338	10338
12214	81	81	10742
12215	152	14	6399
12216	9901	8858	9901
12217	5200	5200	5200
12218	1125	1125	10493
12219	12219	12219	6273
12220	524	524	3092
12221	37	37	37
12222	1600	1	5228
12223	4423	8	4423
12224	72	1	3130
12225	934	934	9515
12226	246	246	8229
12227	918	918	4811
12228	1149	8	7157
12229	18	1	3229
12230	6529	6529	6529
12231	631	30	4209
12232	8021	8021	8021
12233	651	651	651
12234	1656	1	8003
12235	1	1	2728
12236	2071	1246	8742
12237	79	1	8719
12238	191	191	4361
12239	1552	836	12182
12240	62	62	7948
12241	138	138	5038
12242	1009	1009	2302
12243	1105	1105	3031
12244	3935	3935	3935
12245	466	466	3299
12246	851	1	11193
12247	5950	15	5950
12248	1	1	7488
12249	630	68	11258
12250	9	9	4750
12251	30	30	11670
12252	241	241	6150
12253	2328	533	3425
12254	1958	1958	8911
12255	1579	1579	10859
12256	1089	19	9441
12257	923	923	10021
12258	100	100	4169
12259	4328	1	9862
12260	1	1	8512
12261	2536	2536	2536
12262	622	251	2127
12263	1090	1	5706
12264	1032	257	8337
12265	1510	1510	9951
12266	165	1	7234
12267	5800	5800	5800
12268	578	220	1374
12269	96	96	11984
12270	6871	118	6871
12271	10728	1	10728
12272	992	992	11036
12273	660	660	7122
12274	442	442	442
12275	18	1	10451
12276	209	209	11715
12277	7937	614	7937
12278	165	1	4456
12279	219	1	9667
12280	275	275	4535
12281	7712	7712	7712
12282	941	299	9957
12283	570	1	10146
12284	43	43	4349
12285	2468	1	9359
12286	540	540	10392
12287	3301	3301	8033
12288	3302	428	6950
12289	533	533	9311
12290	4233	4233	4233
12291	1339	209	8197
12292	119	119	6847
12293	1745	1745	5913
12294	519	164	2921
12295	2046	561	3453
12296	4871	1855	10664
12297	9930	1	11494
12298	2433	2433	4945
12299	1401	1401	6164
12300	116	8	6526
12301	6325	6325	6325
12302	931	931	11501
12303	1757	1323	7893
12304	6266	6266	6266
12305	389	389	6659
12306	1903	1903	7812
12307	465	465	6583
12308	2857	37	2857
12309	5559	5559	5559
12310	1	1	3697
12311	5	5	11577
12312	6456	660	6456
12313	257	257	6876
12314	3443	3443	3443
12315	3386	37	4450
12316	332	332	6557
12317	866	5	10978
12318	1318	1318	4088
12319	5	5	7658
12320	2602	2602	6049
12321	1	1	5570
12322	90	8	1787
12323	5479	5479	5479
12324	9765	4861	10917
12325	1316	1	6727
12327	1883	62	9341
12328	1972	1972	10372
12329	604	604	604
12330	5846	5846	5846
12331	12331	12331	4507
12332	577	577	5724
12333	531	531	531
12334	1	1	6185
12335	660	660	2569
12336	3220	3220	3220
12337	191	191	5492
12338	2621	2621	10302
12339	2216	2216	2216
12340	4072	4072	9409
12341	153	14	6278
12342	3257	778	10410
12343	1	1	9689
12344	59	59	4915
12346	1040	251	8158
12347	991	991	991
12348	561	561	561
12349	181	181	9735
12350	257	257	10703
12351	9	9	4750
12352	8011	8011	8011
12353	1089	19	9585
12354	382	382	10210
12355	4352	4352	4352
12356	809	809	809
12357	9032	9032	9032
12358	2518	1	6664
12359	18	1	9416
12360	2400	2400	10868
12361	62	62	8751
12362	12362	12362	2805
12363	4858	4858	5351
12364	375	375	9362
12365	2249	1	3910
12366	3869	347	10284
12367	18	1	11049
12368	626	626	11006
12369	2581	1	8673
12370	2712	2712	2712
12371	2433	2433	4321
12372	524	524	2840
12373	6494	659	6494
12374	521	34	11226
12375	1	1	10326
12376	1191	1191	4330
12377	2235	147	2235
12378	1118	1	6797
12379	1274	1274	4055
12380	1090	1	12263
12381	1	1	8575
12382	1	1	7246
12383	11038	11038	11038
12384	186	1	7780
12385	1401	1401	5833
12386	3990	14	1
12387	2168	2168	2168
12388	693	693	11524
12389	581	581	3529
12390	1598	1598	1598
12391	2519	5	6682
12392	153	14	8581
12393	57	14	8206
12394	4858	4858	5351
12395	11587	11587	11587
12396	6273	6273	12219
12397	12397	2980	2980
12398	2475	2475	2475
12399	6635	6635	6635
12400	1029	5	2800
12401	408	408	3662
12402	2281	2281	2281
12403	1052	1052	6418
12404	658	658	9798
12405	1	1	8600
12406	5	5	11916
12407	83	83	10033
12408	62	62	1
12409	2249	1	7219
12410	10535	1	10535
12411	4567	4567	9118
12412	918	918	8440
12413	1047	1047	2089
12414	1883	62	9341
12415	3869	347	11254
12416	1790	533	10003
12417	885	885	11646
12418	8105	8105	8105
12419	741	19	11961
12420	5023	5023	5023
12421	5293	5293	5293
12422	533	533	7165
12423	100	100	8625
12424	826	826	826
12425	2386	2386	2386
12426	835	835	2908
12427	1652	1652	7751
12428	2513	2513	5562
12429	1203	1203	9940
12430	2319	2319	11047
12431	243	243	8087
12432	1615	1615	3787
12433	83	83	8017
12434	660	660	3175
12435	1639	1639	4582
12436	4020	3	4020
12437	2995	2995	11932
12438	4544	4544	11986
12439	1	1	11798
12440	1125	1125	6085
12441	614	614	4865
12442	2077	2077	2077
12443	6941	6941	6941
12444	1295	62	303
12445	4875	62	11325
12446	1248	251	10047
12447	465	465	10043
12448	4302	4302	4302
12449	1586	1586	11803
12450	2411	486	4917
12451	1622	1	3501
12452	2658	2658	7672
12453	164	164	9624
12454	1814	1814	10044
12455	7882	7882	7882
12456	5994	5994	11850
12457	5349	5349	8684
12458	872	872	10506
12459	9493	81	9493
12460	2729	2729	4007
12461	2710	2710	4787
12462	2168	2168	2168
12463	4721	4721	10598
12464	18	1	10321
12465	1	1	8797
12466	1353	192	7178
12467	1751	5	8870
12468	5	5	4484
12469	739	1	6398
12470	4550	2461	4550
12471	3386	37	4450
12472	181	181	12349
12473	4072	4072	7428
12474	453	59	4994
12475	18	1	10292
12476	3343	3343	3343
12477	12477	12477	12037
12478	43	43	7438
12479	96	96	10885
12480	3869	3869	11194
12481	257	257	6876
12482	611	1	11910
12483	8	8	7984
12484	10594	10594	10594
12485	3257	778	5629
12486	3386	37	11641
12487	2445	2445	11638
12488	453	59	7683
12489	1775	1775	3731
12490	7937	614	7937
12491	426	426	11705
12492	1	1	9579
12493	1	1	5644
12494	12494	12494	6982
12495	5846	5846	5846
12496	1855	1855	5563
12497	2389	2389	12116
12498	1933	1933	1933
12499	83	83	5968
12500	5446	19	5446
12501	6449	1	6449
12502	746	746	746
12503	112	112	7572
12504	173	90	6637
12506	5289	5289	5289
12507	2557	2557	11851
12508	241	241	6944
12509	6241	6241	6241
12510	5584	1125	5584
12511	2318	2318	7010
12512	1375	222	1375
12513	374	374	10827
12514	548	548	3144
12515	7844	7844	11997
12516	1723	1723	1723
12517	543	543	3374
12518	2752	1455	10777
12519	1507	1507	10389
12520	3002	3002	8225
12521	877	877	2986
12522	1745	1745	7540
12523	112	112	5769
12524	2556	2556	2556
12525	1720	1720	2510
12526	587	1	587
12527	6218	2913	10889
12528	533	533	10446
12529	698	698	698
12530	1704	169	1704
12531	2518	1	7532
12532	1775	1775	8280
12533	18	1	6910
12534	560	1	9599
12535	6497	118	1
12536	602	602	4764
12537	476	476	5915
12538	1	1	9470
12539	1	1	8381
12540	4504	4504	4504
12541	5819	5819	11363
12542	165	1	3863
12543	5	5	12406
12544	3895	843	3895
12545	169	169	7995
12546	321	321	6588
12547	809	809	809
12549	3870	3870	3870
12550	8485	8485	8485
12551	122	122	11929
12552	2433	2433	11503
12553	246	246	6481
12554	2495	2495	2495
12555	18	1	10257
12556	1557	1	6064
12557	165	1	10360
12558	5795	1371	5795
12559	116	8	6059
12560	404	404	6181
12561	1	1	247
12562	4328	1	12259
12563	2064	2064	7032
12564	5775	5775	5775
12565	190	1	6681
12566	553	1	4637
12567	169	169	4191
12568	62	62	10555
12569	1185	1185	11486
12570	1009	1009	12242
12571	18	1	8494
12572	866	5	3311
12573	1133	1	11725
12574	5994	5994	5994
12575	923	923	5330
12576	91	91	8865
12577	1	1	10732
12578	2805	2805	2805
12579	199	199	8379
12580	173	90	4981
12581	18	1	8494
12582	658	658	6471
12583	79	1	2546
12584	18	1	9971
12585	2686	2686	11702
12586	222	222	7193
12587	7586	1271	10489
12588	5369	1	5369
12589	1318	1318	4088
12590	682	682	3286
12591	5860	1	11098
12592	4796	4796	4796
12593	854	854	4533
12594	1	1	11572
12595	10369	10369	10369
12596	1498	1498	10339
12597	1111	1111	11317
12598	1298	199	10834
12599	23	23	1479
12600	24	24	10953
12601	7312	7312	7312
12602	23	23	11020
12603	7448	7448	11162
12604	815	815	4253
12605	570	1	4912
12606	3410	3410	10069
12607	9626	2418	9626
12608	62	62	11319
12609	1	1	10183
12610	6241	6241	6241
12611	1025	704	6089
12612	1958	1958	1958
12613	1794	1794	8702
12614	1881	299	1881
12615	2875	2875	11629
12616	1	1	9044
12617	262	1	11440
12618	4669	1	4669
12619	2968	2968	2968
12620	1745	1745	7227
12621	338	338	338
12622	913	913	6996
12623	2658	2658	9012
12624	190	1	6372
12625	1062	1062	8471
12626	1089	19	7084
12627	1556	1	9928
12628	241	241	11276
12629	571	571	9889
12630	616	616	11727
12631	2360	2360	2360
12632	7844	7844	12515
12633	355	355	4002
12634	616	616	7887
12635	2411	486	1
12636	2204	2204	2204
12637	5	5	10700
12638	79	1	7688
12639	6118	6118	6118
12640	2933	2933	8084
12641	165	1	5979
12642	289	289	1450
12643	2778	59	7607
12644	18	1	7237
12645	2167	2167	9068
12646	2774	2774	2774
12647	4415	4415	10165
12648	12648	2433	6539
12649	249	249	9115
12651	165	1	1992
12652	949	949	949
12653	4460	68	10055
12654	4548	1952	4548
12655	138	138	4818
12656	222	222	5263
12657	222	222	6609
12658	6912	646	6912
12659	660	660	11761
12660	2479	2479	2479
12661	249	19	5020
12662	4090	83	11062
12663	2656	626	7089
12664	1586	1586	11144
12665	1745	1745	12620
12666	883	19	5254
12667	169	169	4793
12668	2563	426	7907
12669	4920	192	4920
12670	209	209	5273
12671	165	1	8728
12672	9423	9423	9423
12673	5236	5236	11598
12674	503	503	4276
12675	40	1	4312
12676	1098	1	8525
12677	3962	1	3962
12678	1462	19	1462
12679	2247	2247	11970
12681	1497	426	7618
12682	18	1	11049
12683	4942	4942	8331
12684	416	416	8041
12685	8645	8645	11570
12686	81	81	8267
12687	1963	1963	6357
12688	219	1	6735
12689	1880	800	9625
12690	190	1	4839
12691	222	222	2106
12692	6409	6409	10143
12693	1009	1009	7577
12694	2334	2334	9502
12695	5	5	4508
12696	1586	1586	9577
12697	131	131	8650
12698	112	112	9989
12699	2656	626	10413
12700	90	8	9266
12701	9370	9370	11444
12702	1385	62	6624
12703	389	389	9120
12704	913	913	4694
12705	1250	1250	7357
12706	1	1	1199
12707	68	68	4832
12708	1401	1401	6164
12709	4328	1	4328
12711	604	23	11079
12712	5030	5030	5030
12713	405	405	4384
12714	8807	1	8807
12715	49	49	6375
12716	59	59	7188
12717	1	1	4554
12718	7844	7844	12515
12719	1271	1271	6224
12720	883	19	11053
12721	3453	561	5141
12722	6601	6601	6601
12723	659	659	8408
12724	1066	1066	1066
12725	382	382	6586
12726	417	417	12136
12727	1958	1958	8911
12728	856	856	8038
12729	1525	24	10212
12730	2375	2375	2375
12731	3366	3366	3366
12732	1	1	10865
12733	3043	222	11368
12734	113	113	11372
12735	72	1	12224
12736	4454	638	4454
12737	276	14	6248
12738	1573	1573	8957
12739	11540	11540	11540
12740	122	122	3934
12741	5349	5349	9338
12742	1	1	8339
12743	11367	89	11367
12744	62	62	2180
12745	1764	753	11335
12746	468	426	4250
12747	973	973	973
12748	2253	2253	7552
12749	79	1	12638
12750	294	1	2200
12751	1040	251	4525
12752	1094	1094	9641
12753	1	1	7314
12754	3182	3182	3182
12755	4616	4616	7330
12756	3515	3515	7534
12757	79	1	8001
12758	1	1	2019
12759	1593	1593	1593
12760	1025	704	6089
12761	632	632	632
12762	8956	8956	8956
12763	468	426	3997
12764	2389	2389	12116
12765	788	788	788
12766	918	918	4224
12767	3670	23	3670
12768	6695	6695	6695
12769	3795	2205	3795
12770	116	8	3233
12771	79	1	10590
12772	1	1	9233
12773	660	660	11761
12774	2449	2449	2449
12775	24	24	4996
12776	883	19	12720
12777	695	222	9966
12778	1164	1164	1164
12779	143	143	7209
12780	389	389	9388
12781	914	914	8394
12782	57	57	7791
12783	11865	11865	11865
12784	5402	5402	5402
12785	11088	1256	11088
12786	784	68	5059
12787	2625	2625	11788
12788	3386	37	3386
12789	508	508	508
12790	3222	3222	9867
12791	2395	2395	2395
12792	1132	1132	6862
12793	380	380	11793
12794	783	783	783
12795	5614	100	5614
12796	79	1	6310
12797	100	100	11341
12798	780	183	3487
12799	18	1	12359
12800	2739	2739	11397
12801	1775	1775	3731
12802	1498	1498	10339
12803	18	1	9830
12804	3302	428	3302
12805	414	414	10601
12806	416	416	12684
12807	219	1	4487
12808	1	1	10620
12809	12809	1	4338
12810	553	1	4520
12811	2799	2799	2799
12812	5884	90	8653
12813	199	199	5519
12814	8149	8149	8149
12815	18	1	9644
12816	4634	744	4634
12817	1	1	7325
12818	209	209	9175
12819	2056	1	5621
12820	23	23	8428
12821	1	1	10613
12822	68	68	5085
12823	7596	7596	7596
12824	1611	62	8227
12825	2942	2942	2942
12826	883	19	5021
12827	1600	1	11911
12828	3517	1	9961
12829	3931	1	9192
12830	222	222	8943
12831	5976	14	11294
12832	12832	43	5468
12833	6448	1	6448
12834	346	346	346
12835	12835	2718	2718
12836	3436	43	3436
12837	5	5	1293
12838	914	914	9477
12839	6529	6529	8825
12840	1664	1664	10510
12841	760	37	3131
12842	1	1	1322
12843	90	8	7905
12844	1563	1563	1563
12845	14	14	5704
12846	62	62	10116
12847	935	935	935
12848	9765	4861	11115
12849	2109	2109	3775
12850	911	911	9079
12851	558	558	8875
12852	375	375	7426
12853	571	571	4428
12854	5994	5994	12574
12855	1598	1598	1598
12856	6145	6145	1
12857	2710	2710	3891
12858	439	1	4815
12859	3406	3406	3406
12860	49	49	4589
12861	9765	4861	12848
12862	9460	3841	9460
12863	72	72	72
12864	5	5	4484
12865	1	1	5830
12866	9347	9347	9347
12867	190	1	12624
12868	117	1	10208
12869	2288	141	5414
12870	119	119	7252
12871	417	417	8201
12872	2484	2484	2484
12873	6774	1584	8731
12874	651	651	651
12875	1951	1951	1951
12876	8180	8180	8180
12877	266	266	2781
12878	14	14	11875
12879	2109	2109	12010
12880	739	1	6398
12881	19	19	8705
12882	2013	90	2013
12883	134	19	12056
12884	1371	1371	7039
12885	649	5	12097
12886	2198	2198	2198
12887	251	251	970
12888	153	14	2786
12889	8967	8967	8967
12890	6833	6833	6833
12891	43	43	10155
12892	3384	1111	3384
12893	4920	192	4920
12894	2262	2262	2262
12895	2656	626	7089
12896	2754	2754	7240
12897	83	83	12407
12898	2621	2621	10269
12899	10311	10311	10311
12900	1361	59	3354
12901	3420	3420	3420
12902	920	14	1506
12903	112	112	4944
12904	375	375	7289
12905	16	1	2645
12906	2354	1	2354
12907	24	24	9401
12908	2710	2710	3891
12909	2253	2253	7969
12910	2536	2536	12261
12911	100	100	9609
12912	191	191	191
12913	1439	1439	8715
12914	1655	1655	7011
12915	251	251	8299
12916	6302	6302	6302
12917	3198	3198	3198
12918	2611	2611	9157
12919	2602	2602	10676
12920	1401	1401	6919
12921	6061	6061	6061
12922	181	181	9701
12923	90	8	6180
12924	1622	1	3568
12925	1105	1105	12243
12926	2320	2320	2320
12927	9769	9769	9769
12928	616	616	9414
12929	8392	2126	8392
12930	784	68	12786
12931	3386	37	12315
12932	6774	1584	5728
12933	62	62	12744
12934	140	5	2114
12935	173	90	9662
12936	1775	1775	1924
12937	1313	114	9985
12938	2046	2046	2046
12939	1385	62	5368
12940	1	1	12260
12941	2464	251	10020
12942	375	375	3094
12943	79	1	5354
12944	746	746	12502
12945	18	1	3232
12946	262	1	5388
12947	218	183	10066
12948	243	243	5421
12949	1270	1270	10581
12950	2135	2135	2135
12951	249	19	2289
12952	4156	4156	6254
12953	23	23	7129
12954	2198	2198	8383
12955	389	389	9388
12956	5285	5285	7418
12957	4650	34	11404
12958	325	222	1890
12959	4170	4170	4170
12960	5036	5036	5036
12961	2814	872	9512
12962	3564	1	8290
12963	1600	1	3191
12964	7827	7827	11223
12965	1147	1147	3097
12966	2205	2205	11005
12967	781	781	9703
12968	3196	3196	3196
12969	2710	2710	11457
12970	119	119	6508
12971	4063	4063	11514
12972	2241	1	2850
12973	199	199	7291
12974	90	8	10519
12975	1306	1	2266
12976	7599	7599	7599
12977	2144	2144	10399
12978	1250	1250	12705
12979	1892	1892	1892
12980	7028	7028	7028
12981	24	24	7001
12982	4156	4156	6254
12983	1573	1573	1573
12984	131	131	8524
12985	122	122	5187
12986	1600	1	11911
12987	4961	222	8239
12988	246	1	4760
12989	3815	3815	6825
12990	1	1	9890
12991	2656	626	12699
12992	503	503	2136
12993	7068	5	11528
12994	243	243	9481
12995	2104	1131	2104
12996	122	122	11753
12997	4878	1652	4878
12998	2314	2314	9894
12999	4233	4233	12290
13000	190	1	11348
13001	2400	2400	2400
