PID	PGID	SID	PPID
11894	5081	8	5081
11895	1	1	4965
11896	80	80	7848
11897	4827	1164	4827
11898	139	139	6504
11899	119	119	11559
11900	7336	7336	7336
11901	2793	2793	2793
11902	205	71	823
11903	1991	527	1991
11904	37	37	10760
11905	11905	11905	11328
11906	14	14	7476
11907	117	1	2675
11908	324	324	6136
11909	686	686	2402
11910	4212	324	8637
11911	4268	4268	8504
11912	664	14	1
11913	4350	37	4350
11914	37	37	8025
11915	6886	3852	6886
11916	1075	8	5681
11917	527	527	4632
11918	2007	2007	8302
11919	20	1	2838
11920	337	337	8146
11921	11921	2545	4683
11922	526	526	11112
11923	1959	1291	1959
11924	750	750	6108
11925	532	192	10193
11926	11926	2683	2683
11928	183	183	3840
11929	120	120	8200
11930	3765	3765	6768
11931	248	248	11275
11932	6335	6335	6335
11933	11933	8	4061
11934	161	161	9245
11935	7548	7548	7548
11936	14	14	10098
11937	890	64	10322
11938	5868	5868	10249
11939	1399	8	9124
11940	3700	120	11074
11941	1490	1490	1490
11942	8	8	4061
11943	170	170	7725
11944	1212	1212	1212
11945	4351	4351	4351
11946	69	69	11070
11947	120	120	796
11948	17	1	5185
11949	3314	1922	3438
11950	14	14	8759
11951	33	33	6974
11952	1078	1	7594
11953	4376	220	10737
11954	160	33	11163
11955	2566	2566	6002
11956	1117	1117	6057
11957	274	274	1706
11958	94	94	10306
11959	4082	4082	4082
11960	3715	33	10818
11961	33	33	7189
11962	278	278	278
11963	8781	766	8781
11964	1930	37	5321
11965	254	216	10547
11966	5561	5561	7399
11967	7090	1	7090
11969	72	72	4017
11970	4769	4769	7182
11971	1845	1845	8697
11972	236	1	1149
11973	414	93	8672
11974	2110	2110	2110
11975	3614	14	3614
11976	280	1	5554
11977	1437	1437	10254
11978	690	23	1615
11979	3978	3978	3978
11980	608	608	7259
11981	224	224	224
11982	2246	2246	2246
11983	716	716	10569
11984	1991	527	5488
11985	2162	973	2162
11986	4473	320	10730
11987	221	221	9225
11988	14	14	2037
11989	2055	2055	6957
11990	783	300	7137
11991	1859	1859	1859
11992	8709	119	8709
11993	7163	7163	8450
11994	2694	2694	2694
11996	3650	3650	8195
11997	6410	6410	6410
11998	1266	1266	7979
11999	60	60	3701
12000	1627	14	5148
12001	5745	5745	5745
12002	12002	8	5082
12003	613	613	4097
12004	3053	1	8002
12006	1	1	4267
12007	3765	3765	11930
12008	4070	4070	8452
12010	626	1	626
12011	274	274	11957
12012	8608	38	8608
12013	1152	1152	9852
12014	7980	2386	9359
12016	6418	1344	6418
12017	1	1	11537
12018	13	1	4597
12019	8143	8143	8143
12020	150	80	8818
12021	3978	3978	11979
12022	663	663	9631
12023	641	641	1
12024	3312	3312	3312
12025	2896	82	10280
12026	1266	1266	1266
12027	1	1	11546
12028	1341	48	5329
12029	5936	1373	5936
12030	8247	33	11079
12031	832	832	11870
12032	3597	3597	3597
12033	2124	2124	2124
12034	64	64	4920
12035	57	57	11529
12036	1885	1885	1885
12037	1014	38	6992
12038	3789	1	3789
12039	4204	1	4204
12040	3759	1	3759
12041	17	1	7513
12042	4389	33	10171
12043	17	1	6984
12044	1	1	11857
12045	8	8	3431
12046	679	679	10829
12047	232	232	9767
12048	274	274	9589
12049	80	80	2799
12050	854	854	2196
12051	6831	6831	6831
12052	2292	2292	9550
12053	1254	1254	3191
12054	905	905	905
12055	4568	192	4568
12056	1712	14	11520
12057	204	1	10323
12058	42	42	7458
12059	12059	8398	8398
12060	384	56	6306
12061	1514	1514	8209
12062	14	14	9822
12063	2711	2711	2711
12064	2494	1940	11030
12065	9612	37	9612
12066	115	115	8248
12067	1902	1902	1902
12068	120	120	6721
12069	17	1	8151
12070	588	14	9842
12071	4448	4448	4448
12072	430	430	2370
12073	654	654	6219
12074	274	274	8750
12075	2735	2735	10186
12076	4362	4362	4362
12077	4010	90	1
12078	2659	2659	2659
12079	120	120	10106
12080	3657	3657	3657
12081	679	679	10829
12082	12082	12082	9722
12083	690	23	9867
12084	49	49	49
12086	2095	2095	2095
12087	26	1	931
12088	1022	1022	9307
12089	11241	288	11241
12090	750	750	8346
12091	82	82	5913
12092	385	385	10134
12093	25	25	11148
12094	1524	1524	8312
12095	2817	2817	11498
12096	1	1	1
12097	412	27	412
12098	1014	38	8286
12099	2023	2023	2023
12100	7746	7746	7746
12101	1291	1291	6648
12102	10635	1119	10635
12103	532	192	7160
12104	1956	1956	9513
12105	8761	1875	8761
12106	10250	10250	10250
12107	6411	198	11877
12108	1741	1741	1
12109	12109	12109	8903
12110	831	14	5422
12111	17	1	1485
12112	1930	37	5321
12113	1150	1150	10427
12114	6208	6208	6208
12115	89	1	9462
12116	2176	69	7112
12117	4658	4658	4658
12118	3799	2530	9716
12119	623	623	8899
12120	9527	71	9527
12121	819	819	8607
12122	1831	613	5714
12123	995	995	2740
12124	1	1	4213
12125	57	57	1
12126	916	916	10654
12127	8	8	5764
12128	6909	80	6909
12129	1537	116	5169
12130	1	1	5015
12131	755	755	1996
12132	664	14	11224
12133	1087	120	4307
12134	1	1	3581
12135	2365	14	9156
12136	17	1	8299
12137	1060	1	1060
12138	1932	1932	1932
12139	6410	6410	6410
12140	1105	14	1105
12141	407	171	4715
12142	146	1	3465
12143	12143	57	4971
12144	227	38	8255
12145	99	1	9293
12146	718	718	4634
12147	3033	300	3033
12148	1270	1270	9910
12149	119	119	9506
12150	460	141	10257
12151	5692	5692	9773
12152	69	69	11256
12153	5743	5743	5743
12154	14	14	11988
12155	3620	3620	3620
12156	1572	1572	7875
12157	33	33	5960
12158	12158	12158	5538
12159	585	585	585
12160	26	1	4636
12161	6474	6474	6474
12162	1514	1514	5841
12163	4120	94	4120
12164	2040	2040	2040
12165	638	638	638
12166	1	1	8317
12167	1144	357	4904
12168	1	1	7879
12169	1658	120	8454
12170	411	8	4884
12171	3468	1	3468
12173	69	69	8896
12174	1738	183	5895
12175	456	8	6255
12176	1972	1	5135
12177	80	80	5625
12178	8	8	3104
12179	421	421	11205
12180	414	93	11587
12181	17	1	6211
12182	26	26	10038
12183	26	1	9789
12184	3607	834	6658
12185	2315	2315	2315
12186	8247	33	12030
12187	320	320	320
12188	6037	6037	10063
12189	1075	8	9540
12190	119	119	1694
12191	839	839	3170
12192	4279	4279	11462
12193	690	23	9739
12194	8433	8433	8433
12195	3040	3040	3040
12196	289	289	5685
12197	4389	33	1
12198	10635	1119	12102
12199	3044	3044	11853
12201	4661	252	1
12202	6396	663	6396
12203	5412	533	1
12205	3099	3099	11436
12206	97	97	7496
12207	17	1	1871
12208	1649	82	9950
12209	1070	14	6720
12210	867	33	9705
12211	1897	1897	11113
12212	1353	1353	8768
12213	3852	3852	7126
12214	17	1	9727
12215	2301	2301	3411
12216	14	14	5862
12217	175	175	8854
12218	288	288	288
12219	12219	1	931
12220	583	583	11751
12221	82	82	10214
12222	327	327	10751
12223	9855	9855	9855
12224	49	49	5245
12225	4565	4565	7734
12226	1421	14	8737
12227	1390	90	1390
12228	5154	5154	6634
12229	5645	5645	7682
12230	2055	2055	2055
12231	2511	2511	2511
12232	596	596	596
12233	17	1	7775
12234	26	1	4857
12235	10178	10178	10178
12236	2566	2566	7798
12237	49	49	6229
12238	69	69	11700
12239	1399	8	9170
12240	5095	5095	8667
12242	1	1	6958
12243	57	57	4830
12244	1	1	644
12245	2216	2216	8766
12246	1292	1	4292
12247	2311	2311	4584
12248	964	964	8855
12249	201	201	7508
12250	1983	1983	1983
12251	1924	132	11675
12252	198	198	8681
12253	6892	2749	6892
12254	4930	115	4455
12255	9918	9918	9918
12256	1291	1291	9658
12257	2347	49	10678
12258	3802	190	3802
12259	3642	1344	2260
12260	17	1	8539
12261	1798	1798	11326
12262	4690	4690	9101
12263	1884	25	1884
12264	1060	1	12137
12265	1292	1	4187
12266	4401	501	8716
12267	4854	132	10768
12268	2092	1	2092
12269	837	837	837
12270	7290	7290	7290
12271	597	597	597
12272	4268	4268	10059
12273	1926	1926	7890
12274	501	501	5438
12275	4769	4769	7415
12276	198	198	8939
12277	1	1	7965
12278	4985	4985	4985
12279	1270	1270	7592
12280	4746	94	8793
12281	4312	41	4312
12282	17	1	9388
12283	1117	1117	1117
12284	37	37	11367
12285	2243	2243	11728
12286	2443	33	11293
12287	1597	1597	10849
12288	5561	5561	10138
12289	2347	49	9155
12290	26	1	566
12291	1649	82	12208
12292	280	1	11976
12293	2758	14	2758
12294	577	577	8846
12296	1745	132	11040
12297	663	663	12022
12298	10681	10681	10681
12299	7398	7398	7398
12300	1059	1059	1059
12301	1070	14	10355
12302	4332	4332	4332
12303	532	192	4214
12304	77	38	9288
12305	14	14	12062
12306	2427	2427	5832
12307	327	327	10124
12308	2315	2315	9373
12309	3852	3852	7126
12310	1070	14	8586
12311	1352	1352	10227
12312	1460	1	7465
12313	17	1	5185
12314	4295	4295	4295
12315	2344	2344	2344
12316	4248	64	11031
12317	1554	583	6145
12318	1262	1	1262
12319	37	37	8127
12320	20	1	1229
12321	10839	10839	10839
12322	1070	14	4272
12323	1287	1	6046
12324	3393	248	3393
12325	501	501	2161
12326	52	52	8053
12327	317	1	11885
12328	1401	252	10443
12329	5728	5728	10133
12330	4555	245	5915
12332	952	80	11630
12333	1093	1093	11671
12334	7200	69	7200
12335	1377	119	11577
12336	3263	749	7144
12337	2414	80	10729
12338	17	1	9483
12339	783	300	9494
12340	2235	2235	9065
12341	35	35	8294
12342	4106	1257	4106
12344	146	1	12142
12345	357	357	10481
12346	52	52	10738
12347	3759	1	7150
12348	6254	1291	6254
12349	289	289	11433
12350	5474	1031	5474
12351	613	613	8271
12352	1658	120	5878
12353	1184	80	963
12354	2030	1	2030
12355	1	1	204
12356	42	42	9764
12357	611	611	611
12358	26	1	10567
12359	8534	8534	8534
12360	14	14	11677
12361	1039	1039	1039
12362	300	300	10122
12363	1	1	11783
12364	6662	608	6662
12365	5550	5550	5550
12366	1846	1846	1846
12367	5723	5723	5723
12368	1701	583	1701
12369	309	309	10985
12370	1716	696	5738
12371	300	300	300
12372	4212	324	8637
12373	5741	5036	10362
12374	280	1	11976
12375	532	192	11925
12376	80	80	1370
12377	3991	3991	3991
12378	160	33	3672
12379	6007	3250	6007
12380	749	749	10395
12381	385	385	385
12382	2485	220	7352
12383	3340	3340	8089
12384	288	288	7835
12385	192	192	3159
12386	521	521	11400
12387	82	82	2983
12388	71	71	9370
12389	14	14	10660
12390	831	14	12110
12391	2365	14	2068
12392	2925	2925	11411
12393	461	461	1
12394	5272	38	5272
12395	33	33	8610
12396	12396	12396	3439
12397	8066	1212	10890
12398	4483	4483	4483
12399	644	1	8821
12400	1448	1448	5665
12401	564	564	10664
12402	1	1	5019
12403	52	52	8679
12404	6977	23	6977
12405	3186	3186	10373
12406	1614	90	1614
12407	461	461	12393
12408	5897	5897	10951
12409	17	1	8227
12410	10047	1	10047
12411	4933	385	4933
12412	7994	7994	11301
12413	644	1	2489
12414	3418	72	3418
12416	3683	3683	3683
12417	8924	8924	8924
12418	2091	357	5972
12419	1946	232	10959
12420	1848	1848	9148
12421	309	309	309
12422	1514	1514	10886
12423	1608	252	8790
12424	1412	1412	3244
12425	94	94	11045
12426	4248	64	1710
12427	6885	437	6885
12428	902	171	6468
12429	1752	103	1247
12430	9246	243	9246
12431	8763	8763	8763
12432	5105	806	6652
12433	521	521	11400
12434	4248	64	5689
12435	445	141	3361
12436	1525	1525	6093
12437	2348	2348	6013
12438	3908	72	10990
12439	80	80	4934
12440	7976	291	7976
12441	4005	4005	7108
12442	254	216	10547
12443	1397	1397	2251
12444	5503	5503	5503
12445	7580	696	7580
12446	1353	1353	8768
12447	4769	4769	12275
12448	3393	248	12324
12449	317	1	6822
12451	1704	1704	1704
12452	4211	4211	4211
12453	8	8	9820
12454	570	1	8456
12455	3718	3718	5214
12456	1741	1741	1741
12457	307	1	5322
12458	844	844	10050
12459	3642	1344	7852
12460	8825	4025	8825
12461	4577	1353	8000
12462	14	14	11005
12463	4388	4388	4388
12464	5984	5984	5984
12465	261	261	10650
12466	8	8	10102
12467	17	1	8094
12468	1675	90	7882
12469	1	1	11783
12471	3628	3628	3628
12472	1291	1291	4215
12473	1	1	9429
12474	11550	1	11550
12475	26	1	5808
12476	4970	4970	4970
12477	37	37	7197
12478	2115	38	8389
12479	1562	1562	1900
12480	1460	1	2836
12481	26	1	10943
12482	80	80	5864
12483	425	425	6724
12484	110	38	10085
12485	526	526	4294
12486	77	38	7170
12487	411	8	10630
12488	5561	5561	10774
12489	4526	4526	4526
12490	1210	638	1201
12491	26	1	3230
12492	329	1	10069
12493	414	93	1812
12494	26	1	3230
12495	253	253	253
12496	363	363	363
12497	2563	564	2563
12498	1	1	8049
12499	8787	8787	8787
12500	144	90	6609
12501	5360	352	11473
12502	1948	1948	1948
12503	1863	38	77
12504	37	37	6596
12505	325	325	6150
12506	664	14	6494
12507	613	613	9200
12509	434	434	2299
12510	30	30	10595
12511	1	1	10907
12512	8	8	3762
12513	1070	14	8263
12514	4565	4565	4565
12515	161	161	3147
12516	4288	8	4288
12517	752	1	752
12518	565	80	10691
12519	2442	2442	8891
12520	252	252	9337
12521	6301	6301	10822
12522	8	8	7961
12523	714	714	714
12524	411	8	11718
12525	8814	8814	8814
12526	7741	7741	7741
12527	412	27	2163
12528	411	8	4989
12529	720	720	2860
12530	9496	9496	9496
12531	6411	198	11877
12532	2568	2568	2568
12533	248	248	11931
12534	227	38	6725
12535	5046	119	5046
12536	1150	1150	1150
12537	2758	14	7325
12538	52	52	9514
12539	859	859	859
12540	2035	2035	9481
12541	119	119	10310
12543	9100	9100	10885
12544	952	80	4582
12545	839	839	12191
12546	2319	2319	10835
12547	12547	27	10360
12548	37	37	7299
12549	6971	23	11658
12550	204	1	6121
12551	1000	436	9596
12552	718	718	718
12553	8552	8552	10808
12554	1924	132	4580
12555	6579	1	9250
12556	952	80	646
12557	774	774	9248
12558	1368	1	5765
12559	871	871	9378
12560	17	1	8616
12561	4184	150	4184
12562	17	1	10688
12563	336	336	10639
12564	892	892	10949
12565	3403	3403	3403
12566	1940	1940	5473
12567	36	36	36
12568	1390	90	1390
12569	2925	2925	11648
12570	1525	1525	10265
12571	3358	221	3358
12572	9737	9737	9737
12573	2163	27	10421
12574	8	8	11119
12575	1831	613	3176
12576	160	33	1140
12577	2207	2207	7028
12578	1	1	5077
12579	1	1	9117
12580	1	1	9996
12581	362	362	4132
12582	20	1	9364
12583	718	718	7094
12584	60	60	11133
12585	2311	2311	10955
12587	110	38	11878
12588	501	501	12274
12589	20	1	10598
12590	11505	11505	11505
12591	8730	8730	8730
12592	97	97	3008
12593	641	641	6077
12594	2143	1513	7404
12595	2660	2660	2660
12596	384	56	3474
12597	890	64	7268
12598	608	608	11643
12599	14	14	11769
12600	743	1	5381
12601	729	729	9975
12602	7447	150	7447
12603	169	71	8284
12604	7761	7761	11295
12605	1991	527	1991
12606	1442	1	11147
12607	1029	183	5243
12608	3458	3458	10000
12609	1	1	7026
12610	1982	1982	10658
12611	6432	6432	11075
12612	14	14	6576
12613	2957	69	2957
12614	2517	2517	11503
12615	2360	353	2360
12616	218	218	3433
12617	861	1	8995
12618	952	80	5325
12619	1156	1156	5242
12620	8	8	10179
12621	82	82	10493
12622	72	72	2626
12623	1292	1	4624
12624	749	749	12380
12625	1	1	1446
12626	445	141	3726
12627	6208	6208	6208
12628	1014	38	11013
12629	2442	2442	7224
12630	1184	80	4502
12631	1270	1270	2093
12632	69	69	2770
12633	445	141	3726
12634	307	1	5358
12635	6999	171	6999
12636	585	585	12159
12637	1	1	2231
12638	2660	2660	2660
12639	5975	5975	5975
12640	6078	220	6078
12641	325	325	325
12642	1210	638	9295
12643	289	289	9853
12644	729	729	5978
12645	80	80	11185
12646	902	171	6468
12647	1791	1791	9757
12648	1876	1	1876
12649	1	1	7517
12650	1162	1162	1162
12651	2485	220	1522
12652	1120	1120	7366
12653	1880	120	8772
12654	1	1	4436
12655	2593	741	10577
12656	7340	1940	7340
12657	10826	10826	10826
12658	1157	1157	1157
12659	5819	5819	5819
12660	1399	8	4450
12661	6448	6448	1
12662	90	90	10555
12663	2419	2419	2419
12664	8562	8562	8562
12665	254	216	10547
12666	5794	1	5794
12667	1602	38	10812
12668	532	192	11710
12669	1	1	2965
12670	1412	1412	3244
12671	3765	3765	12007
12672	1	1	9298
12673	227	38	1
12674	2443	33	8385
12675	766	766	766
12676	1798	1798	11326
12677	3463	3463	11584
12678	1	1	6160
12680	355	355	355
12681	10867	10867	10867
12682	1187	209	1187
12683	583	583	2139
12684	570	1	10952
12685	233	233	10627
12686	307	1	4680
12687	90	90	10555
12688	6269	6269	6269
12689	5046	119	5046
12690	357	357	3385
12691	819	819	819
12692	10345	10345	10345
12693	4555	245	12330
12694	313	313	8755
12695	390	1	6054
12696	64	64	6493
12697	1	1	4117
12698	5410	232	5410
12699	1831	613	12122
12700	23	23	10620
12701	5166	1695	5166
12702	679	679	12081
12703	421	421	11827
12704	1	1	378
12705	80	80	5582
12706	690	23	2619
12707	714	714	12523
12708	1848	1848	9148
12709	1014	38	11637
12710	80	80	4801
12712	42	42	3321
12713	1859	1859	1859
12714	8	8	6021
12715	570	1	9567
12716	3765	3765	3765
12717	17	1	7277
12718	1	1	7645
12719	411	8	12487
12720	755	755	5189
12721	252	252	9337
12722	357	357	4760
12723	5671	2757	11124
12724	4565	4565	12514
12725	80	80	1766
12726	597	597	7324
12727	1884	25	11860
12728	510	8	10853
12729	14	14	10241
12730	2816	1	3575
12731	2758	14	12537
12732	324	324	6143
12733	1399	8	5269
12735	690	23	5223
12736	6825	6825	8868
12737	12109	12109	12109
12738	1	1	4213
12739	254	216	10547
12740	729	729	11623
12741	1352	1352	2534
12742	3615	3615	3615
12743	26	1	1
12744	641	641	1515
12745	8817	8817	10600
12746	7551	7551	7551
12747	6216	64	6216
12748	4247	1215	9456
12749	1836	1836	1836
12750	3657	3657	12080
12751	4769	4769	10114
12752	5868	5868	11938
12753	5461	839	1503
12754	14	14	8958
12755	82	82	5922
12756	26	1	12234
12757	1280	1280	1280
12758	279	37	5631
12759	1	1	5248
12760	274	274	11146
12761	4585	4585	4585
12762	4374	30	1
12763	727	727	3624
12764	9013	9013	11551
12766	1235	1235	11636
12767	1215	1215	5980
12768	1972	1	11474
12769	3614	14	3614
12770	564	564	5273
12771	4675	112	4675
12772	6365	6365	11653
12773	806	806	6652
12774	80	80	8356
12775	11741	1	11741
12776	1525	1525	6093
12777	119	119	5174
12778	741	741	741
12779	411	8	12170
12780	3629	3629	10995
12781	1084	725	5899
12782	120	120	2727
12783	5021	5021	5021
12784	1325	1325	1325
12785	8858	1	11370
12786	849	849	849
12787	26	1	12160
12788	144	144	144
12789	1	1	6771
12791	14	14	6788
12792	608	608	8278
12793	691	691	11501
12794	37	37	11068
12795	198	198	3655
12796	521	521	11508
12797	80	80	5864
12798	412	27	3544
12799	5095	5095	10142
12800	608	608	8250
12801	5431	5431	5431
12802	576	576	9229
12803	8176	8176	8176
12804	749	749	8279
12805	4200	1	4200
12806	2160	1	7151
12807	52	52	8679
12808	4563	1514	8359
12809	1972	1	4712
12810	951	951	11889
12811	6339	6339	10519
12812	4787	4787	9041
12813	2203	2203	6736
12814	654	654	8612
12815	3340	3340	8089
12816	9038	9038	9038
12817	6314	6314	6314
12818	9527	71	12120
12819	6178	6178	6178
12820	987	987	1
12821	126	126	9594
12822	6676	23	6676
12823	3177	696	3177
12824	1324	1324	1324
12825	3657	3657	3657
12826	7580	696	7580
12827	37	37	3885
12828	861	1	8995
12829	4063	755	4937
12830	4519	37	11410
12831	1	1	7619
12832	224	224	6529
12833	1152	1152	9574
12834	4844	688	7328
12835	2301	2301	9553
12836	501	501	11596
12837	9496	9496	9496
12838	1460	1	7338
12839	26	1	6197
12840	112	112	112
12841	26	1	11054
12842	9153	9153	9153
12843	8761	1875	12105
12844	12844	12844	6504
12845	12845	564	11339
12846	766	766	8115
12847	1836	1836	12749
12848	959	959	6934
12849	233	233	6051
12850	132	132	10947
12851	1	1	4779
12852	77	38	12304
12853	849	849	6030
12854	1551	1551	4726
12855	119	119	4909
12856	37	37	11127
12857	243	243	3787
12858	37	37	8613
12859	2443	33	8190
12860	7208	252	6571
12861	8468	8468	8468
12862	2522	2522	2522
12863	6018	6018	8695
12864	1	1	5844
12865	53	33	5722
12866	17	1	5407
12867	532	192	2720
12868	89	1	9029
12869	1597	1597	11526
12870	1630	1630	1630
12871	20	1	2838
12872	3802	190	3802
12873	1599	1	1599
12874	501	501	12836
12875	252	252	5858
12876	633	1	5546
12877	3115	3115	3115
12878	1716	696	5059
12879	1924	132	12554
12880	5496	5496	6280
12881	1460	1	12480
12882	1084	725	5899
12883	425	1	912
12884	2483	2483	8455
12885	878	878	9518
12886	17	1	12313
12887	261	261	12465
12888	1	1	6610
12889	2757	2757	2757
12890	48	48	9345
12891	3684	38	3684
12892	4151	4151	4151
12893	8863	3896	8863
12894	2176	69	12116
12895	215	1	5108
12896	1093	1093	5146
12897	8219	80	8219
12898	6461	6461	8233
12899	1	1	3105
12900	2957	69	12613
12901	80	80	1370
12902	6301	6301	10822
12903	7980	2386	9359
12904	3852	3852	7126
12905	8781	766	11963
12906	3683	3683	12416
12907	4003	357	11730
12908	2348	2348	8064
12909	357	357	7810
12910	698	698	10281
12911	952	80	646
12912	608	608	11511
12913	4235	729	4235
12914	532	192	12668
12915	3091	3091	3091
12916	973	973	10672
12917	1	1	11174
12918	634	634	634
12919	2012	2012	2012
12920	2419	2419	9929
12921	4192	4192	9234
12922	708	708	6452
12923	4275	4275	7013
12924	6216	64	12747
12925	6539	6539	6539
12926	227	38	886
12927	8	8	10185
12928	1399	8	5806
12929	17	1	4588
12930	7832	7832	7832
12931	30	30	3089
12932	10345	10345	10345
12933	2524	516	2524
12934	613	613	12351
12935	1035	23	1006
12936	120	120	1546
12937	48	48	2247
12938	26	1	2119
12939	1401	252	12328
12940	8483	8483	8483
12941	80	80	12376
12942	10457	1	10457
12943	4212	324	4212
12944	2055	2055	2055
12945	608	608	5553
12946	1658	120	3512
12947	1070	14	11831
12948	263	263	3308
12949	608	608	9499
12950	12950	1	6751
12951	1	1	3413
12952	14	14	1461
12953	952	80	10284
12954	1877	1877	7794
12955	254	216	4566
12956	45	45	3109
12957	1	1	5134
12958	204	1	4060
12959	14	14	10308
12960	6105	6105	6105
12961	57	57	3522
12962	2442	2442	2442
12963	17	1	8812
12964	14	14	11869
12965	81	81	7836
12966	532	192	6482
12967	150	80	11615
12968	4018	57	4018
12969	5251	5251	5251
