PID	PGID	SID	PPID
9157	2433	2433	2433
9158	12	12	2461
9159	4102	4102	4102
9160	94	94	8304
9161	390	1	4153
9162	123	123	4535
9163	1018	575	2766
9164	959	959	959
9165	9165	14	2987
9166	3390	3390	3390
9167	94	94	8819
9168	1712	575	6595
9169	9169	9169	5136
9170	4347	4347	4977
9171	1010	109	3246
9173	1	1	2159
9174	9174	983	983
9175	1247	28	2089
9176	3757	3757	7864
9177	741	741	8125
9178	2342	2342	2342
9179	1662	1662	1662
9180	1218	1218	7155
9181	835	7	562
9182	685	685	9052
9183	179	1	698
9184	421	421	3056
9185	7513	7513	7513
9186	2142	2142	6208
9187	335	335	7278
9189	601	601	5147
9190	74	7	5713
9191	1197	8	8783
9192	2624	2624	5266
9193	147	147	1616
9194	9194	9194	7787
9195	6415	2358	6415
9196	1364	7	9084
9197	326	14	6095
9199	7	7	1
9200	1361	186	6831
9201	9201	572	6017
9202	9202	608	8647
9203	109	109	8176
9204	9204	519	1
9205	99	99	1
9206	94	94	1996
9207	3495	3495	3495
9208	3986	3986	7124
9209	759	759	8935
9210	243	243	243
9211	9211	9211	2089
9212	12	12	5922
9213	90	1	1932
9214	236	1	6894
9215	4759	47	4759
9218	12	12	6444
9219	12	12	7614
9220	1849	450	4241
9221	4439	155	1804
9223	1993	368	3235
9224	1856	1856	5739
9225	9225	9225	186
9226	5718	5718	5718
9227	1	1	8876
9228	3825	1	3201
9229	608	608	1
9230	2225	2225	6560
9231	3378	3378	3378
9232	627	627	8312
9233	326	14	5924
9234	2228	2228	2228
9235	2624	2624	2624
9236	9236	1	3982
9237	236	1	8515
9238	72	72	3996
9239	1300	1300	1300
9240	9240	9240	5430
9241	117	117	4262
9242	2415	575	4807
9243	9243	51	3307
9244	259	191	7484
9245	1326	1326	2303
9246	442	442	7752
9247	9247	5886	1
9248	1367	1	7496
9249	169	169	4427
9250	155	155	3330
9252	2589	403	4070
9253	5432	5432	5432
9254	401	401	4644
9255	1137	1137	1
9256	1218	1218	6547
9257	263	263	6366
9258	1514	1514	8233
9259	108	108	8447
9260	718	12	718
9261	311	191	1
9262	1	1	4125
9263	631	12	4511
9264	2254	12	2615
9265	2868	639	6755
9266	311	191	2667
9268	53	1	5309
9269	185	2	1413
9270	4666	4666	7315
9271	1	1	8715
9272	718	12	4365
9273	33	33	7306
9274	468	468	1755
9275	4215	519	4215
9276	9276	125	7630
9277	12	12	8727
9278	2002	2002	3284
9279	1	1	1
9280	2213	2213	8073
9281	9281	8184	8184
9282	9282	1	4891
9283	3583	3583	5998
9284	2589	403	1947
9285	165	165	4368
9286	1	1	1
9287	94	94	4164
9288	179	179	179
9289	3234	3234	3234
9290	123	123	5293
9291	6906	99	6906
9292	12	12	8784
9293	6	6	2049
9294	3487	3487	8218
9295	348	348	5004
9296	105	105	6528
9297	155	155	5275
9298	9298	12	4056
9299	298	298	4797
9302	295	295	7280
9303	476	4	5624
9304	1361	186	7708
9305	12	12	3400
9306	590	291	6746
9307	471	471	8537
9308	339	339	8351
9309	28	28	4284
9310	4891	1	7443
9311	1042	47	7578
9312	590	291	1667
9313	405	99	8862
9314	9314	9314	7873
9315	779	779	8220
9316	669	28	5369
9317	236	236	8298
9318	6	6	1894
9319	136	136	7938
9320	1336	1336	8863
9321	6319	6319	1
9322	5218	3350	1
9323	599	599	1
9324	255	255	4821
9325	126	126	4192
9326	2387	1434	3866
9327	2868	639	9265
9328	1108	444	3232
9329	95	1	3410
9330	14	14	9148
9331	339	339	8729
9332	9332	12	5872
9333	74	7	9113
9335	122	14	122
9336	4347	4347	9170
9337	94	94	2596
9338	4721	137	4721
9339	427	14	3031
9340	9340	9340	9244
9341	67	67	1472
9343	442	442	5706
9344	1103	117	4172
9345	255	255	1642
9346	3445	125	3445
9348	94	94	9287
9349	9349	123	4227
9350	86	86	3844
9351	575	575	7077
9352	468	468	8981
9353	421	421	421
9354	1395	62	4094
9355	581	191	6736
9356	179	1	5828
9357	666	219	8147
9358	5882	5882	8475
9359	246	246	7486
9360	469	469	469
9361	14	14	6349
9362	975	975	1
9363	1326	1326	5797
9364	718	12	7345
9365	9365	9365	8206
9366	860	860	860
9367	4854	4854	6416
9368	28	28	28
9369	32	32	5621
9370	1649	1649	6531
9371	1	1	5558
9372	342	342	7995
9373	9373	9373	1
9374	552	12	9332
9375	4	4	5916
9376	4793	4793	6601
9377	4091	6	4091
9378	9378	9378	5321
9379	339	339	9331
9380	582	582	4389
9381	2257	179	8581
9382	195	1	6921
9383	875	875	7859
9384	1218	1218	9180
9385	2720	2720	2720
9386	67	67	8403
9387	1395	62	9354
9388	7302	648	1
9389	6321	105	6321
9391	471	471	5533
9392	236	1	9237
9393	155	155	6559
9395	1042	47	8986
9396	12	12	2067
9398	9398	9398	6555
9399	601	601	5127
9400	704	704	704
9401	9401	9401	5082
9402	108	108	5617
9404	489	79	4664
9405	3610	3610	7415
9406	2225	2225	2998
9407	236	1	1935
9408	3158	254	3158
9409	130	130	1
9411	1565	302	4806
9412	1880	1880	1880
9413	838	1	9060
9414	3950	933	3950
9415	1928	130	1928
9416	9416	9416	2357
9417	2963	14	3683
9418	165	165	2145
9419	2254	2254	8650
9420	3495	3495	9207
9421	997	997	997
9422	169	169	7771
9423	72	72	1
9424	2202	2202	2202
9425	896	896	7650
9426	3178	3178	3178
9427	685	685	2561
9428	405	99	1
9429	152	1	4880
9430	251	251	1
9432	9432	9432	7014
9433	1519	166	7165
9434	542	130	5779
9435	3756	14	3756
9436	165	165	7261
9438	28	28	4284
9439	758	1	4301
9440	7	7	1
9441	1861	1861	6612
9442	293	1	5253
9443	9443	9443	1990
9444	90	1	1932
9445	896	896	3561
9446	9446	9446	3134
9447	9447	9447	9192
9448	4690	4690	4690
9449	155	155	155
9450	3236	3236	3236
9451	2456	2456	8084
9452	1264	1264	3097
9453	575	575	2617
9455	295	295	5196
9456	3729	3729	9051
9457	1	1	6284
9458	3310	79	1
9459	1161	1161	1161
9460	28	28	8824
9461	1	1	5510
9462	1238	1238	1238
9463	4603	4603	4603
9464	1	1	7906
9465	1247	28	8824
9466	9466	4012	4012
9467	2387	1434	8442
9468	1	1	1
9469	3386	3386	1
9470	9470	9470	4566
9471	74	7	6469
9472	9472	3227	8532
9473	9473	9473	467
9474	165	165	6044
9475	1036	1	4930
9476	3223	3223	7870
9477	4984	79	4984
9478	9478	9478	1
9479	1849	450	4643
9480	1791	1791	1
9481	2938	2938	6110
9482	121	121	2466
9483	302	302	1
9484	236	1	7940
9485	4569	4569	6259
9486	263	263	3140
9487	1521	1521	2730
9488	468	468	2335
9489	304	12	5928
9490	1678	1678	1678
9491	1355	1355	6243
9492	1	1	1772
9493	108	108	9259
9494	4225	14	4225
9495	4808	79	4808
9496	165	165	8450
9497	7467	7467	7467
9498	1508	109	1508
9499	3142	340	3142
9500	4633	1308	7461
9502	9502	6715	1
9503	608	608	5113
9505	1876	1876	3809
9506	468	468	3888
9507	2225	2225	9406
9508	885	885	6615
9509	1197	8	2116
9511	180	180	2351
9512	165	165	3414
9513	95	1	5803
9514	121	121	3058
9515	1898	1898	5958
9516	1710	197	7506
9517	405	99	5565
9518	2255	302	2255
9519	9519	907	907
9520	9520	588	1
9521	1990	1990	7720
9522	360	360	6221
9523	1	1	1324
9524	9524	541	7393
9525	871	871	4847
9526	2589	403	2589
9527	2229	335	8943
9528	1927	1927	7628
9529	1	1	8598
9530	245	245	8288
9531	1	1	5464
9532	9532	12	4511
9533	9533	9533	8383
9534	6713	6713	6713
9535	236	1	4301
9537	9537	9537	8154
9538	1	1	2483
9539	7655	7655	7655
9540	4026	433	433
9541	12	12	8346
9542	117	117	1103
9543	1861	1861	3788
9545	86	86	1144
9546	3193	3193	4017
9547	692	14	4061
9548	4	4	6352
9549	987	72	3893
9550	2540	42	2540
9551	9551	9551	1
9552	1300	1300	3832
9553	9553	4021	1
9554	686	12	2053
9555	6781	103	6781
9556	1756	485	8922
9557	4	4	2412
9558	327	327	5045
9559	741	741	3720
9560	816	816	4941
9561	9561	9561	1
9562	3409	342	1
9563	1132	33	1
9564	103	103	1
9565	1941	33	3071
9566	718	12	5209
9567	231	231	4679
9569	5042	5042	1
9570	2415	575	4807
9571	541	28	4271
9572	1300	2	6292
9573	1921	1921	1921
9574	9574	3962	5161
9575	2254	2254	9419
9576	363	363	787
9577	9577	9577	4723
9578	444	444	9328
9579	442	442	9343
9580	8360	8360	8360
9581	155	155	6250
9582	95	1	9124
9583	1	1	854
9584	1	1	7558
9585	236	236	7384
9586	572	572	5830
9587	4	4	8225
9588	4	4	8843
9589	5938	431	1696
9590	2970	1	3371
9591	236	1	7876
9592	2254	12	2791
9593	1197	8	8783
9594	2614	2614	2614
9595	137	137	7621
9596	855	855	8584
9597	1	1	922
9598	6730	588	6786
9599	2229	335	8467
9600	5999	5999	7601
9601	1247	28	8477
9602	1002	1002	7137
9603	236	1	4844
9604	2436	797	2436
9605	2313	12	3555
9606	589	589	8078
9607	2257	179	8581
9608	9608	9608	3961
9609	862	99	8765
9610	227	47	1
9611	9611	9611	8859
9612	125	125	5770
9613	1273	1273	6256
9614	1134	1134	8616
9615	45	1	4739
9616	311	191	2610
9617	2010	2010	8480
9618	259	191	4845
9619	1988	1988	1988
9620	17	1	5085
9622	2310	2310	2310
9623	95	1	6036
9624	105	105	5372
9625	9625	9625	9481
9626	3899	3899	3899
9627	2016	2016	1
9628	1181	291	7441
9629	1	1	854
9630	9630	450	4761
9631	121	121	7141
9632	3311	99	8460
9633	227	47	2320
9635	4666	4666	7315
9636	1459	1459	7255
9637	2979	32	1
9638	2237	12	7819
9640	581	581	2849
9641	838	1	3552
9642	926	926	8481
9643	2642	94	6596
9644	4943	4943	1
9645	6880	6880	6880
9646	1829	1829	1829
9647	4056	12	9298
9648	99	99	6677
9649	1964	79	2692
9650	74	7	162
9651	109	109	9004
9652	114	114	114
9653	1010	109	3138
9654	227	47	5179
9655	685	685	2796
9656	4287	4287	4287
9657	1108	444	6320
9658	4313	1699	4313
9659	3462	3462	3462
9660	1	1	5327
9661	468	468	1476
9662	236	1	4861
9663	3350	3350	1
9664	1849	450	6680
9665	165	165	6585
9666	121	121	6706
9667	12	12	2223
9668	339	339	8729
9670	2798	2798	4407
9671	5156	5156	5156
9672	1884	1884	2939
9673	90	1	7842
9675	1558	1558	1558
9676	794	794	6099
9677	9677	9677	4908
9678	4021	4021	5361
9679	2518	2518	7257
9680	1018	575	8261
9681	328	328	2497
9682	3533	3533	3533
9683	259	191	5061
9684	9684	9684	4817
9685	12	12	2192
9686	1927	1927	6392
9688	1993	368	1
9689	3413	3413	4731
9690	72	72	7773
9691	203	203	1259
9692	1203	1203	8142
9693	1849	450	5453
9694	3894	3894	3894
9695	1569	1569	7934
9696	256	256	1
9697	5231	5231	5231
9698	1	1	9492
9699	9699	9699	7365
9700	236	1	1
9702	5466	5466	5466
9703	33	33	1438
9704	1395	62	3778
9705	317	317	5098
9706	3626	759	3626
9707	227	47	4303
9708	94	94	8223
9709	6033	6033	6033
9710	2440	2440	8697
9711	401	401	9254
9712	9712	9712	6790
9713	1	1	1
9714	136	136	8878
9715	875	875	9383
9716	311	191	6857
9718	333	333	9011
9719	2572	1355	9118
9720	2860	2860	6748
9721	2	2	2207
9723	1395	62	3623
9724	5101	33	5101
9725	5155	5155	5155
9727	179	1	9058
9729	9729	9729	604
9730	3674	3674	1
9731	9731	12	7564
9732	1600	366	7198
9733	165	165	7337
9734	1218	1218	5324
9735	42	42	2389
9736	1969	1969	8750
9737	9737	1	6743
9738	452	302	5222
9739	6943	6943	6943
9740	2072	2072	8272
9741	4004	4004	4004
9742	759	759	3724
9743	1134	1134	9614
9744	9744	9744	1059
9745	501	1	6672
9746	1300	1300	6317
9747	203	203	8192
9748	448	448	1
9749	5791	5791	1
9751	1169	1169	1169
9752	2518	2518	2518
9753	592	592	7375
9754	1414	1414	6480
9755	3596	3596	3596
9757	4578	4578	4578
9758	2498	2498	2498
9759	1514	1514	6354
9760	151	151	7774
9761	2915	99	1
9762	95	1	6851
9763	901	901	1
9764	9764	9764	1926
9765	9765	9765	3923
9766	3413	3413	7930
9767	2051	2051	6245
9768	3445	125	3445
9769	8	8	4758
9770	9770	1051	1051
9771	615	615	1
9772	608	608	9106
9773	390	1	1872
9774	758	1	1
9775	5272	5272	5272
9776	1326	1326	3012
9777	354	354	2220
9778	99	99	9648
9779	1122	147	3401
9780	6034	472	6034
9781	431	431	431
9783	7447	14	7447
9784	328	328	2497
9785	1	1	9584
9786	1361	186	9304
9787	9787	211	8899
9788	9788	9788	4094
9789	3980	3980	7458
9790	14	14	6282
9791	1108	444	8170
9792	1565	302	7891
9793	1108	444	8239
9794	3273	3273	3273
9795	1979	1979	1979
9796	3423	1979	3423
9797	9797	9797	2424
9798	9798	298	4797
9799	431	431	4531
9800	2635	491	5831
9801	9801	2686	2686
9802	9802	1422	1422
9803	90	1	4472
9804	3919	8	7789
9805	3928	3928	3928
9806	5791	5791	1
9807	1118	1118	8400
9808	2965	2965	2965
9809	365	365	8529
9810	5208	5208	8686
9811	520	520	7982
9812	716	716	5121
9813	2565	14	2565
9814	1218	1218	7163
9815	5619	1614	5619
9817	9108	645	9108
9819	1458	1458	6413
9820	1792	1792	1792
9821	254	254	4366
9822	2445	2445	2445
9823	774	774	1371
9825	1549	1	1549
9826	276	276	1
9827	45	1	8898
9828	79	79	8725
9830	608	608	5113
9831	1300	2	8185
9832	255	255	255
9833	1879	1879	5131
9834	1905	575	1905
9835	3421	3421	3421
9836	90	1	1
9837	225	2	8653
9838	381	381	7352
9839	9839	4572	4572
9841	236	1	2712
9842	123	123	123
9843	970	51	5236
9844	855	855	8584
9845	3892	3892	3892
9846	4276	257	4276
9847	1537	125	1620
9848	1459	1459	8101
9849	194	194	194
9850	2707	975	2707
9851	117	117	8534
9852	9852	9852	6272
9853	14	14	6001
9854	5295	335	7809
9855	1	1	1
9856	5643	12	5643
9857	634	634	6079
9858	9858	9858	1
9859	442	442	7012
9860	51	51	4193
9861	1528	1528	8497
9862	263	263	6102
9863	94	94	9206
9864	246	246	246
9865	155	155	5678
9866	7370	7370	7370
9867	1361	186	6831
9868	8505	8505	1
9869	763	444	763
9870	3906	1354	3906
9871	9871	9871	4021
9872	5228	5228	8663
9873	5582	1344	5582
9874	7370	7370	9866
9875	3113	493	3113
9876	2274	47	6345
9877	412	38	4189
9878	6299	6299	6299
9879	7049	7049	7049
9880	4394	308	9141
9881	155	155	9297
9882	1326	1326	4528
9883	274	274	2076
9884	1357	1357	1357
9885	900	12	8964
9886	90	1	5987
9887	1	1	1
9888	3965	419	7764
9889	491	491	4944
9890	838	1	7177
9891	3445	125	9768
9892	4059	4059	1
9893	236	1	1
9894	12	12	6879
9895	263	263	6102
9896	1	1	3497
9897	45	1	466
9898	236	1	1
9900	489	79	4848
9901	4132	94	4132
9902	5608	457	8633
9903	412	38	6997
9904	431	431	7554
9905	7424	114	7424
9906	855	855	8584
9907	855	855	9906
9908	4	4	5244
9909	572	572	7531
9910	6321	105	6321
9911	4567	4567	1
9912	194	194	9849
9913	3311	99	9632
9914	741	741	4027
9915	74	7	4351
9917	1355	1355	1355
9918	4256	4256	4256
9919	3311	99	3311
9920	1849	450	6680
9921	515	79	515
9922	45	1	1
9923	6027	6027	6027
9926	758	1	758
9927	3446	3446	8287
9928	2022	2022	6990
9929	631	631	9005
9930	1835	520	4918
9931	608	608	7943
9932	9932	9932	2595
9933	1597	1597	1597
9934	12	12	5022
9935	590	291	8625
9936	2518	2518	2518
9938	3947	3947	3947
9939	255	255	9324
9940	2540	42	6222
9941	203	203	1
9942	2120	2120	2120
9943	4157	4157	6576
9944	1993	368	3235
9945	9945	3828	3828
9946	14	14	6889
9947	1412	1412	7583
9948	1	1	1
9949	1565	302	5714
9950	42	42	7687
9951	3200	3200	8674
9952	9952	1274	3721
9954	395	395	395
9955	9955	1829	1829
9956	798	798	2151
9957	957	957	1
9958	1117	1	4665
9959	12	12	2192
9960	9960	9960	4486
9961	2812	2812	2812
9962	515	79	515
9963	7022	7022	9097
9964	9964	109	4840
9965	6018	582	8441
9966	272	272	5375
9967	3526	3526	5171
9968	6627	14	3902
9969	7068	7068	7068
9970	4191	582	4191
9971	572	572	2955
9972	12	12	4799
9973	9973	9973	5927
9974	79	79	8665
9976	9976	9976	1310
9977	2803	2803	2803
9978	1088	1088	3088
9979	1108	444	1099
9980	86	86	1760
9981	356	356	3224
9982	12	12	7873
9983	997	997	997
9985	14	14	5001
9986	1829	1829	7093
9987	501	1	7923
9988	165	165	5941
9989	2153	2153	2153
9990	12	12	6974
9991	2341	191	2341
9992	794	794	8066
9993	121	121	5065
9994	500	500	500
9995	418	418	809
9996	9996	191	4884
9997	2229	335	8467
9998	9998	9998	9119
9999	95	1	814
10000	301	301	3148
10001	4	4	1909
10002	3113	493	9875
10003	3811	3811	3811
10004	236	1	6453
10005	1264	1264	8120
10006	304	12	6918
10007	10007	114	8797
10008	339	339	1430
10009	3134	3134	3134
10010	1923	1923	8313
10011	1710	197	9516
10012	685	685	8780
10013	79	79	4922
10014	12	12	9932
10015	779	779	8408
10016	472	472	472
10017	4738	4738	8693
10019	14	14	3135
10020	216	1	1109
10021	2173	12	1
10022	259	191	4950
10023	72	72	6939
10024	431	431	9781
10025	5528	1	7481
10026	327	327	7868
10027	3446	3446	9927
10028	1218	1218	9180
10029	227	227	1847
10030	1988	1988	6606
10031	405	99	7933
10032	4	4	9303
10033	472	472	4009
10034	2938	2938	9481
10035	360	360	6403
10036	67	67	5653
10037	4	4	3391
10038	191	191	2377
10039	3480	3480	3480
10041	4309	4309	4309
10042	1361	186	7754
10043	4097	4097	4097
10044	10044	4868	4868
10045	1	1	2021
10046	5352	567	7266
10047	687	687	687
10048	236	1	6989
10049	4	4	2412
10050	1	1	1
10051	10051	10051	4499
10052	2225	2225	6560
10053	3446	3446	10027
10055	9373	9373	9373
10056	10056	1	8325
10057	7424	114	7424
10058	5530	1326	5530
10059	10059	10059	5124
10061	1036	1	5929
10062	6555	2756	6555
10063	5272	5272	9775
10064	360	360	3850
10065	5231	5231	9697
10066	14	14	4142
10067	109	109	1787
10068	2798	2798	4407
10069	1756	485	1976
10070	2042	2042	2042
10071	391	391	4649
10072	10072	10072	830
10073	10073	10073	7309
10074	253	253	6903
10075	10075	10075	1
10076	7846	7846	7846
10077	10077	10077	7663
10078	4756	4756	8960
10079	4152	1505	4651
10080	6943	6943	9739
10081	838	1	4582
10083	236	1	1310
10084	1979	1979	1979
10085	542	130	6185
10086	541	28	1119
10087	1052	1052	4618
10088	10088	254	2245
10089	3461	3461	1
10090	1527	1527	1527
10091	666	219	8147
10092	152	1	8457
10093	7869	7869	1
10094	2257	179	6617
10095	10095	10095	5765
10096	5953	5953	5953
10097	631	12	9263
10098	5352	567	7817
10099	1828	1828	1828
10100	4569	4569	4569
10101	1703	1703	1
10102	1710	197	6217
10103	6321	105	6321
10104	1597	62	7399
10105	601	601	5147
10106	14	14	9074
10107	5814	5814	5814
10108	444	444	444
10109	53	1	4754
10110	10110	14	5618
10111	4610	4610	4610
10112	2202	2202	9424
10113	1350	1350	1350
10114	645	645	9817
10115	4900	1	4900
10116	10116	1203	6912
10117	90	1	3251
10118	4878	4878	4878
10119	191	191	4261
10120	6780	6780	6780
10121	2588	229	7515
10122	10122	4868	4868
10123	90	1	1857
10125	2254	2254	9419
10126	488	305	7474
10127	10127	10127	10075
10128	3680	3680	3680
10129	393	393	8275
10130	4	4	8225
10131	1051	1051	9770
10132	2890	816	8259
10133	4208	4208	1
10134	2129	2129	2129
10135	10135	191	3061
10136	146	146	7112
10137	575	575	7077
10138	1927	1927	9144
10139	4868	4868	10044
10140	9349	123	9349
10141	10141	10141	1574
10142	5251	5251	5251
10143	1927	1927	10138
10144	1126	1126	1126
10145	2341	191	5686
10146	1510	1510	8439
10147	7467	7467	7467
10148	1	1	8203
10149	79	79	9133
10150	256	12	5897
10151	8383	254	8383
10152	3133	1001	1
10153	1155	1155	3897
10154	14	14	1
10156	2342	2342	2664
10157	131	131	131
10158	471	471	8472
10159	90	1	9886
10160	10160	10160	3126
10161	311	191	2459
10162	236	1	10004
10163	2970	1	2970
10164	6342	4403	6342
10165	2527	2527	2527
10166	575	575	1939
10167	1	1	9737
10168	333	333	4713
10169	5961	1	5961
10171	1621	910	1621
10172	1964	1964	1964
10173	733	1	1
10174	236	1	1
10175	414	414	7374
10176	779	779	5303
10178	10178	10178	1052
10179	409	409	3351
10180	1708	1708	1708
10181	1368	1368	1
10182	7014	7014	9432
10183	10183	10183	8969
10184	10184	10184	8198
10185	5721	5721	5721
10186	1802	1802	1802
10187	1923	1923	4624
10188	254	254	1
10189	7387	736	7387
10190	855	855	1
10191	4486	4486	8580
10192	293	1	9442
10193	1325	1325	1325
10194	3041	3041	3041
10195	722	722	5383
10196	2315	14	8389
10197	304	12	1327
10199	280	280	280
10200	7406	7406	7406
10201	236	1	1
10202	431	431	9781
10204	10204	10204	1908
10205	6293	6293	6293
10206	4347	4347	4977
10207	1910	1910	1910
10208	365	365	3192
10209	2137	28	5090
10210	1108	444	3702
10211	722	722	8208
10212	1293	1293	3452
10213	123	123	6593
10214	473	381	6061
10215	1412	1412	6684
10216	1816	1816	3372
10217	590	291	3102
10218	896	896	7650
10219	217	217	2261
10220	3669	3669	5701
10222	4	4	1
10223	929	929	929
10224	28	28	7265
10225	1537	125	1620
10226	1830	1830	7894
10227	685	685	7795
10228	1972	1972	1972
10229	532	532	4529
10230	4439	155	4439
10231	295	295	8958
10232	1236	1236	1236
10233	165	165	558
10234	572	572	7531
10235	1350	1350	1350
10236	95	1	5803
10237	669	28	9316
10238	3333	6	3333
10239	4215	519	4215
10240	3729	3729	9051
10241	1258	401	7321
10242	2876	2876	1
10243	10243	1662	6826
10244	1921	1921	1921
10245	6471	7	781
10246	216	1	10020
10247	4394	308	9141
10248	1361	186	10042
10249	1802	462	3272
10250	360	360	8912
10252	2588	229	10121
10253	1216	99	7154
10254	10254	5449	5449
10255	5729	1	1983
10256	5046	1	8028
10257	2620	2620	8042
10258	542	130	7478
10259	575	575	6915
10260	165	165	7003
10261	169	169	467
10262	4021	4021	5516
10263	225	2	1546
10264	5999	5999	9600
10265	411	32	1008
10266	4876	103	4876
10267	7617	7617	1
10268	1	1	4423
10269	4729	1	4729
10270	3194	1493	8286
10271	10271	10271	3678
10272	225	2	6874
10273	51	51	8087
10274	2572	1355	9118
10275	194	194	194
10276	2154	2154	2154
10277	1521	1521	1
10278	71	71	5040
10279	4	4	5244
10280	67	67	9341
10281	1	1	10167
10282	203	203	6537
10283	155	155	3208
10284	631	12	9532
10285	53	1	8028
10286	1898	1898	1
10287	10287	10287	3320
10288	1	1	5097
10289	10289	10289	4202
10290	203	203	7519
10291	7191	7191	7191
10292	6620	3256	8506
10294	1930	1930	1930
10295	2723	2723	4330
10296	3979	3979	3979
10297	786	786	7834
10298	2855	760	6106
10299	227	227	3585
10300	90	1	8483
10301	10301	10301	4861
10302	95	1	9582
10303	733	1	8574
10304	10304	10304	8835
10305	1475	1475	5936
10306	1985	279	7398
10307	1514	1514	6354
10308	14	14	5972
10309	4633	1308	9500
10310	1597	1597	1597
10311	2658	2658	7341
10312	3098	1017	3098
10313	259	191	3389
10314	1526	1526	1526
10315	4	4	1063
10316	1243	1243	1243
10317	5483	5483	5483
10318	4157	4157	4157
10319	179	179	8163
10320	1676	1676	1676
10321	250	250	3195
10322	154	154	154
10323	2424	2424	9797
10324	42	42	8874
10325	10325	10325	4836
10326	2257	179	6617
10327	348	348	9295
10328	10328	10328	8474
10329	2589	403	4070
10330	488	305	4706
10331	10331	10331	2089
10333	2084	2084	4836
10334	6471	7	6471
10335	10335	10335	4541
10336	1293	1293	3452
10337	852	852	852
10338	1921	1921	10244
10339	4510	414	1
10340	1010	109	7412
10341	468	468	4537
10342	1044	1044	3848
10343	1	1	7464
10344	207	207	7829
10345	2914	2914	6759
10346	1835	520	4918
10347	53	53	53
10348	2347	191	2347
10349	155	155	5018
10350	6921	1	8106
10351	212	212	4711
10352	524	14	5906
10353	1822	224	7649
10354	1485	67	2168
10355	10355	1	8113
10356	957	957	957
10357	1565	302	9792
10358	2723	2723	4330
10359	583	51	8801
10360	6730	588	6730
10361	10361	10361	6694
10362	1712	575	4837
10363	4	4	10130
10364	227	47	6090
10365	10365	10365	7714
10366	986	986	7670
10367	1256	1256	7401
10368	186	186	7503
10369	3157	3157	6703
10370	1118	1118	8400
10371	7403	7403	7403
10372	810	810	4577
10373	302	302	1929
10374	5356	6	5356
10375	685	685	8780
10376	10376	333	640
10377	365	365	5139
10378	575	575	4008
10380	10380	10380	5544
10381	4387	4387	4387
10383	488	305	6830
10386	45	1	1
10387	86	86	9980
10388	1	1	8598
10389	427	14	3031
10390	581	191	2311
10391	4722	4722	4722
10392	615	615	1
10393	3652	3652	3652
10394	1593	1593	1593
10395	2671	2671	2671
10396	585	14	8254
10397	468	468	7483
10398	203	203	7519
10399	588	588	4320
10400	4830	191	9102
10401	2129	2129	10134
10402	1982	816	8388
10403	1	1	4423
10404	3965	419	9075
10405	136	136	3937
10406	246	246	2867
10407	1458	1458	9819
10408	2010	2010	9617
10409	6714	5042	6714
10410	3518	14	8771
