PID	PGID	SID	PPID
9254	654	654	6553
9255	352	21	1849
9256	1416	13	7576
9257	56	56	2874
9258	2134	2134	6979
9259	460	460	4455
9260	1	1	7578
9261	7764	75	8667
9262	3794	1123	3794
9263	13	13	1
9264	280	280	2033
9265	5135	5135	5135
9266	350	90	7081
9267	9267	4368	4368
9269	4682	4682	8435
9270	350	90	350
9271	532	38	532
9272	9272	9272	4725
9273	13	13	1558
9274	1076	1076	5387
9275	9275	9275	5162
9276	44	21	8645
9277	802	802	1843
9278	4431	2199	8338
9279	9279	9279	531
9280	1502	1502	4863
9281	816	263	1367
9282	1	1	7703
9283	3045	1941	3045
9284	2	2	5362
9285	235	235	1
9286	2339	2339	8254
9287	724	90	6913
9288	1315	1	8401
9289	6821	450	6821
9290	6011	1147	5298
9291	4476	4476	4476
9292	4939	4939	1
9293	1576	1576	4681
9294	251	75	8480
9295	1	1	2911
9296	1207	1207	6032
9297	9297	9297	1624
9298	1315	1	7213
9299	781	235	7752
9300	788	21	3249
9301	4682	4682	7238
9302	603	603	8154
9304	13	13	1987
9305	13	13	5442
9306	352	21	9169
9307	1075	1075	1
9308	1937	1937	1937
9309	715	715	1361
9310	9310	9310	1948
9311	9311	9311	2798
9312	460	460	7146
9313	38	38	1415
9314	1716	1716	1716
9315	415	415	7432
9316	1044	1044	8637
9317	9317	317	4857
9318	204	204	6887
9319	25	25	6943
9320	1031	1031	6115
9321	309	309	7412
9322	9322	9322	1520
9323	461	461	6432
9324	1	1	5706
9325	1875	1875	6767
9326	1	1	5752
9327	9327	9327	8691
9328	6411	179	9222
9329	1825	1825	7285
9330	1617	1617	6604
9331	75	75	251
9332	1052	113	6329
9333	1	1	5307
9334	3616	21	4943
9335	498	21	6607
9337	654	654	3445
9338	13	13	2949
9339	2303	221	3915
9340	2339	2339	7902
9341	1	1	6256
9342	260	260	1861
9343	159	159	3800
9344	4225	4225	4225
9345	483	483	1394
9346	650	650	6163
9347	956	956	3271
9348	384	208	8874
9350	13	13	666
9351	9351	9351	3228
9352	894	894	3838
9353	9353	9353	3231
9354	90	90	6057
9355	9355	9355	6768
9356	354	354	1544
9357	4292	4292	7251
9359	1231	1231	1231
9360	9360	3468	5659
9362	5150	5150	5150
9363	37	13	1
9364	3174	3174	9052
9366	9366	9366	3287
9367	15	1	4949
9368	3934	1417	3934
9369	5561	5561	5561
9370	805	805	4267
9371	7414	7414	7414
9372	1035	1035	8232
9373	387	387	5597
9374	1147	1147	5298
9375	6405	6405	6405
9376	2921	1	9226
9378	9378	13	2270
9379	3609	3609	7354
9380	3387	876	7786
9381	141	141	6458
9382	21	21	7628
9383	73	73	2887
9384	4139	1216	4139
9385	5773	5773	5773
9386	1825	1825	5240
9387	731	731	6227
9388	201	201	3891
9389	1038	1	1038
9390	1945	1945	9040
9391	4554	3	4554
9392	442	442	442
9393	9393	6589	6589
9394	4464	4464	1
9395	325	1	2657
9396	9396	750	750
9397	718	718	5095
9398	352	21	6125
9399	116	3	6930
9400	654	654	3748
9402	280	280	7964
9403	1	1	3705
9404	9404	878	878
9405	204	204	1445
9406	2250	2250	8020
9407	9407	9407	5313
9408	15	1	1
9409	3298	3298	9243
9410	552	552	2872
9411	2842	389	9068
9412	9412	9412	1
9413	162	21	162
9414	9414	3183	3183
9415	6462	2928	7718
9416	4578	4578	8019
9417	9417	9417	3089
9418	15	1	1022
9419	399	1	3189
9420	13	13	5868
9421	37	37	5500
9422	654	654	2811
9423	4129	4129	4129
9424	4689	4689	8710
9425	9425	21	7077
9426	15	1	6433
9427	13	13	6018
9428	481	481	4656
9429	2191	2191	9220
9431	13	13	8120
9432	1	1	7369
9433	15	1	7494
9434	9434	9434	1
9435	9435	9435	1604
9437	3959	2249	7750
9438	9438	3935	9178
9439	337	337	3852
9440	1056	11	5464
9441	1368	43	5461
9442	9442	9442	7975
9443	483	483	7579
9444	1366	1366	3752
9445	321	321	9107
9446	9446	9446	3641
9447	9447	9447	8550
9449	13	13	1618
9450	936	152	9093
9451	342	342	1
9453	370	370	7014
9454	19	1	3164
9455	1503	21	7814
9456	2	2	5291
9458	1711	239	1711
9459	2683	2683	6729
9460	1	1	6092
9461	2453	40	2951
9462	239	239	9217
9463	1	1	5415
9464	504	504	504
9465	9465	9465	5946
9467	415	415	6674
9468	1	1	5184
9469	481	481	5136
9470	325	1	6126
9472	734	734	734
9473	377	377	6370
9474	377	377	6370
9475	44	21	1
9476	9476	227	1
9477	178	178	4146
9478	40	40	7257
9479	603	603	6502
9480	109	109	883
9481	921	921	1
9482	5416	5416	5416
9483	83	83	2418
9484	1564	597	1564
9485	4576	4576	4576
9486	9486	9486	8497
9487	204	204	3742
9488	1790	50	7041
9489	204	204	8536
9490	6681	552	6681
9491	3636	3636	4640
9492	6609	6609	6609
9493	9493	1	1
9494	2493	2493	8986
9495	15	1	8424
9496	2882	526	1
9497	413	413	4652
9498	40	40	6703
9499	9499	13	7649
9500	1396	466	5729
9501	37	13	8778
9502	1031	1031	1
9503	6889	130	7079
9504	9504	9504	4233
9505	15	1	1
9506	9506	9506	5666
9507	1	1	6272
9508	4368	4368	4368
9509	9509	21	813
9510	40	40	3349
9511	13	13	1
9512	9512	9512	5017
9513	999	999	9074
9514	899	899	6218
9516	75	75	1
9517	9517	3	1
9518	1131	1131	8797
9519	1494	1494	5992
9521	461	461	1531
9522	2230	2230	2230
9523	671	13	7283
9524	1	1	4228
9525	43	43	5024
9526	1044	1044	8944
9528	3877	3877	8092
9529	381	381	7002
9530	1178	1	6647
9531	9531	9531	5659
9532	2536	381	5341
9533	333	333	7207
9534	4928	4928	4928
9535	4673	2790	4673
9536	9536	9536	7588
9537	176	176	5207
9538	13	13	5784
9539	352	21	7427
9540	13	13	4485
9541	2330	2330	2330
9542	832	832	832
9543	9543	999	9074
9544	3142	3142	3142
9545	1579	424	5233
9546	40	40	502
9547	1706	1	5304
9548	329	329	9512
9549	37	13	1128
9550	9550	13	2949
9551	2158	1	2158
9552	204	204	6887
9553	4274	386	4274
9554	2699	1715	8309
9555	50	50	2960
9556	1	1	3834
9557	36	36	9174
9558	5701	21	1
9560	9560	322	6940
9561	584	13	6792
9562	614	614	7157
9563	7638	21	7638
9564	2921	1	3849
9565	13	13	5570
9566	1405	1405	3236
9567	2889	40	2889
9568	460	460	5232
9569	19	1	885
9570	820	820	820
9571	9571	9571	3922
9572	2097	1	7059
9573	442	442	9392
9574	2303	221	3915
9575	3387	3387	3387
9576	155	1	981
9577	603	603	7476
9578	235	235	1461
9579	235	235	235
9580	9580	85	4035
9581	2152	67	4352
9582	7138	466	1
9583	1368	43	8394
9584	3546	1446	1446
9585	131	1	3888
9586	718	718	3206
9587	4682	4682	6320
9588	2370	2370	2370
9589	982	13	982
9591	3458	3458	3458
9592	381	381	6875
9593	1576	1576	4681
9594	109	109	883
9595	9595	9595	8677
9596	2097	1	9572
9597	466	466	8001
9598	6790	6790	6790
9599	381	381	9155
9600	9600	9600	6045
9601	9601	4939	7240
9602	777	460	8658
9603	3330	593	6144
9604	201	201	1
9605	21	21	9085
9606	6489	6489	6489
9607	13	13	1465
9608	9608	309	3813
9609	219	219	8293
9610	1502	1502	3853
9611	950	950	5208
9612	2330	2330	2330
9613	2191	2191	2191
9614	3134	335	3134
9615	2376	1476	2376
9617	2	2	1167
9618	654	654	5376
9619	9619	9619	4940
9620	3570	3570	3570
9621	9621	9621	8520
9622	9622	1088	2284
9623	982	13	6008
9624	1020	38	972
9625	6411	179	9222
9626	3652	3652	8270
9627	2305	2305	6426
9628	90	90	6819
9629	309	309	7990
9630	13	13	7332
9631	21	21	6466
9632	2015	1491	6378
9633	539	1	2729
9634	746	460	4450
9635	7845	650	8642
9636	9636	9636	2718
9637	1	1	6297
9638	5096	5096	5096
9641	1878	221	2942
9642	2339	2339	9340
9643	413	413	2768
9644	141	141	141
9645	410	410	5596
9646	546	546	546
9647	59	59	1
9648	1006	1006	4979
9649	2	2	8152
9650	2	2	396
9651	4757	1201	4757
9652	219	219	5826
9653	8487	8487	8487
9654	584	13	6792
9656	9656	9656	4718
9657	90	90	909
9658	90	90	4105
9659	8296	8296	8296
9660	3156	3156	3156
9661	1001	1001	8260
9663	9663	9663	9307
9664	85	85	1
9665	13	13	5429
9666	802	802	6598
9667	6245	6245	6245
9668	204	204	6887
9669	325	1	1
9670	9670	9670	6946
9671	1	1	1882
9672	3560	3	1
9673	387	387	5597
9674	40	40	1
9675	75	75	8920
9676	75	75	6688
9677	1038	1	4890
9678	238	238	238
9679	1591	38	4810
9680	9680	9680	5052
9681	3402	383	4026
9683	263	263	7264
9684	4708	4708	4708
9685	1633	1633	8902
9686	9686	1	7565
9687	9687	9687	2713
9688	9688	75	3282
9689	650	650	5644
9690	381	381	5467
9691	514	514	9355
9692	5922	5922	6851
9693	9693	9693	7620
9694	719	719	6142
9695	9695	1152	1152
9696	59	59	5359
9698	1094	1094	4888
9700	4096	4096	1
9701	307	122	1
9702	466	466	2617
9703	9703	9703	2211
9704	801	239	7856
9705	719	719	4425
9706	2671	2671	2671
9707	603	603	1
9708	9708	9708	7268
9709	568	568	1853
9710	9710	461	4364
9711	40	40	1
9712	9712	878	878
9713	6246	4292	6246
9714	1301	1301	1301
9715	5761	5761	1
9716	3629	13	1
9717	1052	113	6575
9718	5393	5393	8891
9719	3	3	8872
9720	2	2	5239
9721	9721	40	6890
9722	777	460	6532
9723	1854	1854	6911
9724	2339	2339	5339
9725	9725	9725	6349
9726	13	13	7846
9727	3862	3862	6874
9729	8	8	1483
9730	2443	2443	2443
9731	1576	1576	9293
9732	1331	13	5629
9733	19	1	4672
9734	15	1	1
9736	13	13	7111
9737	3	3	2932
9738	740	740	4453
9739	2086	2086	6124
9740	1056	11	9440
9741	21	21	6081
9742	878	130	7018
9743	1681	1681	3303
9744	9744	9744	3249
9745	1212	1212	3357
9746	603	603	9302
9747	9747	3	4217
9748	681	681	6625
9749	21	21	7607
9750	3387	876	5902
9751	40	40	8652
9752	1	1	6332
9753	9753	9753	3989
9754	219	219	6623
9755	1	1	7791
9756	9756	9756	5283
9757	42	42	4957
9758	6283	1	6283
9759	1225	13	6597
9760	9760	9760	4000
9761	7548	7548	7548
9763	1	1	2416
9764	263	263	1
9765	3608	3608	3608
9767	561	1	7867
9768	1	1	1
9769	2633	2633	7760
9770	9770	9770	7876
9771	5349	5349	5349
9772	781	235	2265
9773	2792	2792	4220
9775	2730	2730	7201
9776	98	21	8880
9777	235	235	1
9778	67	3	8071
9779	529	529	529
9780	1031	1031	9161
9781	48	1	7645
9782	663	113	8814
9783	9783	1	7433
9784	2626	439	2626
9785	247	247	8015
9786	2899	2899	5512
9788	2	2	4846
9789	384	208	7886
9790	9790	9790	8126
9791	15	1	6583
9792	9792	9792	1
9793	724	90	9208
9795	3329	3329	6444
9796	2721	2721	4041
9797	37	13	3866
9798	29	29	9183
9799	37	37	5500
9800	4284	268	4284
9801	635	635	635
9802	1075	1075	1
9803	4708	4708	4708
9804	958	958	3327
9805	5816	5816	1
9807	2	2	4192
9808	383	383	9189
9809	9809	9809	1
9810	384	208	8359
9811	251	75	4314
9813	1	1	5619
9814	13	13	9607
9815	9815	254	9149
9816	788	21	2143
9817	2150	1	6900
9818	4825	4825	1
9819	13	13	1375
9820	3527	386	3527
9821	204	204	8447
9822	240	240	1156
9823	9823	286	8103
9824	2704	2704	2704
9825	4904	4904	4904
9826	3672	3672	3672
9827	848	1	8437
9828	9828	9828	6769
9829	1	1	4860
9830	9830	4897	8796
9831	3	3	9719
9832	9832	9832	8179
9833	377	377	9041
9834	598	598	5506
9835	3900	75	3900
9836	40	40	1
9837	2934	1542	4889
9838	1443	1443	1443
9839	1164	1164	1164
9840	59	59	7831
9841	1237	1237	6695
9842	654	654	6939
9843	184	184	8159
9844	900	327	6425
9845	1	1	6677
9846	1278	1278	7422
9847	791	791	9131
9848	1500	38	6123
9849	1414	1414	1414
9850	650	650	4341
9851	1434	96	2035
9852	445	445	7406
9853	1859	280	1859
9854	381	381	6793
9855	83	83	2418
9856	248	248	248
9857	1910	1910	1910
9858	7481	7481	7481
9859	19	1	9569
9860	9860	9860	6657
9861	19	1	4565
9862	2349	2349	4755
9863	13	13	9218
9864	9864	9864	4056
9865	917	917	4985
9866	9866	1	4521
9867	9867	9867	3102
9868	9023	59	9023
9870	548	548	548
9871	1816	1816	1
9872	9872	2190	7450
9873	4355	958	4355
9874	2738	2738	9693
9875	9875	3057	7252
9876	38	38	4387
9877	603	603	5986
9878	439	439	5725
9879	232	232	1
9880	6660	1267	6660
9881	1988	1988	9111
9882	40	40	5204
9883	2099	2099	2099
9884	459	247	8767
9885	21	21	6732
9886	1707	1707	2771
9888	332	332	332
9889	59	59	5642
9890	8959	597	8959
9891	5482	5482	5482
9892	6671	6671	6671
9893	9893	2477	2477
9894	384	208	5537
9895	2536	381	9532
9896	2759	2759	2759
9897	2339	13	5105
9898	1235	466	6942
9899	654	654	7986
9900	886	13	5442
9901	3985	3985	7413
9902	9902	1	7319
9903	3	3	4273
9904	9904	5079	6935
9905	5459	262	8606
9907	3875	717	8972
9908	263	263	9175
9909	526	526	5828
9910	6411	179	9625
9911	3	3	6854
9912	21	21	2517
9913	381	381	1151
9914	3	3	1
9915	1075	1075	1
9916	6790	6790	6790
9917	9917	2339	5656
9918	9918	1	2538
9919	352	21	8455
9920	155	1	4410
9921	3062	1019	3062
9922	894	894	3838
9923	1	1	5195
9924	239	239	8665
9925	654	654	7066
9926	2709	2709	6951
9927	184	184	673
9928	1449	13	620
9929	715	715	4865
9930	9930	9930	4130
9931	236	236	8725
9932	1	1	9403
9933	1212	1212	3357
9934	19	1	2301
9935	594	594	7641
9936	21	21	9382
9937	585	220	9211
9938	5508	2631	7929
9940	7386	7386	7386
9941	3774	109	6001
9942	2395	279	1980
9943	2695	2695	2695
9944	724	90	5360
9945	13	13	5050
9946	4689	4689	8710
9947	1694	1694	6388
9948	3840	2805	3840
9949	9949	9949	4398
9950	1151	381	1151
9951	9951	9951	6072
9952	21	21	4462
9953	4702	247	4702
9954	19	1	9226
9955	113	113	565
9956	2825	2825	1
9957	2696	9	2696
9959	9959	9959	842
9960	654	654	1867
9961	2738	2738	9693
9962	671	13	1181
9963	7981	1035	7981
9964	2736	257	8662
9965	423	423	423
9966	3726	3726	3726
9968	1360	424	8008
9969	7222	7222	7222
9970	109	109	314
9971	2279	2279	2279
9972	466	466	5217
9973	2	2	2019
9974	1402	1402	3895
9975	5842	1094	1
9976	1054	1	7336
9977	1182	1182	1182
9978	9978	9978	9818
9979	936	152	9093
9980	419	419	5808
9981	9981	13	5226
9982	1947	75	2912
9983	7809	2743	7809
9984	2493	2493	6413
9985	13	13	9538
9986	1922	1	1
9987	3046	3046	1
9988	13	13	3023
9989	6977	927	8363
9991	2593	1319	2593
9993	2	2	4090
9994	90	90	8223
9995	447	447	3073
9997	9997	1	2990
9998	2158	1	7165
9999	399	1	8890
10000	155	1	9102
10001	6190	2623	6190
10002	10002	3283	3283
10003	483	483	9443
10004	1942	75	6486
10005	2179	2179	2179
10006	10006	2613	2613
10007	10007	1	3835
10008	917	917	4985
10009	3797	3797	6367
10010	10010	13	965
10011	846	846	2760
10012	10012	2339	8941
10013	1476	1476	2989
10014	1360	424	5043
10015	461	461	7892
10016	1	1	8640
10017	6765	650	6765
10018	6600	6600	6600
10019	1467	11	1747
10020	10020	4465	4465
10021	3561	411	1
10022	2112	1813	2112
10023	781	235	7255
10024	1945	1945	9040
10025	4191	4191	8914
10026	37	13	1391
10027	3210	200	3210
10028	10028	10028	2771
10029	1149	1149	1149
10030	3400	3400	8981
10031	2208	504	2208
10032	5414	257	6344
10033	6821	450	6821
10034	3985	3985	7413
10035	2272	2272	2272
10036	599	81	9044
10037	309	309	6897
10038	3479	3479	3479
10039	1	1	7100
10040	741	741	6857
10041	526	526	9251
10042	2660	2660	6070
10043	683	683	1933
10044	15	1	4319
10045	584	13	5294
10047	2233	466	2233
10048	21	21	7801
10049	1006	1006	4979
10051	1157	1157	1
10052	695	695	695
10053	791	791	8212
10054	1565	40	3471
10055	219	219	9754
10056	38	38	1
10057	3358	1491	3358
10058	1029	1029	6699
10059	37	13	5468
10060	1	1	985
10061	6004	6004	6004
10062	204	204	1
10063	9366	9366	9366
10064	10064	1382	1382
10066	1	1	3385
10067	10067	7996	7996
10068	10068	10068	1
10069	894	894	8077
10070	1681	1681	9743
10071	1895	1895	1
10072	43	43	6905
10073	346	13	3815
10074	10074	257	5425
10075	5145	5145	5145
10076	10076	10076	7770
10077	886	13	2393
10078	1943	1943	7942
10079	539	539	8525
10080	936	152	936
10081	13	13	9176
10082	1446	1446	6636
10083	5322	5322	5322
10084	221	221	221
10085	10085	10085	4048
10086	2324	130	2274
10087	1	1	172
10088	2479	236	2479
10089	603	603	9302
10091	5990	558	5990
10092	2672	2672	2672
10093	353	353	1
10095	5196	5196	5196
10096	2279	2279	9971
10097	10097	10097	7497
10098	219	219	9652
10099	353	353	9206
10100	7824	7824	7824
10101	3350	59	3350
10102	584	13	6764
10103	13	13	8046
10104	1094	1094	2647
10105	2134	2134	2134
10106	2078	2078	2078
10107	5513	5513	5513
10108	1035	1035	9372
10109	8959	597	8959
10110	21	21	6880
10111	37	13	9549
10112	2591	21	2591
10113	2950	2950	7448
10114	1533	1533	4930
10115	10115	1	3001
10116	316	316	316
10117	3252	3252	3252
10118	239	239	8025
10119	539	1	7531
10120	1054	1	7336
10121	4140	4140	4869
10122	2582	2582	2582
10123	762	1	9753
10124	83	83	5804
10125	4986	4986	4986
10126	1690	1690	5815
10127	1503	21	3424
10128	460	460	8130
10129	2092	38	955
10130	3330	593	3330
10131	131	1	4260
10132	1694	1694	9947
10133	251	75	1
10135	3239	3239	3239
10136	1145	3	1
10137	109	109	6435
10138	13	13	7836
10141	1591	38	1591
10142	75	75	7443
10143	415	415	1
10144	2137	1676	4259
10145	6606	6606	6606
10146	1382	1382	4034
10147	705	705	2522
10148	41	41	6150
10149	10149	10149	4074
10150	1721	1	7841
10151	956	956	5388
10152	8	8	8
10153	2414	110	9930
10154	846	846	7119
10155	1	1	977
10156	4659	923	4659
10157	3092	3092	3092
10158	5656	2339	5656
10159	4848	4848	4848
10160	2673	21	10068
10162	886	13	8729
10163	4057	4057	4057
10164	584	13	8028
10165	3063	1469	6852
10166	2457	2457	2457
10167	13	13	5841
10168	5588	5588	5588
10169	384	208	8874
10170	37	13	10059
10172	129	1	1557
10173	2734	2734	4789
10174	1368	43	5443
10175	109	109	4072
10176	75	75	8343
10177	10177	10177	9811
10178	13	13	1
10180	2852	2852	2852
10181	355	355	355
10182	451	451	3263
10183	280	280	7640
10184	584	13	9007
10185	1	1	9326
10186	2335	2335	1
10187	906	906	5293
10188	2021	59	9647
10189	2020	2020	6336
10190	3156	3156	7802
10191	10191	1	2782
10192	83	83	7850
10193	10193	2380	2380
10194	889	184	8375
10195	21	21	1
10196	10196	10196	1
10197	13	13	1077
10198	116	3	7416
10199	654	654	4934
10200	353	353	10093
10201	724	90	7505
10202	2305	2305	6036
10203	10203	10203	2668
10205	1945	1945	6327
10206	498	21	6751
10207	10207	10207	1617
10208	2591	21	10112
10209	5088	5088	5088
10210	571	571	6467
10211	10211	10211	1
10212	1469	1469	8979
10213	2305	2305	6036
10214	1126	1126	6183
10215	19	1	3674
10216	13	13	8234
10217	2633	2633	8497
10218	10218	1	6755
10219	10219	10219	8480
10220	10220	2268	7410
10222	715	715	1024
10223	2889	40	2889
10224	889	184	4787
10225	750	750	7051
10226	13	13	7690
10227	19	1	8501
10228	10228	3718	3718
10230	1094	1094	4901
10231	19	1	1520
10232	163	163	163
10233	236	236	6522
10234	2697	2697	2697
10235	1330	240	1330
10236	8541	8541	1
10237	21	21	6928
10238	4599	4599	5865
10239	221	221	1498
10240	906	906	5748
10241	654	654	9899
10242	10242	10242	3739
10243	1	1	561
10244	4490	113	4490
10246	254	254	8193
10247	1419	1419	6596
10248	15	1	7565
10249	3629	13	1
10251	2792	2792	4220
10252	2234	1435	3727
10253	13	13	6431
10254	6306	40	1
10255	3765	1414	3765
10256	1023	1023	9047
10257	1434	96	8816
10258	10258	10258	1
10259	1606	327	7723
10260	4024	4024	4024
10261	1	1	7627
10263	10263	808	808
10264	387	387	8055
10265	10265	10265	955
10266	848	1	8279
10267	155	1	4420
10268	236	236	5406
10269	3375	3375	3375
10270	81	3	842
10272	1579	424	5233
10273	1988	1988	6339
10274	746	460	746
10275	59	59	5359
10276	906	906	2639
10277	286	286	6110
10278	2942	221	4607
10279	13	13	4709
10280	354	354	1522
10282	1318	13	1318
10284	3	3	4404
10285	2736	257	2201
10286	4096	4096	4096
10287	309	309	7633
10288	4160	2006	4160
10289	3	3	2432
10290	90	90	4438
10291	381	381	853
10292	4086	4086	7958
10293	718	718	5483
10294	3393	3393	3393
10295	2503	1	8660
10297	10297	10297	10227
10298	1401	13	1
10299	4578	4578	8019
10300	3193	3193	3193
10301	43	43	2329
10302	251	75	8488
10303	5323	5323	5323
10304	451	451	7300
10305	10305	10305	668
10306	4578	4578	7075
10307	509	381	9529
10308	10308	10308	7968
10309	247	247	4098
10310	8487	8487	9653
10312	718	718	8167
10313	13	13	3013
10314	325	1	2836
10315	13	13	4719
10318	1178	1	6647
10319	1	1	7703
10320	5135	5135	5135
10321	4573	36	4573
10322	15	1	6119
10323	10323	10323	3935
10324	394	394	394
10325	10325	40	2417
10327	683	683	683
10329	6693	4670	8093
10330	4468	4468	4468
10331	4657	4657	8198
10332	1576	1576	9293
10333	1	1	2911
10334	15	1	9094
10335	51	13	1626
10336	239	239	239
10337	2001	2001	6746
10338	2356	2356	8247
10339	10339	10339	7838
10340	584	13	8028
10341	4986	4986	10125
10342	51	51	51
10343	15	1	3037
10344	3503	868	3503
10345	2168	2168	2168
10346	2451	2451	2451
10347	10347	40	4044
10348	1075	1075	4538
10349	21	21	3714
10350	6495	6495	6495
10351	7701	7701	7701
10352	1988	1988	2085
10353	1224	876	2583
10354	10354	152	9093
10355	1229	1229	7196
10356	2392	1	1
10357	1615	1615	7277
10358	116	3	1351
10359	90	90	9628
10360	239	239	3405
10361	59	59	9840
10362	964	964	8117
10363	5079	5079	6935
10364	109	109	4072
10365	561	1	7423
10366	10366	10366	2286
10367	693	693	693
10369	3167	3167	3167
10370	94	13	94
10371	13	13	7391
10372	1721	1721	1721
10373	10373	10373	9368
10374	21	21	748
10375	498	21	8030
10376	2526	122	2526
10377	2552	2552	2552
10378	2264	2264	7830
10379	1494	1494	9519
10381	235	235	1
10382	497	497	497
10383	1416	13	9256
10384	1076	1076	9274
10385	337	337	3909
10386	44	21	7966
10387	1416	13	9256
10388	2633	2633	7913
10389	788	21	9816
10390	1006	1006	10049
10391	10391	6052	6052
10392	2390	2390	4563
10393	352	21	9398
10394	2286	2286	2286
10395	13	13	2858
10397	663	113	8814
10398	15	1	2990
10399	240	240	7559
10400	23	23	1702
10401	2886	2886	6713
10402	1225	13	9759
10403	3985	3985	7413
10404	1	1	9094
10405	4554	3	6009
10406	976	976	1752
10407	10407	10407	546
10408	4012	4012	4458
10409	50	50	7212
10410	1031	1031	8002
10411	801	239	5172
10412	10412	7127	7127
10413	13	13	9126
10414	10414	10414	6461
10415	10415	10415	10377
10416	3174	3174	9052
10417	802	802	5009
10418	6845	50	6845
10419	4445	4445	4445
10420	1202	321	8031
10421	816	263	8798
10422	787	787	1797
10423	1111	1111	8378
10424	561	1	5789
10425	3028	3028	3028
10426	1747	11	9109
10427	4825	4825	9978
10428	663	113	7276
10429	715	715	5246
10430	6355	411	8706
10431	325	1	8024
10433	25	25	8832
10434	1396	466	1
10435	381	381	8317
10436	466	466	6566
10437	23	23	3411
10438	337	337	3852
10439	13	13	3864
10440	788	21	3049
10441	5414	257	9964
10442	3282	75	3282
10444	3076	3076	6720
10445	1	1	2698
10447	1052	113	9332
10448	625	219	9083
10449	906	906	3556
10450	13	13	3885
10451	10451	10451	619
10452	10452	13	9561
10453	10453	10453	9475
10454	21	21	1
10455	466	466	6130
10456	2324	130	6933
10457	781	235	9299
10458	5634	572	5634
10459	1006	1006	6860
10460	15	1	2223
10462	9090	9090	9090
10463	352	21	960
10464	10464	10464	4880
10465	13	13	877
10466	3	3	9636
10467	1092	1	1092
10468	681	681	8602
10469	1633	1633	6469
10470	10470	10470	6190
10471	1	1	1882
10472	7495	7495	7495
10473	1094	1094	4901
10474	10474	10474	5023
10475	1424	1424	1424
10477	265	21	7458
10478	1	1	4796
10479	4893	4893	4893
10480	410	410	7674
10481	654	654	6899
10482	51	13	8994
10483	10483	10483	3198
10484	742	329	7860
10485	3	3	1328
10486	771	771	771
10487	4468	4468	4468
10488	162	21	2685
10489	2536	381	2720
10490	4694	96	4694
10491	718	718	10149
10492	10492	10492	9218
10493	1854	1854	1854
10494	1614	1614	7901
10495	4459	4459	1
10496	238	238	615
10497	2889	40	10223
10498	10498	1	6207
10499	6355	411	6355
10500	42	42	4695
10501	2	2	9788
10502	1001	1001	1001
10503	10503	3028	8009
10504	21	21	4311
10505	353	353	7920
10507	21	21	10237
10508	352	21	9919
10509	424	424	8008
10510	459	247	9884
10511	1733	1733	7528
10512	2190	2190	2190
10513	4340	4340	4340
10514	3145	247	3145
10515	4702	247	9953
10516	509	381	1809
10518	21	21	5837
10519	66	38	8761
